timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:50:12.343,run_25,20.0,42106880,6246221000,,,1
2025-09-02 03:50:12.447,run_25,0.0,42106880,9694747427,,,1
2025-09-02 03:50:12.544,run_25,0.0,42106880,9676936426,,,1
2025-09-02 03:50:12.643,run_25,20.0,42106880,8587532875,,,1
2025-09-02 03:50:12.747,run_25,20.0,42106880,9944916054,,,1
2025-09-02 03:50:12.841,run_25,20.0,42106880,7105462181,,,1
2025-09-02 03:50:12.940,run_25,0.0,42106880,7855037442,,,1
2025-09-02 03:50:13.038,run_25,0.0,42106880,7299532421,,,1
2025-09-02 03:50:13.148,run_25,0.0,42106880,8067916747,,,1
2025-09-02 03:50:13.245,run_25,0.0,42106880,7829826163,,,1
2025-09-02 03:50:13.343,run_25,0.0,42106880,8470295353,,,1
2025-09-02 03:50:13.441,run_25,20.0,42106880,8045157052,,,1
2025-09-02 03:50:13.545,run_25,20.0,42106880,7776242944,,,1
2025-09-02 03:50:13.639,run_25,0.0,42106880,8418105931,,,1
2025-09-02 03:50:13.744,run_25,19.9,42106880,8889016157,,,1
2025-09-02 03:50:13.846,run_25,0.0,42106880,9012714774,,,1
2025-09-02 03:50:13.940,run_25,20.0,42106880,8070008376,,,1
2025-09-02 03:50:14.042,run_25,0.0,42106880,6929873730,,,1
2025-09-02 03:50:14.150,run_25,20.0,42106880,8974107594,,,1
2025-09-02 03:50:14.246,run_25,0.0,42106880,10250962006,,,1
2025-09-02 03:50:14.343,run_25,0.0,42106880,6861957767,,,1
2025-09-02 03:50:14.450,run_25,20.0,42106880,8579533531,,,1
2025-09-02 03:50:14.541,run_25,0.0,42106880,7355769415,,,1
2025-09-02 03:50:14.639,run_25,20.0,42106880,7442925731,,,1
2025-09-02 03:50:14.752,run_25,20.0,42106880,10234693127,,,1
2025-09-02 03:50:14.844,run_25,20.0,42106880,8531478515,,,1
2025-09-02 03:50:14.943,run_25,0.0,42106880,7677479929,,,1
2025-09-02 03:50:15.039,run_25,0.0,42106880,8645388577,,,1
2025-09-02 03:50:15.151,run_25,0.0,42106880,7339352994,,,1
2025-09-02 03:50:15.250,run_25,0.0,42106880,10016877880,,,1
2025-09-02 03:50:15.347,run_25,0.0,42106880,10569504691,,,1
2025-09-02 03:50:15.452,run_25,20.0,42106880,10048897206,,,1
2025-09-02 03:50:15.549,run_25,0.0,42106880,9396799662,,,1
2025-09-02 03:50:15.650,run_25,0.0,42106880,9673939896,,,1
2025-09-02 03:50:15.746,run_25,20.0,42106880,10406894589,,,1
2025-09-02 03:50:15.847,run_25,20.0,42106880,10538822132,,,1
2025-09-02 03:50:15.953,run_25,0.0,42106880,8986957236,,,1
2025-09-02 03:50:16.058,run_25,0.0,42106880,7335967512,,,1
2025-09-02 03:50:16.152,run_25,20.0,42106880,10488853116,,,1
2025-09-02 03:50:16.256,run_25,20.0,42106880,9530004811,,,1
2025-09-02 03:50:16.350,run_25,20.0,42106880,9341301790,,,1
2025-09-02 03:50:16.455,run_25,20.0,42106880,9401665135,,,1
2025-09-02 03:50:16.554,run_25,0.0,42106880,6907472319,,,1
2025-09-02 03:50:16.666,run_25,0.0,42106880,7184936348,,,1
2025-09-02 03:50:16.755,run_25,0.0,42106880,9630258482,,,1
2025-09-02 03:50:16.854,run_25,0.0,42106880,9544716384,,,1
2025-09-02 03:50:16.957,run_25,20.0,42106880,9975223620,,,1
2025-09-02 03:50:17.057,run_25,0.0,42106880,8681147847,,,1
2025-09-02 03:50:17.172,run_25,0.0,42106880,9678518632,,,1
2025-09-02 03:50:17.263,run_25,0.0,42106880,8655782452,,,1
2025-09-02 03:50:17.362,run_25,19.9,42106880,8023654639,,,1
2025-09-02 03:50:17.459,run_25,20.0,42106880,9428559731,,,1
2025-09-02 03:50:17.576,run_25,0.0,42106880,10207075248,,,1
2025-09-02 03:50:17.670,run_25,20.0,42106880,10062803131,,,1
2025-09-02 03:50:17.776,run_25,0.0,42106880,11051234884,,,1
2025-09-02 03:50:17.867,run_25,0.0,42106880,7879575779,,,1
2025-09-02 03:50:17.968,run_25,20.0,42106880,8819353088,,,1
2025-09-02 03:50:18.075,run_25,0.0,42106880,9716117476,,,1
2025-09-02 03:50:18.175,run_25,0.0,42106880,9748799214,,,1
2025-09-02 03:50:18.271,run_25,0.0,42106880,8274543942,,,1
2025-09-02 03:50:18.375,run_25,0.0,42106880,9933105775,,,1
2025-09-02 03:50:18.468,run_25,20.0,42106880,8547506752,,,1
2025-09-02 03:50:18.579,run_25,20.0,42106880,9632106049,,,1
2025-09-02 03:50:18.679,run_25,20.0,42106880,10247068528,,,1
2025-09-02 03:50:18.764,run_25,20.0,42106880,10555603279,,,1
2025-09-02 03:50:18.874,run_25,20.0,42106880,9234768600,,,1
2025-09-02 03:50:18.971,run_25,20.0,42106880,8654172604,,,1
2025-09-02 03:50:19.082,run_25,20.0,42106880,7567418151,,,1
2025-09-02 03:50:19.186,run_25,20.0,42106880,9041831567,,,1
2025-09-02 03:50:19.275,run_25,0.0,42106880,9828440840,,,1
2025-09-02 03:50:19.387,run_25,0.0,42106880,7731006715,,,1
2025-09-02 03:50:19.475,run_25,0.0,42106880,9353442941,,,1
2025-09-02 03:50:19.576,run_25,0.0,42106880,9275830020,,,1
2025-09-02 03:50:19.687,run_25,0.0,42106880,9863807769,,,1
2025-09-02 03:50:19.785,run_25,20.0,42106880,10168357585,,,1
2025-09-02 03:50:19.883,run_25,0.0,42106880,9247923410,,,1
2025-09-02 03:50:19.991,run_25,20.0,42106880,10706894654,,,1
2025-09-02 03:50:20.083,run_25,20.0,42106880,11724366732,,,1
2025-09-02 03:50:20.194,run_25,20.0,42106880,9133188003,,,1
2025-09-02 03:50:20.287,run_25,0.0,42106880,9168276404,,,1
2025-09-02 03:50:20.384,run_25,19.9,42106880,10672760857,,,1
2025-09-02 03:50:20.489,run_25,20.0,42106880,9373516442,,,1
2025-09-02 03:50:20.592,run_25,0.0,42106880,11253089373,,,1
2025-09-02 03:50:20.682,run_25,0.0,42106880,9228895034,,,1
2025-09-02 03:50:20.792,run_25,19.9,42106880,9987004159,,,1
2025-09-02 03:50:20.884,run_25,0.0,42106880,9798866544,,,1
2025-09-02 03:50:20.987,run_25,0.0,42106880,10178395206,,,1
2025-09-02 03:50:21.087,run_25,0.0,42106880,10910956473,,,1
2025-09-02 03:50:21.199,run_25,0.0,42106880,8376519744,,,1
2025-09-02 03:50:21.298,run_25,39.9,42106880,8989701020,,,1
2025-09-02 03:50:21.386,run_25,19.9,42106880,10148939097,,,1
2025-09-02 03:50:21.481,run_25,0.0,42106880,10722441833,,,1
2025-09-02 03:50:21.587,run_25,0.0,42106880,11841157684,,,1
2025-09-02 03:50:21.684,run_25,0.0,42106880,10658892814,,,1
2025-09-02 03:50:21.788,run_25,20.0,42106880,9639143415,,,1
2025-09-02 03:50:21.898,run_25,39.9,42106880,8514915386,,,1
2025-09-02 03:50:22.008,run_25,0.0,42106880,8476628386,,,1
2025-09-02 03:50:22.117,run_25,0.0,42270720,11666051866,,,1
2025-09-02 03:50:22.225,run_25,19.9,42270720,9598613127,,,1
2025-09-02 03:50:22.309,run_25,20.0,42270720,9554168232,,,1
2025-09-02 03:50:22.412,run_25,0.0,42270720,10192530794,,,1
2025-09-02 03:50:22.512,run_25,0.0,42270720,7636996101,,,1
2025-09-02 03:50:22.611,run_25,20.0,42270720,10067024512,,,1
2025-09-02 03:50:22.721,run_25,0.0,42270720,11405477820,,,1
2025-09-02 03:50:22.818,run_25,0.0,42270720,9428528945,,,1
2025-09-02 03:50:22.919,run_25,0.0,42270720,10179251015,,,1
2025-09-02 03:50:23.017,run_25,20.0,42270720,8435610747,,,1
2025-09-02 03:50:23.116,run_25,0.0,42270720,10358264717,,,1
2025-09-02 03:50:23.217,run_25,20.0,42270720,10572564456,,,1
2025-09-02 03:50:23.317,run_25,0.0,42270720,9909839340,,,1
2025-09-02 03:50:23.411,run_25,20.0,42270720,10809668512,,,1
2025-09-02 03:50:23.508,run_25,39.9,42270720,8957817491,,,1
2025-09-02 03:50:23.620,run_25,0.0,42270720,9977118936,,,1
2025-09-02 03:50:23.713,run_25,0.0,42270720,11378552172,,,1
2025-09-02 03:50:23.819,run_25,20.0,42270720,11115947522,,,1
2025-09-02 03:50:23.914,run_25,0.0,42270720,10702466774,,,1
2025-09-02 03:50:24.010,run_25,0.0,42270720,10194821175,,,1
2025-09-02 03:50:24.110,run_25,20.0,42270720,8576008974,,,1
2025-09-02 03:50:24.215,run_25,20.0,42270720,10529610171,,,1
2025-09-02 03:50:24.311,run_25,0.0,42270720,8350120749,,,1
2025-09-02 03:50:24.423,run_25,20.0,42270720,10296301869,,,1
2025-09-02 03:50:24.524,run_25,20.0,42270720,10528693659,,,1
2025-09-02 03:50:24.618,run_25,20.0,42270720,10525097280,,,1
2025-09-02 03:50:24.719,run_25,20.0,42270720,8716934331,,,1
2025-09-02 03:50:24.816,run_25,0.0,42270720,7304016239,,,1
2025-09-02 03:50:24.919,run_25,0.0,42270720,10172752881,,,1
2025-09-02 03:50:25.016,run_25,0.0,42270720,10940519615,,,1
2025-09-02 03:50:25.116,run_25,39.9,42270720,9319691881,,,1
2025-09-02 03:50:25.211,run_25,0.0,42270720,7210114556,,,1
2025-09-02 03:50:25.319,run_25,0.0,42270720,10880149995,,,1
2025-09-02 03:50:25.416,run_25,0.0,42270720,10674265651,,,1
2025-09-02 03:50:25.516,run_25,20.0,42270720,10421419554,,,1
2025-09-02 03:50:25.609,run_25,19.9,42270720,9974128335,,,1
2025-09-02 03:50:25.721,run_25,20.0,42270720,9502834064,,,1
2025-09-02 03:50:25.817,run_25,20.0,42270720,9088272762,,,1
2025-09-02 03:50:25.924,run_25,0.0,42270720,11926662696,,,1
2025-09-02 03:50:26.018,run_25,0.0,42270720,7982768792,,,1
2025-09-02 03:50:26.114,run_25,20.0,42270720,10217470702,,,1
2025-09-02 03:50:26.220,run_25,20.0,42270720,9457774980,,,1
2025-09-02 03:50:26.314,run_25,39.9,42270720,13599650586,,,1
2025-09-02 03:50:26.413,run_25,20.0,42270720,11168398450,,,1
2025-09-02 03:50:26.519,run_25,0.0,42270720,9774774427,,,1
2025-09-02 03:50:26.617,run_25,0.0,42270720,10614398442,,,1
2025-09-02 03:50:26.718,run_25,20.0,42270720,11594056500,,,1
2025-09-02 03:50:26.816,run_25,20.0,42270720,10159369788,,,1
2025-09-02 03:50:26.921,run_25,20.0,42270720,11405174004,,,1
2025-09-02 03:50:27.018,run_25,0.0,42270720,8816024637,,,1
2025-09-02 03:50:27.115,run_25,20.0,42270720,11963531055,,,1
2025-09-02 03:50:27.218,run_25,0.0,42270720,12134086850,,,1
2025-09-02 03:50:27.317,run_25,20.0,42270720,10474906152,,,1
2025-09-02 03:50:27.420,run_25,0.0,42270720,12717693935,,,1
2025-09-02 03:50:27.515,run_25,0.0,42270720,9796649569,,,1
2025-09-02 03:50:27.626,run_25,20.0,42270720,9717473893,,,1
2025-09-02 03:50:27.712,run_25,39.9,42270720,11824624157,,,1
2025-09-02 03:50:27.816,run_25,0.0,42270720,11451285791,,,1
2025-09-02 03:50:27.915,run_25,0.0,42270720,11247463123,,,1
2025-09-02 03:50:28.011,run_25,20.0,42270720,10553270764,,,1
2025-09-02 03:50:28.120,run_25,20.0,42270720,10122612703,,,1
2025-09-02 03:50:28.213,run_25,0.0,42270720,11702481773,,,1
2025-09-02 03:50:28.317,run_25,20.0,42270720,10361879190,,,1
2025-09-02 03:50:28.413,run_25,0.0,42270720,9774804195,,,1
2025-09-02 03:50:28.524,run_25,20.0,42270720,9288956306,,,1
2025-09-02 03:50:28.631,run_25,20.0,42270720,11071157805,,,1
2025-09-02 03:50:28.719,run_25,0.0,42270720,11543661901,,,1
2025-09-02 03:50:28.826,run_25,20.0,42270720,12173107330,,,1
2025-09-02 03:50:28.929,run_25,20.0,42270720,12022446137,,,1
2025-09-02 03:50:29.025,run_25,20.0,42270720,14446982682,,,1
2025-09-02 03:50:29.118,run_25,0.0,42270720,9777882916,,,1
2025-09-02 03:50:29.224,run_25,0.0,42270720,12295488389,,,1
2025-09-02 03:50:29.318,run_25,39.9,42270720,11574147511,,,1
2025-09-02 03:50:29.421,run_25,0.0,42270720,11381792400,,,1
2025-09-02 03:50:29.518,run_25,0.0,42270720,11642222200,,,1
2025-09-02 03:50:29.625,run_25,20.0,42270720,11887943744,,,1
2025-09-02 03:50:29.725,run_25,20.0,42270720,10932923252,,,1
2025-09-02 03:50:29.816,run_25,0.0,42270720,9569582990,,,1
2025-09-02 03:50:29.917,run_25,0.0,42270720,10934084771,,,1
2025-09-02 03:50:30.021,run_25,20.0,42270720,12446775400,,,1
2025-09-02 03:50:30.120,run_25,20.0,42270720,12044974792,,,1
2025-09-02 03:50:30.219,run_25,39.9,42270720,12282089875,,,1
2025-09-02 03:50:30.320,run_25,0.0,42270720,10738345387,,,1
2025-09-02 03:50:30.422,run_25,20.0,42270720,12007787004,,,1
2025-09-02 03:50:30.522,run_25,0.0,42270720,12140105076,,,1
2025-09-02 03:50:30.622,run_25,20.0,42270720,10465242100,,,1
2025-09-02 03:50:30.725,run_25,39.9,42270720,10526204227,,,1
2025-09-02 03:50:30.837,run_25,0.0,42270720,11187526280,,,1
2025-09-02 03:50:30.924,run_25,0.0,42270720,11978962006,,,1
2025-09-02 03:50:31.021,run_25,20.0,42270720,10995516857,,,1
2025-09-02 03:50:31.121,run_25,0.0,42270720,11117418966,,,1
2025-09-02 03:50:31.226,run_25,0.0,42270720,11238143228,,,1
2025-09-02 03:50:31.329,run_25,20.0,42270720,14657939440,,,1
2025-09-02 03:50:31.429,run_25,20.0,42270720,15033625775,,,1
2025-09-02 03:50:31.522,run_25,20.0,42270720,12918325566,,,1
2025-09-02 03:50:31.624,run_25,19.9,42270720,11256898004,,,1
2025-09-02 03:50:31.726,run_25,20.0,42270720,9394896981,,,1
2025-09-02 03:50:31.828,run_25,0.0,42270720,11795134049,,,1
2025-09-02 03:50:31.930,run_25,0.0,42270720,10186759969,,,1
2025-09-02 03:50:32.033,run_25,0.0,42270720,11870063845,,,1
2025-09-02 03:50:32.132,run_25,0.0,42270720,13254604119,,,1
2025-09-02 03:50:32.227,run_25,20.0,42270720,11204739135,,,1
2025-09-02 03:50:32.325,run_25,20.0,42270720,15273606991,,,1
2025-09-02 03:50:32.429,run_25,0.0,42270720,12174560918,,,1
2025-09-02 03:50:32.522,run_25,0.0,42270720,9334303047,,,1
2025-09-02 03:50:32.623,run_25,20.0,42270720,9302456324,,,1
2025-09-02 03:50:32.726,run_25,0.0,42270720,12145587547,,,1
2025-09-02 03:50:32.822,run_25,0.0,42270720,11204081494,,,1
2025-09-02 03:50:32.927,run_25,20.0,42270720,10580821894,,,1
2025-09-02 03:50:33.022,run_25,0.0,42270720,12390885805,,,1
2025-09-02 03:50:33.135,run_25,20.0,42270720,13429480512,,,1
2025-09-02 03:50:33.225,run_25,0.0,42270720,13836887856,,,1
2025-09-02 03:50:33.320,run_25,0.0,42270720,10774663200,,,1
2025-09-02 03:50:33.420,run_25,0.0,42270720,11229699873,,,1
2025-09-02 03:50:33.521,run_25,0.0,42270720,12297650400,,,1
2025-09-02 03:50:33.623,run_25,19.9,42270720,14319852869,,,1
2025-09-02 03:50:33.727,run_25,0.0,42270720,10118324242,,,1
2025-09-02 03:50:33.830,run_25,20.0,42270720,13674528727,,,1
2025-09-02 03:50:33.936,run_25,0.0,42270720,15958066218,,,1
2025-09-02 03:50:34.026,run_25,0.0,42270720,13395861583,,,1
2025-09-02 03:50:34.125,run_25,20.0,42270720,10013659149,,,1
2025-09-02 03:50:34.235,run_25,20.0,42270720,14327862280,,,1
2025-09-02 03:50:34.327,run_25,20.0,42270720,9601376368,,,1
2025-09-02 03:50:34.426,run_25,0.0,42270720,12023045842,,,1
2025-09-02 03:50:34.528,run_25,20.0,42270720,12481752920,,,1
2025-09-02 03:50:34.634,run_25,0.0,42270720,11440790194,,,1
2025-09-02 03:50:34.730,run_25,0.0,42270720,10992167195,,,1
2025-09-02 03:50:34.825,run_25,20.0,42270720,10976231004,,,1
2025-09-02 03:50:34.930,run_25,20.0,42270720,11300329206,,,1
2025-09-02 03:50:35.029,run_25,0.0,42270720,14734867323,,,1
2025-09-02 03:50:35.128,run_25,0.0,42270720,10698038484,,,1
2025-09-02 03:50:35.230,run_25,20.0,42270720,10803570399,,,1
2025-09-02 03:50:35.325,run_25,20.0,42270720,11192021848,,,1
2025-09-02 03:50:35.426,run_25,0.0,42270720,11412252531,,,1
2025-09-02 03:50:35.522,run_25,39.9,42270720,12077545705,,,1
2025-09-02 03:50:35.629,run_25,0.0,42270720,13872802393,,,1
2025-09-02 03:50:35.724,run_25,20.0,42270720,14908661328,,,1
2025-09-02 03:50:35.831,run_25,0.0,42270720,13997181088,,,1
2025-09-02 03:50:35.949,run_25,0.0,42270720,14497002242,,,1
2025-09-02 03:50:36.038,run_25,20.0,42270720,12766837265,,,1
2025-09-02 03:50:36.135,run_25,0.0,42270720,15074748325,,,1
2025-09-02 03:50:36.235,run_25,0.0,42270720,13996885572,,,1
2025-09-02 03:50:36.331,run_25,0.0,42270720,16106705382,,,1
2025-09-02 03:50:36.441,run_25,20.0,42270720,13529938869,,,1
2025-09-02 03:50:36.541,run_25,0.0,42270720,13773467056,,,1
2025-09-02 03:50:36.632,run_25,0.0,42270720,12114877629,,,1
2025-09-02 03:50:36.739,run_25,20.0,42270720,18300584379,,,1
2025-09-02 03:50:36.836,run_25,0.0,42270720,14780239016,,,1
2025-09-02 03:50:36.935,run_25,0.0,42270720,17095897433,,,1
2025-09-02 03:50:37.029,run_25,20.0,42270720,14128698492,,,1
2025-09-02 03:50:37.135,run_25,0.0,42270720,14479033987,,,1
2025-09-02 03:50:37.234,run_25,0.0,42270720,13230929347,,,1
2025-09-02 03:50:37.337,run_25,0.0,42434560,12177353559,,,1
2025-09-02 03:50:37.445,run_25,20.0,42434560,18157549820,,,1
2025-09-02 03:50:37.532,run_25,0.0,42434560,10426471997,,,1
2025-09-02 03:50:37.634,run_25,0.0,42434560,15007162482,,,1
2025-09-02 03:50:37.735,run_25,20.0,42434560,14254336932,,,1
2025-09-02 03:50:37.842,run_25,0.0,42434560,13700640765,,,1
2025-09-02 03:50:37.929,run_25,20.0,42434560,14283659746,,,1
2025-09-02 03:50:38.038,run_25,0.0,42434560,15203391102,,,1
2025-09-02 03:50:38.142,run_25,20.0,42434560,13058036704,,,1
2025-09-02 03:50:38.234,run_25,0.0,42434560,12914104731,,,1
2025-09-02 03:50:38.330,run_25,0.0,42434560,13904455102,,,1
2025-09-02 03:50:38.436,run_25,20.0,42434560,15090028950,,,1
2025-09-02 03:50:38.532,run_25,0.0,42434560,16566506936,,,1
2025-09-02 03:50:38.634,run_25,0.0,42434560,13657646184,,,1
2025-09-02 03:50:38.739,run_25,20.0,42434560,13958018361,,,1
2025-09-02 03:50:38.840,run_25,0.0,42434560,15064084438,,,1
2025-09-02 03:50:38.932,run_25,0.0,42434560,12558557334,,,1
2025-09-02 03:50:39.038,run_25,20.0,42434560,15916628730,,,1
2025-09-02 03:50:39.133,run_25,20.0,42434560,13812008640,,,1
2025-09-02 03:50:39.241,run_25,0.0,42434560,15175006710,,,1
2025-09-02 03:50:39.333,run_25,20.0,42434560,13437988649,,,1
2025-09-02 03:50:39.438,run_25,0.0,42434560,12944855413,,,1
2025-09-02 03:50:39.547,run_25,0.0,42434560,19431592561,,,1
2025-09-02 03:50:39.643,run_25,20.0,42434560,14639930360,,,1
2025-09-02 03:50:39.737,run_25,39.9,42434560,13473620999,,,1
2025-09-02 03:50:39.837,run_25,20.0,42434560,12055308549,,,1
2025-09-02 03:50:39.948,run_25,0.0,42434560,15883052577,,,1
2025-09-02 03:50:40.037,run_25,20.0,42434560,13830815236,,,1
2025-09-02 03:50:40.130,run_25,0.0,42434560,15239269856,,,1
2025-09-02 03:50:40.238,run_25,0.0,42434560,11900773684,,,1
2025-09-02 03:50:40.337,run_25,20.0,42434560,13707519454,,,1
2025-09-02 03:50:40.445,run_25,20.0,42434560,16814635017,,,1
2025-09-02 03:50:40.535,run_25,20.0,42434560,14823809448,,,1
2025-09-02 03:50:40.638,run_25,0.0,42434560,15654826230,,,1
2025-09-02 03:50:40.730,run_25,0.0,42434560,11234277926,,,1
2025-09-02 03:50:40.837,run_25,20.0,42434560,13764493665,,,1
2025-09-02 03:50:40.935,run_25,0.0,42434560,14367505632,,,1
2025-09-02 03:50:41.040,run_25,0.0,42434560,16583700127,,,1
2025-09-02 03:50:41.140,run_25,20.0,42434560,14220083486,,,1
2025-09-02 03:50:41.241,run_25,20.0,42434560,13287843168,,,1
2025-09-02 03:50:41.356,run_25,0.0,42434560,13555077686,,,1
2025-09-02 03:50:41.448,run_25,0.0,42434560,17536823565,,,1
2025-09-02 03:50:41.546,run_25,0.0,42434560,16669177499,,,1
2025-09-02 03:50:41.648,run_25,20.0,42434560,16920835122,,,1
2025-09-02 03:50:41.743,run_25,0.0,42434560,11385792883,,,1
2025-09-02 03:50:41.845,run_25,20.0,42434560,18336866745,,,1
2025-09-02 03:50:41.942,run_25,0.0,42434560,13334883525,,,1
2025-09-02 03:50:42.056,run_25,0.0,42434560,12962264478,,,1
2025-09-02 03:50:42.142,run_25,20.0,42434560,13178316127,,,1
2025-09-02 03:50:42.246,run_25,20.0,42434560,17639104087,,,1
2025-09-02 03:50:42.343,run_25,0.0,42434560,11763420954,,,1
