timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 22:11:53.239,run_402,0.0,43700224,4659877738,,,1
2025-09-07 22:11:53.339,run_402,0.0,43700224,3997136902,,,1
2025-09-07 22:11:53.439,run_402,0.0,43700224,5100588812,,,1
2025-09-07 22:11:53.538,run_402,0.0,43700224,4681558192,,,1
2025-09-07 22:11:53.640,run_402,0.0,43700224,4041237347,,,1
2025-09-07 22:11:53.740,run_402,0.0,43700224,4142013337,,,1
2025-09-07 22:11:53.840,run_402,20.0,43700224,4813239485,,,1
2025-09-07 22:11:53.939,run_402,0.0,43700224,4751780220,,,1
2025-09-07 22:11:54.040,run_402,0.0,43700224,5024342928,,,1
2025-09-07 22:11:54.140,run_402,20.0,43700224,3961278859,,,1
2025-09-07 22:11:54.241,run_402,0.0,43700224,4192902759,,,1
2025-09-07 22:11:54.339,run_402,0.0,43700224,4803545982,,,1
2025-09-07 22:11:54.444,run_402,20.0,43700224,3765500549,,,1
2025-09-07 22:11:54.543,run_402,0.0,43700224,3890950236,,,1
2025-09-07 22:11:54.641,run_402,0.0,43700224,5225532526,,,1
2025-09-07 22:11:54.740,run_402,20.0,43700224,4365576432,,,1
2025-09-07 22:11:54.840,run_402,0.0,43700224,4643158247,,,1
2025-09-07 22:11:54.942,run_402,20.0,43700224,4513345327,,,1
2025-09-07 22:11:55.040,run_402,0.0,43700224,4999951477,,,1
2025-09-07 22:11:55.140,run_402,0.0,43700224,4309373595,,,1
2025-09-07 22:11:55.241,run_402,0.0,43700224,4472339906,,,1
2025-09-07 22:11:55.339,run_402,0.0,43700224,4891933326,,,1
2025-09-07 22:11:55.441,run_402,0.0,43700224,5170636579,,,1
2025-09-07 22:11:55.541,run_402,0.0,43700224,4123431289,,,1
2025-09-07 22:11:55.641,run_402,20.0,43700224,5143582650,,,1
2025-09-07 22:11:55.739,run_402,0.0,43700224,5392948950,,,1
2025-09-07 22:11:55.840,run_402,0.0,43700224,5160359315,,,1
2025-09-07 22:11:55.945,run_402,0.0,43700224,5128791481,,,1
2025-09-07 22:11:56.046,run_402,0.0,43700224,5086710551,,,1
2025-09-07 22:11:56.140,run_402,0.0,43700224,4812337632,,,1
2025-09-07 22:11:56.242,run_402,0.0,43700224,5208294802,,,1
2025-09-07 22:11:56.341,run_402,20.0,43700224,5635350258,,,1
2025-09-07 22:11:56.441,run_402,20.0,43700224,5308165650,,,1
2025-09-07 22:11:56.545,run_402,0.0,43700224,5570364425,,,1
2025-09-07 22:11:56.644,run_402,20.0,43700224,4730850929,,,1
2025-09-07 22:11:56.741,run_402,0.0,43700224,4840203342,,,1
2025-09-07 22:11:56.843,run_402,19.9,43700224,4426100451,,,1
2025-09-07 22:11:56.948,run_402,0.0,43700224,4971249353,,,1
2025-09-07 22:11:57.041,run_402,20.0,43700224,4809960754,,,1
2025-09-07 22:11:57.142,run_402,0.0,43700224,5285279329,,,1
2025-09-07 22:11:57.244,run_402,20.0,43700224,4200617280,,,1
2025-09-07 22:11:57.343,run_402,0.0,43700224,5386067920,,,1
2025-09-07 22:11:57.442,run_402,0.0,43700224,4943191855,,,1
2025-09-07 22:11:57.542,run_402,0.0,43700224,4006328526,,,1
2025-09-07 22:11:57.643,run_402,0.0,43700224,4833020520,,,1
2025-09-07 22:11:57.743,run_402,0.0,43700224,5642096018,,,1
2025-09-07 22:11:57.842,run_402,0.0,43700224,5776143061,,,1
2025-09-07 22:11:57.941,run_402,20.0,43700224,5362804592,,,1
2025-09-07 22:11:58.041,run_402,0.0,43700224,5617382612,,,1
2025-09-07 22:11:58.143,run_402,20.0,43700224,5490799462,,,1
2025-09-07 22:11:58.245,run_402,0.0,43700224,4683444397,,,1
2025-09-07 22:11:58.342,run_402,20.0,43700224,5085311230,,,1
2025-09-07 22:11:58.443,run_402,0.0,43700224,5128941674,,,1
2025-09-07 22:11:58.543,run_402,20.0,43700224,5012804180,,,1
2025-09-07 22:11:58.642,run_402,0.0,43700224,4634953654,,,1
2025-09-07 22:11:58.750,run_402,0.0,43700224,5369181376,,,1
2025-09-07 22:11:58.844,run_402,0.0,43700224,5100028680,,,1
2025-09-07 22:11:58.943,run_402,0.0,43700224,4636894074,,,1
2025-09-07 22:11:59.045,run_402,20.0,43700224,5974029238,,,1
2025-09-07 22:11:59.145,run_402,0.0,43700224,5707351916,,,1
2025-09-07 22:11:59.243,run_402,19.9,43700224,4454893912,,,1
2025-09-07 22:11:59.343,run_402,0.0,43700224,5815633040,,,1
2025-09-07 22:11:59.443,run_402,20.0,43700224,5703144815,,,1
2025-09-07 22:11:59.547,run_402,0.0,43700224,6275573961,,,1
2025-09-07 22:11:59.644,run_402,20.0,43700224,5159114007,,,1
2025-09-07 22:11:59.745,run_402,0.0,43700224,5053380645,,,1
2025-09-07 22:11:59.844,run_402,0.0,43700224,5531421525,,,1
2025-09-07 22:11:59.944,run_402,20.0,43700224,4556754752,,,1
2025-09-07 22:12:00.045,run_402,0.0,43700224,4800449983,,,1
2025-09-07 22:12:00.143,run_402,20.0,43700224,5364012435,,,1
2025-09-07 22:12:00.245,run_402,0.0,43700224,5463580687,,,1
2025-09-07 22:12:00.345,run_402,19.9,43700224,5336807214,,,1
2025-09-07 22:12:00.444,run_402,0.0,43700224,5048094240,,,1
2025-09-07 22:12:00.543,run_402,0.0,43700224,5750000174,,,1
2025-09-07 22:12:00.683,run_402,20.0,43700224,6466663529,,,1
2025-09-07 22:12:00.747,run_402,0.0,43700224,4958288699,,,1
2025-09-07 22:12:00.847,run_402,0.0,43700224,5894131425,,,1
2025-09-07 22:12:00.947,run_402,20.0,43700224,6097613161,,,1
2025-09-07 22:12:01.048,run_402,0.0,43700224,4709547822,,,1
2025-09-07 22:12:01.147,run_402,20.0,43700224,5791883552,,,1
2025-09-07 22:12:01.249,run_402,0.0,43700224,6425966228,,,1
2025-09-07 22:12:01.347,run_402,20.0,43700224,5553465049,,,1
2025-09-07 22:12:01.450,run_402,0.0,43700224,5651211464,,,1
2025-09-07 22:12:01.548,run_402,0.0,43700224,5361570377,,,1
2025-09-07 22:12:01.649,run_402,0.0,43700224,5850134775,,,1
2025-09-07 22:12:01.747,run_402,0.0,43700224,4513594017,,,1
2025-09-07 22:12:01.848,run_402,0.0,43700224,5331507351,,,1
2025-09-07 22:12:01.950,run_402,20.0,43700224,5577697176,,,1
2025-09-07 22:12:02.049,run_402,0.0,43700224,6097758661,,,1
2025-09-07 22:12:02.148,run_402,20.0,43700224,5357348640,,,1
2025-09-07 22:12:02.255,run_402,0.0,43700224,3794064057,,,1
2025-09-07 22:12:02.348,run_402,0.0,43700224,4745871964,,,1
2025-09-07 22:12:02.448,run_402,19.9,43700224,5857888992,,,1
2025-09-07 22:12:02.550,run_402,0.0,43700224,6338359104,,,1
2025-09-07 22:12:02.650,run_402,20.0,43700224,6410281156,,,1
2025-09-07 22:12:02.748,run_402,0.0,43700224,5658273640,,,1
2025-09-07 22:12:02.854,run_402,0.0,43700224,5435511691,,,1
2025-09-07 22:12:02.953,run_402,0.0,43700224,5407459297,,,1
2025-09-07 22:12:03.048,run_402,0.0,43700224,6602680110,,,1
2025-09-07 22:12:03.148,run_402,0.0,43700224,5281832595,,,1
2025-09-07 22:12:03.249,run_402,20.0,43700224,5581508954,,,1
2025-09-07 22:12:03.349,run_402,0.0,43700224,5316574284,,,1
2025-09-07 22:12:03.449,run_402,20.0,43700224,6125594830,,,1
2025-09-07 22:12:03.552,run_402,0.0,43700224,5091218451,,,1
2025-09-07 22:12:03.649,run_402,0.0,43700224,5784128162,,,1
2025-09-07 22:12:03.751,run_402,20.0,43700224,5355401733,,,1
2025-09-07 22:12:03.849,run_402,0.0,43700224,5734842197,,,1
2025-09-07 22:12:03.951,run_402,20.0,43700224,5632107000,,,1
2025-09-07 22:12:04.051,run_402,0.0,43700224,6771921400,,,1
2025-09-07 22:12:04.150,run_402,0.0,43700224,7759389528,,,1
2025-09-07 22:12:04.250,run_402,0.0,43700224,6615688171,,,1
2025-09-07 22:12:04.350,run_402,0.0,43700224,7303459702,,,1
2025-09-07 22:12:04.450,run_402,20.0,43700224,6276014406,,,1
2025-09-07 22:12:04.550,run_402,0.0,43700224,6335666657,,,1
2025-09-07 22:12:04.650,run_402,20.0,43700224,5750552887,,,1
2025-09-07 22:12:04.755,run_402,0.0,43700224,5134782367,,,1
2025-09-07 22:12:04.851,run_402,0.0,43700224,6783739752,,,1
2025-09-07 22:12:04.950,run_402,20.0,43700224,6726023365,,,1
2025-09-07 22:12:05.050,run_402,0.0,43700224,6741978821,,,1
2025-09-07 22:12:05.151,run_402,0.0,43700224,6830458024,,,1
2025-09-07 22:12:05.250,run_402,0.0,43700224,6125364856,,,1
2025-09-07 22:12:05.350,run_402,0.0,43700224,7141199571,,,1
2025-09-07 22:12:05.450,run_402,20.0,43700224,7236528180,,,1
2025-09-07 22:12:05.550,run_402,0.0,43700224,7622109494,,,1
2025-09-07 22:12:05.651,run_402,0.0,43700224,5975766236,,,1
2025-09-07 22:12:05.751,run_402,20.0,43700224,5407990892,,,1
2025-09-07 22:12:05.852,run_402,0.0,43700224,7214592246,,,1
2025-09-07 22:12:05.951,run_402,20.0,43700224,6902305044,,,1
2025-09-07 22:12:06.051,run_402,0.0,43700224,6388321453,,,1
2025-09-07 22:12:06.151,run_402,0.0,43700224,5794151221,,,1
2025-09-07 22:12:06.252,run_402,0.0,43700224,8363197896,,,1
2025-09-07 22:12:06.355,run_402,0.0,43700224,6260593922,,,1
2025-09-07 22:12:06.451,run_402,20.0,43700224,6660900000,,,1
2025-09-07 22:12:06.552,run_402,0.0,43700224,6416739108,,,1
2025-09-07 22:12:06.652,run_402,20.0,43700224,7461930283,,,1
2025-09-07 22:12:06.752,run_402,0.0,43700224,7823612755,,,1
2025-09-07 22:12:06.852,run_402,20.0,43700224,5873492686,,,1
2025-09-07 22:12:06.954,run_402,0.0,43700224,5376217899,,,1
2025-09-07 22:12:07.052,run_402,20.0,43700224,5820692595,,,1
2025-09-07 22:12:07.154,run_402,0.0,43700224,6485185132,,,1
2025-09-07 22:12:07.252,run_402,20.0,43700224,7359541970,,,1
2025-09-07 22:12:07.353,run_402,0.0,43700224,7450148310,,,1
2025-09-07 22:12:07.454,run_402,20.0,43700224,7617905913,,,1
2025-09-07 22:12:07.553,run_402,0.0,43700224,7736241570,,,1
2025-09-07 22:12:07.653,run_402,19.9,43700224,7192347863,,,1
2025-09-07 22:12:07.753,run_402,0.0,43700224,7581358847,,,1
2025-09-07 22:12:07.853,run_402,0.0,43700224,6606112239,,,1
2025-09-07 22:12:07.952,run_402,20.0,43700224,8231919187,,,1
2025-09-07 22:12:08.055,run_402,0.0,43700224,8073408375,,,1
2025-09-07 22:12:08.152,run_402,0.0,43700224,7595514671,,,1
2025-09-07 22:12:08.253,run_402,20.0,43700224,6692049892,,,1
2025-09-07 22:12:08.352,run_402,0.0,43700224,7918630317,,,1
2025-09-07 22:12:08.455,run_402,0.0,43700224,7630464485,,,1
2025-09-07 22:12:08.555,run_402,20.0,43700224,5935828964,,,1
2025-09-07 22:12:08.654,run_402,0.0,43700224,6879473043,,,1
2025-09-07 22:12:08.753,run_402,0.0,43700224,6864735019,,,1
2025-09-07 22:12:08.855,run_402,20.0,43700224,6020359768,,,1
2025-09-07 22:12:08.954,run_402,0.0,43700224,6918218769,,,1
2025-09-07 22:12:09.055,run_402,20.0,43700224,8047188772,,,1
2025-09-07 22:12:09.154,run_402,0.0,43700224,8886236028,,,1
2025-09-07 22:12:09.254,run_402,19.9,43700224,7577710112,,,1
2025-09-07 22:12:09.356,run_402,0.0,43700224,6581485061,,,1
2025-09-07 22:12:09.453,run_402,20.0,43700224,6786814217,,,1
2025-09-07 22:12:09.554,run_402,0.0,43700224,7914683266,,,1
2025-09-07 22:12:09.654,run_402,0.0,43700224,8901492132,,,1
2025-09-07 22:12:09.755,run_402,20.0,43700224,7093584076,,,1
2025-09-07 22:12:09.855,run_402,0.0,43700224,8167664166,,,1
2025-09-07 22:12:09.954,run_402,20.0,43700224,7879296067,,,1
2025-09-07 22:12:10.058,run_402,0.0,43700224,7038803114,,,1
2025-09-07 22:12:10.155,run_402,0.0,43700224,7299821095,,,1
2025-09-07 22:12:10.255,run_402,0.0,43700224,7923358950,,,1
2025-09-07 22:12:10.355,run_402,0.0,43700224,7480300080,,,1
2025-09-07 22:12:10.459,run_402,20.0,43700224,7346413965,,,1
2025-09-07 22:12:10.555,run_402,0.0,43700224,8472079898,,,1
2025-09-07 22:12:10.655,run_402,20.0,43700224,7239269433,,,1
2025-09-07 22:12:10.755,run_402,0.0,43700224,9074888074,,,1
2025-09-07 22:12:10.855,run_402,20.0,43700224,8373596656,,,1
2025-09-07 22:12:10.955,run_402,0.0,43700224,6947352261,,,1
2025-09-07 22:12:11.055,run_402,19.9,43700224,7028611417,,,1
2025-09-07 22:12:11.155,run_402,0.0,43700224,7472276373,,,1
2025-09-07 22:12:11.256,run_402,20.0,43700224,6173604325,,,1
2025-09-07 22:12:11.355,run_402,0.0,43700224,8694199237,,,1
2025-09-07 22:12:11.455,run_402,0.0,43700224,7512519216,,,1
2025-09-07 22:12:11.557,run_402,19.9,43700224,8473095708,,,1
2025-09-07 22:12:11.656,run_402,0.0,43700224,8063705864,,,1
2025-09-07 22:12:11.755,run_402,20.0,43700224,8572614081,,,1
2025-09-07 22:12:11.856,run_402,0.0,43700224,6987325451,,,1
2025-09-07 22:12:11.956,run_402,20.0,43700224,8520892000,,,1
2025-09-07 22:12:12.058,run_402,20.0,43700224,6901814895,,,1
2025-09-07 22:12:12.156,run_402,0.0,43700224,7518149411,,,1
2025-09-07 22:12:12.257,run_402,0.0,43700224,7078862826,,,1
2025-09-07 22:12:12.357,run_402,20.0,43700224,7612629584,,,1
2025-09-07 22:12:12.456,run_402,0.0,43700224,8149905065,,,1
2025-09-07 22:12:12.557,run_402,20.0,43700224,7778185104,,,1
2025-09-07 22:12:12.656,run_402,0.0,43700224,7630786618,,,1
2025-09-07 22:12:12.757,run_402,0.0,43700224,7117896472,,,1
2025-09-07 22:12:12.858,run_402,0.0,43700224,6959044222,,,1
2025-09-07 22:12:12.957,run_402,20.0,43700224,8446867200,,,1
2025-09-07 22:12:13.057,run_402,20.0,43700224,8529806998,,,1
2025-09-07 22:12:13.157,run_402,19.9,43700224,8953203978,,,1
2025-09-07 22:12:13.257,run_402,0.0,43700224,8256558312,,,1
2025-09-07 22:12:13.362,run_402,0.0,43700224,7436116764,,,1
2025-09-07 22:12:13.457,run_402,0.0,43700224,8012833738,,,1
2025-09-07 22:12:13.558,run_402,20.0,43700224,7881360629,,,1
2025-09-07 22:12:13.664,run_402,0.0,43700224,8128493620,,,1
2025-09-07 22:12:13.759,run_402,0.0,43700224,8426748200,,,1
2025-09-07 22:12:13.857,run_402,0.0,43700224,7840509948,,,1
2025-09-07 22:12:13.958,run_402,20.0,43700224,8484680181,,,1
2025-09-07 22:12:14.058,run_402,0.0,43700224,7970771111,,,1
2025-09-07 22:12:14.158,run_402,0.0,43700224,8067492839,,,1
2025-09-07 22:12:14.258,run_402,0.0,43700224,8719816908,,,1
2025-09-07 22:12:14.358,run_402,0.0,43700224,8099300867,,,1
2025-09-07 22:12:14.458,run_402,20.0,43700224,8018752742,,,1
2025-09-07 22:12:14.558,run_402,0.0,43700224,7313732243,,,1
2025-09-07 22:12:14.659,run_402,20.0,43700224,8637221982,,,1
2025-09-07 22:12:14.758,run_402,0.0,43700224,9400731310,,,1
2025-09-07 22:12:14.858,run_402,20.0,43700224,6533709483,,,1
2025-09-07 22:12:14.958,run_402,0.0,43700224,8607445244,,,1
2025-09-07 22:12:15.059,run_402,20.0,43700224,7678255703,,,1
2025-09-07 22:12:15.164,run_402,0.0,43700224,7179982834,,,1
2025-09-07 22:12:15.258,run_402,20.0,43700224,8143944659,,,1
2025-09-07 22:12:15.358,run_402,0.0,43700224,8833580955,,,1
2025-09-07 22:12:15.463,run_402,0.0,43700224,8833560986,,,1
2025-09-07 22:12:15.560,run_402,0.0,43700224,7203574559,,,1
2025-09-07 22:12:15.660,run_402,0.0,43700224,9351400663,,,1
2025-09-07 22:12:15.759,run_402,0.0,43700224,6483289176,,,1
2025-09-07 22:12:15.863,run_402,20.0,43700224,9689488030,,,1
2025-09-07 22:12:15.959,run_402,20.0,43700224,9180539362,,,1
2025-09-07 22:12:16.062,run_402,20.0,43700224,8083524570,,,1
2025-09-07 22:12:16.159,run_402,0.0,43700224,6358703004,,,1
2025-09-07 22:12:16.261,run_402,0.0,43700224,7139412265,,,1
2025-09-07 22:12:16.359,run_402,0.0,43700224,8114560156,,,1
2025-09-07 22:12:16.459,run_402,0.0,43700224,9388541217,,,1
2025-09-07 22:12:16.559,run_402,0.0,43700224,7759221026,,,1
2025-09-07 22:12:16.660,run_402,0.0,43700224,9342514624,,,1
2025-09-07 22:12:16.760,run_402,20.0,43700224,10112102560,,,1
2025-09-07 22:12:16.860,run_402,0.0,43700224,9446210059,,,1
2025-09-07 22:12:16.961,run_402,0.0,43700224,7495226243,,,1
2025-09-07 22:12:17.060,run_402,0.0,43700224,9161692563,,,1
2025-09-07 22:12:17.159,run_402,0.0,43700224,8739496122,,,1
2025-09-07 22:12:17.260,run_402,20.0,43700224,7728537135,,,1
2025-09-07 22:12:17.361,run_402,0.0,43700224,7245081585,,,1
2025-09-07 22:12:17.460,run_402,20.0,43700224,9149930176,,,1
2025-09-07 22:12:17.560,run_402,0.0,43700224,9869372750,,,1
2025-09-07 22:12:17.660,run_402,0.0,43700224,9769624582,,,1
2025-09-07 22:12:17.762,run_402,20.0,43700224,8951590076,,,1
2025-09-07 22:12:17.862,run_402,0.0,43700224,8636239612,,,1
2025-09-07 22:12:17.961,run_402,20.0,43700224,8581840277,,,1
2025-09-07 22:12:18.060,run_402,0.0,43700224,10016887345,,,1
2025-09-07 22:12:18.161,run_402,20.0,43700224,9109522904,,,1
2025-09-07 22:12:18.261,run_402,20.0,43700224,8019354339,,,1
2025-09-07 22:12:18.361,run_402,0.0,43700224,10040207159,,,1
2025-09-07 22:12:18.461,run_402,20.0,43700224,9304727037,,,1
2025-09-07 22:12:18.561,run_402,0.0,43700224,10015746397,,,1
2025-09-07 22:12:18.661,run_402,0.0,43700224,9308959269,,,1
2025-09-07 22:12:18.762,run_402,0.0,43700224,9267513380,,,1
2025-09-07 22:12:18.861,run_402,0.0,43700224,8449832713,,,1
2025-09-07 22:12:18.961,run_402,20.0,43700224,8801518865,,,1
2025-09-07 22:12:19.061,run_402,0.0,43700224,9476984454,,,1
2025-09-07 22:12:19.161,run_402,20.0,43700224,8421418690,,,1
2025-09-07 22:12:19.262,run_402,0.0,43700224,8507633619,,,1
2025-09-07 22:12:19.362,run_402,0.0,43700224,9660139968,,,1
2025-09-07 22:12:19.462,run_402,0.0,43700224,10174859399,,,1
2025-09-07 22:12:19.562,run_402,0.0,43700224,8443171984,,,1
2025-09-07 22:12:19.662,run_402,0.0,43700224,9144732316,,,1
2025-09-07 22:12:19.762,run_402,0.0,43700224,8617217426,,,1
2025-09-07 22:12:19.863,run_402,0.0,43700224,10829313859,,,1
2025-09-07 22:12:19.962,run_402,0.0,43700224,10652334563,,,1
2025-09-07 22:12:20.062,run_402,0.0,43700224,9157835849,,,1
2025-09-07 22:12:20.162,run_402,0.0,43700224,7361904600,,,1
2025-09-07 22:12:20.263,run_402,0.0,43700224,11763462270,,,1
2025-09-07 22:12:20.362,run_402,0.0,43700224,9332827102,,,1
2025-09-07 22:12:20.464,run_402,0.0,43700224,8198736256,,,1
2025-09-07 22:12:20.562,run_402,0.0,43700224,9828044370,,,1
2025-09-07 22:12:20.663,run_402,19.9,43700224,9605137032,,,1
2025-09-07 22:12:20.763,run_402,0.0,43700224,10356886016,,,1
2025-09-07 22:12:20.864,run_402,0.0,43700224,9287106040,,,1
2025-09-07 22:12:20.964,run_402,0.0,43700224,8175042642,,,1
2025-09-07 22:12:21.063,run_402,0.0,43700224,8641819593,,,1
2025-09-07 22:12:21.162,run_402,20.0,43700224,9020907187,,,1
2025-09-07 22:12:21.263,run_402,0.0,43700224,8016157126,,,1
2025-09-07 22:12:21.363,run_402,20.0,43700224,9360068564,,,1
2025-09-07 22:12:21.464,run_402,0.0,43700224,8500588250,,,1
2025-09-07 22:12:21.563,run_402,19.9,43700224,9161910872,,,1
2025-09-07 22:12:21.663,run_402,19.9,43700224,9910720150,,,1
2025-09-07 22:12:21.763,run_402,0.0,43864064,8032320410,,,1
2025-09-07 22:12:21.864,run_402,0.0,43864064,9253920825,,,1
2025-09-07 22:12:21.963,run_402,0.0,43864064,9326561584,,,1
2025-09-07 22:12:22.064,run_402,20.0,43864064,9820134168,,,1
2025-09-07 22:12:22.164,run_402,0.0,43864064,10158522503,,,1
2025-09-07 22:12:22.269,run_402,0.0,43864064,10763295012,,,1
2025-09-07 22:12:22.363,run_402,20.0,43864064,8469847304,,,1
2025-09-07 22:12:22.465,run_402,0.0,43864064,9133974887,,,1
2025-09-07 22:12:22.564,run_402,20.0,43864064,10521597397,,,1
2025-09-07 22:12:22.664,run_402,20.0,43864064,9702282300,,,1
2025-09-07 22:12:22.764,run_402,0.0,43864064,9292748488,,,1
2025-09-07 22:12:22.864,run_402,20.0,43864064,9364680876,,,1
2025-09-07 22:12:22.964,run_402,0.0,43864064,9071544342,,,1
2025-09-07 22:12:23.064,run_402,20.0,43864064,9067644223,,,1
2025-09-07 22:12:23.164,run_402,0.0,43864064,10274112271,,,1
2025-09-07 22:12:23.265,run_402,0.0,43864064,10636045046,,,1
2025-09-07 22:12:23.365,run_402,39.9,43864064,9510476934,,,1
2025-09-07 22:12:23.464,run_402,0.0,43864064,7788933229,,,1
2025-09-07 22:12:23.564,run_402,0.0,43864064,8984843280,,,1
2025-09-07 22:12:23.665,run_402,20.0,43864064,8758792776,,,1
2025-09-07 22:12:23.765,run_402,0.0,43864064,10140950958,,,1
2025-09-07 22:12:23.865,run_402,20.0,43864064,9792576162,,,1
2025-09-07 22:12:23.965,run_402,20.0,43864064,9290989500,,,1
2025-09-07 22:12:24.065,run_402,0.0,43864064,10189662599,,,1
2025-09-07 22:12:24.166,run_402,20.0,43864064,8736873350,,,1
2025-09-07 22:12:24.265,run_402,0.0,43864064,10511175294,,,1
2025-09-07 22:12:24.366,run_402,20.0,43864064,8595903935,,,1
2025-09-07 22:12:24.465,run_402,0.0,43864064,8966061548,,,1
2025-09-07 22:12:24.567,run_402,0.0,43864064,10503715544,,,1
2025-09-07 22:12:24.665,run_402,20.0,43864064,8836879628,,,1
2025-09-07 22:12:24.766,run_402,0.0,43864064,9532225405,,,1
2025-09-07 22:12:24.866,run_402,20.0,43864064,10364862915,,,1
2025-09-07 22:12:24.967,run_402,0.0,43864064,9338432235,,,1
2025-09-07 22:12:25.066,run_402,0.0,44027904,8120540504,,,1
2025-09-07 22:12:25.167,run_402,0.0,44027904,9144807698,,,1
2025-09-07 22:12:25.266,run_402,0.0,44027904,10861054474,,,1
2025-09-07 22:12:25.366,run_402,20.0,44027904,10071322929,,,1
2025-09-07 22:12:25.467,run_402,20.0,44027904,8713390162,,,1
2025-09-07 22:12:25.566,run_402,20.0,44027904,8209984192,,,1
2025-09-07 22:12:25.666,run_402,0.0,44027904,9751860384,,,1
2025-09-07 22:12:25.767,run_402,0.0,44027904,11597987856,,,1
2025-09-07 22:12:25.868,run_402,20.0,44027904,8597242722,,,1
