timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 04:54:56.326,run_674,0.0,40960000,7044081138,,,1
2025-09-09 04:54:56.423,run_674,20.0,40960000,5538998934,,,1
2025-09-09 04:54:56.524,run_674,20.0,40960000,6887342509,,,1
2025-09-09 04:54:56.627,run_674,20.0,40960000,7447924273,,,1
2025-09-09 04:54:56.724,run_674,0.0,40960000,7360667874,,,1
2025-09-09 04:54:56.824,run_674,0.0,40960000,7557176952,,,1
2025-09-09 04:54:56.922,run_674,20.0,40960000,7047718886,,,1
2025-09-09 04:54:57.024,run_674,0.0,40960000,7558369004,,,1
2025-09-09 04:54:57.123,run_674,20.0,40960000,8127225435,,,1
2025-09-09 04:54:57.231,run_674,0.0,40960000,7768554322,,,1
2025-09-09 04:54:57.323,run_674,0.0,40960000,8020564810,,,1
2025-09-09 04:54:57.430,run_674,20.0,40960000,7138915666,,,1
2025-09-09 04:54:57.530,run_674,19.9,40960000,7422062212,,,1
2025-09-09 04:54:57.625,run_674,0.0,40960000,6890656085,,,1
2025-09-09 04:54:57.725,run_674,0.0,40960000,6466589619,,,1
2025-09-09 04:54:57.829,run_674,20.0,40960000,6294225620,,,1
2025-09-09 04:54:57.923,run_674,0.0,40960000,6926629522,,,1
2025-09-09 04:54:58.023,run_674,0.0,40960000,7486403760,,,1
2025-09-09 04:54:58.134,run_674,0.0,40960000,6525400866,,,1
2025-09-09 04:54:58.229,run_674,0.0,40960000,7531248506,,,1
2025-09-09 04:54:58.335,run_674,20.0,40960000,6338009796,,,1
2025-09-09 04:54:58.432,run_674,20.0,40960000,6882245369,,,1
2025-09-09 04:54:58.524,run_674,20.0,40960000,8247284298,,,1
2025-09-09 04:54:58.631,run_674,0.0,40960000,6326234988,,,1
2025-09-09 04:54:58.732,run_674,0.0,40960000,6596324167,,,1
2025-09-09 04:54:58.826,run_674,0.0,40960000,7705366944,,,1
2025-09-09 04:54:58.927,run_674,0.0,40960000,8122578575,,,1
2025-09-09 04:54:59.032,run_674,0.0,40960000,6756899184,,,1
2025-09-09 04:54:59.125,run_674,20.0,40960000,7630130362,,,1
2025-09-09 04:54:59.227,run_674,20.0,40960000,7123387337,,,1
2025-09-09 04:54:59.324,run_674,20.0,40960000,8141155013,,,1
2025-09-09 04:54:59.429,run_674,0.0,40960000,6677504526,,,1
2025-09-09 04:54:59.527,run_674,0.0,40960000,8079614795,,,1
2025-09-09 04:54:59.626,run_674,20.0,40960000,7469421812,,,1
2025-09-09 04:54:59.727,run_674,0.0,40960000,7717017299,,,1
2025-09-09 04:54:59.825,run_674,0.0,40960000,6678235724,,,1
2025-09-09 04:54:59.926,run_674,0.0,40960000,6686169336,,,1
2025-09-09 04:55:00.028,run_674,0.0,40960000,8282773421,,,1
2025-09-09 04:55:00.129,run_674,0.0,40960000,7899586891,,,1
2025-09-09 04:55:00.227,run_674,0.0,40960000,6937479295,,,1
2025-09-09 04:55:00.330,run_674,20.0,40960000,7304849172,,,1
2025-09-09 04:55:00.427,run_674,0.0,40960000,8156888765,,,1
2025-09-09 04:55:00.526,run_674,0.0,40960000,7598054177,,,1
2025-09-09 04:55:00.626,run_674,39.9,40960000,7048851185,,,1
2025-09-09 04:55:00.731,run_674,0.0,40960000,8974823361,,,1
2025-09-09 04:55:00.828,run_674,0.0,40960000,7311220465,,,1
2025-09-09 04:55:00.930,run_674,20.0,40960000,7579423327,,,1
2025-09-09 04:55:01.030,run_674,0.0,40960000,8159369232,,,1
2025-09-09 04:55:01.132,run_674,20.0,40960000,8407067704,,,1
2025-09-09 04:55:01.228,run_674,0.0,40960000,6778776598,,,1
2025-09-09 04:55:01.331,run_674,0.0,40960000,6945984480,,,1
2025-09-09 04:55:01.433,run_674,0.0,40960000,7019141990,,,1
2025-09-09 04:55:01.527,run_674,0.0,40960000,8481810875,,,1
2025-09-09 04:55:01.631,run_674,20.0,40960000,8134637610,,,1
2025-09-09 04:55:01.727,run_674,0.0,40960000,7628012149,,,1
2025-09-09 04:55:01.827,run_674,0.0,40960000,7832203105,,,1
2025-09-09 04:55:01.932,run_674,0.0,40960000,5050980681,,,1
2025-09-09 04:55:02.027,run_674,20.0,40960000,7742536794,,,1
2025-09-09 04:55:02.127,run_674,0.0,40960000,7683302133,,,1
2025-09-09 04:55:02.226,run_674,0.0,40960000,7983213894,,,1
2025-09-09 04:55:02.329,run_674,20.0,40960000,8594292011,,,1
2025-09-09 04:55:02.426,run_674,0.0,40960000,8678464384,,,1
2025-09-09 04:55:02.526,run_674,20.0,40960000,8023799779,,,1
2025-09-09 04:55:02.631,run_674,0.0,40960000,7806532000,,,1
2025-09-09 04:55:02.730,run_674,0.0,40960000,8415478375,,,1
2025-09-09 04:55:02.826,run_674,20.0,40960000,8519121849,,,1
2025-09-09 04:55:02.928,run_674,0.0,40960000,8288558082,,,1
2025-09-09 04:55:03.033,run_674,0.0,40960000,7542591588,,,1
2025-09-09 04:55:03.133,run_674,0.0,40960000,8020852422,,,1
2025-09-09 04:55:03.229,run_674,0.0,40960000,8635584105,,,1
2025-09-09 04:55:03.329,run_674,20.0,40960000,8892940685,,,1
2025-09-09 04:55:03.435,run_674,0.0,40960000,9534154200,,,1
2025-09-09 04:55:03.530,run_674,0.0,40960000,8366140800,,,1
2025-09-09 04:55:03.631,run_674,20.0,40960000,8313628493,,,1
2025-09-09 04:55:03.727,run_674,0.0,40960000,7755661318,,,1
2025-09-09 04:55:03.829,run_674,0.0,40960000,8857669545,,,1
2025-09-09 04:55:03.940,run_674,0.0,40960000,9935985402,,,1
2025-09-09 04:55:04.031,run_674,0.0,40960000,8814810532,,,1
2025-09-09 04:55:04.132,run_674,20.0,40960000,8083442379,,,1
2025-09-09 04:55:04.233,run_674,20.0,40960000,7939176561,,,1
2025-09-09 04:55:04.332,run_674,0.0,40960000,8634148177,,,1
2025-09-09 04:55:04.430,run_674,0.0,40960000,8600113544,,,1
2025-09-09 04:55:04.529,run_674,0.0,40960000,8330918508,,,1
2025-09-09 04:55:04.635,run_674,0.0,40960000,8507371884,,,1
2025-09-09 04:55:04.734,run_674,20.0,40960000,8888936074,,,1
2025-09-09 04:55:04.829,run_674,0.0,40960000,8219197706,,,1
2025-09-09 04:55:04.930,run_674,0.0,40960000,8344925931,,,1
2025-09-09 04:55:05.033,run_674,19.9,40960000,8512901842,,,1
2025-09-09 04:55:05.136,run_674,0.0,40960000,8411199430,,,1
2025-09-09 04:55:05.229,run_674,0.0,40960000,8554257431,,,1
2025-09-09 04:55:05.332,run_674,0.0,40960000,7310094099,,,1
2025-09-09 04:55:05.433,run_674,20.0,40960000,9070231905,,,1
2025-09-09 04:55:05.533,run_674,0.0,40960000,9213907047,,,1
2025-09-09 04:55:05.628,run_674,0.0,40960000,7858904743,,,1
2025-09-09 04:55:05.728,run_674,20.0,40960000,9239952200,,,1
2025-09-09 04:55:05.830,run_674,0.0,40960000,10044457741,,,1
2025-09-09 04:55:05.932,run_674,0.0,40960000,7796742271,,,1
2025-09-09 04:55:06.033,run_674,20.0,40960000,8436876617,,,1
2025-09-09 04:55:06.130,run_674,0.0,40960000,9145251362,,,1
2025-09-09 04:55:06.232,run_674,0.0,40960000,8619929175,,,1
2025-09-09 04:55:06.329,run_674,0.0,40960000,9340166508,,,1
2025-09-09 04:55:06.429,run_674,0.0,40960000,9952524822,,,1
2025-09-09 04:55:06.534,run_674,20.0,40960000,7672493365,,,1
2025-09-09 04:55:06.635,run_674,0.0,40960000,9410254150,,,1
2025-09-09 04:55:06.735,run_674,0.0,40960000,9674067064,,,1
2025-09-09 04:55:06.830,run_674,20.0,40960000,9770867679,,,1
2025-09-09 04:55:06.935,run_674,0.0,40960000,7573254604,,,1
2025-09-09 04:55:07.035,run_674,0.0,40960000,9823216124,,,1
2025-09-09 04:55:07.130,run_674,0.0,40960000,9607506927,,,1
2025-09-09 04:55:07.229,run_674,0.0,40960000,9296735082,,,1
2025-09-09 04:55:07.330,run_674,0.0,40960000,9899097468,,,1
2025-09-09 04:55:07.436,run_674,0.0,40960000,11285998262,,,1
2025-09-09 04:55:07.531,run_674,0.0,40960000,9023420909,,,1
2025-09-09 04:55:07.636,run_674,0.0,40960000,10050622327,,,1
2025-09-09 04:55:07.735,run_674,0.0,40960000,8921352726,,,1
2025-09-09 04:55:07.845,run_674,0.0,40960000,7884819514,,,1
2025-09-09 04:55:07.941,run_674,20.0,40960000,8723357537,,,1
2025-09-09 04:55:08.032,run_674,20.0,40960000,10230537167,,,1
2025-09-09 04:55:08.130,run_674,0.0,40960000,10056342672,,,1
2025-09-09 04:55:08.234,run_674,20.0,40960000,9950782180,,,1
2025-09-09 04:55:08.331,run_674,0.0,40960000,9750253857,,,1
2025-09-09 04:55:08.431,run_674,0.0,40960000,8773359581,,,1
2025-09-09 04:55:08.533,run_674,0.0,40960000,8629947141,,,1
2025-09-09 04:55:08.637,run_674,0.0,40960000,10415619121,,,1
2025-09-09 04:55:08.730,run_674,20.0,40960000,9716768815,,,1
2025-09-09 04:55:08.831,run_674,20.0,40960000,8891447439,,,1
2025-09-09 04:55:08.934,run_674,0.0,40960000,9221764083,,,1
2025-09-09 04:55:09.036,run_674,20.0,40960000,10024677020,,,1
2025-09-09 04:55:09.137,run_674,0.0,40960000,11099978540,,,1
2025-09-09 04:55:09.232,run_674,0.0,40960000,9634087675,,,1
2025-09-09 04:55:09.335,run_674,20.0,40960000,9761722047,,,1
2025-09-09 04:55:09.432,run_674,0.0,40960000,7079378872,,,1
2025-09-09 04:55:09.535,run_674,0.0,40960000,9968723238,,,1
2025-09-09 04:55:09.634,run_674,20.0,40960000,10281541950,,,1
2025-09-09 04:55:09.733,run_674,0.0,40960000,9559879045,,,1
2025-09-09 04:55:09.836,run_674,0.0,40960000,9506661643,,,1
2025-09-09 04:55:09.940,run_674,20.0,40960000,10082701105,,,1
2025-09-09 04:55:10.033,run_674,0.0,40960000,9797415144,,,1
2025-09-09 04:55:10.136,run_674,0.0,40960000,9818452298,,,1
2025-09-09 04:55:10.236,run_674,20.0,40960000,10544109583,,,1
2025-09-09 04:55:10.332,run_674,0.0,40960000,9881107320,,,1
2025-09-09 04:55:10.433,run_674,20.0,40960000,9566612157,,,1
2025-09-09 04:55:10.532,run_674,0.0,40960000,9512868565,,,1
2025-09-09 04:55:10.641,run_674,20.0,40960000,9836792892,,,1
2025-09-09 04:55:10.731,run_674,20.0,40960000,10322026452,,,1
2025-09-09 04:55:10.833,run_674,0.0,40960000,9031818120,,,1
2025-09-09 04:55:10.933,run_674,0.0,40960000,7987378168,,,1
2025-09-09 04:55:11.035,run_674,0.0,40960000,10656977254,,,1
2025-09-09 04:55:11.134,run_674,0.0,40960000,10225624060,,,1
2025-09-09 04:55:11.233,run_674,20.0,40960000,9898598839,,,1
2025-09-09 04:55:11.334,run_674,0.0,40960000,8449946195,,,1
2025-09-09 04:55:11.435,run_674,0.0,40960000,12478822907,,,1
2025-09-09 04:55:11.536,run_674,20.0,40960000,11101945452,,,1
2025-09-09 04:55:11.635,run_674,20.0,40960000,8975769226,,,1
2025-09-09 04:55:11.732,run_674,0.0,40960000,9947012765,,,1
2025-09-09 04:55:11.837,run_674,20.0,40960000,9657185237,,,1
2025-09-09 04:55:11.948,run_674,20.0,40960000,8383421856,,,1
2025-09-09 04:55:12.039,run_674,0.0,40960000,11012440519,,,1
2025-09-09 04:55:12.145,run_674,0.0,40960000,12029674341,,,1
2025-09-09 04:55:12.234,run_674,20.0,40960000,10390739040,,,1
2025-09-09 04:55:12.334,run_674,0.0,40960000,10895702370,,,1
2025-09-09 04:55:12.434,run_674,0.0,40960000,8485578161,,,1
2025-09-09 04:55:12.536,run_674,20.0,40960000,9556460000,,,1
2025-09-09 04:55:12.647,run_674,0.0,40960000,11327960316,,,1
2025-09-09 04:55:12.739,run_674,0.0,40960000,11064328794,,,1
2025-09-09 04:55:12.838,run_674,0.0,40960000,9674031633,,,1
2025-09-09 04:55:12.936,run_674,0.0,40960000,8872252921,,,1
2025-09-09 04:55:13.037,run_674,0.0,40960000,10920158581,,,1
2025-09-09 04:55:13.136,run_674,20.0,40960000,11184902982,,,1
2025-09-09 04:55:13.235,run_674,20.0,40960000,10298003950,,,1
2025-09-09 04:55:13.334,run_674,20.0,40960000,9054864345,,,1
2025-09-09 04:55:13.437,run_674,0.0,40960000,10633510869,,,1
2025-09-09 04:55:13.534,run_674,0.0,40960000,10739572546,,,1
2025-09-09 04:55:13.636,run_674,0.0,40960000,11530497746,,,1
2025-09-09 04:55:13.736,run_674,0.0,40960000,9966834320,,,1
2025-09-09 04:55:13.835,run_674,20.0,40960000,10159301214,,,1
2025-09-09 04:55:13.940,run_674,0.0,40960000,11201595587,,,1
2025-09-09 04:55:14.039,run_674,20.0,40960000,9783130005,,,1
2025-09-09 04:55:14.136,run_674,20.0,40960000,10054185407,,,1
2025-09-09 04:55:14.236,run_674,20.0,40960000,10010264468,,,1
2025-09-09 04:55:14.336,run_674,0.0,40960000,11487055248,,,1
2025-09-09 04:55:14.436,run_674,20.0,40960000,9758880850,,,1
2025-09-09 04:55:14.544,run_674,20.0,40960000,9035291347,,,1
2025-09-09 04:55:14.635,run_674,0.0,40960000,11802264413,,,1
2025-09-09 04:55:14.737,run_674,0.0,40960000,11035466317,,,1
2025-09-09 04:55:14.837,run_674,20.0,40960000,11977671216,,,1
2025-09-09 04:55:14.935,run_674,0.0,40960000,10122043176,,,1
2025-09-09 04:55:15.038,run_674,0.0,40960000,10780622923,,,1
2025-09-09 04:55:15.139,run_674,20.0,40960000,11728382158,,,1
2025-09-09 04:55:15.236,run_674,20.0,40960000,12492631888,,,1
2025-09-09 04:55:15.338,run_674,20.0,40960000,9177075490,,,1
2025-09-09 04:55:15.439,run_674,0.0,40960000,12045651920,,,1
2025-09-09 04:55:15.537,run_674,0.0,40960000,10601376791,,,1
2025-09-09 04:55:15.636,run_674,20.0,40960000,10343943216,,,1
2025-09-09 04:55:15.741,run_674,0.0,40960000,8022107781,,,1
2025-09-09 04:55:15.839,run_674,0.0,40960000,11833015683,,,1
2025-09-09 04:55:15.943,run_674,20.0,40960000,9046475020,,,1
2025-09-09 04:55:16.037,run_674,0.0,40960000,11481288960,,,1
2025-09-09 04:55:16.142,run_674,0.0,40960000,11037203947,,,1
2025-09-09 04:55:16.238,run_674,20.0,40960000,12510178409,,,1
2025-09-09 04:55:16.339,run_674,0.0,40960000,11446520953,,,1
2025-09-09 04:55:16.439,run_674,0.0,40960000,12050785856,,,1
2025-09-09 04:55:16.544,run_674,20.0,40960000,11121045569,,,1
2025-09-09 04:55:16.646,run_674,0.0,40960000,8725668828,,,1
2025-09-09 04:55:16.741,run_674,20.0,40960000,10741389380,,,1
2025-09-09 04:55:16.838,run_674,20.0,40960000,11502070125,,,1
2025-09-09 04:55:16.941,run_674,0.0,40960000,10800567749,,,1
2025-09-09 04:55:17.038,run_674,20.0,40960000,11141982891,,,1
2025-09-09 04:55:17.140,run_674,0.0,40960000,11586929445,,,1
2025-09-09 04:55:17.239,run_674,0.0,41123840,11772478608,,,1
2025-09-09 04:55:17.341,run_674,20.0,41123840,13140418293,,,1
