timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:03:08.082,run_126,20.0,41123840,10277046906,,,1
2025-09-03 07:03:08.176,run_126,20.0,41123840,9029404416,,,1
2025-09-03 07:03:08.279,run_126,20.0,41123840,8782065267,,,1
2025-09-03 07:03:08.377,run_126,20.0,41123840,9528481380,,,1
2025-09-03 07:03:08.478,run_126,20.0,41123840,10057136437,,,1
2025-09-03 07:03:08.580,run_126,20.0,41123840,9859786629,,,1
2025-09-03 07:03:08.688,run_126,20.0,41123840,9904457960,,,1
2025-09-03 07:03:08.778,run_126,0.0,41123840,9883598840,,,1
2025-09-03 07:03:08.884,run_126,0.0,41123840,10791439587,,,1
2025-09-03 07:03:08.976,run_126,0.0,41123840,7303605512,,,1
2025-09-03 07:03:09.077,run_126,0.0,41123840,11393736815,,,1
2025-09-03 07:03:09.181,run_126,0.0,41123840,9857878336,,,1
2025-09-03 07:03:09.285,run_126,0.0,41123840,7312923553,,,1
2025-09-03 07:03:09.378,run_126,0.0,41123840,11415354443,,,1
2025-09-03 07:03:09.477,run_126,20.0,41123840,9779949312,,,1
2025-09-03 07:03:09.578,run_126,20.0,41123840,10616197060,,,1
2025-09-03 07:03:09.681,run_126,39.9,41123840,11337747164,,,1
2025-09-03 07:03:09.777,run_126,20.0,41123840,9749686677,,,1
2025-09-03 07:03:09.884,run_126,20.0,41123840,8996055628,,,1
2025-09-03 07:03:09.983,run_126,20.0,41123840,9883863082,,,1
2025-09-03 07:03:10.077,run_126,0.0,41123840,9733294215,,,1
2025-09-03 07:03:10.184,run_126,0.0,41123840,11223249921,,,1
2025-09-03 07:03:10.284,run_126,20.0,41123840,9252956260,,,1
2025-09-03 07:03:10.382,run_126,20.0,41123840,10292567190,,,1
2025-09-03 07:03:10.478,run_126,0.0,41123840,10124005559,,,1
2025-09-03 07:03:10.580,run_126,20.0,41123840,8796467347,,,1
2025-09-03 07:03:10.681,run_126,39.9,41123840,11193753460,,,1
2025-09-03 07:03:10.787,run_126,20.0,41123840,10492819392,,,1
2025-09-03 07:03:10.882,run_126,0.0,41123840,11477710103,,,1
2025-09-03 07:03:10.986,run_126,0.0,41123840,9569707332,,,1
2025-09-03 07:03:11.086,run_126,20.0,41123840,10978491375,,,1
2025-09-03 07:03:11.184,run_126,20.0,41123840,10637242441,,,1
2025-09-03 07:03:11.277,run_126,0.0,41123840,10928852365,,,1
2025-09-03 07:03:11.380,run_126,20.0,41123840,10610180479,,,1
2025-09-03 07:03:11.476,run_126,0.0,41123840,10173904167,,,1
2025-09-03 07:03:11.590,run_126,20.0,41123840,12322382235,,,1
2025-09-03 07:03:11.685,run_126,20.0,41123840,10471225860,,,1
2025-09-03 07:03:11.785,run_126,20.0,41123840,9171492717,,,1
2025-09-03 07:03:11.880,run_126,20.0,41123840,11442637552,,,1
2025-09-03 07:03:11.980,run_126,0.0,41123840,11345263895,,,1
2025-09-03 07:03:12.083,run_126,20.0,41123840,11254803565,,,1
2025-09-03 07:03:12.183,run_126,39.9,41123840,11876725692,,,1
2025-09-03 07:03:12.281,run_126,20.0,41123840,10179673290,,,1
2025-09-03 07:03:12.377,run_126,20.0,41123840,11930639684,,,1
2025-09-03 07:03:12.483,run_126,20.0,41123840,12659297152,,,1
2025-09-03 07:03:12.582,run_126,0.0,41123840,12846252348,,,1
2025-09-03 07:03:12.679,run_126,0.0,41123840,11016287806,,,1
2025-09-03 07:03:12.783,run_126,0.0,41123840,10011049854,,,1
2025-09-03 07:03:12.877,run_126,20.0,41123840,10757306756,,,1
2025-09-03 07:03:12.987,run_126,0.0,41123840,7100100996,,,1
2025-09-03 07:03:13.085,run_126,0.0,41123840,12650572008,,,1
2025-09-03 07:03:13.180,run_126,0.0,41123840,10126021603,,,1
2025-09-03 07:03:13.278,run_126,20.0,41123840,12154300806,,,1
2025-09-03 07:03:13.380,run_126,20.0,41123840,11194070062,,,1
2025-09-03 07:03:13.486,run_126,39.9,41123840,11291579214,,,1
2025-09-03 07:03:13.588,run_126,20.0,41123840,11279863791,,,1
2025-09-03 07:03:13.687,run_126,0.0,41123840,12328965318,,,1
2025-09-03 07:03:13.778,run_126,0.0,41123840,13571040226,,,1
2025-09-03 07:03:13.885,run_126,0.0,41123840,12176241458,,,1
2025-09-03 07:03:13.983,run_126,0.0,41123840,11488120787,,,1
2025-09-03 07:03:14.079,run_126,0.0,41123840,13575541594,,,1
2025-09-03 07:03:14.182,run_126,20.0,41123840,13648658855,,,1
2025-09-03 07:03:14.282,run_126,0.0,41123840,12672907584,,,1
2025-09-03 07:03:14.380,run_126,0.0,41123840,11721592896,,,1
2025-09-03 07:03:14.481,run_126,39.9,41123840,10974714172,,,1
2025-09-03 07:03:14.581,run_126,0.0,41123840,11809611906,,,1
2025-09-03 07:03:14.684,run_126,20.0,41123840,10501995199,,,1
2025-09-03 07:03:14.794,run_126,20.0,41123840,12821526348,,,1
2025-09-03 07:03:14.886,run_126,20.0,41123840,12925636567,,,1
2025-09-03 07:03:14.982,run_126,0.0,41123840,11294298210,,,1
2025-09-03 07:03:15.081,run_126,0.0,41123840,10107549854,,,1
2025-09-03 07:03:15.187,run_126,20.0,41123840,11102808630,,,1
2025-09-03 07:03:15.284,run_126,20.0,41123840,11536495712,,,1
2025-09-03 07:03:15.385,run_126,20.0,41123840,11968744260,,,1
2025-09-03 07:03:15.486,run_126,0.0,41123840,13318393898,,,1
2025-09-03 07:03:15.577,run_126,0.0,41123840,12516715913,,,1
2025-09-03 07:03:15.689,run_126,20.0,41123840,11921837070,,,1
2025-09-03 07:03:15.780,run_126,20.0,41123840,10835721467,,,1
2025-09-03 07:03:15.887,run_126,20.0,41123840,10542348696,,,1
2025-09-03 07:03:15.991,run_126,0.0,41123840,11647174286,,,1
2025-09-03 07:03:16.088,run_126,0.0,41123840,14856162909,,,1
2025-09-03 07:03:16.186,run_126,20.0,41123840,10262191599,,,1
2025-09-03 07:03:16.288,run_126,20.0,41123840,12271642600,,,1
2025-09-03 07:03:16.383,run_126,20.0,41123840,12121551426,,,1
2025-09-03 07:03:16.482,run_126,0.0,41123840,15604135515,,,1
2025-09-03 07:03:16.592,run_126,19.9,41123840,10495657042,,,1
2025-09-03 07:03:16.690,run_126,20.0,41123840,10154006922,,,1
2025-09-03 07:03:16.784,run_126,0.0,41123840,10726734825,,,1
2025-09-03 07:03:16.885,run_126,0.0,41123840,12907014456,,,1
2025-09-03 07:03:16.991,run_126,0.0,41123840,12939117688,,,1
2025-09-03 07:03:17.087,run_126,20.0,41123840,13356409720,,,1
2025-09-03 07:03:17.197,run_126,39.9,41123840,12583836538,,,1
2025-09-03 07:03:17.290,run_126,0.0,41123840,10623881340,,,1
2025-09-03 07:03:17.385,run_126,20.0,41123840,13162824294,,,1
2025-09-03 07:03:17.481,run_126,20.0,41123840,12098482877,,,1
2025-09-03 07:03:17.588,run_126,20.0,41123840,10316066969,,,1
2025-09-03 07:03:17.685,run_126,0.0,41123840,11662662601,,,1
2025-09-03 07:03:17.784,run_126,19.9,41123840,13861938195,,,1
2025-09-03 07:03:17.880,run_126,20.0,41123840,14047336710,,,1
2025-09-03 07:03:17.979,run_126,20.0,41123840,13448984472,,,1
2025-09-03 07:03:18.085,run_126,0.0,41123840,13828795170,,,1
2025-09-03 07:03:18.195,run_126,0.0,41123840,13328050320,,,1
2025-09-03 07:03:18.284,run_126,20.0,41123840,11017832637,,,1
2025-09-03 07:03:18.384,run_126,20.0,41123840,12853516511,,,1
2025-09-03 07:03:18.488,run_126,20.0,41123840,14096967356,,,1
2025-09-03 07:03:18.586,run_126,20.0,41123840,14825896890,,,1
2025-09-03 07:03:18.694,run_126,20.0,41123840,12481632653,,,1
2025-09-03 07:03:18.784,run_126,20.0,41123840,13236037384,,,1
2025-09-03 07:03:18.881,run_126,20.0,41123840,13402625139,,,1
2025-09-03 07:03:18.992,run_126,20.0,41123840,11032320576,,,1
2025-09-03 07:03:19.082,run_126,20.0,41123840,14226242599,,,1
2025-09-03 07:03:19.198,run_126,20.0,41123840,12895442166,,,1
2025-09-03 07:03:19.282,run_126,0.0,41123840,11379562914,,,1
2025-09-03 07:03:19.382,run_126,20.0,41123840,12805102163,,,1
2025-09-03 07:03:19.490,run_126,20.0,41123840,16876184539,,,1
2025-09-03 07:03:19.583,run_126,20.0,41123840,14152275455,,,1
2025-09-03 07:03:19.684,run_126,20.0,41123840,12495640139,,,1
2025-09-03 07:03:19.783,run_126,20.0,41123840,11164124376,,,1
2025-09-03 07:03:19.885,run_126,19.9,41123840,12975255267,,,1
2025-09-03 07:03:19.989,run_126,20.0,41123840,13850196864,,,1
2025-09-03 07:03:20.086,run_126,20.0,41123840,12776216437,,,1
2025-09-03 07:03:20.189,run_126,0.0,41123840,14286152798,,,1
2025-09-03 07:03:20.295,run_126,0.0,41123840,10322861633,,,1
2025-09-03 07:03:20.388,run_126,0.0,41123840,13451196927,,,1
2025-09-03 07:03:20.491,run_126,0.0,41123840,12256463772,,,1
2025-09-03 07:03:20.589,run_126,39.9,41123840,13058428900,,,1
2025-09-03 07:03:20.694,run_126,20.0,41123840,12197845674,,,1
2025-09-03 07:03:20.790,run_126,20.0,41123840,12142959036,,,1
2025-09-03 07:03:20.889,run_126,20.0,41123840,13865469403,,,1
2025-09-03 07:03:20.990,run_126,0.0,41123840,12973678729,,,1
2025-09-03 07:03:21.083,run_126,20.0,41123840,11482004057,,,1
2025-09-03 07:03:21.190,run_126,19.9,41123840,15951222579,,,1
2025-09-03 07:03:21.284,run_126,20.0,41123840,12907392755,,,1
2025-09-03 07:03:21.396,run_126,20.0,41123840,12551166383,,,1
2025-09-03 07:03:21.488,run_126,20.0,41123840,11489140320,,,1
2025-09-03 07:03:21.585,run_126,0.0,41123840,13806043049,,,1
2025-09-03 07:03:21.694,run_126,0.0,41123840,13178544524,,,1
2025-09-03 07:03:21.787,run_126,0.0,41123840,14430015900,,,1
2025-09-03 07:03:21.885,run_126,39.9,41123840,12690760155,,,1
2025-09-03 07:03:21.987,run_126,20.0,41123840,14048095117,,,1
2025-09-03 07:03:22.091,run_126,0.0,41123840,12648970499,,,1
2025-09-03 07:03:22.187,run_126,0.0,41287680,11725269817,,,1
2025-09-03 07:03:22.288,run_126,20.0,41287680,14052940492,,,1
2025-09-03 07:03:22.386,run_126,0.0,41287680,15567149780,,,1
2025-09-03 07:03:22.487,run_126,0.0,41287680,12621957985,,,1
2025-09-03 07:03:22.596,run_126,0.0,41287680,14630303316,,,1
2025-09-03 07:03:22.683,run_126,0.0,41287680,14005745879,,,1
2025-09-03 07:03:22.792,run_126,0.0,41287680,14385748007,,,1
2025-09-03 07:03:22.887,run_126,0.0,41287680,14487172371,,,1
2025-09-03 07:03:22.990,run_126,0.0,41287680,10821190806,,,1
2025-09-03 07:03:23.085,run_126,0.0,41287680,12389692953,,,1
2025-09-03 07:03:23.188,run_126,20.0,41287680,14420800283,,,1
2025-09-03 07:03:23.294,run_126,20.0,41287680,13970185506,,,1
2025-09-03 07:03:23.399,run_126,0.0,41287680,10634284813,,,1
2025-09-03 07:03:23.494,run_126,20.0,41287680,13407332729,,,1
2025-09-03 07:03:23.584,run_126,0.0,41287680,14060077329,,,1
2025-09-03 07:03:23.688,run_126,0.0,41287680,13053541669,,,1
2025-09-03 07:03:23.787,run_126,20.0,41287680,13526187400,,,1
2025-09-03 07:03:23.883,run_126,0.0,41287680,13717576391,,,1
2025-09-03 07:03:23.992,run_126,0.0,41287680,12357832688,,,1
2025-09-03 07:03:24.090,run_126,20.0,41287680,14060085038,,,1
2025-09-03 07:03:24.186,run_126,0.0,41287680,13959210804,,,1
2025-09-03 07:03:24.297,run_126,0.0,41287680,14924917392,,,1
2025-09-03 07:03:24.398,run_126,0.0,41287680,14838521639,,,1
2025-09-03 07:03:24.487,run_126,0.0,41287680,13154327151,,,1
2025-09-03 07:03:24.586,run_126,0.0,41287680,15722904479,,,1
2025-09-03 07:03:24.686,run_126,0.0,41287680,15816739245,,,1
2025-09-03 07:03:24.784,run_126,0.0,41287680,14211584587,,,1
2025-09-03 07:03:24.889,run_126,0.0,41287680,13620856492,,,1
2025-09-03 07:03:24.984,run_126,0.0,41287680,13902560699,,,1
2025-09-03 07:03:25.088,run_126,20.0,41287680,15456336230,,,1
2025-09-03 07:03:25.196,run_126,0.0,41287680,15016017490,,,1
2025-09-03 07:03:25.295,run_126,0.0,41287680,13002394495,,,1
2025-09-03 07:03:25.410,run_126,0.0,41287680,17699126509,,,1
2025-09-03 07:03:25.498,run_126,0.0,41287680,14394966546,,,1
2025-09-03 07:03:25.611,run_126,20.0,41287680,16177206239,,,1
2025-09-03 07:03:25.698,run_126,0.0,41287680,11285022762,,,1
2025-09-03 07:03:25.795,run_126,0.0,41287680,14624216100,,,1
2025-09-03 07:03:25.900,run_126,20.0,41287680,14043036721,,,1
2025-09-03 07:03:26.003,run_126,0.0,41287680,12580117055,,,1
2025-09-03 07:03:26.097,run_126,0.0,41287680,13863890565,,,1
2025-09-03 07:03:26.197,run_126,0.0,41287680,15891576738,,,1
2025-09-03 07:03:26.296,run_126,0.0,41287680,14792307011,,,1
2025-09-03 07:03:26.401,run_126,0.0,41287680,15023363362,,,1
2025-09-03 07:03:26.500,run_126,0.0,41287680,14085483472,,,1
2025-09-03 07:03:26.607,run_126,0.0,41287680,13891553776,,,1
2025-09-03 07:03:26.701,run_126,0.0,41287680,13263034564,,,1
2025-09-03 07:03:26.807,run_126,0.0,41287680,12841813776,,,1
2025-09-03 07:03:26.905,run_126,0.0,41287680,15307902390,,,1
2025-09-03 07:03:27.003,run_126,0.0,41287680,13092778116,,,1
2025-09-03 07:03:27.105,run_126,0.0,41287680,17156254383,,,1
2025-09-03 07:03:27.200,run_126,0.0,41287680,13811794754,,,1
