timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:25:55.917,run_147,0.0,42106880,8504640803,,,1
2025-09-03 08:25:56.025,run_147,20.0,42106880,8843275935,,,1
2025-09-03 08:25:56.117,run_147,0.0,42106880,8097658100,,,1
2025-09-03 08:25:56.213,run_147,20.0,42106880,6636798207,,,1
2025-09-03 08:25:56.330,run_147,20.0,42106880,6438181788,,,1
2025-09-03 08:25:56.422,run_147,0.0,42106880,6788707987,,,1
2025-09-03 08:25:56.518,run_147,0.0,42106880,6161582714,,,1
2025-09-03 08:25:56.619,run_147,20.0,42106880,8550573103,,,1
2025-09-03 08:25:56.718,run_147,0.0,42106880,7344166559,,,1
2025-09-03 08:25:56.820,run_147,0.0,42270720,7424405662,,,1
2025-09-03 08:25:56.925,run_147,0.0,42270720,8737686243,,,1
2025-09-03 08:25:57.023,run_147,20.0,42270720,8571681630,,,1
2025-09-03 08:25:57.117,run_147,20.0,42270720,7324964179,,,1
2025-09-03 08:25:57.213,run_147,0.0,42270720,6466147799,,,1
2025-09-03 08:25:57.329,run_147,0.0,42270720,8459619338,,,1
2025-09-03 08:25:57.432,run_147,0.0,42270720,7814733705,,,1
2025-09-03 08:25:57.524,run_147,0.0,42270720,8113305824,,,1
2025-09-03 08:25:57.625,run_147,19.9,42270720,7833052471,,,1
2025-09-03 08:25:57.730,run_147,19.9,42270720,8873059971,,,1
2025-09-03 08:25:57.837,run_147,20.0,42270720,6256833374,,,1
2025-09-03 08:25:57.934,run_147,0.0,42270720,6861936266,,,1
2025-09-03 08:25:58.032,run_147,0.0,42270720,5607244062,,,1
2025-09-03 08:25:58.125,run_147,20.0,42270720,7527832798,,,1
2025-09-03 08:25:58.223,run_147,20.0,42270720,9337368405,,,1
2025-09-03 08:25:58.339,run_147,20.0,42270720,6367000960,,,1
2025-09-03 08:25:58.437,run_147,20.0,42270720,7947922889,,,1
2025-09-03 08:25:58.523,run_147,20.0,42270720,8892872613,,,1
2025-09-03 08:25:58.637,run_147,0.0,42270720,8182161721,,,1
2025-09-03 08:25:58.728,run_147,0.0,42270720,9613223487,,,1
2025-09-03 08:25:58.832,run_147,20.0,42270720,6277079754,,,1
2025-09-03 08:25:58.936,run_147,20.0,42270720,8296732254,,,1
2025-09-03 08:25:59.033,run_147,20.0,42270720,9326243263,,,1
2025-09-03 08:25:59.131,run_147,0.0,42270720,8980014985,,,1
2025-09-03 08:25:59.234,run_147,0.0,42270720,6507747570,,,1
2025-09-03 08:25:59.326,run_147,20.0,42270720,9488726065,,,1
2025-09-03 08:25:59.433,run_147,20.0,42270720,8265578140,,,1
2025-09-03 08:25:59.538,run_147,0.0,42270720,8236795079,,,1
2025-09-03 08:25:59.629,run_147,0.0,42270720,8832339544,,,1
2025-09-03 08:25:59.739,run_147,20.0,42434560,6812979795,,,1
2025-09-03 08:25:59.836,run_147,0.0,42434560,7902614205,,,1
2025-09-03 08:25:59.932,run_147,0.0,42434560,8250012675,,,1
2025-09-03 08:26:00.027,run_147,20.0,42434560,8719453590,,,1
2025-09-03 08:26:00.127,run_147,0.0,42434560,10623546744,,,1
2025-09-03 08:26:00.225,run_147,0.0,42434560,10664607280,,,1
2025-09-03 08:26:00.338,run_147,20.0,42434560,6552673081,,,1
2025-09-03 08:26:00.429,run_147,20.0,42434560,8362662210,,,1
2025-09-03 08:26:00.526,run_147,0.0,42434560,8270920981,,,1
2025-09-03 08:26:00.633,run_147,0.0,42434560,9070289844,,,1
2025-09-03 08:26:00.747,run_147,0.0,42434560,7910088867,,,1
2025-09-03 08:26:00.839,run_147,0.0,42434560,8183614714,,,1
2025-09-03 08:26:00.932,run_147,0.0,42434560,8928703920,,,1
2025-09-03 08:26:01.039,run_147,39.9,42434560,6538006720,,,1
2025-09-03 08:26:01.139,run_147,20.0,42434560,8149374151,,,1
2025-09-03 08:26:01.239,run_147,0.0,42434560,8124086680,,,1
2025-09-03 08:26:01.335,run_147,19.9,42434560,7793116952,,,1
2025-09-03 08:26:01.444,run_147,0.0,42434560,9241967789,,,1
2025-09-03 08:26:01.535,run_147,0.0,42434560,7264199508,,,1
2025-09-03 08:26:01.634,run_147,20.0,42434560,9086510278,,,1
2025-09-03 08:26:01.737,run_147,19.9,42434560,9747738577,,,1
2025-09-03 08:26:01.836,run_147,0.0,42434560,8033529933,,,1
2025-09-03 08:26:01.978,run_147,0.0,42434560,9405627695,,,1
2025-09-03 08:26:02.065,run_147,0.0,42434560,9558349488,,,1
2025-09-03 08:26:02.162,run_147,0.0,42434560,8193142919,,,1
2025-09-03 08:26:02.275,run_147,20.0,42434560,10201516035,,,1
2025-09-03 08:26:02.361,run_147,20.0,42434560,9563704960,,,1
2025-09-03 08:26:02.461,run_147,20.0,42434560,8940205025,,,1
2025-09-03 08:26:02.566,run_147,39.9,42434560,9586109610,,,1
2025-09-03 08:26:02.665,run_147,20.0,42434560,9771500350,,,1
2025-09-03 08:26:02.768,run_147,20.0,42434560,10538151151,,,1
2025-09-03 08:26:02.860,run_147,20.0,42434560,9301430555,,,1
2025-09-03 08:26:02.962,run_147,20.0,42434560,8976573242,,,1
2025-09-03 08:26:03.070,run_147,0.0,42434560,8936913108,,,1
2025-09-03 08:26:03.163,run_147,0.0,42434560,10342519134,,,1
2025-09-03 08:26:03.259,run_147,0.0,42434560,11039673300,,,1
2025-09-03 08:26:03.365,run_147,20.0,42434560,7738746270,,,1
2025-09-03 08:26:03.470,run_147,20.0,42434560,7927403662,,,1
2025-09-03 08:26:03.572,run_147,20.0,42434560,9339320520,,,1
2025-09-03 08:26:03.667,run_147,0.0,42434560,8468066832,,,1
2025-09-03 08:26:03.764,run_147,0.0,42434560,10292628362,,,1
2025-09-03 08:26:03.861,run_147,0.0,42434560,9379007865,,,1
2025-09-03 08:26:03.964,run_147,0.0,42434560,9745427187,,,1
2025-09-03 08:26:04.065,run_147,0.0,42434560,11077669372,,,1
2025-09-03 08:26:04.163,run_147,0.0,42434560,9641580688,,,1
2025-09-03 08:26:04.266,run_147,20.0,42434560,8935510679,,,1
2025-09-03 08:26:04.361,run_147,20.0,42434560,10214005059,,,1
2025-09-03 08:26:04.466,run_147,0.0,42434560,10746137411,,,1
2025-09-03 08:26:04.567,run_147,0.0,42434560,9529403676,,,1
2025-09-03 08:26:04.670,run_147,20.0,42434560,9047032370,,,1
2025-09-03 08:26:04.763,run_147,0.0,42434560,9713864002,,,1
2025-09-03 08:26:04.867,run_147,20.0,42434560,11564143398,,,1
2025-09-03 08:26:04.967,run_147,20.0,42434560,9542926314,,,1
2025-09-03 08:26:05.066,run_147,20.0,42434560,11606418218,,,1
2025-09-03 08:26:05.173,run_147,0.0,42434560,9552775914,,,1
2025-09-03 08:26:05.265,run_147,20.0,42434560,9659555840,,,1
2025-09-03 08:26:05.373,run_147,19.9,42434560,10418575983,,,1
2025-09-03 08:26:05.466,run_147,20.0,42434560,9437864435,,,1
2025-09-03 08:26:05.568,run_147,39.9,42434560,11825451144,,,1
2025-09-03 08:26:05.664,run_147,0.0,42434560,9919875062,,,1
2025-09-03 08:26:05.768,run_147,0.0,42434560,10480929225,,,1
2025-09-03 08:26:05.867,run_147,20.0,42434560,11092384720,,,1
2025-09-03 08:26:05.964,run_147,19.9,42434560,10321898553,,,1
2025-09-03 08:26:06.066,run_147,19.9,42434560,9898896500,,,1
2025-09-03 08:26:06.168,run_147,20.0,42434560,9582908678,,,1
2025-09-03 08:26:06.264,run_147,20.0,42434560,11672315819,,,1
2025-09-03 08:26:06.374,run_147,0.0,42434560,9295102904,,,1
2025-09-03 08:26:06.467,run_147,0.0,42434560,9320061831,,,1
2025-09-03 08:26:06.571,run_147,20.0,42434560,11831399339,,,1
2025-09-03 08:26:06.665,run_147,20.0,42434560,12388063840,,,1
2025-09-03 08:26:06.766,run_147,20.0,42434560,11728244977,,,1
2025-09-03 08:26:06.869,run_147,0.0,42434560,11742309936,,,1
2025-09-03 08:26:06.969,run_147,0.0,42434560,9247520856,,,1
2025-09-03 08:26:07.077,run_147,0.0,42434560,8730290658,,,1
2025-09-03 08:26:07.188,run_147,0.0,42434560,9936440525,,,1
2025-09-03 08:26:07.275,run_147,0.0,42434560,10050333169,,,1
2025-09-03 08:26:07.379,run_147,0.0,42434560,10099395360,,,1
2025-09-03 08:26:07.478,run_147,20.0,42434560,10815137756,,,1
2025-09-03 08:26:07.573,run_147,20.0,42434560,10308081267,,,1
2025-09-03 08:26:07.684,run_147,0.0,42434560,10722434506,,,1
2025-09-03 08:26:07.780,run_147,0.0,42434560,10686212505,,,1
2025-09-03 08:26:07.880,run_147,20.0,42434560,11421187516,,,1
2025-09-03 08:26:07.973,run_147,20.0,42434560,10243006012,,,1
2025-09-03 08:26:08.091,run_147,19.9,42434560,11959311983,,,1
2025-09-03 08:26:08.177,run_147,19.9,42434560,9708192847,,,1
2025-09-03 08:26:08.277,run_147,0.0,42434560,11871693228,,,1
2025-09-03 08:26:08.382,run_147,20.0,42434560,10133457904,,,1
2025-09-03 08:26:08.480,run_147,20.0,42434560,10501880725,,,1
2025-09-03 08:26:08.584,run_147,20.0,42434560,11191718362,,,1
2025-09-03 08:26:08.687,run_147,0.0,42434560,10116775680,,,1
2025-09-03 08:26:08.783,run_147,0.0,42434560,9452185952,,,1
2025-09-03 08:26:08.886,run_147,20.0,42434560,12032744711,,,1
2025-09-03 08:26:08.978,run_147,0.0,42434560,10785967773,,,1
2025-09-03 08:26:09.078,run_147,0.0,42434560,12264411597,,,1
2025-09-03 08:26:09.183,run_147,0.0,42434560,10941570197,,,1
2025-09-03 08:26:09.281,run_147,20.0,42434560,10727869539,,,1
2025-09-03 08:26:09.380,run_147,20.0,42434560,13731307484,,,1
2025-09-03 08:26:09.477,run_147,0.0,42434560,8334567033,,,1
2025-09-03 08:26:09.582,run_147,0.0,42434560,10597703514,,,1
2025-09-03 08:26:09.683,run_147,20.0,42434560,11285711279,,,1
2025-09-03 08:26:09.780,run_147,20.0,42434560,10754804061,,,1
2025-09-03 08:26:09.887,run_147,0.0,42434560,11781949599,,,1
2025-09-03 08:26:09.990,run_147,20.0,42434560,10333575437,,,1
2025-09-03 08:26:10.082,run_147,39.9,42434560,13358519902,,,1
2025-09-03 08:26:10.181,run_147,20.0,42434560,9056430005,,,1
2025-09-03 08:26:10.274,run_147,0.0,42434560,11260253467,,,1
2025-09-03 08:26:10.381,run_147,20.0,42434560,9108221466,,,1
2025-09-03 08:26:10.479,run_147,20.0,42434560,14254898761,,,1
2025-09-03 08:26:10.578,run_147,0.0,42434560,11140087168,,,1
2025-09-03 08:26:10.678,run_147,0.0,42434560,13964786352,,,1
2025-09-03 08:26:10.782,run_147,0.0,42434560,12352768352,,,1
2025-09-03 08:26:10.875,run_147,20.0,42434560,12354963410,,,1
2025-09-03 08:26:10.987,run_147,0.0,42434560,10207211514,,,1
2025-09-03 08:26:11.085,run_147,0.0,42434560,9550537350,,,1
2025-09-03 08:26:11.182,run_147,20.0,42434560,11607017730,,,1
2025-09-03 08:26:11.292,run_147,20.0,42434560,11404885403,,,1
2025-09-03 08:26:11.376,run_147,0.0,42434560,10690546874,,,1
2025-09-03 08:26:11.487,run_147,0.0,42434560,11721774620,,,1
2025-09-03 08:26:11.584,run_147,0.0,42434560,11805098475,,,1
2025-09-03 08:26:11.686,run_147,20.0,42434560,11420388804,,,1
2025-09-03 08:26:11.787,run_147,20.0,42434560,10832465070,,,1
2025-09-03 08:26:11.882,run_147,0.0,42434560,11010314219,,,1
2025-09-03 08:26:11.982,run_147,0.0,42434560,12749357992,,,1
2025-09-03 08:26:12.085,run_147,20.0,42434560,10327027060,,,1
2025-09-03 08:26:12.191,run_147,20.0,42434560,12200887777,,,1
2025-09-03 08:26:12.285,run_147,20.0,42434560,13760955987,,,1
2025-09-03 08:26:12.385,run_147,0.0,42434560,10547469696,,,1
2025-09-03 08:26:12.487,run_147,0.0,42434560,13333445702,,,1
2025-09-03 08:26:12.597,run_147,0.0,42434560,10332750045,,,1
2025-09-03 08:26:12.693,run_147,0.0,42434560,13163049497,,,1
2025-09-03 08:26:12.793,run_147,0.0,42434560,13505629129,,,1
2025-09-03 08:26:12.895,run_147,0.0,42434560,11498374762,,,1
2025-09-03 08:26:12.992,run_147,20.0,42434560,11356482921,,,1
2025-09-03 08:26:13.083,run_147,20.0,42434560,11704498455,,,1
2025-09-03 08:26:13.193,run_147,0.0,42434560,13112040721,,,1
2025-09-03 08:26:13.284,run_147,0.0,42434560,13947797356,,,1
2025-09-03 08:26:13.384,run_147,20.0,42434560,13456080120,,,1
2025-09-03 08:26:13.499,run_147,20.0,42434560,12303507162,,,1
2025-09-03 08:26:13.585,run_147,20.0,42434560,11191329462,,,1
2025-09-03 08:26:13.700,run_147,20.0,42434560,9927197274,,,1
2025-09-03 08:26:13.789,run_147,19.9,42434560,14421708576,,,1
2025-09-03 08:26:13.896,run_147,0.0,42434560,11433408646,,,1
2025-09-03 08:26:14.003,run_147,19.9,42434560,11546728032,,,1
2025-09-03 08:26:14.087,run_147,0.0,42434560,10941848819,,,1
2025-09-03 08:26:14.200,run_147,20.0,42434560,13147157600,,,1
2025-09-03 08:26:14.293,run_147,0.0,42434560,11466156707,,,1
2025-09-03 08:26:14.398,run_147,0.0,42434560,11724570597,,,1
2025-09-03 08:26:14.495,run_147,0.0,42434560,13207005981,,,1
2025-09-03 08:26:14.598,run_147,0.0,42434560,13516206924,,,1
2025-09-03 08:26:14.689,run_147,20.0,42434560,13150461186,,,1
2025-09-03 08:26:14.789,run_147,0.0,42434560,11371340722,,,1
2025-09-03 08:26:14.890,run_147,0.0,42434560,10392367634,,,1
2025-09-03 08:26:14.991,run_147,20.0,42434560,11474495221,,,1
2025-09-03 08:26:15.099,run_147,20.0,42434560,13996958734,,,1
2025-09-03 08:26:15.199,run_147,20.0,42434560,11361610476,,,1
2025-09-03 08:26:15.302,run_147,20.0,42434560,10916244764,,,1
2025-09-03 08:26:15.395,run_147,20.0,42434560,11634641954,,,1
2025-09-03 08:26:15.489,run_147,0.0,42434560,13164734218,,,1
2025-09-03 08:26:15.594,run_147,0.0,42434560,12981619333,,,1
2025-09-03 08:26:15.694,run_147,20.0,42434560,11306458320,,,1
2025-09-03 08:26:15.788,run_147,0.0,42434560,12137129392,,,1
2025-09-03 08:26:15.894,run_147,0.0,42434560,14227931773,,,1
2025-09-03 08:26:15.991,run_147,20.0,42434560,11180335166,,,1
2025-09-03 08:26:16.100,run_147,20.0,42434560,10374814080,,,1
2025-09-03 08:26:16.189,run_147,20.0,42434560,12821232943,,,1
2025-09-03 08:26:16.290,run_147,20.0,42434560,13728900590,,,1
2025-09-03 08:26:16.396,run_147,20.0,42434560,12995318622,,,1
2025-09-03 08:26:16.500,run_147,20.0,42434560,11096799420,,,1
2025-09-03 08:26:16.594,run_147,0.0,42434560,13733449209,,,1
2025-09-03 08:26:16.692,run_147,0.0,42434560,13786031688,,,1
2025-09-03 08:26:16.795,run_147,20.0,42434560,13130656178,,,1
2025-09-03 08:26:16.892,run_147,0.0,42434560,15670347385,,,1
2025-09-03 08:26:16.988,run_147,20.0,42434560,14236680224,,,1
2025-09-03 08:26:17.090,run_147,0.0,42434560,10723244487,,,1
2025-09-03 08:26:17.201,run_147,0.0,42434560,13584031122,,,1
2025-09-03 08:26:17.293,run_147,0.0,42434560,13949901648,,,1
2025-09-03 08:26:17.400,run_147,20.0,42434560,13181076664,,,1
2025-09-03 08:26:17.492,run_147,0.0,42434560,12955192990,,,1
2025-09-03 08:26:17.614,run_147,0.0,42434560,11848592184,,,1
2025-09-03 08:26:17.710,run_147,0.0,42434560,11916508300,,,1
2025-09-03 08:26:17.806,run_147,20.0,42434560,12086095534,,,1
2025-09-03 08:26:17.907,run_147,0.0,42434560,13718249208,,,1
2025-09-03 08:26:18.003,run_147,0.0,42434560,12304083168,,,1
2025-09-03 08:26:18.101,run_147,20.0,42434560,14893399802,,,1
2025-09-03 08:26:18.204,run_147,0.0,42434560,12735881899,,,1
2025-09-03 08:26:18.297,run_147,0.0,42434560,11843563605,,,1
2025-09-03 08:26:18.408,run_147,0.0,42434560,12276032132,,,1
2025-09-03 08:26:18.504,run_147,20.0,42434560,12784476952,,,1
2025-09-03 08:26:18.604,run_147,0.0,42434560,13281708329,,,1
2025-09-03 08:26:18.712,run_147,0.0,42434560,11412064448,,,1
2025-09-03 08:26:18.807,run_147,20.0,42434560,15084685440,,,1
2025-09-03 08:26:18.914,run_147,0.0,42434560,11669999985,,,1
2025-09-03 08:26:19.025,run_147,0.0,42434560,14054658540,,,1
2025-09-03 08:26:19.132,run_147,19.9,42434560,14341079232,,,1
2025-09-03 08:26:19.228,run_147,20.0,42434560,15505472087,,,1
2025-09-03 08:26:19.326,run_147,20.0,42434560,16153100890,,,1
2025-09-03 08:26:19.426,run_147,20.0,42434560,12424125631,,,1
2025-09-03 08:26:19.523,run_147,19.9,42434560,14927296159,,,1
2025-09-03 08:26:19.621,run_147,20.0,42434560,15047406146,,,1
2025-09-03 08:26:19.722,run_147,19.9,42434560,14166332774,,,1
2025-09-03 08:26:19.820,run_147,20.0,42434560,14427024342,,,1
2025-09-03 08:26:19.926,run_147,0.0,42434560,12499489123,,,1
2025-09-03 08:26:20.020,run_147,0.0,42434560,14032034221,,,1
2025-09-03 08:26:20.133,run_147,19.9,42434560,12237252654,,,1
2025-09-03 08:26:20.220,run_147,19.9,42434560,16081023595,,,1
2025-09-03 08:26:20.327,run_147,19.9,42434560,12394533264,,,1
2025-09-03 08:26:20.426,run_147,20.0,42434560,14179118954,,,1
2025-09-03 08:26:20.526,run_147,20.0,42434560,13677228810,,,1
2025-09-03 08:26:20.628,run_147,20.0,42434560,12421554390,,,1
2025-09-03 08:26:20.726,run_147,0.0,42434560,15040864741,,,1
2025-09-03 08:26:20.819,run_147,0.0,42434560,15306216870,,,1
2025-09-03 08:26:20.926,run_147,19.9,42434560,15543384870,,,1
2025-09-03 08:26:21.021,run_147,20.0,42434560,16313186505,,,1
2025-09-03 08:26:21.125,run_147,19.9,42434560,14314790687,,,1
2025-09-03 08:26:21.218,run_147,20.0,42434560,15328027034,,,1
2025-09-03 08:26:21.336,run_147,0.0,42434560,15087562936,,,1
2025-09-03 08:26:21.422,run_147,0.0,42434560,12937709157,,,1
2025-09-03 08:26:21.528,run_147,0.0,42434560,15989454453,,,1
2025-09-03 08:26:21.629,run_147,20.0,42434560,15780969593,,,1
2025-09-03 08:26:21.723,run_147,20.0,42434560,16909160912,,,1
2025-09-03 08:26:21.822,run_147,20.0,42434560,14324131249,,,1
2025-09-03 08:26:21.924,run_147,0.0,42434560,15446953680,,,1
2025-09-03 08:26:22.019,run_147,0.0,42434560,15215899448,,,1
2025-09-03 08:26:22.122,run_147,20.0,42434560,16345133684,,,1
2025-09-03 08:26:22.231,run_147,0.0,42434560,14181581000,,,1
2025-09-03 08:26:22.318,run_147,0.0,42434560,17739630487,,,1
2025-09-03 08:26:22.427,run_147,0.0,42434560,16118878678,,,1
2025-09-03 08:26:22.525,run_147,0.0,42434560,13727485453,,,1
2025-09-03 08:26:22.635,run_147,0.0,42434560,14828771491,,,1
2025-09-03 08:26:22.721,run_147,0.0,42434560,17420952346,,,1
2025-09-03 08:26:22.817,run_147,20.0,42434560,15850056591,,,1
2025-09-03 08:26:22.935,run_147,19.9,42434560,16970233440,,,1
2025-09-03 08:26:23.023,run_147,20.0,42434560,16023162668,,,1
2025-09-03 08:26:23.124,run_147,20.0,42434560,17649623432,,,1
2025-09-03 08:26:23.219,run_147,20.0,42434560,15972476981,,,1
2025-09-03 08:26:23.326,run_147,20.0,42434560,16513779307,,,1
2025-09-03 08:26:23.433,run_147,20.0,42434560,15450774461,,,1
2025-09-03 08:26:23.523,run_147,20.0,42434560,15815852908,,,1
2025-09-03 08:26:23.630,run_147,0.0,42434560,15040982768,,,1
2025-09-03 08:26:23.724,run_147,19.9,42434560,18663962268,,,1
2025-09-03 08:26:23.823,run_147,20.0,42434560,16799573069,,,1
2025-09-03 08:26:23.922,run_147,0.0,42434560,13240049165,,,1
2025-09-03 08:26:24.031,run_147,0.0,42434560,15986324514,,,1
2025-09-03 08:26:24.133,run_147,20.0,42434560,15669218172,,,1
2025-09-03 08:26:24.228,run_147,0.0,42434560,14987653226,,,1
2025-09-03 08:26:24.318,run_147,0.0,42434560,14910818936,,,1
2025-09-03 08:26:24.426,run_147,20.0,42434560,15584753249,,,1
2025-09-03 08:26:24.532,run_147,0.0,42434560,15759651568,,,1
2025-09-03 08:26:24.629,run_147,20.0,42434560,15489020349,,,1
2025-09-03 08:26:24.725,run_147,0.0,42434560,14408454969,,,1
2025-09-03 08:26:24.824,run_147,20.0,42434560,16994992149,,,1
2025-09-03 08:26:24.923,run_147,20.0,42434560,16818577250,,,1
2025-09-03 08:26:25.028,run_147,20.0,42434560,18397242041,,,1
2025-09-03 08:26:25.124,run_147,0.0,42434560,15132711688,,,1
2025-09-03 08:26:25.224,run_147,20.0,42434560,15736639716,,,1
2025-09-03 08:26:25.322,run_147,20.0,42434560,15784918067,,,1
2025-09-03 08:26:25.426,run_147,0.0,42434560,17438848365,,,1
2025-09-03 08:26:25.525,run_147,0.0,42434560,17276039726,,,1
