timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:03:41.619,run_13,0.0,42106880,7766582773,,,1
2025-08-28 17:03:41.722,run_13,20.0,42106880,7603886873,,,1
2025-08-28 17:03:41.823,run_13,0.0,42106880,6463377972,,,1
2025-08-28 17:03:41.915,run_13,0.0,42106880,7930427328,,,1
2025-08-28 17:03:42.020,run_13,20.0,42106880,7071648469,,,1
2025-08-28 17:03:42.125,run_13,20.0,42106880,6972968535,,,1
2025-08-28 17:03:42.231,run_13,20.0,42106880,7565559193,,,1
2025-08-28 17:03:42.348,run_13,20.0,42106880,7280069505,,,1
2025-08-28 17:03:42.435,run_13,0.0,42106880,7708251508,,,1
2025-08-28 17:03:42.541,run_13,20.0,42106880,6919928145,,,1
2025-08-28 17:03:42.655,run_13,20.0,42106880,7567858256,,,1
2025-08-28 17:03:42.749,run_13,0.0,42106880,6288809882,,,1
2025-08-28 17:03:42.852,run_13,0.0,42106880,7637268712,,,1
2025-08-28 17:03:42.946,run_13,20.0,42106880,7165430181,,,1
2025-08-28 17:03:43.046,run_13,20.0,42106880,8072939915,,,1
2025-08-28 17:03:43.157,run_13,0.0,42106880,6487539267,,,1
2025-08-28 17:03:43.257,run_13,0.0,42106880,6016745610,,,1
2025-08-28 17:03:43.356,run_13,0.0,42106880,7801795202,,,1
2025-08-28 17:03:43.471,run_13,0.0,42106880,8327545957,,,1
2025-08-28 17:03:43.557,run_13,20.0,42106880,7489708742,,,1
2025-08-28 17:03:43.676,run_13,20.0,42106880,8692211332,,,1
2025-08-28 17:03:43.762,run_13,20.0,42106880,7131905880,,,1
2025-08-28 17:03:43.866,run_13,20.0,42106880,5114670031,,,1
2025-08-28 17:03:43.975,run_13,39.9,42106880,5930984921,,,1
2025-08-28 17:03:44.058,run_13,20.0,42106880,6384004829,,,1
2025-08-28 17:03:44.178,run_13,0.0,42106880,8463247615,,,1
2025-08-28 17:03:44.277,run_13,0.0,42106880,5917786785,,,1
2025-08-28 17:03:44.376,run_13,0.0,42106880,9153091125,,,1
2025-08-28 17:03:44.478,run_13,20.0,42106880,6196055533,,,1
2025-08-28 17:03:44.584,run_13,0.0,42106880,7878158226,,,1
2025-08-28 17:03:44.677,run_13,0.0,42106880,5990122085,,,1
2025-08-28 17:03:44.779,run_13,0.0,42106880,8411804179,,,1
2025-08-28 17:03:44.875,run_13,20.0,42106880,7975045791,,,1
2025-08-28 17:03:44.973,run_13,20.0,42106880,6514299356,,,1
2025-08-28 17:03:45.077,run_13,20.0,42106880,7872399513,,,1
2025-08-28 17:03:45.183,run_13,0.0,42106880,7516485572,,,1
2025-08-28 17:03:45.276,run_13,0.0,42106880,6238106625,,,1
2025-08-28 17:03:45.379,run_13,20.0,42106880,7523349022,,,1
2025-08-28 17:03:45.466,run_13,20.0,42106880,7282393226,,,1
2025-08-28 17:03:45.586,run_13,0.0,42106880,7429840111,,,1
2025-08-28 17:03:45.686,run_13,0.0,42106880,8812455870,,,1
2025-08-28 17:03:45.770,run_13,20.0,42106880,7857325485,,,1
2025-08-28 17:03:45.883,run_13,20.0,42106880,9203924576,,,1
2025-08-28 17:03:45.987,run_13,20.0,42106880,7922271903,,,1
2025-08-28 17:03:46.080,run_13,20.0,42106880,8178726968,,,1
2025-08-28 17:03:46.172,run_13,0.0,42106880,8580162387,,,1
2025-08-28 17:03:46.275,run_13,20.0,42106880,7436170709,,,1
2025-08-28 17:03:46.374,run_13,0.0,42106880,8178090660,,,1
2025-08-28 17:03:46.477,run_13,0.0,42106880,8028503320,,,1
2025-08-28 17:03:46.573,run_13,20.0,42106880,8291507209,,,1
2025-08-28 17:03:46.675,run_13,20.0,42106880,8219315587,,,1
2025-08-28 17:03:46.778,run_13,20.0,42106880,8896284180,,,1
2025-08-28 17:03:46.879,run_13,20.0,42106880,9341413945,,,1
2025-08-28 17:03:46.979,run_13,20.0,42106880,10538367777,,,1
2025-08-28 17:03:47.076,run_13,20.0,42106880,8231420494,,,1
2025-08-28 17:03:47.175,run_13,20.0,42106880,9238558766,,,1
2025-08-28 17:03:47.278,run_13,39.9,42106880,11006536540,,,1
2025-08-28 17:03:47.379,run_13,0.0,42106880,7785905043,,,1
2025-08-28 17:03:47.477,run_13,0.0,42106880,8702834256,,,1
2025-08-28 17:03:47.585,run_13,0.0,42106880,9703494634,,,1
2025-08-28 17:03:47.679,run_13,0.0,42106880,10302345844,,,1
2025-08-28 17:03:47.788,run_13,0.0,42106880,8180075766,,,1
2025-08-28 17:03:47.881,run_13,0.0,42106880,7410599817,,,1
2025-08-28 17:03:47.982,run_13,0.0,42106880,6845441333,,,1
2025-08-28 17:03:48.083,run_13,0.0,42106880,9516964191,,,1
2025-08-28 17:03:48.183,run_13,0.0,42106880,9364359640,,,1
2025-08-28 17:03:48.283,run_13,0.0,42106880,9568745676,,,1
2025-08-28 17:03:48.391,run_13,0.0,42106880,9830639708,,,1
2025-08-28 17:03:48.489,run_13,0.0,42106880,9927319743,,,1
2025-08-28 17:03:48.586,run_13,20.0,42106880,6986621550,,,1
2025-08-28 17:03:48.682,run_13,0.0,42106880,9431090777,,,1
2025-08-28 17:03:48.783,run_13,20.0,42106880,9015567041,,,1
2025-08-28 17:03:48.893,run_13,20.0,42106880,9851220385,,,1
2025-08-28 17:03:48.984,run_13,19.9,42106880,9146853688,,,1
2025-08-28 17:03:49.084,run_13,20.0,42106880,6843066218,,,1
2025-08-28 17:03:49.182,run_13,20.0,42106880,9030630031,,,1
2025-08-28 17:03:49.281,run_13,0.0,42106880,10406355036,,,1
2025-08-28 17:03:49.384,run_13,0.0,42106880,9292562664,,,1
2025-08-28 17:03:49.485,run_13,0.0,42106880,7779854859,,,1
2025-08-28 17:03:49.581,run_13,0.0,42106880,9815788220,,,1
2025-08-28 17:03:49.686,run_13,0.0,42106880,10270351883,,,1
2025-08-28 17:03:49.782,run_13,0.0,42106880,7831936521,,,1
2025-08-28 17:03:49.880,run_13,0.0,42106880,9596859457,,,1
2025-08-28 17:03:49.980,run_13,20.0,42106880,7641804300,,,1
2025-08-28 17:03:50.079,run_13,0.0,42106880,10238170397,,,1
2025-08-28 17:03:50.183,run_13,0.0,42106880,9449699467,,,1
2025-08-28 17:03:50.286,run_13,20.0,42106880,9204650416,,,1
2025-08-28 17:03:50.375,run_13,0.0,42106880,10321812820,,,1
2025-08-28 17:03:50.485,run_13,20.0,42106880,9725857662,,,1
2025-08-28 17:03:50.605,run_13,39.9,42106880,7026387121,,,1
2025-08-28 17:03:50.699,run_13,20.0,42106880,9047549178,,,1
2025-08-28 17:03:50.795,run_13,20.0,42106880,8796700412,,,1
2025-08-28 17:03:50.899,run_13,20.0,42106880,10563093565,,,1
2025-08-28 17:03:50.998,run_13,20.0,42106880,10518527740,,,1
2025-08-28 17:03:51.095,run_13,20.0,42106880,9625216580,,,1
2025-08-28 17:03:51.190,run_13,0.0,42106880,9582952435,,,1
2025-08-28 17:03:51.296,run_13,0.0,42106880,9397731686,,,1
2025-08-28 17:03:51.392,run_13,20.0,42106880,10629580005,,,1
2025-08-28 17:03:51.495,run_13,0.0,42106880,8727410824,,,1
2025-08-28 17:03:51.596,run_13,20.0,42106880,10375171776,,,1
2025-08-28 17:03:51.695,run_13,0.0,42106880,9714985355,,,1
2025-08-28 17:03:51.801,run_13,0.0,42106880,9503912145,,,1
2025-08-28 17:03:51.892,run_13,0.0,42106880,10200561504,,,1
2025-08-28 17:03:51.995,run_13,0.0,42106880,9645373584,,,1
2025-08-28 17:03:52.098,run_13,20.0,42106880,10385482840,,,1
2025-08-28 17:03:52.197,run_13,20.0,42106880,9343174802,,,1
2025-08-28 17:03:52.294,run_13,20.0,42106880,11381308528,,,1
2025-08-28 17:03:52.393,run_13,20.0,42106880,9401408340,,,1
2025-08-28 17:03:52.516,run_13,0.0,42106880,11141353190,,,1
2025-08-28 17:03:52.605,run_13,20.0,42106880,7104893705,,,1
2025-08-28 17:03:52.712,run_13,39.9,42106880,10557615248,,,1
2025-08-28 17:03:52.807,run_13,0.0,42106880,7402741449,,,1
2025-08-28 17:03:52.928,run_13,19.9,42106880,9668098385,,,1
2025-08-28 17:03:53.018,run_13,20.0,42106880,11690955600,,,1
2025-08-28 17:03:53.117,run_13,20.0,42106880,10171680907,,,1
2025-08-28 17:03:53.218,run_13,0.0,42106880,10704314412,,,1
2025-08-28 17:03:53.312,run_13,20.0,42106880,10406950105,,,1
2025-08-28 17:03:53.422,run_13,0.0,42106880,9623597279,,,1
2025-08-28 17:03:53.523,run_13,0.0,42106880,10658671491,,,1
2025-08-28 17:03:53.625,run_13,0.0,42106880,8940422950,,,1
2025-08-28 17:03:53.715,run_13,0.0,42106880,10977528325,,,1
2025-08-28 17:03:53.820,run_13,0.0,42106880,11377713720,,,1
2025-08-28 17:03:53.920,run_13,0.0,42106880,10549805698,,,1
2025-08-28 17:03:54.013,run_13,0.0,42106880,11925772791,,,1
2025-08-28 17:03:54.118,run_13,0.0,42106880,12201808680,,,1
2025-08-28 17:03:54.228,run_13,0.0,42106880,11534789144,,,1
2025-08-28 17:03:54.321,run_13,0.0,42106880,11139718144,,,1
2025-08-28 17:03:54.417,run_13,20.0,42106880,10444166256,,,1
2025-08-28 17:03:54.530,run_13,0.0,42106880,9441019406,,,1
2025-08-28 17:03:54.621,run_13,0.0,42106880,10696143276,,,1
2025-08-28 17:03:54.713,run_13,20.0,42106880,11390951207,,,1
2025-08-28 17:03:54.820,run_13,19.9,42106880,11820842177,,,1
2025-08-28 17:03:54.921,run_13,20.0,42106880,11621962774,,,1
2025-08-28 17:03:55.024,run_13,20.0,42106880,10748926167,,,1
2025-08-28 17:03:55.123,run_13,0.0,42106880,11165283180,,,1
2025-08-28 17:03:55.224,run_13,0.0,42106880,11326570866,,,1
2025-08-28 17:03:55.323,run_13,0.0,42106880,13123182940,,,1
2025-08-28 17:03:55.440,run_13,19.9,42106880,11912487923,,,1
2025-08-28 17:03:55.527,run_13,0.0,42106880,11827156146,,,1
2025-08-28 17:03:55.635,run_13,20.0,42106880,11940187489,,,1
2025-08-28 17:03:55.733,run_13,20.0,42106880,12261002999,,,1
2025-08-28 17:03:55.840,run_13,20.0,42106880,13495714796,,,1
2025-08-28 17:03:55.944,run_13,20.0,42106880,9583884387,,,1
2025-08-28 17:03:56.038,run_13,0.0,42106880,11167903556,,,1
2025-08-28 17:03:56.130,run_13,0.0,42106880,12089268094,,,1
2025-08-28 17:03:56.242,run_13,0.0,42106880,11753180773,,,1
2025-08-28 17:03:56.348,run_13,0.0,42106880,11219304665,,,1
2025-08-28 17:03:56.435,run_13,0.0,42106880,11905532903,,,1
2025-08-28 17:03:56.539,run_13,0.0,42106880,12018524105,,,1
2025-08-28 17:03:56.641,run_13,20.0,42106880,11900957375,,,1
2025-08-28 17:03:56.745,run_13,20.0,42106880,10424527190,,,1
2025-08-28 17:03:56.839,run_13,20.0,42106880,11736299313,,,1
2025-08-28 17:03:56.951,run_13,0.0,42106880,13009333092,,,1
2025-08-28 17:03:57.045,run_13,19.9,42106880,14255438707,,,1
2025-08-28 17:03:57.155,run_13,19.9,42106880,12127165050,,,1
2025-08-28 17:03:57.246,run_13,20.0,42106880,10363544539,,,1
2025-08-28 17:03:57.351,run_13,20.0,42106880,10061525935,,,1
2025-08-28 17:03:57.443,run_13,20.0,42106880,15868189885,,,1
2025-08-28 17:03:57.542,run_13,20.0,42106880,11502482097,,,1
2025-08-28 17:03:57.665,run_13,0.0,42106880,10691956972,,,1
2025-08-28 17:03:57.758,run_13,20.0,42106880,12589187094,,,1
2025-08-28 17:03:57.871,run_13,20.0,42106880,14396617440,,,1
2025-08-28 17:03:57.971,run_13,20.0,42106880,13801989468,,,1
2025-08-28 17:03:58.062,run_13,0.0,42106880,12517697125,,,1
2025-08-28 17:03:58.165,run_13,19.9,42106880,11198282600,,,1
2025-08-28 17:03:58.262,run_13,20.0,42106880,13588002493,,,1
2025-08-28 17:03:58.366,run_13,19.9,42106880,13759271688,,,1
2025-08-28 17:03:58.461,run_13,19.9,42106880,12787921080,,,1
2025-08-28 17:03:58.564,run_13,20.0,42106880,12366628425,,,1
2025-08-28 17:03:58.660,run_13,20.0,42106880,13417147568,,,1
2025-08-28 17:03:58.765,run_13,19.9,42106880,12175163649,,,1
2025-08-28 17:03:58.868,run_13,20.0,42106880,11932696848,,,1
2025-08-28 17:03:58.959,run_13,0.0,42106880,12690665907,,,1
2025-08-28 17:03:59.064,run_13,20.0,42106880,11953317325,,,1
2025-08-28 17:03:59.158,run_13,19.9,42106880,13146516848,,,1
2025-08-28 17:03:59.265,run_13,0.0,42434560,13525027231,,,1
2025-08-28 17:03:59.364,run_13,0.0,42434560,13450590780,,,1
2025-08-28 17:03:59.463,run_13,20.0,42434560,12485735052,,,1
2025-08-28 17:03:59.564,run_13,0.0,42434560,11577969518,,,1
2025-08-28 17:03:59.683,run_13,0.0,42434560,11807466093,,,1
2025-08-28 17:03:59.780,run_13,0.0,42434560,13342262832,,,1
2025-08-28 17:03:59.865,run_13,0.0,42434560,13804442347,,,1
2025-08-28 17:03:59.972,run_13,0.0,42434560,10929607867,,,1
2025-08-28 17:04:00.080,run_13,0.0,42434560,11666008352,,,1
2025-08-28 17:04:00.178,run_13,0.0,42434560,13332168096,,,1
2025-08-28 17:04:00.276,run_13,19.9,42434560,13181487593,,,1
2025-08-28 17:04:00.383,run_13,19.9,42434560,12116146745,,,1
2025-08-28 17:04:00.491,run_13,20.0,42434560,13196864730,,,1
2025-08-28 17:04:00.578,run_13,0.0,42434560,14962477877,,,1
2025-08-28 17:04:00.677,run_13,0.0,42434560,11716701334,,,1
2025-08-28 17:04:00.782,run_13,20.0,42434560,13214327595,,,1
2025-08-28 17:04:00.891,run_13,20.0,42434560,12618346847,,,1
2025-08-28 17:04:00.977,run_13,0.0,42434560,13740046637,,,1
2025-08-28 17:04:01.072,run_13,0.0,42434560,12236539659,,,1
2025-08-28 17:04:01.173,run_13,20.0,42434560,15145488242,,,1
2025-08-28 17:04:01.276,run_13,0.0,42434560,15245836871,,,1
2025-08-28 17:04:01.385,run_13,20.0,42434560,10369092656,,,1
2025-08-28 17:04:01.482,run_13,20.0,42434560,10244499837,,,1
2025-08-28 17:04:01.573,run_13,0.0,42434560,10971899565,,,1
2025-08-28 17:04:01.677,run_13,0.0,42434560,11231619501,,,1
2025-08-28 17:04:01.787,run_13,20.0,42434560,12964727375,,,1
2025-08-28 17:04:01.886,run_13,20.0,42434560,14617800065,,,1
2025-08-28 17:04:01.977,run_13,0.0,42434560,10792721764,,,1
2025-08-28 17:04:02.084,run_13,0.0,42434560,13123581470,,,1
2025-08-28 17:04:02.182,run_13,20.0,42434560,12748304932,,,1
2025-08-28 17:04:02.283,run_13,20.0,42434560,11542625607,,,1
2025-08-28 17:04:02.390,run_13,20.0,42434560,11604920441,,,1
2025-08-28 17:04:02.486,run_13,20.0,42434560,14787395040,,,1
2025-08-28 17:04:02.582,run_13,20.0,42434560,15897622450,,,1
2025-08-28 17:04:02.689,run_13,20.0,42434560,11092578743,,,1
2025-08-28 17:04:02.785,run_13,20.0,42434560,11405872270,,,1
2025-08-28 17:04:02.898,run_13,20.0,42434560,13284174265,,,1
2025-08-28 17:04:02.987,run_13,0.0,42434560,14039969162,,,1
2025-08-28 17:04:03.093,run_13,0.0,42434560,14294568076,,,1
2025-08-28 17:04:03.189,run_13,0.0,42434560,12914750596,,,1
2025-08-28 17:04:03.288,run_13,19.9,42434560,12462662240,,,1
2025-08-28 17:04:03.392,run_13,0.0,42434560,17228309375,,,1
2025-08-28 17:04:03.489,run_13,20.0,42434560,16414769699,,,1
2025-08-28 17:04:03.592,run_13,0.0,42434560,11677433559,,,1
2025-08-28 17:04:03.692,run_13,20.0,42434560,17187378549,,,1
2025-08-28 17:04:03.789,run_13,20.0,42434560,11332558001,,,1
2025-08-28 17:04:03.892,run_13,39.9,42434560,13877080463,,,1
2025-08-28 17:04:03.988,run_13,20.0,42434560,13596626069,,,1
2025-08-28 17:04:04.094,run_13,0.0,42434560,15265574642,,,1
2025-08-28 17:04:04.190,run_13,0.0,42434560,14047356717,,,1
2025-08-28 17:04:04.287,run_13,0.0,42434560,15445156531,,,1
2025-08-28 17:04:04.389,run_13,0.0,42434560,13281158293,,,1
2025-08-28 17:04:04.490,run_13,0.0,42434560,12131664668,,,1
2025-08-28 17:04:04.591,run_13,20.0,42434560,11085052336,,,1
2025-08-28 17:04:04.692,run_13,0.0,42434560,14316727830,,,1
2025-08-28 17:04:04.797,run_13,0.0,42434560,13849746243,,,1
2025-08-28 17:04:04.889,run_13,0.0,42434560,15130193549,,,1
2025-08-28 17:04:04.982,run_13,20.0,42434560,14210130515,,,1
2025-08-28 17:04:05.083,run_13,20.0,42434560,11830092534,,,1
2025-08-28 17:04:05.194,run_13,20.0,42434560,13021655321,,,1
2025-08-28 17:04:05.297,run_13,20.0,42434560,15915359255,,,1
2025-08-28 17:04:05.387,run_13,39.9,42434560,13083369652,,,1
2025-08-28 17:04:05.488,run_13,20.0,42434560,13877041678,,,1
2025-08-28 17:04:05.595,run_13,19.9,42434560,15229306449,,,1
2025-08-28 17:04:05.686,run_13,19.9,42434560,13775194512,,,1
2025-08-28 17:04:05.783,run_13,19.9,42434560,13980673588,,,1
2025-08-28 17:04:05.898,run_13,19.9,42434560,14111168512,,,1
2025-08-28 17:04:05.993,run_13,19.9,42434560,14039325094,,,1
2025-08-28 17:04:06.093,run_13,19.9,42434560,11503512157,,,1
2025-08-28 17:04:06.192,run_13,19.9,42434560,11534002079,,,1
2025-08-28 17:04:06.309,run_13,19.9,42434560,15702711089,,,1
2025-08-28 17:04:06.400,run_13,20.0,42434560,13616728709,,,1
2025-08-28 17:04:06.501,run_13,20.0,42434560,13054914263,,,1
2025-08-28 17:04:06.598,run_13,20.0,42434560,10500172606,,,1
2025-08-28 17:04:06.700,run_13,20.0,42434560,16567242797,,,1
2025-08-28 17:04:06.806,run_13,20.0,42434560,10978051094,,,1
2025-08-28 17:04:06.908,run_13,39.9,42434560,13551797332,,,1
2025-08-28 17:04:07.004,run_13,20.0,42434560,13090852495,,,1
2025-08-28 17:04:07.099,run_13,20.0,42434560,14150390030,,,1
2025-08-28 17:04:07.206,run_13,0.0,42434560,12700421794,,,1
2025-08-28 17:04:07.294,run_13,0.0,42434560,12866834922,,,1
2025-08-28 17:04:07.407,run_13,19.9,42434560,11065705203,,,1
2025-08-28 17:04:07.512,run_13,39.9,42434560,17318005154,,,1
2025-08-28 17:04:07.599,run_13,20.0,42434560,11904140864,,,1
2025-08-28 17:04:07.703,run_13,0.0,42434560,14265220777,,,1
2025-08-28 17:04:07.812,run_13,0.0,42434560,13921622120,,,1
2025-08-28 17:04:07.899,run_13,19.9,42434560,15747950730,,,1
2025-08-28 17:04:07.995,run_13,20.0,42434560,13537637750,,,1
2025-08-28 17:04:08.096,run_13,20.0,42434560,14647941157,,,1
2025-08-28 17:04:08.194,run_13,20.0,42434560,14168987900,,,1
2025-08-28 17:04:08.301,run_13,20.0,42434560,15775120706,,,1
2025-08-28 17:04:08.403,run_13,0.0,42434560,13677629364,,,1
2025-08-28 17:04:08.499,run_13,0.0,42434560,12916156992,,,1
2025-08-28 17:04:08.602,run_13,0.0,42434560,15294394962,,,1
2025-08-28 17:04:08.705,run_13,19.9,42434560,13765643538,,,1
2025-08-28 17:04:08.800,run_13,0.0,42434560,16106208833,,,1
2025-08-28 17:04:08.906,run_13,20.0,42434560,11477932948,,,1
2025-08-28 17:04:09.012,run_13,20.0,42434560,16218627211,,,1
2025-08-28 17:04:09.110,run_13,20.0,42434560,14944569025,,,1
2025-08-28 17:04:09.201,run_13,20.0,42434560,13260350358,,,1
2025-08-28 17:04:09.309,run_13,20.0,42434560,18032276352,,,1
2025-08-28 17:04:09.408,run_13,0.0,42434560,12140971998,,,1
2025-08-28 17:04:09.506,run_13,20.0,42434560,12900711081,,,1
2025-08-28 17:04:09.598,run_13,20.0,42434560,12907477380,,,1
2025-08-28 17:04:09.705,run_13,20.0,42434560,12581604228,,,1
2025-08-28 17:04:09.791,run_13,20.0,42434560,13578649759,,,1
2025-08-28 17:04:09.904,run_13,39.9,42434560,16944798078,,,1
2025-08-28 17:04:10.013,run_13,0.0,42434560,14917169382,,,1
2025-08-28 17:04:10.100,run_13,0.0,42434560,14503912590,,,1
2025-08-28 17:04:10.198,run_13,20.0,42434560,14292080774,,,1
2025-08-28 17:04:10.299,run_13,20.0,42434560,16189171981,,,1
2025-08-28 17:04:10.402,run_13,0.0,42434560,12397468369,,,1
2025-08-28 17:04:10.504,run_13,19.9,42434560,16912844204,,,1
2025-08-28 17:04:10.610,run_13,0.0,42434560,18111033775,,,1
2025-08-28 17:04:10.702,run_13,0.0,42434560,12769138327,,,1
2025-08-28 17:04:10.811,run_13,0.0,42434560,15859495344,,,1
2025-08-28 17:04:10.903,run_13,0.0,42434560,16307924160,,,1
2025-08-28 17:04:11.002,run_13,0.0,42434560,14356788887,,,1
2025-08-28 17:04:11.110,run_13,20.0,42434560,15000346465,,,1
2025-08-28 17:04:11.203,run_13,0.0,42434560,11207272674,,,1
2025-08-28 17:04:11.308,run_13,0.0,42434560,13551658609,,,1
2025-08-28 17:04:11.409,run_13,0.0,42434560,16482828855,,,1
2025-08-28 17:04:11.508,run_13,0.0,42434560,12786782991,,,1
2025-08-28 17:04:11.604,run_13,20.0,42434560,15538242004,,,1
2025-08-28 17:04:11.702,run_13,20.0,42434560,12793770331,,,1
2025-08-28 17:04:11.800,run_13,20.0,42434560,13253324053,,,1
2025-08-28 17:04:11.903,run_13,19.9,42434560,16534255546,,,1
2025-08-28 17:04:12.014,run_13,20.0,42434560,15159825873,,,1
2025-08-28 17:04:12.110,run_13,20.0,42434560,17723725289,,,1
2025-08-28 17:04:12.202,run_13,20.0,42434560,13305352647,,,1
2025-08-28 17:04:12.299,run_13,20.0,42434560,15649547568,,,1
2025-08-28 17:04:12.403,run_13,20.0,42434560,13972255541,,,1
2025-08-28 17:04:12.512,run_13,0.0,42434560,17206768215,,,1
2025-08-28 17:04:12.594,run_13,0.0,42434560,15031999437,,,1
2025-08-28 17:04:12.704,run_13,20.0,42434560,14453443905,,,1
2025-08-28 17:04:12.802,run_13,20.0,42434560,10770598870,,,1
2025-08-28 17:04:12.904,run_13,19.9,42434560,12028335825,,,1
2025-08-28 17:04:12.998,run_13,0.0,42434560,13996190175,,,1
2025-08-28 17:04:13.113,run_13,19.9,42434560,19103496743,,,1
2025-08-28 17:04:13.212,run_13,20.0,42434560,17897871360,,,1
2025-08-28 17:04:13.325,run_13,20.0,42434560,17961062813,,,1
2025-08-28 17:04:13.418,run_13,0.0,42434560,16338408292,,,1
2025-08-28 17:04:13.514,run_13,0.0,42434560,16929276696,,,1
2025-08-28 17:04:13.609,run_13,0.0,42434560,17028080420,,,1
2025-08-28 17:04:13.710,run_13,0.0,42434560,16907169825,,,1
2025-08-28 17:04:13.817,run_13,20.0,42434560,16733969934,,,1
2025-08-28 17:04:13.904,run_13,20.0,42434560,16589777120,,,1
2025-08-28 17:04:14.012,run_13,20.0,42434560,14990239209,,,1
2025-08-28 17:04:14.116,run_13,20.0,42434560,14418610460,,,1
2025-08-28 17:04:14.223,run_13,20.0,42434560,16650014212,,,1
2025-08-28 17:04:14.312,run_13,20.0,42434560,16105267032,,,1
2025-08-28 17:04:14.430,run_13,20.0,42434560,16692976132,,,1
2025-08-28 17:04:14.522,run_13,20.0,42434560,15597547717,,,1
2025-08-28 17:04:14.623,run_13,0.0,42434560,17854413452,,,1
2025-08-28 17:04:14.719,run_13,0.0,42434560,19337453620,,,1
2025-08-28 17:04:14.821,run_13,0.0,42434560,15184892340,,,1
2025-08-28 17:04:14.927,run_13,20.0,42434560,13044754805,,,1
2025-08-28 17:04:15.019,run_13,20.0,42434560,18052418098,,,1
2025-08-28 17:04:15.124,run_13,20.0,42434560,21144065001,,,1
2025-08-28 17:04:15.221,run_13,20.0,42434560,14678431032,,,1
2025-08-28 17:04:15.318,run_13,20.0,42434560,17975453062,,,1
2025-08-28 17:04:15.419,run_13,20.0,42434560,18883836000,,,1
2025-08-28 17:04:15.520,run_13,19.9,42434560,12155687272,,,1
2025-08-28 17:04:15.625,run_13,39.9,42434560,16658131659,,,1
