timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:33:24.447,run_38,0.0,41943040,8064123119,,,1
2025-08-28 18:33:24.541,run_38,0.0,41943040,7533719440,,,1
2025-08-28 18:33:24.644,run_38,20.0,41943040,6231586931,,,1
2025-08-28 18:33:24.733,run_38,20.0,41943040,9302584445,,,1
2025-08-28 18:33:24.846,run_38,19.9,41943040,8751215065,,,1
2025-08-28 18:33:24.939,run_38,19.9,41943040,7979373863,,,1
2025-08-28 18:33:25.046,run_38,20.0,41943040,8938598400,,,1
2025-08-28 18:33:25.143,run_38,19.9,41943040,8193310187,,,1
2025-08-28 18:33:25.236,run_38,20.0,41943040,8489947051,,,1
2025-08-28 18:33:25.337,run_38,19.9,41943040,6313967707,,,1
2025-08-28 18:33:25.444,run_38,20.0,41943040,6880746158,,,1
2025-08-28 18:33:25.533,run_38,20.0,41943040,8013735000,,,1
2025-08-28 18:33:25.641,run_38,20.0,41943040,7083393392,,,1
2025-08-28 18:33:25.741,run_38,19.9,41943040,9147604391,,,1
2025-08-28 18:33:25.839,run_38,20.0,41943040,7351541652,,,1
2025-08-28 18:33:25.937,run_38,20.0,41943040,7986030112,,,1
2025-08-28 18:33:26.050,run_38,0.0,41943040,8963263943,,,1
2025-08-28 18:33:26.145,run_38,0.0,41943040,7444007867,,,1
2025-08-28 18:33:26.236,run_38,20.0,41943040,8300298767,,,1
2025-08-28 18:33:26.335,run_38,19.9,41943040,8501754577,,,1
2025-08-28 18:33:26.436,run_38,20.0,41943040,7915924849,,,1
2025-08-28 18:33:26.543,run_38,19.9,41943040,7839910539,,,1
2025-08-28 18:33:26.642,run_38,19.9,41943040,9155844215,,,1
2025-08-28 18:33:26.739,run_38,0.0,41943040,10089068034,,,1
2025-08-28 18:33:26.836,run_38,0.0,41943040,8086985064,,,1
2025-08-28 18:33:26.939,run_38,0.0,41943040,8575153568,,,1
2025-08-28 18:33:27.034,run_38,20.0,41943040,9757465390,,,1
2025-08-28 18:33:27.141,run_38,20.0,41943040,8232195787,,,1
2025-08-28 18:33:27.238,run_38,19.9,41943040,7272422299,,,1
2025-08-28 18:33:27.344,run_38,0.0,41943040,7794135198,,,1
2025-08-28 18:33:27.444,run_38,0.0,41943040,9247921344,,,1
2025-08-28 18:33:27.544,run_38,0.0,41943040,8941253665,,,1
2025-08-28 18:33:27.641,run_38,20.0,41943040,9318681795,,,1
2025-08-28 18:33:27.740,run_38,20.0,41943040,9368086030,,,1
2025-08-28 18:33:27.847,run_38,20.0,41943040,8756273057,,,1
2025-08-28 18:33:27.940,run_38,0.0,41943040,9285837454,,,1
2025-08-28 18:33:28.037,run_38,0.0,41943040,7018527859,,,1
2025-08-28 18:33:28.140,run_38,19.9,41943040,8343803349,,,1
2025-08-28 18:33:28.242,run_38,19.9,41943040,9337484107,,,1
2025-08-28 18:33:28.340,run_38,0.0,41943040,8541209782,,,1
2025-08-28 18:33:28.443,run_38,0.0,41943040,9942939256,,,1
2025-08-28 18:33:28.553,run_38,20.0,41943040,8373650851,,,1
2025-08-28 18:33:28.642,run_38,20.0,41943040,9400574052,,,1
2025-08-28 18:33:28.747,run_38,19.9,41943040,10860759599,,,1
2025-08-28 18:33:28.839,run_38,0.0,41943040,8280414883,,,1
2025-08-28 18:33:28.947,run_38,0.0,41943040,9186469733,,,1
2025-08-28 18:33:29.042,run_38,0.0,41943040,7998691516,,,1
2025-08-28 18:33:29.153,run_38,20.0,41943040,9840961866,,,1
2025-08-28 18:33:29.250,run_38,19.9,41943040,9193072784,,,1
2025-08-28 18:33:29.337,run_38,20.0,41943040,8129779574,,,1
2025-08-28 18:33:29.458,run_38,19.9,41943040,8300044324,,,1
2025-08-28 18:33:29.545,run_38,0.0,41943040,8171306220,,,1
2025-08-28 18:33:29.648,run_38,0.0,41943040,9956749725,,,1
2025-08-28 18:33:29.750,run_38,20.0,41943040,10198829279,,,1
2025-08-28 18:33:29.846,run_38,20.0,41943040,10008576300,,,1
2025-08-28 18:33:29.945,run_38,0.0,41943040,9733962334,,,1
2025-08-28 18:33:30.053,run_38,20.0,41943040,9656563839,,,1
2025-08-28 18:33:30.147,run_38,39.9,41943040,10662370509,,,1
2025-08-28 18:33:30.250,run_38,20.0,41943040,9862894958,,,1
2025-08-28 18:33:30.355,run_38,0.0,41943040,9288013612,,,1
2025-08-28 18:33:30.452,run_38,0.0,41943040,9778205092,,,1
2025-08-28 18:33:30.549,run_38,0.0,41943040,8951210339,,,1
2025-08-28 18:33:30.649,run_38,0.0,41943040,8732393928,,,1
2025-08-28 18:33:30.750,run_38,20.0,41943040,10572361878,,,1
2025-08-28 18:33:30.849,run_38,20.0,41943040,8759498198,,,1
2025-08-28 18:33:30.944,run_38,20.0,41943040,8359252960,,,1
2025-08-28 18:33:31.047,run_38,20.0,41943040,9927694758,,,1
2025-08-28 18:33:31.159,run_38,20.0,41943040,9079339171,,,1
2025-08-28 18:33:31.251,run_38,0.0,41943040,8684445605,,,1
2025-08-28 18:33:31.353,run_38,0.0,41943040,9235203984,,,1
2025-08-28 18:33:31.461,run_38,0.0,41943040,8333598653,,,1
2025-08-28 18:33:31.549,run_38,0.0,41943040,8991097862,,,1
2025-08-28 18:33:31.657,run_38,20.0,41943040,8899084438,,,1
2025-08-28 18:33:31.753,run_38,0.0,41943040,7417597328,,,1
2025-08-28 18:33:31.852,run_38,0.0,41943040,9613285744,,,1
2025-08-28 18:33:31.955,run_38,0.0,41943040,9760952456,,,1
2025-08-28 18:33:32.068,run_38,20.0,41943040,8816276190,,,1
2025-08-28 18:33:32.158,run_38,0.0,41943040,8148670581,,,1
2025-08-28 18:33:32.265,run_38,0.0,41943040,8747107803,,,1
2025-08-28 18:33:32.357,run_38,0.0,41943040,9034893562,,,1
2025-08-28 18:33:32.469,run_38,0.0,41943040,9982556762,,,1
2025-08-28 18:33:32.569,run_38,19.9,41943040,11289587099,,,1
2025-08-28 18:33:32.676,run_38,0.0,41943040,9786935623,,,1
2025-08-28 18:33:32.771,run_38,20.0,41943040,11552656635,,,1
2025-08-28 18:33:32.869,run_38,20.0,41943040,7203110137,,,1
2025-08-28 18:33:32.979,run_38,20.0,41943040,10505446820,,,1
2025-08-28 18:33:33.067,run_38,20.0,41943040,10824907917,,,1
2025-08-28 18:33:33.171,run_38,20.0,41943040,11574654498,,,1
2025-08-28 18:33:33.267,run_38,20.0,41943040,10650951591,,,1
2025-08-28 18:33:33.369,run_38,0.0,41943040,9137294288,,,1
2025-08-28 18:33:33.471,run_38,19.9,41943040,11791535752,,,1
2025-08-28 18:33:33.566,run_38,20.0,41943040,13097670839,,,1
2025-08-28 18:33:33.669,run_38,0.0,41943040,9707643719,,,1
2025-08-28 18:33:33.772,run_38,0.0,41943040,9823724935,,,1
2025-08-28 18:33:33.865,run_38,0.0,41943040,9712197977,,,1
2025-08-28 18:33:33.971,run_38,20.0,41943040,8641205650,,,1
2025-08-28 18:33:34.084,run_38,20.0,41943040,9058027621,,,1
2025-08-28 18:33:34.171,run_38,19.9,41943040,11484342496,,,1
2025-08-28 18:33:34.281,run_38,19.9,41943040,11024603186,,,1
2025-08-28 18:33:34.383,run_38,0.0,41943040,11105011132,,,1
2025-08-28 18:33:34.473,run_38,0.0,41943040,9299785686,,,1
2025-08-28 18:33:34.581,run_38,19.9,41943040,11367625773,,,1
2025-08-28 18:33:34.683,run_38,0.0,41943040,10066762026,,,1
2025-08-28 18:33:34.781,run_38,0.0,41943040,9580825603,,,1
2025-08-28 18:33:34.877,run_38,20.0,41943040,12910968720,,,1
2025-08-28 18:33:34.970,run_38,20.0,41943040,10690279462,,,1
2025-08-28 18:33:35.077,run_38,20.0,41943040,10757243223,,,1
2025-08-28 18:33:35.177,run_38,0.0,41943040,11347924596,,,1
2025-08-28 18:33:35.292,run_38,0.0,41943040,12052493544,,,1
2025-08-28 18:33:35.393,run_38,0.0,41943040,9416092062,,,1
2025-08-28 18:33:35.479,run_38,0.0,41943040,11293998995,,,1
2025-08-28 18:33:35.583,run_38,0.0,41943040,11217460251,,,1
2025-08-28 18:33:35.682,run_38,39.9,41943040,10833202737,,,1
2025-08-28 18:33:35.806,run_38,20.0,41943040,11121877730,,,1
2025-08-28 18:33:35.897,run_38,20.0,41943040,11513304400,,,1
2025-08-28 18:33:36.006,run_38,20.0,41943040,12516993318,,,1
2025-08-28 18:33:36.100,run_38,20.0,41943040,11233827872,,,1
2025-08-28 18:33:36.198,run_38,19.9,41943040,9923552062,,,1
2025-08-28 18:33:36.300,run_38,0.0,41943040,10744547236,,,1
2025-08-28 18:33:36.403,run_38,0.0,41943040,10768898874,,,1
2025-08-28 18:33:36.516,run_38,19.9,41943040,11701976522,,,1
2025-08-28 18:33:36.605,run_38,20.0,41943040,12091740030,,,1
2025-08-28 18:33:36.711,run_38,20.0,41943040,11861023585,,,1
2025-08-28 18:33:36.806,run_38,0.0,41943040,12560703968,,,1
2025-08-28 18:33:36.906,run_38,0.0,41943040,13775987013,,,1
2025-08-28 18:33:37.013,run_38,0.0,41943040,10409268983,,,1
2025-08-28 18:33:37.103,run_38,0.0,41943040,12860020992,,,1
2025-08-28 18:33:37.200,run_38,20.0,41943040,13796502719,,,1
2025-08-28 18:33:37.304,run_38,0.0,41943040,12257812105,,,1
2025-08-28 18:33:37.402,run_38,20.0,41943040,11928044533,,,1
2025-08-28 18:33:37.511,run_38,0.0,41943040,10477083878,,,1
2025-08-28 18:33:37.603,run_38,20.0,41943040,13736937495,,,1
2025-08-28 18:33:37.706,run_38,20.0,41943040,13102846184,,,1
2025-08-28 18:33:37.815,run_38,20.0,41943040,12175418598,,,1
2025-08-28 18:33:37.911,run_38,20.0,41943040,13007418088,,,1
2025-08-28 18:33:38.012,run_38,20.0,41943040,11885195211,,,1
2025-08-28 18:33:38.110,run_38,20.0,41943040,12726867830,,,1
2025-08-28 18:33:38.209,run_38,20.0,41943040,13917457847,,,1
2025-08-28 18:33:38.321,run_38,20.0,41943040,12097126148,,,1
2025-08-28 18:33:38.404,run_38,0.0,41943040,13210890195,,,1
2025-08-28 18:33:38.524,run_38,20.0,41943040,10008758592,,,1
2025-08-28 18:33:38.613,run_38,0.0,41943040,11676173800,,,1
2025-08-28 18:33:38.725,run_38,0.0,41943040,8489161578,,,1
2025-08-28 18:33:38.809,run_38,0.0,41943040,12669621065,,,1
2025-08-28 18:33:38.917,run_38,0.0,41943040,11123724915,,,1
2025-08-28 18:33:39.015,run_38,20.0,41943040,10022954363,,,1
2025-08-28 18:33:39.119,run_38,20.0,41943040,10558762695,,,1
2025-08-28 18:33:39.212,run_38,20.0,41943040,13589580640,,,1
2025-08-28 18:33:39.311,run_38,20.0,41943040,11659823708,,,1
2025-08-28 18:33:39.410,run_38,0.0,41943040,12998213735,,,1
2025-08-28 18:33:39.515,run_38,0.0,41943040,11469073500,,,1
2025-08-28 18:33:39.617,run_38,0.0,41943040,10895905390,,,1
2025-08-28 18:33:39.711,run_38,0.0,41943040,11870618724,,,1
2025-08-28 18:33:39.812,run_38,0.0,41943040,11388360211,,,1
2025-08-28 18:33:39.917,run_38,0.0,41943040,12171261364,,,1
2025-08-28 18:33:40.017,run_38,0.0,41943040,9959722821,,,1
2025-08-28 18:33:40.118,run_38,0.0,41943040,12437887187,,,1
2025-08-28 18:33:40.246,run_38,20.0,41943040,15806329955,,,1
2025-08-28 18:33:40.337,run_38,0.0,41943040,12064309312,,,1
2025-08-28 18:33:40.434,run_38,0.0,41943040,13879255489,,,1
2025-08-28 18:33:40.539,run_38,20.0,41943040,11570890309,,,1
2025-08-28 18:33:40.644,run_38,20.0,41943040,9819837719,,,1
2025-08-28 18:33:40.734,run_38,20.0,41943040,13462536179,,,1
2025-08-28 18:33:40.829,run_38,0.0,41943040,12074654772,,,1
2025-08-28 18:33:40.937,run_38,20.0,41943040,12987527251,,,1
2025-08-28 18:33:41.049,run_38,20.0,41943040,14529168999,,,1
2025-08-28 18:33:41.148,run_38,20.0,41943040,11442485457,,,1
2025-08-28 18:33:41.246,run_38,0.0,41943040,14820137514,,,1
2025-08-28 18:33:41.330,run_38,0.0,41943040,12572307034,,,1
2025-08-28 18:33:41.435,run_38,0.0,41943040,12416026838,,,1
2025-08-28 18:33:41.541,run_38,0.0,41943040,11992429449,,,1
2025-08-28 18:33:41.643,run_38,20.0,41943040,10944186495,,,1
2025-08-28 18:33:41.742,run_38,19.9,41943040,9987147516,,,1
2025-08-28 18:33:41.833,run_38,20.0,41943040,13842851832,,,1
2025-08-28 18:33:41.941,run_38,20.0,41943040,15106258180,,,1
2025-08-28 18:33:42.042,run_38,0.0,41943040,14181922417,,,1
2025-08-28 18:33:42.144,run_38,0.0,41943040,12412250740,,,1
2025-08-28 18:33:42.240,run_38,20.0,41943040,14565359453,,,1
2025-08-28 18:33:42.339,run_38,0.0,41943040,14675020234,,,1
2025-08-28 18:33:42.435,run_38,19.9,41943040,16469473206,,,1
2025-08-28 18:33:42.542,run_38,20.0,41943040,14449599614,,,1
2025-08-28 18:33:42.648,run_38,20.0,41943040,12282593179,,,1
2025-08-28 18:33:42.741,run_38,20.0,41943040,15797810259,,,1
2025-08-28 18:33:42.847,run_38,20.0,41943040,14321036912,,,1
2025-08-28 18:33:42.945,run_38,20.0,41943040,14954154751,,,1
2025-08-28 18:33:43.045,run_38,20.0,41943040,10531369865,,,1
2025-08-28 18:33:43.135,run_38,39.9,41943040,12931449102,,,1
2025-08-28 18:33:43.238,run_38,20.0,41943040,13519242777,,,1
2025-08-28 18:33:43.336,run_38,0.0,41943040,12919257120,,,1
2025-08-28 18:33:43.440,run_38,0.0,41943040,11922813799,,,1
2025-08-28 18:33:43.554,run_38,0.0,41943040,14777423100,,,1
2025-08-28 18:33:43.644,run_38,0.0,41943040,17175876524,,,1
2025-08-28 18:33:43.742,run_38,20.0,41943040,11948403884,,,1
2025-08-28 18:33:43.842,run_38,20.0,41943040,13390415928,,,1
2025-08-28 18:33:43.946,run_38,20.0,41943040,12762286101,,,1
2025-08-28 18:33:44.041,run_38,20.0,41943040,12509561854,,,1
2025-08-28 18:33:44.143,run_38,20.0,41943040,10743062557,,,1
2025-08-28 18:33:44.245,run_38,0.0,41943040,12750324528,,,1
2025-08-28 18:33:44.347,run_38,0.0,41943040,14714205492,,,1
2025-08-28 18:33:44.452,run_38,20.0,41943040,12380943688,,,1
2025-08-28 18:33:44.543,run_38,20.0,41943040,12830312156,,,1
2025-08-28 18:33:44.646,run_38,20.0,41943040,12440630429,,,1
2025-08-28 18:33:44.742,run_38,20.0,41943040,13586436950,,,1
2025-08-28 18:33:44.848,run_38,0.0,41943040,11985371657,,,1
2025-08-28 18:33:44.953,run_38,0.0,41943040,15221809218,,,1
2025-08-28 18:33:45.044,run_38,0.0,41943040,13122125612,,,1
2025-08-28 18:33:45.148,run_38,0.0,41943040,13329649320,,,1
2025-08-28 18:33:45.244,run_38,0.0,41943040,12221091637,,,1
2025-08-28 18:33:45.352,run_38,0.0,41943040,15616593164,,,1
2025-08-28 18:33:45.444,run_38,0.0,41943040,11917398918,,,1
2025-08-28 18:33:45.548,run_38,20.0,41943040,15104781666,,,1
2025-08-28 18:33:45.647,run_38,20.0,41943040,15009081044,,,1
2025-08-28 18:33:45.746,run_38,20.0,41943040,13898676674,,,1
2025-08-28 18:33:45.845,run_38,20.0,41943040,13628585175,,,1
2025-08-28 18:33:45.949,run_38,0.0,41943040,13382540898,,,1
2025-08-28 18:33:46.047,run_38,20.0,41943040,15166852843,,,1
2025-08-28 18:33:46.148,run_38,0.0,41943040,17754111057,,,1
2025-08-28 18:33:46.250,run_38,0.0,41943040,17182037249,,,1
2025-08-28 18:33:46.355,run_38,0.0,41943040,16561361852,,,1
2025-08-28 18:33:46.450,run_38,0.0,41943040,14839676278,,,1
2025-08-28 18:33:46.547,run_38,20.0,41943040,15635200684,,,1
2025-08-28 18:33:46.648,run_38,20.0,41943040,14329217700,,,1
2025-08-28 18:33:46.747,run_38,0.0,41943040,12271470959,,,1
2025-08-28 18:33:46.846,run_38,0.0,41943040,12507032706,,,1
2025-08-28 18:33:46.945,run_38,0.0,41943040,14634900207,,,1
2025-08-28 18:33:47.046,run_38,0.0,41943040,12951989862,,,1
2025-08-28 18:33:47.153,run_38,0.0,41943040,12670523228,,,1
2025-08-28 18:33:47.247,run_38,0.0,41943040,10899672739,,,1
2025-08-28 18:33:47.350,run_38,20.0,41943040,15972518547,,,1
2025-08-28 18:33:47.444,run_38,20.0,41943040,16232550561,,,1
2025-08-28 18:33:47.547,run_38,20.0,41943040,14490244024,,,1
2025-08-28 18:33:47.650,run_38,19.9,41943040,15942982404,,,1
2025-08-28 18:33:47.747,run_38,0.0,41943040,11108109145,,,1
2025-08-28 18:33:47.848,run_38,0.0,41943040,14458231550,,,1
2025-08-28 18:33:47.942,run_38,20.0,41943040,15534049325,,,1
2025-08-28 18:33:48.049,run_38,20.0,41943040,14067583554,,,1
2025-08-28 18:33:48.151,run_38,20.0,41943040,14093574149,,,1
2025-08-28 18:33:48.258,run_38,20.0,41943040,15352563369,,,1
2025-08-28 18:33:48.344,run_38,20.0,41943040,12397445527,,,1
2025-08-28 18:33:48.449,run_38,20.0,41943040,14199418808,,,1
2025-08-28 18:33:48.541,run_38,20.0,41943040,12139890234,,,1
2025-08-28 18:33:48.656,run_38,19.9,41943040,12092196212,,,1
2025-08-28 18:33:48.751,run_38,20.0,41943040,14626290749,,,1
2025-08-28 18:33:48.853,run_38,0.0,41943040,14238605871,,,1
2025-08-28 18:33:48.954,run_38,0.0,41943040,14325217329,,,1
2025-08-28 18:33:49.049,run_38,0.0,41943040,15917325640,,,1
2025-08-28 18:33:49.148,run_38,20.0,41943040,13775083807,,,1
2025-08-28 18:33:49.249,run_38,20.0,41943040,13184016300,,,1
2025-08-28 18:33:49.351,run_38,20.0,41943040,16316396227,,,1
2025-08-28 18:33:49.447,run_38,20.0,41943040,15642762806,,,1
2025-08-28 18:33:49.547,run_38,0.0,41943040,12546963234,,,1
2025-08-28 18:33:49.654,run_38,0.0,41943040,15124085808,,,1
2025-08-28 18:33:49.753,run_38,20.0,41943040,10610754495,,,1
2025-08-28 18:33:49.848,run_38,19.9,41943040,14440432995,,,1
2025-08-28 18:33:49.949,run_38,0.0,41943040,15699216406,,,1
2025-08-28 18:33:50.060,run_38,0.0,41943040,12920580096,,,1
2025-08-28 18:33:50.148,run_38,20.0,41943040,14840542885,,,1
2025-08-28 18:33:50.254,run_38,19.9,41943040,12888145482,,,1
2025-08-28 18:33:50.345,run_38,20.0,41943040,15955679014,,,1
2025-08-28 18:33:50.451,run_38,20.0,41943040,13776288581,,,1
2025-08-28 18:33:50.558,run_38,20.0,41943040,16761043585,,,1
2025-08-28 18:33:50.650,run_38,20.0,41943040,19753296478,,,1
2025-08-28 18:33:50.751,run_38,20.0,41943040,15999245080,,,1
2025-08-28 18:33:50.855,run_38,20.0,41943040,14893345075,,,1
2025-08-28 18:33:50.952,run_38,20.0,41943040,14645248704,,,1
2025-08-28 18:33:51.053,run_38,0.0,41943040,13748461346,,,1
2025-08-28 18:33:51.151,run_38,0.0,41943040,15177618468,,,1
2025-08-28 18:33:51.259,run_38,0.0,41943040,17348502149,,,1
2025-08-28 18:33:51.349,run_38,0.0,41943040,17939884724,,,1
2025-08-28 18:33:51.461,run_38,20.0,41943040,15795461243,,,1
2025-08-28 18:33:51.550,run_38,0.0,41943040,17831033933,,,1
2025-08-28 18:33:51.653,run_38,19.9,41943040,15976522584,,,1
2025-08-28 18:33:51.756,run_38,19.9,41943040,15532476575,,,1
2025-08-28 18:33:51.865,run_38,0.0,41943040,14102675924,,,1
2025-08-28 18:33:51.956,run_38,0.0,41943040,17711868285,,,1
2025-08-28 18:33:52.055,run_38,0.0,41943040,17403720139,,,1
2025-08-28 18:33:52.153,run_38,0.0,41943040,16363957409,,,1
2025-08-28 18:33:52.255,run_38,0.0,41943040,15533141582,,,1
2025-08-28 18:33:52.360,run_38,0.0,41943040,15885933427,,,1
2025-08-28 18:33:52.457,run_38,0.0,41943040,13392586411,,,1
2025-08-28 18:33:52.554,run_38,0.0,41943040,19420057797,,,1
2025-08-28 18:33:52.651,run_38,20.0,41943040,13988834707,,,1
2025-08-28 18:33:52.773,run_38,19.9,41943040,13922803356,,,1
2025-08-28 18:33:52.860,run_38,20.0,41943040,15906498390,,,1
2025-08-28 18:33:52.958,run_38,20.0,41943040,16027805578,,,1
2025-08-28 18:33:53.060,run_38,20.0,41943040,15480107528,,,1
2025-08-28 18:33:53.165,run_38,0.0,41943040,14562025761,,,1
2025-08-28 18:33:53.282,run_38,20.0,41943040,16769472383,,,1
2025-08-28 18:33:53.371,run_38,0.0,41943040,13669585087,,,1
2025-08-28 18:33:53.486,run_38,20.0,41943040,13830477092,,,1
2025-08-28 18:33:53.575,run_38,20.0,41943040,15687662581,,,1
2025-08-28 18:33:53.668,run_38,0.0,41943040,14223410417,,,1
2025-08-28 18:33:53.787,run_38,0.0,41943040,16437911921,,,1
2025-08-28 18:33:53.893,run_38,0.0,41943040,15821185535,,,1
2025-08-28 18:33:53.989,run_38,20.0,41943040,16227693478,,,1
2025-08-28 18:33:54.075,run_38,20.0,41943040,17108780349,,,1
2025-08-28 18:33:54.211,run_38,20.0,41943040,15918713957,,,1
2025-08-28 18:33:54.302,run_38,0.0,42106880,19649242212,,,1
2025-08-28 18:33:54.398,run_38,0.0,42106880,13604464045,,,1
2025-08-28 18:33:54.506,run_38,20.0,42106880,14809556255,,,1
2025-08-28 18:33:54.603,run_38,0.0,42106880,17441703160,,,1
2025-08-28 18:33:54.698,run_38,0.0,42106880,14359844800,,,1
2025-08-28 18:33:54.808,run_38,0.0,42106880,16437609510,,,1
2025-08-28 18:33:54.909,run_38,0.0,42106880,16353834832,,,1
2025-08-28 18:33:55.011,run_38,20.0,42106880,18142867620,,,1
2025-08-28 18:33:55.102,run_38,20.0,42106880,17297968810,,,1
2025-08-28 18:33:55.203,run_38,0.0,42106880,17991539635,,,1
2025-08-28 18:33:55.303,run_38,0.0,42106880,15478063807,,,1
2025-08-28 18:33:55.408,run_38,0.0,42106880,18533570200,,,1
2025-08-28 18:33:55.518,run_38,0.0,42106880,18132917605,,,1
2025-08-28 18:33:55.606,run_38,0.0,42106880,18370755719,,,1
2025-08-28 18:33:55.712,run_38,20.0,42106880,16992975142,,,1
2025-08-28 18:33:55.813,run_38,0.0,42106880,17163092206,,,1
2025-08-28 18:33:55.917,run_38,0.0,42106880,18466638456,,,1
2025-08-28 18:33:56.013,run_38,0.0,42106880,19901613075,,,1
2025-08-28 18:33:56.105,run_38,0.0,42106880,20061802080,,,1
2025-08-28 18:33:56.209,run_38,0.0,42106880,14520567933,,,1
2025-08-28 18:33:56.315,run_38,0.0,42106880,12740010120,,,1
2025-08-28 18:33:56.410,run_38,0.0,42106880,16913074623,,,1
2025-08-28 18:33:56.508,run_38,20.0,42106880,16296548840,,,1
2025-08-28 18:33:56.611,run_38,0.0,42106880,16340951812,,,1
2025-08-28 18:33:56.705,run_38,0.0,42106880,17539095241,,,1
2025-08-28 18:33:56.807,run_38,0.0,42106880,17915701053,,,1
2025-08-28 18:33:56.906,run_38,20.0,42106880,18923036153,,,1
2025-08-28 18:33:57.009,run_38,20.0,42106880,16745855489,,,1
2025-08-28 18:33:57.114,run_38,20.0,42106880,20250457963,,,1
2025-08-28 18:33:57.222,run_38,20.0,42106880,15377404493,,,1
2025-08-28 18:33:57.316,run_38,20.0,42106880,16576318583,,,1
