timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:28:34.566,run_636,20.0,41615360,9572715484,,,1
2025-08-30 04:28:34.680,run_636,19.9,41615360,8967821471,,,1
2025-08-30 04:28:34.771,run_636,19.9,41615360,9516414468,,,1
2025-08-30 04:28:34.875,run_636,0.0,41615360,9129452062,,,1
2025-08-30 04:28:34.974,run_636,0.0,41615360,7000641998,,,1
2025-08-30 04:28:35.073,run_636,0.0,41615360,8285907253,,,1
2025-08-30 04:28:35.176,run_636,0.0,41615360,8467299735,,,1
2025-08-30 04:28:35.270,run_636,20.0,41615360,8756150539,,,1
2025-08-30 04:28:35.375,run_636,20.0,41615360,9060604245,,,1
2025-08-30 04:28:35.469,run_636,0.0,41615360,8218154132,,,1
2025-08-30 04:28:35.570,run_636,20.0,41615360,8251020447,,,1
2025-08-30 04:28:35.665,run_636,20.0,41615360,6763142977,,,1
2025-08-30 04:28:35.772,run_636,20.0,41615360,8861940215,,,1
2025-08-30 04:28:35.870,run_636,19.9,41615360,6438718825,,,1
2025-08-30 04:28:35.975,run_636,20.0,41615360,9909453491,,,1
2025-08-30 04:28:36.075,run_636,20.0,41615360,8707185037,,,1
2025-08-30 04:28:36.170,run_636,20.0,41615360,8808187166,,,1
2025-08-30 04:28:36.279,run_636,39.9,41615360,9854899179,,,1
2025-08-30 04:28:36.368,run_636,0.0,41615360,9255223600,,,1
2025-08-30 04:28:36.473,run_636,19.9,41615360,8108653598,,,1
2025-08-30 04:28:36.578,run_636,20.0,41615360,8269899147,,,1
2025-08-30 04:28:36.674,run_636,20.0,41615360,9313143280,,,1
2025-08-30 04:28:36.778,run_636,20.0,41615360,7880656643,,,1
2025-08-30 04:28:36.877,run_636,20.0,41615360,10456073017,,,1
2025-08-30 04:28:36.977,run_636,20.0,41615360,9472322717,,,1
2025-08-30 04:28:37.070,run_636,20.0,41615360,9838785168,,,1
2025-08-30 04:28:37.172,run_636,0.0,41615360,8540691983,,,1
2025-08-30 04:28:37.275,run_636,20.0,41615360,10168576384,,,1
2025-08-30 04:28:37.371,run_636,0.0,41615360,9558385790,,,1
2025-08-30 04:28:37.477,run_636,20.0,41615360,9686801743,,,1
2025-08-30 04:28:37.577,run_636,20.0,41615360,8382121048,,,1
2025-08-30 04:28:37.670,run_636,20.0,41615360,9572267661,,,1
2025-08-30 04:28:37.772,run_636,0.0,41615360,10113540465,,,1
2025-08-30 04:28:37.871,run_636,0.0,41615360,7700511555,,,1
2025-08-30 04:28:37.974,run_636,0.0,41615360,8503539207,,,1
2025-08-30 04:28:38.078,run_636,0.0,41615360,8426678664,,,1
2025-08-30 04:28:38.176,run_636,39.9,41615360,8368143811,,,1
2025-08-30 04:28:38.273,run_636,0.0,41615360,10485427979,,,1
2025-08-30 04:28:38.375,run_636,20.0,41615360,9424286250,,,1
2025-08-30 04:28:38.474,run_636,20.0,41615360,11100797676,,,1
2025-08-30 04:28:38.576,run_636,19.9,41615360,7834979605,,,1
2025-08-30 04:28:38.673,run_636,0.0,41615360,7509675624,,,1
2025-08-30 04:28:38.768,run_636,20.0,41615360,10670201184,,,1
2025-08-30 04:28:38.888,run_636,19.9,41615360,9190735647,,,1
2025-08-30 04:28:38.976,run_636,20.0,41615360,9624964391,,,1
2025-08-30 04:28:39.079,run_636,20.0,41615360,8911424233,,,1
2025-08-30 04:28:39.177,run_636,20.0,41615360,8986670924,,,1
2025-08-30 04:28:39.281,run_636,20.0,41615360,8776068598,,,1
2025-08-30 04:28:39.370,run_636,20.0,41615360,10371485819,,,1
2025-08-30 04:28:39.474,run_636,0.0,41615360,9263677384,,,1
2025-08-30 04:28:39.582,run_636,20.0,41615360,10200894890,,,1
2025-08-30 04:28:39.682,run_636,0.0,41615360,7257879525,,,1
2025-08-30 04:28:39.776,run_636,20.0,41615360,8907282090,,,1
2025-08-30 04:28:39.878,run_636,0.0,41615360,8801099122,,,1
2025-08-30 04:28:39.985,run_636,0.0,41615360,9724704100,,,1
2025-08-30 04:28:40.079,run_636,0.0,41615360,8533983628,,,1
2025-08-30 04:28:40.175,run_636,20.0,41615360,9651792423,,,1
2025-08-30 04:28:40.277,run_636,20.0,41615360,10538871585,,,1
2025-08-30 04:28:40.376,run_636,0.0,41615360,9186561440,,,1
2025-08-30 04:28:40.483,run_636,0.0,41615360,9821840353,,,1
2025-08-30 04:28:40.573,run_636,20.0,41615360,9465911441,,,1
2025-08-30 04:28:40.674,run_636,0.0,41615360,10863196792,,,1
2025-08-30 04:28:40.771,run_636,0.0,41615360,9443340774,,,1
2025-08-30 04:28:40.887,run_636,0.0,41615360,8774668440,,,1
2025-08-30 04:28:40.982,run_636,20.0,41615360,8675434787,,,1
2025-08-30 04:28:41.072,run_636,0.0,41615360,9466139099,,,1
2025-08-30 04:28:41.181,run_636,19.9,41615360,9680945420,,,1
2025-08-30 04:28:41.277,run_636,0.0,41615360,8421077412,,,1
2025-08-30 04:28:41.378,run_636,20.0,41615360,10300599641,,,1
2025-08-30 04:28:41.478,run_636,20.0,41615360,10688860710,,,1
2025-08-30 04:28:41.578,run_636,0.0,41615360,10242256462,,,1
2025-08-30 04:28:41.678,run_636,0.0,41615360,9775781998,,,1
2025-08-30 04:28:41.783,run_636,0.0,41615360,9074311438,,,1
2025-08-30 04:28:41.873,run_636,0.0,41615360,9486922248,,,1
2025-08-30 04:28:41.989,run_636,0.0,41615360,8734003754,,,1
2025-08-30 04:28:42.086,run_636,0.0,41615360,10672076184,,,1
2025-08-30 04:28:42.187,run_636,20.0,41615360,9604373935,,,1
2025-08-30 04:28:42.284,run_636,0.0,41615360,9570599692,,,1
2025-08-30 04:28:42.384,run_636,0.0,41615360,11588898300,,,1
2025-08-30 04:28:42.475,run_636,0.0,41615360,12978297760,,,1
2025-08-30 04:28:42.576,run_636,20.0,41615360,11612556878,,,1
2025-08-30 04:28:42.682,run_636,0.0,41615360,10784217087,,,1
2025-08-30 04:28:42.776,run_636,0.0,41615360,9684790905,,,1
2025-08-30 04:28:42.873,run_636,0.0,41615360,11514600551,,,1
2025-08-30 04:28:42.985,run_636,39.9,41615360,10071809077,,,1
2025-08-30 04:28:43.080,run_636,20.0,41615360,9756674080,,,1
2025-08-30 04:28:43.178,run_636,20.0,41615360,10957279377,,,1
2025-08-30 04:28:43.277,run_636,0.0,41615360,10905467922,,,1
2025-08-30 04:28:43.379,run_636,0.0,41615360,9005275269,,,1
2025-08-30 04:28:43.483,run_636,0.0,41615360,7926037349,,,1
2025-08-30 04:28:43.578,run_636,0.0,41615360,9767150815,,,1
2025-08-30 04:28:43.689,run_636,0.0,41615360,11190725392,,,1
2025-08-30 04:28:43.784,run_636,0.0,41615360,11798895096,,,1
2025-08-30 04:28:43.875,run_636,0.0,41615360,13006683713,,,1
2025-08-30 04:28:43.982,run_636,20.0,41615360,10844714952,,,1
2025-08-30 04:28:44.081,run_636,20.0,41615360,9608411698,,,1
2025-08-30 04:28:44.183,run_636,20.0,41615360,10364078245,,,1
2025-08-30 04:28:44.275,run_636,0.0,41615360,9722826772,,,1
2025-08-30 04:28:44.387,run_636,0.0,41615360,10550572917,,,1
2025-08-30 04:28:44.487,run_636,0.0,41615360,11023146360,,,1
2025-08-30 04:28:44.587,run_636,20.0,41615360,12069948540,,,1
2025-08-30 04:28:44.687,run_636,20.0,41615360,13273486761,,,1
2025-08-30 04:28:44.789,run_636,20.0,41615360,11159815359,,,1
2025-08-30 04:28:44.881,run_636,0.0,41615360,10624638752,,,1
2025-08-30 04:28:44.999,run_636,0.0,41615360,12149641849,,,1
2025-08-30 04:28:45.088,run_636,20.0,41615360,9465579474,,,1
2025-08-30 04:28:45.189,run_636,20.0,41615360,9970629536,,,1
2025-08-30 04:28:45.299,run_636,0.0,41615360,11510547992,,,1
2025-08-30 04:28:45.403,run_636,20.0,41615360,12507088170,,,1
2025-08-30 04:28:45.503,run_636,0.0,41615360,12287096900,,,1
2025-08-30 04:28:45.600,run_636,0.0,41615360,9307043641,,,1
2025-08-30 04:28:45.696,run_636,0.0,41615360,10597521677,,,1
2025-08-30 04:28:45.798,run_636,0.0,41615360,11753081918,,,1
2025-08-30 04:28:45.897,run_636,20.0,41615360,12989857573,,,1
2025-08-30 04:28:45.985,run_636,20.0,41615360,10395331312,,,1
2025-08-30 04:28:46.089,run_636,0.0,41615360,10996443187,,,1
2025-08-30 04:28:46.199,run_636,39.9,41615360,10893077019,,,1
2025-08-30 04:28:46.304,run_636,20.0,41615360,13685179662,,,1
2025-08-30 04:28:46.384,run_636,0.0,41615360,8604667070,,,1
2025-08-30 04:28:46.496,run_636,0.0,41615360,11440653559,,,1
2025-08-30 04:28:46.606,run_636,0.0,41615360,12704257090,,,1
2025-08-30 04:28:46.702,run_636,20.0,41615360,11341824979,,,1
2025-08-30 04:28:46.794,run_636,20.0,41615360,9112927824,,,1
2025-08-30 04:28:46.894,run_636,0.0,41615360,8525370116,,,1
2025-08-30 04:28:46.987,run_636,0.0,41615360,12329041355,,,1
2025-08-30 04:28:47.095,run_636,20.0,41615360,11816273279,,,1
2025-08-30 04:28:47.191,run_636,20.0,41615360,10662499732,,,1
2025-08-30 04:28:47.301,run_636,20.0,41615360,11781979123,,,1
2025-08-30 04:28:47.405,run_636,0.0,41615360,11652198866,,,1
2025-08-30 04:28:47.506,run_636,0.0,41615360,13049176354,,,1
2025-08-30 04:28:47.587,run_636,0.0,41615360,9615283470,,,1
2025-08-30 04:28:47.692,run_636,0.0,41615360,12588333615,,,1
2025-08-30 04:28:47.790,run_636,0.0,41615360,7351698909,,,1
2025-08-30 04:28:47.906,run_636,0.0,41615360,11955221916,,,1
2025-08-30 04:28:47.987,run_636,0.0,41615360,12333934008,,,1
2025-08-30 04:28:48.106,run_636,0.0,41615360,13648558727,,,1
2025-08-30 04:28:48.195,run_636,20.0,41615360,12072737340,,,1
2025-08-30 04:28:48.311,run_636,20.0,41615360,12632243778,,,1
2025-08-30 04:28:48.399,run_636,19.9,41615360,10365314288,,,1
2025-08-30 04:28:48.497,run_636,39.9,41615360,11106428340,,,1
2025-08-30 04:28:48.606,run_636,20.0,41615360,12829707200,,,1
2025-08-30 04:28:48.710,run_636,20.0,41615360,12010171552,,,1
2025-08-30 04:28:48.806,run_636,20.0,41615360,15149657831,,,1
2025-08-30 04:28:48.913,run_636,0.0,41615360,13431499750,,,1
2025-08-30 04:28:49.006,run_636,0.0,41615360,14535832534,,,1
2025-08-30 04:28:49.105,run_636,0.0,41615360,11660819862,,,1
2025-08-30 04:28:49.206,run_636,0.0,41615360,13185301268,,,1
2025-08-30 04:28:49.311,run_636,0.0,41615360,12561884209,,,1
2025-08-30 04:28:49.403,run_636,20.0,41615360,13186460765,,,1
2025-08-30 04:28:49.508,run_636,20.0,41615360,11104869336,,,1
2025-08-30 04:28:49.605,run_636,19.9,41615360,12185199371,,,1
2025-08-30 04:28:49.709,run_636,20.0,41615360,13610249382,,,1
2025-08-30 04:28:49.806,run_636,0.0,41615360,12862801504,,,1
2025-08-30 04:28:49.910,run_636,0.0,41615360,14176184168,,,1
2025-08-30 04:28:50.012,run_636,19.9,41615360,14052539447,,,1
2025-08-30 04:28:50.102,run_636,0.0,41615360,10618093980,,,1
2025-08-30 04:28:50.203,run_636,20.0,41615360,15362924632,,,1
2025-08-30 04:28:50.305,run_636,0.0,41615360,12477624432,,,1
2025-08-30 04:28:50.410,run_636,20.0,41615360,12942075384,,,1
2025-08-30 04:28:50.513,run_636,20.0,41615360,13054572630,,,1
2025-08-30 04:28:50.604,run_636,20.0,41615360,15380334817,,,1
2025-08-30 04:28:50.702,run_636,20.0,41615360,11898128760,,,1
2025-08-30 04:28:50.806,run_636,20.0,41615360,12439427192,,,1
2025-08-30 04:28:50.919,run_636,39.9,41615360,14296397656,,,1
2025-08-30 04:28:51.013,run_636,0.0,41615360,12638168424,,,1
2025-08-30 04:28:51.105,run_636,0.0,41615360,15123102887,,,1
2025-08-30 04:28:51.216,run_636,20.0,41615360,13196430975,,,1
2025-08-30 04:28:51.310,run_636,20.0,41779200,10501674935,,,1
2025-08-30 04:28:51.411,run_636,20.0,41779200,11061281005,,,1
2025-08-30 04:28:51.507,run_636,20.0,41779200,13668818377,,,1
2025-08-30 04:28:51.612,run_636,20.0,41779200,15250520610,,,1
2025-08-30 04:28:51.709,run_636,20.0,41779200,12640078798,,,1
2025-08-30 04:28:51.813,run_636,20.0,41779200,13911843744,,,1
2025-08-30 04:28:51.913,run_636,20.0,41779200,13711665079,,,1
2025-08-30 04:28:52.008,run_636,20.0,41779200,14449354044,,,1
2025-08-30 04:28:52.119,run_636,20.0,41779200,13025671537,,,1
2025-08-30 04:28:52.209,run_636,20.0,41779200,11197251938,,,1
2025-08-30 04:28:52.315,run_636,0.0,41779200,14530939367,,,1
2025-08-30 04:28:52.415,run_636,0.0,41779200,13568802804,,,1
2025-08-30 04:28:52.507,run_636,0.0,41779200,12821836581,,,1
2025-08-30 04:28:52.612,run_636,20.0,41779200,15121919340,,,1
2025-08-30 04:28:52.710,run_636,0.0,41779200,15651899455,,,1
2025-08-30 04:28:52.814,run_636,0.0,41779200,14578345593,,,1
2025-08-30 04:28:52.915,run_636,0.0,41779200,14690906710,,,1
2025-08-30 04:28:53.014,run_636,20.0,41779200,13267760292,,,1
2025-08-30 04:28:53.117,run_636,20.0,41779200,13993822391,,,1
2025-08-30 04:28:53.204,run_636,0.0,41779200,12808314182,,,1
2025-08-30 04:28:53.317,run_636,0.0,41779200,13727993284,,,1
2025-08-30 04:28:53.415,run_636,0.0,41779200,13746509420,,,1
2025-08-30 04:28:53.519,run_636,20.0,41779200,14680225149,,,1
2025-08-30 04:28:53.620,run_636,20.0,41779200,14118856415,,,1
2025-08-30 04:28:53.716,run_636,0.0,41779200,13297773478,,,1
2025-08-30 04:28:53.816,run_636,39.9,41779200,12627096872,,,1
2025-08-30 04:28:53.912,run_636,0.0,41779200,13884693522,,,1
2025-08-30 04:28:54.010,run_636,0.0,41779200,11952785632,,,1
2025-08-30 04:28:54.115,run_636,19.9,41779200,13399935243,,,1
2025-08-30 04:28:54.202,run_636,20.0,41779200,11305398131,,,1
2025-08-30 04:28:54.318,run_636,20.0,41779200,13101853310,,,1
2025-08-30 04:28:54.412,run_636,0.0,41779200,15533535348,,,1
2025-08-30 04:28:54.509,run_636,0.0,41779200,15520055532,,,1
2025-08-30 04:28:54.615,run_636,0.0,41779200,14593342394,,,1
2025-08-30 04:28:54.717,run_636,20.0,41779200,14496527002,,,1
2025-08-30 04:28:54.821,run_636,0.0,41779200,16390784927,,,1
2025-08-30 04:28:54.910,run_636,20.0,41779200,13694884434,,,1
2025-08-30 04:28:55.017,run_636,20.0,41779200,14656166612,,,1
2025-08-30 04:28:55.116,run_636,0.0,41779200,14542646472,,,1
2025-08-30 04:28:55.222,run_636,0.0,41779200,16292341942,,,1
2025-08-30 04:28:55.310,run_636,0.0,41779200,15037387154,,,1
2025-08-30 04:28:55.415,run_636,0.0,41779200,14042990384,,,1
2025-08-30 04:28:55.512,run_636,20.0,41779200,14810087282,,,1
2025-08-30 04:28:55.618,run_636,0.0,41779200,15897373376,,,1
2025-08-30 04:28:55.719,run_636,0.0,41779200,15752678200,,,1
2025-08-30 04:28:55.812,run_636,20.0,41779200,16383153780,,,1
2025-08-30 04:28:55.926,run_636,20.0,41779200,15577797480,,,1
2025-08-30 04:28:56.014,run_636,19.9,41779200,14489093503,,,1
2025-08-30 04:28:56.123,run_636,0.0,41779200,15137232896,,,1
2025-08-30 04:28:56.227,run_636,0.0,41779200,12523334862,,,1
2025-08-30 04:28:56.314,run_636,0.0,41779200,16291482787,,,1
2025-08-30 04:28:56.422,run_636,20.0,41779200,15412298327,,,1
2025-08-30 04:28:56.527,run_636,20.0,41779200,14345693194,,,1
2025-08-30 04:28:56.624,run_636,19.9,41779200,16521500463,,,1
2025-08-30 04:28:56.717,run_636,20.0,41779200,13155198759,,,1
2025-08-30 04:28:56.819,run_636,19.9,41779200,14160791520,,,1
2025-08-30 04:28:56.921,run_636,0.0,41779200,15733688691,,,1
2025-08-30 04:28:57.018,run_636,0.0,41779200,13294229738,,,1
2025-08-30 04:28:57.115,run_636,20.0,41779200,15611859028,,,1
2025-08-30 04:28:57.220,run_636,20.0,41779200,15862706266,,,1
2025-08-30 04:28:57.319,run_636,20.0,41779200,13706425192,,,1
2025-08-30 04:28:57.432,run_636,20.0,41779200,11802229989,,,1
2025-08-30 04:28:57.531,run_636,0.0,41779200,14868410351,,,1
2025-08-30 04:28:57.636,run_636,0.0,41779200,16411536825,,,1
2025-08-30 04:28:57.738,run_636,0.0,41779200,14282272075,,,1
2025-08-30 04:28:57.835,run_636,0.0,41779200,13696978896,,,1
2025-08-30 04:28:57.934,run_636,0.0,41779200,15354823198,,,1
2025-08-30 04:28:58.036,run_636,0.0,41779200,16345386290,,,1
2025-08-30 04:28:58.115,run_636,0.0,41779200,16016484577,,,1
2025-08-30 04:28:58.228,run_636,0.0,41779200,13721717983,,,1
2025-08-30 04:28:58.334,run_636,20.0,41779200,13613666948,,,1
2025-08-30 04:28:58.427,run_636,20.0,41779200,13638624407,,,1
2025-08-30 04:28:58.535,run_636,19.9,41779200,15698466647,,,1
2025-08-30 04:28:58.628,run_636,20.0,41779200,14427146500,,,1
2025-08-30 04:28:58.734,run_636,20.0,41779200,15016583470,,,1
2025-08-30 04:28:58.830,run_636,20.0,41779200,15357508291,,,1
2025-08-30 04:28:58.934,run_636,20.0,41779200,12894825005,,,1
2025-08-30 04:28:59.026,run_636,20.0,41779200,13857087132,,,1
2025-08-30 04:28:59.144,run_636,0.0,41779200,12676593336,,,1
2025-08-30 04:28:59.241,run_636,20.0,41779200,15062009488,,,1
2025-08-30 04:28:59.346,run_636,20.0,41779200,13396290962,,,1
2025-08-30 04:28:59.430,run_636,20.0,41779200,17422717008,,,1
2025-08-30 04:28:59.537,run_636,20.0,41779200,17022337065,,,1
2025-08-30 04:28:59.646,run_636,20.0,41779200,15404566397,,,1
2025-08-30 04:28:59.738,run_636,20.0,41779200,14924518143,,,1
2025-08-30 04:28:59.834,run_636,0.0,41779200,15492678489,,,1
2025-08-30 04:28:59.941,run_636,0.0,41779200,14660460710,,,1
2025-08-30 04:29:00.045,run_636,0.0,41779200,13073049372,,,1
2025-08-30 04:29:00.155,run_636,0.0,41779200,14843849636,,,1
2025-08-30 04:29:00.244,run_636,0.0,41779200,15179789514,,,1
2025-08-30 04:29:00.345,run_636,20.0,41779200,15928950919,,,1
2025-08-30 04:29:00.437,run_636,20.0,41779200,14308583215,,,1
2025-08-30 04:29:00.565,run_636,20.0,41779200,12286636180,,,1
2025-08-30 04:29:00.662,run_636,0.0,41779200,13877945511,,,1
2025-08-30 04:29:00.754,run_636,20.0,41779200,14160773979,,,1
2025-08-30 04:29:00.862,run_636,39.9,41779200,18401670869,,,1
2025-08-30 04:29:00.965,run_636,20.0,41779200,14829352650,,,1
2025-08-30 04:29:01.061,run_636,20.0,41779200,16077718630,,,1
2025-08-30 04:29:01.161,run_636,20.0,41779200,16488466650,,,1
2025-08-30 04:29:01.265,run_636,20.0,41779200,17330658311,,,1
2025-08-30 04:29:01.355,run_636,0.0,41779200,14418770494,,,1
2025-08-30 04:29:01.451,run_636,20.0,41779200,14900062780,,,1
2025-08-30 04:29:01.561,run_636,19.9,41779200,13805271468,,,1
2025-08-30 04:29:01.660,run_636,19.9,41779200,13964553120,,,1
2025-08-30 04:29:01.761,run_636,20.0,41779200,14126630134,,,1
2025-08-30 04:29:01.858,run_636,20.0,41779200,15026827551,,,1
2025-08-30 04:29:01.951,run_636,0.0,41779200,18666911839,,,1
2025-08-30 04:29:02.063,run_636,0.0,41779200,14840645791,,,1
2025-08-30 04:29:02.161,run_636,20.0,41779200,15774114823,,,1
2025-08-30 04:29:02.266,run_636,20.0,41779200,17409763120,,,1
2025-08-30 04:29:02.363,run_636,0.0,41779200,15189319414,,,1
2025-08-30 04:29:02.456,run_636,0.0,41779200,17814219840,,,1
2025-08-30 04:29:02.561,run_636,0.0,41779200,12971129670,,,1
2025-08-30 04:29:02.664,run_636,0.0,41779200,17988137190,,,1
2025-08-30 04:29:02.765,run_636,0.0,41779200,15240528967,,,1
2025-08-30 04:29:02.861,run_636,0.0,41779200,20376806692,,,1
2025-08-30 04:29:02.953,run_636,20.0,41779200,17176556265,,,1
2025-08-30 04:29:03.061,run_636,20.0,41779200,16216706336,,,1
2025-08-30 04:29:03.153,run_636,0.0,41779200,14147253544,,,1
2025-08-30 04:29:03.252,run_636,20.0,41779200,12701881567,,,1
2025-08-30 04:29:03.357,run_636,20.0,41779200,12675126987,,,1
2025-08-30 04:29:03.469,run_636,20.0,41779200,17189505300,,,1
2025-08-30 04:29:03.556,run_636,20.0,41779200,13500098661,,,1
2025-08-30 04:29:03.663,run_636,19.9,41779200,15468077470,,,1
2025-08-30 04:29:03.768,run_636,0.0,41779200,17246162149,,,1
2025-08-30 04:29:03.859,run_636,20.0,41779200,12164677985,,,1
2025-08-30 04:29:03.966,run_636,20.0,41779200,17322323392,,,1
2025-08-30 04:29:04.060,run_636,20.0,41779200,19630836282,,,1
2025-08-30 04:29:04.167,run_636,19.9,41779200,18648532112,,,1
2025-08-30 04:29:04.268,run_636,19.9,41779200,15788653524,,,1
2025-08-30 04:29:04.368,run_636,19.9,41779200,20539786120,,,1
2025-08-30 04:29:04.464,run_636,20.0,41779200,17595594736,,,1
2025-08-30 04:29:04.555,run_636,19.9,41779200,14779783975,,,1
2025-08-30 04:29:04.663,run_636,0.0,41779200,14618266568,,,1
2025-08-30 04:29:04.756,run_636,0.0,41779200,16430230014,,,1
2025-08-30 04:29:04.866,run_636,0.0,41779200,18560544930,,,1
2025-08-30 04:29:04.967,run_636,20.0,41779200,20318980593,,,1
2025-08-30 04:29:05.071,run_636,39.9,41779200,14641608923,,,1
2025-08-30 04:29:05.166,run_636,20.0,41779200,14957914959,,,1
2025-08-30 04:29:05.268,run_636,20.0,41779200,19135031099,,,1
2025-08-30 04:29:05.364,run_636,20.0,41779200,16344481295,,,1
2025-08-30 04:29:05.461,run_636,20.0,41779200,18782407357,,,1
2025-08-30 04:29:05.560,run_636,0.0,41779200,15336175965,,,1
2025-08-30 04:29:05.665,run_636,0.0,41779200,17368062901,,,1
2025-08-30 04:29:05.761,run_636,0.0,41779200,15360956064,,,1
2025-08-30 04:29:05.870,run_636,0.0,41779200,16697390156,,,1
2025-08-30 04:29:05.971,run_636,0.0,41779200,19884722163,,,1
