timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:30:34.758,run_102,0.0,41615360,7334545402,,,1
2025-09-02 09:30:34.856,run_102,0.0,41615360,6722306835,,,1
2025-09-02 09:30:34.953,run_102,20.0,41615360,7043415988,,,1
2025-09-02 09:30:35.049,run_102,0.0,41615360,7242324921,,,1
2025-09-02 09:30:35.158,run_102,0.0,41615360,7203376588,,,1
2025-09-02 09:30:35.254,run_102,0.0,41615360,7734063541,,,1
2025-09-02 09:30:35.352,run_102,0.0,41615360,7487468520,,,1
2025-09-02 09:30:35.444,run_102,0.0,41615360,7509720240,,,1
2025-09-02 09:30:35.554,run_102,0.0,41615360,7519145293,,,1
2025-09-02 09:30:35.655,run_102,19.8,41615360,9466285928,,,1
2025-09-02 09:30:35.755,run_102,19.9,41615360,8581985437,,,1
2025-09-02 09:30:35.848,run_102,0.0,41615360,8134535073,,,1
2025-09-02 09:30:35.954,run_102,0.0,41615360,6717161400,,,1
2025-09-02 09:30:36.053,run_102,20.0,41615360,8252099064,,,1
2025-09-02 09:30:36.149,run_102,19.9,41615360,7799498019,,,1
2025-09-02 09:30:36.258,run_102,0.0,41615360,7336003740,,,1
2025-09-02 09:30:36.351,run_102,0.0,41615360,7275492671,,,1
2025-09-02 09:30:36.448,run_102,0.0,41615360,8178334812,,,1
2025-09-02 09:30:36.556,run_102,20.0,41615360,6115206313,,,1
2025-09-02 09:30:36.647,run_102,0.0,41615360,8093908250,,,1
2025-09-02 09:30:36.755,run_102,0.0,41615360,7926654875,,,1
2025-09-02 09:30:36.854,run_102,19.9,41615360,7141732919,,,1
2025-09-02 09:30:36.953,run_102,20.0,41615360,7098432258,,,1
2025-09-02 09:30:37.068,run_102,20.0,41615360,8532913592,,,1
2025-09-02 09:30:37.156,run_102,20.0,41615360,6604367145,,,1
2025-09-02 09:30:37.256,run_102,0.0,41615360,8393433757,,,1
2025-09-02 09:30:37.355,run_102,0.0,41615360,8813359104,,,1
2025-09-02 09:30:37.455,run_102,0.0,41615360,9118365397,,,1
2025-09-02 09:30:37.558,run_102,0.0,41615360,7723862836,,,1
2025-09-02 09:30:37.661,run_102,0.0,41615360,7548385464,,,1
2025-09-02 09:30:37.771,run_102,20.0,41615360,7561309584,,,1
2025-09-02 09:30:37.858,run_102,19.9,41615360,8703042920,,,1
2025-09-02 09:30:37.963,run_102,20.0,41615360,7343639680,,,1
2025-09-02 09:30:38.072,run_102,0.0,41615360,7593563554,,,1
2025-09-02 09:30:38.160,run_102,20.0,41615360,6857002276,,,1
2025-09-02 09:30:38.261,run_102,0.0,41615360,9103658604,,,1
2025-09-02 09:30:38.362,run_102,0.0,41615360,7537039884,,,1
2025-09-02 09:30:38.467,run_102,20.0,41615360,9387923390,,,1
2025-09-02 09:30:38.562,run_102,0.0,41615360,8862545307,,,1
2025-09-02 09:30:38.658,run_102,0.0,41615360,7787705807,,,1
2025-09-02 09:30:38.764,run_102,20.0,41615360,7696193298,,,1
2025-09-02 09:30:38.856,run_102,0.0,41615360,9743903873,,,1
2025-09-02 09:30:38.976,run_102,0.0,41615360,9734158114,,,1
2025-09-02 09:30:39.066,run_102,0.0,41615360,9747580974,,,1
2025-09-02 09:30:39.184,run_102,20.0,41615360,7360322310,,,1
2025-09-02 09:30:39.267,run_102,20.0,41615360,9741741063,,,1
2025-09-02 09:30:39.374,run_102,0.0,41615360,8650703329,,,1
2025-09-02 09:30:39.466,run_102,0.0,41615360,8710630408,,,1
2025-09-02 09:30:39.570,run_102,19.9,41615360,7978777716,,,1
2025-09-02 09:30:39.671,run_102,0.0,41615360,8951696724,,,1
2025-09-02 09:30:39.769,run_102,0.0,41615360,10651307353,,,1
2025-09-02 09:30:39.878,run_102,19.9,41615360,8751903325,,,1
2025-09-02 09:30:39.969,run_102,0.0,41615360,9686710275,,,1
2025-09-02 09:30:40.076,run_102,20.0,41615360,7989496062,,,1
2025-09-02 09:30:40.171,run_102,20.0,41615360,9360656845,,,1
2025-09-02 09:30:40.284,run_102,0.0,41615360,9106954366,,,1
2025-09-02 09:30:40.372,run_102,0.0,41615360,7692760459,,,1
2025-09-02 09:30:40.469,run_102,0.0,41615360,9332146739,,,1
2025-09-02 09:30:40.569,run_102,20.0,41615360,8663229578,,,1
2025-09-02 09:30:40.674,run_102,0.0,41615360,10589807115,,,1
2025-09-02 09:30:40.795,run_102,0.0,41615360,6815418533,,,1
2025-09-02 09:30:40.894,run_102,0.0,41615360,7037223361,,,1
2025-09-02 09:30:40.989,run_102,0.0,41615360,10067006504,,,1
2025-09-02 09:30:41.085,run_102,20.0,41615360,9820185435,,,1
2025-09-02 09:30:41.196,run_102,20.0,41615360,7046372047,,,1
2025-09-02 09:30:41.292,run_102,20.0,41615360,8236189244,,,1
2025-09-02 09:30:41.384,run_102,20.0,41615360,9681843744,,,1
2025-09-02 09:30:41.505,run_102,0.0,41615360,8836334383,,,1
2025-09-02 09:30:41.590,run_102,20.0,41615360,8293921410,,,1
2025-09-02 09:30:41.690,run_102,19.9,41615360,9946307104,,,1
2025-09-02 09:30:41.793,run_102,0.0,41615360,8698332943,,,1
2025-09-02 09:30:41.891,run_102,20.0,41615360,9936200382,,,1
2025-09-02 09:30:41.995,run_102,20.0,41615360,7654859037,,,1
2025-09-02 09:30:42.101,run_102,0.0,41615360,8230226240,,,1
2025-09-02 09:30:42.191,run_102,0.0,41615360,9020879635,,,1
2025-09-02 09:30:42.294,run_102,0.0,41615360,9912523628,,,1
2025-09-02 09:30:42.392,run_102,19.9,41615360,8545185841,,,1
2025-09-02 09:30:42.503,run_102,19.9,41615360,9620696368,,,1
2025-09-02 09:30:42.592,run_102,20.0,41615360,10148783580,,,1
2025-09-02 09:30:42.690,run_102,20.0,41615360,9936792150,,,1
2025-09-02 09:30:42.806,run_102,20.0,41615360,8902368625,,,1
2025-09-02 09:30:42.898,run_102,20.0,41615360,8926575947,,,1
2025-09-02 09:30:42.996,run_102,0.0,41615360,8788915135,,,1
2025-09-02 09:30:43.095,run_102,20.0,41615360,9678936555,,,1
2025-09-02 09:30:43.197,run_102,19.9,41615360,10098902039,,,1
2025-09-02 09:30:43.295,run_102,0.0,41615360,9810740257,,,1
2025-09-02 09:30:43.392,run_102,20.0,41615360,9127083725,,,1
2025-09-02 09:30:43.490,run_102,0.0,41615360,9094779459,,,1
2025-09-02 09:30:43.596,run_102,20.0,41615360,7682421110,,,1
2025-09-02 09:30:43.694,run_102,0.0,41615360,10081136912,,,1
2025-09-02 09:30:43.799,run_102,0.0,41615360,9270935674,,,1
2025-09-02 09:30:43.902,run_102,20.0,41615360,8650557124,,,1
2025-09-02 09:30:43.998,run_102,20.0,41615360,10156064535,,,1
2025-09-02 09:30:44.090,run_102,20.0,41615360,9785367754,,,1
2025-09-02 09:30:44.196,run_102,20.0,41615360,8148913968,,,1
2025-09-02 09:30:44.311,run_102,0.0,41615360,9105061232,,,1
2025-09-02 09:30:44.423,run_102,0.0,41615360,9844191630,,,1
2025-09-02 09:30:44.515,run_102,0.0,41615360,7241793614,,,1
2025-09-02 09:30:44.610,run_102,20.0,41615360,8537352566,,,1
2025-09-02 09:30:44.716,run_102,20.0,41615360,9101964574,,,1
2025-09-02 09:30:44.817,run_102,0.0,41615360,7803966768,,,1
2025-09-02 09:30:44.907,run_102,0.0,41615360,9167235789,,,1
2025-09-02 09:30:45.016,run_102,20.0,41615360,8287253788,,,1
2025-09-02 09:30:45.108,run_102,20.0,41615360,8493334719,,,1
2025-09-02 09:30:45.223,run_102,19.9,41615360,10234233868,,,1
2025-09-02 09:30:45.311,run_102,19.9,41615360,8622301548,,,1
2025-09-02 09:30:45.419,run_102,0.0,41615360,8918005613,,,1
2025-09-02 09:30:45.512,run_102,0.0,41615360,8377368375,,,1
2025-09-02 09:30:45.608,run_102,20.0,41615360,9449414802,,,1
2025-09-02 09:30:45.707,run_102,0.0,41615360,7251153210,,,1
2025-09-02 09:30:45.819,run_102,20.0,41615360,9463886276,,,1
2025-09-02 09:30:45.914,run_102,19.9,41615360,8572335083,,,1
2025-09-02 09:30:46.013,run_102,0.0,41615360,9270954724,,,1
2025-09-02 09:30:46.118,run_102,20.0,41615360,9285325596,,,1
2025-09-02 09:30:46.214,run_102,20.0,41615360,10474953849,,,1
2025-09-02 09:30:46.327,run_102,20.0,41615360,6957493950,,,1
2025-09-02 09:30:46.411,run_102,20.0,41615360,10520399735,,,1
2025-09-02 09:30:46.512,run_102,0.0,41615360,9275183527,,,1
2025-09-02 09:30:46.618,run_102,20.0,41615360,7773400152,,,1
2025-09-02 09:30:46.712,run_102,20.0,41615360,8610202532,,,1
2025-09-02 09:30:46.812,run_102,0.0,41615360,8330164574,,,1
2025-09-02 09:30:46.913,run_102,0.0,41615360,7861924552,,,1
2025-09-02 09:30:47.022,run_102,0.0,41615360,11134024440,,,1
2025-09-02 09:30:47.109,run_102,20.0,41615360,9606456622,,,1
2025-09-02 09:30:47.211,run_102,0.0,41615360,8570598491,,,1
2025-09-02 09:30:47.315,run_102,0.0,41615360,7785316916,,,1
2025-09-02 09:30:47.420,run_102,19.9,41615360,9366512709,,,1
2025-09-02 09:30:47.514,run_102,20.0,41615360,8566761890,,,1
2025-09-02 09:30:47.618,run_102,20.0,41615360,9401047584,,,1
2025-09-02 09:30:47.721,run_102,0.0,41615360,9301243526,,,1
2025-09-02 09:30:47.818,run_102,0.0,41615360,8655196658,,,1
2025-09-02 09:30:47.915,run_102,0.0,41615360,9926123991,,,1
2025-09-02 09:30:48.010,run_102,0.0,41615360,8189092344,,,1
2025-09-02 09:30:48.109,run_102,20.0,41615360,10315553992,,,1
2025-09-02 09:30:48.212,run_102,0.0,41615360,8462020968,,,1
2025-09-02 09:30:48.314,run_102,0.0,41615360,8126340245,,,1
2025-09-02 09:30:48.415,run_102,20.0,41615360,9436658927,,,1
2025-09-02 09:30:48.519,run_102,20.0,41615360,9727658964,,,1
2025-09-02 09:30:48.625,run_102,0.0,41615360,8368605911,,,1
2025-09-02 09:30:48.717,run_102,20.0,41615360,9859415475,,,1
2025-09-02 09:30:48.815,run_102,0.0,41615360,10070177364,,,1
2025-09-02 09:30:48.915,run_102,0.0,41615360,9962667468,,,1
2025-09-02 09:30:49.015,run_102,0.0,41615360,8850902257,,,1
2025-09-02 09:30:49.123,run_102,0.0,41615360,10964640947,,,1
2025-09-02 09:30:49.217,run_102,0.0,41615360,11597556415,,,1
2025-09-02 09:30:49.321,run_102,0.0,41615360,9875333377,,,1
2025-09-02 09:30:49.416,run_102,20.0,41615360,9387852253,,,1
2025-09-02 09:30:49.521,run_102,20.0,41615360,10105858539,,,1
2025-09-02 09:30:49.624,run_102,20.0,41615360,10912305579,,,1
2025-09-02 09:30:49.721,run_102,20.0,41615360,11026005771,,,1
2025-09-02 09:30:49.818,run_102,0.0,41615360,10205794522,,,1
2025-09-02 09:30:49.920,run_102,0.0,41615360,10761946199,,,1
2025-09-02 09:30:50.020,run_102,20.0,41615360,11285492111,,,1
2025-09-02 09:30:50.114,run_102,20.0,41615360,10676082823,,,1
2025-09-02 09:30:50.201,run_102,20.0,41615360,7105328604,,,1
2025-09-02 09:30:50.299,run_102,0.0,41615360,10648279207,,,1
2025-09-02 09:30:50.400,run_102,20.0,41615360,9480841187,,,1
2025-09-02 09:30:50.505,run_102,20.0,41615360,8926487997,,,1
2025-09-02 09:30:50.598,run_102,20.0,41615360,8399371698,,,1
2025-09-02 09:30:50.700,run_102,20.0,41615360,8237383996,,,1
2025-09-02 09:30:50.799,run_102,20.0,41615360,7387942792,,,1
2025-09-02 09:30:50.898,run_102,0.0,41615360,8333683104,,,1
2025-09-02 09:30:50.998,run_102,0.0,41615360,7236129667,,,1
2025-09-02 09:30:51.101,run_102,0.0,41615360,7814683050,,,1
2025-09-02 09:30:51.199,run_102,20.0,41615360,8014216973,,,1
2025-09-02 09:30:51.310,run_102,20.0,41615360,8587851197,,,1
2025-09-02 09:30:51.401,run_102,0.0,41615360,7533777480,,,1
2025-09-02 09:30:51.502,run_102,0.0,41615360,9018577143,,,1
2025-09-02 09:30:51.599,run_102,20.0,41615360,10111069804,,,1
2025-09-02 09:30:51.697,run_102,20.0,41615360,9834033562,,,1
2025-09-02 09:30:51.815,run_102,20.0,41615360,7649691165,,,1
2025-09-02 09:30:51.902,run_102,20.0,41615360,10484199872,,,1
2025-09-02 09:30:52.020,run_102,20.0,41615360,8653562221,,,1
2025-09-02 09:30:52.098,run_102,20.0,41615360,10725739780,,,1
2025-09-02 09:30:52.221,run_102,0.0,41615360,10342806403,,,1
2025-09-02 09:30:52.300,run_102,0.0,41615360,7355314537,,,1
2025-09-02 09:30:52.405,run_102,20.0,41615360,9242961006,,,1
2025-09-02 09:30:52.501,run_102,39.9,41615360,8568976127,,,1
2025-09-02 09:30:52.601,run_102,20.0,41615360,7817017285,,,1
2025-09-02 09:30:52.714,run_102,0.0,41615360,8957937835,,,1
2025-09-02 09:30:52.816,run_102,0.0,41615360,7929443214,,,1
2025-09-02 09:30:52.909,run_102,20.0,41615360,9790731576,,,1
2025-09-02 09:30:53.008,run_102,20.0,41615360,6934008722,,,1
2025-09-02 09:30:53.101,run_102,20.0,41615360,10244394356,,,1
2025-09-02 09:30:53.205,run_102,20.0,41615360,8978376420,,,1
2025-09-02 09:30:53.298,run_102,0.0,41615360,10337401619,,,1
2025-09-02 09:30:53.399,run_102,0.0,41615360,7831314953,,,1
2025-09-02 09:30:53.521,run_102,20.0,41615360,9275894040,,,1
2025-09-02 09:30:53.604,run_102,20.0,41615360,9997650205,,,1
2025-09-02 09:30:53.707,run_102,20.0,41615360,9954137460,,,1
2025-09-02 09:30:53.799,run_102,0.0,41615360,9181789812,,,1
2025-09-02 09:30:53.904,run_102,20.0,41615360,9081786780,,,1
2025-09-02 09:30:54.002,run_102,19.9,41615360,8216668505,,,1
2025-09-02 09:30:54.105,run_102,20.0,41615360,10733315143,,,1
2025-09-02 09:30:54.203,run_102,0.0,41615360,7623006634,,,1
2025-09-02 09:30:54.304,run_102,0.0,41615360,10144947865,,,1
2025-09-02 09:30:54.402,run_102,20.0,41615360,9797570600,,,1
2025-09-02 09:30:54.503,run_102,20.0,41615360,9919531185,,,1
2025-09-02 09:30:54.605,run_102,20.0,41615360,9694783152,,,1
2025-09-02 09:30:54.702,run_102,39.9,41615360,10619904165,,,1
2025-09-02 09:30:54.803,run_102,20.0,41615360,8279256442,,,1
2025-09-02 09:30:54.901,run_102,20.0,41615360,10412265646,,,1
2025-09-02 09:30:55.005,run_102,20.0,41615360,8798918144,,,1
2025-09-02 09:30:55.100,run_102,0.0,41615360,10814203268,,,1
2025-09-02 09:30:55.202,run_102,20.0,41615360,9434307215,,,1
2025-09-02 09:30:55.306,run_102,20.0,41615360,11985721687,,,1
2025-09-02 09:30:55.405,run_102,20.0,41615360,9968668045,,,1
2025-09-02 09:30:55.506,run_102,20.0,41615360,8191470024,,,1
2025-09-02 09:30:55.611,run_102,0.0,41615360,9737242402,,,1
2025-09-02 09:30:55.708,run_102,0.0,41615360,10006218867,,,1
2025-09-02 09:30:55.808,run_102,20.0,41615360,10218055301,,,1
2025-09-02 09:30:55.912,run_102,20.0,41615360,12472864073,,,1
2025-09-02 09:30:56.005,run_102,0.0,41615360,11756875085,,,1
2025-09-02 09:30:56.106,run_102,0.0,41615360,9881882192,,,1
2025-09-02 09:30:56.204,run_102,0.0,41615360,9470914216,,,1
2025-09-02 09:30:56.303,run_102,20.0,41615360,11129127735,,,1
2025-09-02 09:30:56.403,run_102,0.0,41615360,12522074278,,,1
2025-09-02 09:30:56.502,run_102,0.0,41615360,13184235564,,,1
2025-09-02 09:30:56.608,run_102,20.0,41615360,9836340779,,,1
2025-09-02 09:30:56.707,run_102,20.0,41615360,11510938847,,,1
2025-09-02 09:30:56.804,run_102,20.0,41615360,10704262100,,,1
2025-09-02 09:30:56.907,run_102,0.0,41615360,8774208597,,,1
2025-09-02 09:30:57.003,run_102,0.0,41615360,9389999974,,,1
2025-09-02 09:30:57.103,run_102,20.0,41615360,12515908660,,,1
2025-09-02 09:30:57.201,run_102,0.0,41615360,9445825147,,,1
2025-09-02 09:30:57.303,run_102,20.0,41615360,9388179875,,,1
2025-09-02 09:30:57.406,run_102,20.0,41615360,9674255733,,,1
2025-09-02 09:30:57.507,run_102,20.0,41615360,12505320982,,,1
2025-09-02 09:30:57.618,run_102,0.0,41615360,9547794040,,,1
2025-09-02 09:30:57.704,run_102,0.0,41615360,13765364034,,,1
2025-09-02 09:30:57.808,run_102,20.0,41615360,9523578940,,,1
2025-09-02 09:30:57.908,run_102,0.0,41615360,9924635491,,,1
2025-09-02 09:30:58.000,run_102,20.0,41615360,10721421360,,,1
2025-09-02 09:30:58.116,run_102,20.0,41615360,9865733315,,,1
2025-09-02 09:30:58.207,run_102,0.0,41615360,9862729594,,,1
2025-09-02 09:30:58.312,run_102,0.0,41615360,12976237176,,,1
2025-09-02 09:30:58.414,run_102,20.0,41615360,12277693387,,,1
2025-09-02 09:30:58.505,run_102,0.0,41615360,8337511019,,,1
2025-09-02 09:30:58.610,run_102,0.0,41615360,7787985690,,,1
2025-09-02 09:30:58.709,run_102,0.0,41615360,10379865442,,,1
2025-09-02 09:30:58.804,run_102,0.0,41615360,9684357828,,,1
2025-09-02 09:30:58.904,run_102,19.9,41615360,11488512567,,,1
2025-09-02 09:30:59.001,run_102,19.9,41615360,10995353599,,,1
2025-09-02 09:30:59.103,run_102,20.0,41615360,10595707226,,,1
2025-09-02 09:30:59.206,run_102,20.0,41615360,9957595453,,,1
2025-09-02 09:30:59.308,run_102,0.0,41615360,9985468966,,,1
2025-09-02 09:30:59.403,run_102,0.0,41615360,12251149716,,,1
2025-09-02 09:30:59.504,run_102,20.0,41615360,11495221716,,,1
2025-09-02 09:30:59.609,run_102,39.9,41615360,9530741696,,,1
2025-09-02 09:30:59.723,run_102,0.0,41615360,11200011885,,,1
2025-09-02 09:30:59.819,run_102,0.0,41615360,11453123808,,,1
2025-09-02 09:30:59.910,run_102,0.0,41615360,11323621791,,,1
2025-09-02 09:31:00.020,run_102,20.0,41615360,12413284785,,,1
2025-09-02 09:31:00.108,run_102,20.0,41615360,11863408725,,,1
2025-09-02 09:31:00.210,run_102,20.0,41615360,9713038846,,,1
2025-09-02 09:31:00.302,run_102,0.0,41615360,10057737695,,,1
2025-09-02 09:31:00.413,run_102,0.0,41615360,12533039050,,,1
2025-09-02 09:31:00.518,run_102,20.0,41615360,13679184375,,,1
2025-09-02 09:31:00.609,run_102,20.0,41615360,8093831415,,,1
2025-09-02 09:31:00.708,run_102,19.9,41615360,10125166187,,,1
2025-09-02 09:31:00.808,run_102,0.0,41615360,9355226004,,,1
2025-09-02 09:31:00.906,run_102,0.0,41615360,9791674092,,,1
2025-09-02 09:31:01.006,run_102,0.0,41615360,9319093273,,,1
2025-09-02 09:31:01.108,run_102,20.0,41615360,9524716621,,,1
2025-09-02 09:31:01.209,run_102,0.0,41615360,8810718205,,,1
2025-09-02 09:31:01.321,run_102,20.0,41615360,9929195910,,,1
2025-09-02 09:31:01.413,run_102,0.0,41615360,10690494803,,,1
2025-09-02 09:31:01.523,run_102,20.0,41615360,11853644187,,,1
2025-09-02 09:31:01.610,run_102,0.0,41615360,12791289888,,,1
2025-09-02 09:31:01.712,run_102,20.0,41615360,10231304864,,,1
2025-09-02 09:31:01.808,run_102,20.0,41615360,10317247252,,,1
2025-09-02 09:31:01.905,run_102,0.0,41615360,12799845517,,,1
2025-09-02 09:31:02.008,run_102,0.0,41615360,10252482076,,,1
2025-09-02 09:31:02.119,run_102,19.9,41615360,12767189011,,,1
2025-09-02 09:31:02.211,run_102,0.0,41615360,10306774062,,,1
2025-09-02 09:31:02.310,run_102,0.0,41615360,13456685268,,,1
2025-09-02 09:31:02.413,run_102,0.0,41615360,7962910637,,,1
2025-09-02 09:31:02.505,run_102,20.0,41615360,13051658184,,,1
2025-09-02 09:31:02.607,run_102,20.0,41615360,10301495104,,,1
2025-09-02 09:31:02.712,run_102,0.0,41615360,10479096000,,,1
2025-09-02 09:31:02.807,run_102,0.0,41615360,8712376434,,,1
2025-09-02 09:31:02.907,run_102,0.0,41615360,13071411494,,,1
2025-09-02 09:31:03.013,run_102,20.0,41779200,9047459187,,,1
2025-09-02 09:31:03.111,run_102,20.0,41779200,10472004760,,,1
2025-09-02 09:31:03.206,run_102,0.0,41779200,11558681106,,,1
2025-09-02 09:31:03.310,run_102,0.0,41779200,12648301595,,,1
2025-09-02 09:31:03.414,run_102,0.0,41779200,12188291754,,,1
2025-09-02 09:31:03.508,run_102,0.0,41779200,10455904190,,,1
2025-09-02 09:31:03.610,run_102,0.0,41779200,10714859520,,,1
2025-09-02 09:31:03.708,run_102,20.0,41779200,12316711829,,,1
2025-09-02 09:31:03.810,run_102,0.0,41779200,9576509273,,,1
