timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:24:17.593,run_89,0.0,41615360,7525446903,,,1
2025-08-28 21:24:17.695,run_89,39.9,41615360,7203160730,,,1
2025-08-28 21:24:17.786,run_89,19.9,41615360,6825400801,,,1
2025-08-28 21:24:17.895,run_89,19.9,41615360,6634125763,,,1
2025-08-28 21:24:17.988,run_89,19.9,41615360,6273907979,,,1
2025-08-28 21:24:18.082,run_89,0.0,41615360,6839486160,,,1
2025-08-28 21:24:18.185,run_89,0.0,41615360,8286693840,,,1
2025-08-28 21:24:18.289,run_89,0.0,41615360,5983731280,,,1
2025-08-28 21:24:18.389,run_89,20.0,41615360,6523672892,,,1
2025-08-28 21:24:18.492,run_89,59.7,41615360,6561973915,,,1
2025-08-28 21:24:18.588,run_89,0.0,41615360,8391789389,,,1
2025-08-28 21:24:18.685,run_89,19.9,41615360,7586795560,,,1
2025-08-28 21:24:18.785,run_89,20.0,41615360,8686221203,,,1
2025-08-28 21:24:18.882,run_89,0.0,41615360,7064462912,,,1
2025-08-28 21:24:18.982,run_89,0.0,41779200,8437800250,,,1
2025-08-28 21:24:19.090,run_89,0.0,41779200,7903222250,,,1
2025-08-28 21:24:19.183,run_89,20.0,41779200,7606551736,,,1
2025-08-28 21:24:19.290,run_89,19.9,41779200,8532334061,,,1
2025-08-28 21:24:19.388,run_89,0.0,41779200,6451893035,,,1
2025-08-28 21:24:19.489,run_89,0.0,41779200,7237085856,,,1
2025-08-28 21:24:19.579,run_89,0.0,41779200,8483776559,,,1
2025-08-28 21:24:19.684,run_89,20.0,41779200,7617506816,,,1
2025-08-28 21:24:19.816,run_89,20.0,41779200,9569553568,,,1
2025-08-28 21:24:19.911,run_89,0.0,41779200,7035611238,,,1
2025-08-28 21:24:20.002,run_89,20.0,41779200,7101681968,,,1
2025-08-28 21:24:20.113,run_89,0.0,41779200,7749374489,,,1
2025-08-28 21:24:20.201,run_89,20.0,41779200,7043336212,,,1
2025-08-28 21:24:20.321,run_89,20.0,41779200,8140680337,,,1
2025-08-28 21:24:20.424,run_89,0.0,41779200,7130262432,,,1
2025-08-28 21:24:20.519,run_89,0.0,41779200,7998735491,,,1
2025-08-28 21:24:20.614,run_89,20.0,41779200,6292054927,,,1
2025-08-28 21:24:20.718,run_89,0.0,41779200,8421777853,,,1
2025-08-28 21:24:20.818,run_89,0.0,41779200,8731451221,,,1
2025-08-28 21:24:20.914,run_89,19.9,41779200,8501053531,,,1
2025-08-28 21:24:21.014,run_89,20.0,41779200,8115318295,,,1
2025-08-28 21:24:21.120,run_89,20.0,41779200,10013425740,,,1
2025-08-28 21:24:21.212,run_89,20.0,41779200,9110633960,,,1
2025-08-28 21:24:21.315,run_89,0.0,41779200,7903069902,,,1
2025-08-28 21:24:21.429,run_89,0.0,41779200,9064775017,,,1
2025-08-28 21:24:21.518,run_89,0.0,41779200,8674537712,,,1
2025-08-28 21:24:21.625,run_89,0.0,41779200,7935851735,,,1
2025-08-28 21:24:21.726,run_89,0.0,41779200,8853024983,,,1
2025-08-28 21:24:21.849,run_89,0.0,41779200,8680733202,,,1
2025-08-28 21:24:21.944,run_89,20.0,41779200,7694595126,,,1
2025-08-28 21:24:22.049,run_89,0.0,41779200,9251718000,,,1
2025-08-28 21:24:22.151,run_89,20.0,41779200,8882499498,,,1
2025-08-28 21:24:22.237,run_89,0.0,41779200,10084459871,,,1
2025-08-28 21:24:22.344,run_89,0.0,41779200,7345151941,,,1
2025-08-28 21:24:22.452,run_89,0.0,41779200,8493742496,,,1
2025-08-28 21:24:22.564,run_89,0.0,41779200,9222734805,,,1
2025-08-28 21:24:22.672,run_89,0.0,41779200,9050741128,,,1
2025-08-28 21:24:22.766,run_89,0.0,41779200,9747874783,,,1
2025-08-28 21:24:22.868,run_89,0.0,41779200,9459789551,,,1
2025-08-28 21:24:22.962,run_89,20.0,41779200,8379010523,,,1
2025-08-28 21:24:23.062,run_89,19.9,41779200,8698092235,,,1
2025-08-28 21:24:23.160,run_89,19.9,41779200,9647059146,,,1
2025-08-28 21:24:23.257,run_89,19.9,41779200,8372637764,,,1
2025-08-28 21:24:23.366,run_89,19.9,41779200,9188990699,,,1
2025-08-28 21:24:23.460,run_89,0.0,41779200,8467918976,,,1
2025-08-28 21:24:23.561,run_89,0.0,41779200,10108085588,,,1
2025-08-28 21:24:23.663,run_89,20.0,41779200,9544991680,,,1
2025-08-28 21:24:23.765,run_89,20.0,41779200,8945683732,,,1
2025-08-28 21:24:23.863,run_89,20.0,41779200,9265147402,,,1
2025-08-28 21:24:23.964,run_89,0.0,41779200,9939972823,,,1
2025-08-28 21:24:24.058,run_89,0.0,41779200,10028573288,,,1
2025-08-28 21:24:24.167,run_89,19.9,41779200,8480862760,,,1
2025-08-28 21:24:24.259,run_89,19.9,41779200,9203648249,,,1
2025-08-28 21:24:24.367,run_89,19.9,41779200,7942182839,,,1
2025-08-28 21:24:24.477,run_89,0.0,41779200,8680340096,,,1
2025-08-28 21:24:24.565,run_89,19.9,41779200,9973684744,,,1
2025-08-28 21:24:24.664,run_89,0.0,41779200,9616236877,,,1
2025-08-28 21:24:24.769,run_89,0.0,41779200,9295009794,,,1
2025-08-28 21:24:24.869,run_89,0.0,41779200,8473584771,,,1
2025-08-28 21:24:24.968,run_89,20.0,41779200,9520699657,,,1
2025-08-28 21:24:25.063,run_89,20.0,41779200,9543064762,,,1
2025-08-28 21:24:25.169,run_89,0.0,41779200,9285419409,,,1
2025-08-28 21:24:25.265,run_89,0.0,41779200,9375593810,,,1
2025-08-28 21:24:25.371,run_89,0.0,41779200,7473152730,,,1
2025-08-28 21:24:25.468,run_89,0.0,41779200,10180237548,,,1
2025-08-28 21:24:25.563,run_89,0.0,41779200,10675760962,,,1
2025-08-28 21:24:25.662,run_89,0.0,41779200,9057720302,,,1
2025-08-28 21:24:25.767,run_89,20.0,41779200,9034287412,,,1
2025-08-28 21:24:25.883,run_89,19.9,41779200,10099476082,,,1
2025-08-28 21:24:25.981,run_89,0.0,41779200,10290226712,,,1
2025-08-28 21:24:26.076,run_89,0.0,41779200,10189281239,,,1
2025-08-28 21:24:26.188,run_89,0.0,41779200,10000505101,,,1
2025-08-28 21:24:26.276,run_89,20.0,41779200,9855886446,,,1
2025-08-28 21:24:26.382,run_89,0.0,41779200,8460812430,,,1
2025-08-28 21:24:26.476,run_89,0.0,41943040,8447876367,,,1
2025-08-28 21:24:26.581,run_89,19.9,41943040,9800908794,,,1
2025-08-28 21:24:26.680,run_89,20.0,41943040,10629022137,,,1
2025-08-28 21:24:26.774,run_89,20.0,41943040,8857711770,,,1
2025-08-28 21:24:26.878,run_89,20.0,41943040,8924890461,,,1
2025-08-28 21:24:26.979,run_89,20.0,41943040,9038111176,,,1
2025-08-28 21:24:27.071,run_89,0.0,41943040,10086074620,,,1
2025-08-28 21:24:27.178,run_89,0.0,41943040,7785379836,,,1
2025-08-28 21:24:27.296,run_89,0.0,41943040,8214300765,,,1
2025-08-28 21:24:27.387,run_89,0.0,41943040,9851423413,,,1
2025-08-28 21:24:27.483,run_89,20.0,41943040,9591610974,,,1
2025-08-28 21:24:27.584,run_89,20.0,41943040,9553633137,,,1
2025-08-28 21:24:27.690,run_89,0.0,41943040,9415504088,,,1
2025-08-28 21:24:27.789,run_89,0.0,41943040,10703367173,,,1
2025-08-28 21:24:27.904,run_89,0.0,41943040,8266136256,,,1
2025-08-28 21:24:27.993,run_89,0.0,41943040,9519911856,,,1
2025-08-28 21:24:28.102,run_89,20.0,41943040,10682393670,,,1
2025-08-28 21:24:28.196,run_89,0.0,41943040,11419074314,,,1
2025-08-28 21:24:28.286,run_89,20.0,41943040,12298743160,,,1
2025-08-28 21:24:28.397,run_89,19.9,41943040,10463345106,,,1
2025-08-28 21:24:28.487,run_89,0.0,41943040,9693210587,,,1
2025-08-28 21:24:28.593,run_89,0.0,41943040,10011265452,,,1
2025-08-28 21:24:28.698,run_89,20.0,41943040,12071712470,,,1
2025-08-28 21:24:28.795,run_89,20.0,41943040,10363840048,,,1
2025-08-28 21:24:28.892,run_89,20.0,41943040,10228914660,,,1
2025-08-28 21:24:28.992,run_89,20.0,41943040,9960439535,,,1
2025-08-28 21:24:29.086,run_89,20.0,41943040,10410538370,,,1
2025-08-28 21:24:29.194,run_89,20.0,41943040,9662402700,,,1
2025-08-28 21:24:29.297,run_89,20.0,41943040,9215294744,,,1
2025-08-28 21:24:29.393,run_89,0.0,41943040,10017343700,,,1
2025-08-28 21:24:29.492,run_89,0.0,41943040,9703486100,,,1
2025-08-28 21:24:29.592,run_89,19.9,41943040,10845413689,,,1
2025-08-28 21:24:29.693,run_89,0.0,41943040,10263517616,,,1
2025-08-28 21:24:29.788,run_89,0.0,41943040,12221961006,,,1
2025-08-28 21:24:29.898,run_89,20.0,41943040,9473545512,,,1
2025-08-28 21:24:29.994,run_89,0.0,41943040,10598387615,,,1
2025-08-28 21:24:30.102,run_89,0.0,41943040,11507182071,,,1
2025-08-28 21:24:30.201,run_89,0.0,41943040,10996080622,,,1
2025-08-28 21:24:30.294,run_89,0.0,41943040,12457991163,,,1
2025-08-28 21:24:30.407,run_89,20.0,41943040,11693356257,,,1
2025-08-28 21:24:30.491,run_89,20.0,41943040,12100519619,,,1
2025-08-28 21:24:30.599,run_89,0.0,41943040,9817889389,,,1
2025-08-28 21:24:30.704,run_89,0.0,41943040,9968372099,,,1
2025-08-28 21:24:30.802,run_89,0.0,41943040,10939267140,,,1
2025-08-28 21:24:30.907,run_89,19.9,41943040,12375587482,,,1
2025-08-28 21:24:31.006,run_89,19.9,41943040,11261495700,,,1
2025-08-28 21:24:31.105,run_89,20.0,41943040,8239771522,,,1
2025-08-28 21:24:31.201,run_89,0.0,41943040,11638112286,,,1
2025-08-28 21:24:31.301,run_89,0.0,41943040,10767838584,,,1
2025-08-28 21:24:31.413,run_89,20.0,41943040,10089348020,,,1
2025-08-28 21:24:31.500,run_89,20.0,41943040,10424520184,,,1
2025-08-28 21:24:31.602,run_89,0.0,41943040,9816751831,,,1
2025-08-28 21:24:31.716,run_89,20.0,41943040,11765737115,,,1
2025-08-28 21:24:31.820,run_89,19.9,41943040,11159510823,,,1
2025-08-28 21:24:31.911,run_89,20.0,41943040,12774724032,,,1
2025-08-28 21:24:32.024,run_89,20.0,41943040,12419627324,,,1
2025-08-28 21:24:32.115,run_89,19.9,41943040,11920793533,,,1
2025-08-28 21:24:32.214,run_89,0.0,41943040,12664243248,,,1
2025-08-28 21:24:32.313,run_89,0.0,41943040,10773010813,,,1
2025-08-28 21:24:32.414,run_89,0.0,41943040,9133212367,,,1
2025-08-28 21:24:32.517,run_89,0.0,41943040,13701582985,,,1
2025-08-28 21:24:32.608,run_89,0.0,41943040,11808232204,,,1
2025-08-28 21:24:32.718,run_89,20.0,41943040,12167760550,,,1
2025-08-28 21:24:32.820,run_89,0.0,41943040,13259386930,,,1
2025-08-28 21:24:32.926,run_89,0.0,41943040,10037650886,,,1
2025-08-28 21:24:33.024,run_89,19.9,41943040,13502043774,,,1
2025-08-28 21:24:33.122,run_89,19.9,41943040,12685304448,,,1
2025-08-28 21:24:33.219,run_89,0.0,41943040,11543765117,,,1
2025-08-28 21:24:33.324,run_89,19.9,41943040,11564730226,,,1
2025-08-28 21:24:33.414,run_89,0.0,41943040,11663289513,,,1
2025-08-28 21:24:33.526,run_89,20.0,41943040,14251132718,,,1
2025-08-28 21:24:33.621,run_89,20.0,41943040,12010869808,,,1
2025-08-28 21:24:33.714,run_89,19.9,41943040,9420432011,,,1
2025-08-28 21:24:33.816,run_89,0.0,41943040,14926319240,,,1
2025-08-28 21:24:33.926,run_89,0.0,41943040,11338593322,,,1
2025-08-28 21:24:34.021,run_89,0.0,41943040,14970519328,,,1
2025-08-28 21:24:34.111,run_89,20.0,41943040,10294479083,,,1
2025-08-28 21:24:34.215,run_89,19.9,41943040,14457352142,,,1
2025-08-28 21:24:34.315,run_89,0.0,41943040,11794977882,,,1
2025-08-28 21:24:34.425,run_89,0.0,41943040,13963722486,,,1
2025-08-28 21:24:34.518,run_89,0.0,41943040,14852796840,,,1
2025-08-28 21:24:34.620,run_89,0.0,41943040,15070133088,,,1
2025-08-28 21:24:34.722,run_89,20.0,41943040,13236876471,,,1
2025-08-28 21:24:34.820,run_89,20.0,41943040,15007984000,,,1
2025-08-28 21:24:34.922,run_89,20.0,41943040,13037993700,,,1
2025-08-28 21:24:35.028,run_89,0.0,41943040,12293333061,,,1
2025-08-28 21:24:35.115,run_89,20.0,41943040,12989602593,,,1
2025-08-28 21:24:35.219,run_89,0.0,41943040,13695260034,,,1
2025-08-28 21:24:35.339,run_89,0.0,41943040,12592771110,,,1
2025-08-28 21:24:35.436,run_89,19.9,41943040,10546149018,,,1
2025-08-28 21:24:35.541,run_89,19.9,41943040,13809159980,,,1
2025-08-28 21:24:35.634,run_89,20.0,41943040,11950820616,,,1
2025-08-28 21:24:35.726,run_89,20.0,41943040,11479002588,,,1
2025-08-28 21:24:35.835,run_89,19.9,41943040,12490383091,,,1
2025-08-28 21:24:35.931,run_89,0.0,41943040,9960471212,,,1
2025-08-28 21:24:36.029,run_89,0.0,41943040,15592993209,,,1
2025-08-28 21:24:36.134,run_89,0.0,41943040,13354915234,,,1
2025-08-28 21:24:36.237,run_89,0.0,41943040,11453475393,,,1
2025-08-28 21:24:36.337,run_89,20.0,41943040,11178658912,,,1
2025-08-28 21:24:36.446,run_89,20.0,41943040,10149968400,,,1
2025-08-28 21:24:36.534,run_89,0.0,41943040,13595489023,,,1
2025-08-28 21:24:36.633,run_89,0.0,41943040,12736252107,,,1
2025-08-28 21:24:36.734,run_89,0.0,41943040,11971465660,,,1
2025-08-28 21:24:36.834,run_89,20.0,41943040,15419881922,,,1
2025-08-28 21:24:36.935,run_89,20.0,41943040,11347228409,,,1
2025-08-28 21:24:37.053,run_89,20.0,41943040,14822470847,,,1
2025-08-28 21:24:37.155,run_89,0.0,41943040,12977965075,,,1
2025-08-28 21:24:37.252,run_89,0.0,41943040,13119934662,,,1
2025-08-28 21:24:37.350,run_89,20.0,41943040,14131852372,,,1
2025-08-28 21:24:37.460,run_89,19.9,41943040,13940892846,,,1
2025-08-28 21:24:37.552,run_89,0.0,41943040,10932831780,,,1
2025-08-28 21:24:37.661,run_89,0.0,41943040,11786808416,,,1
2025-08-28 21:24:37.759,run_89,0.0,41943040,13550618796,,,1
2025-08-28 21:24:37.856,run_89,0.0,41943040,12811414687,,,1
2025-08-28 21:24:37.952,run_89,20.0,41943040,13636871678,,,1
2025-08-28 21:24:38.051,run_89,20.0,41943040,13032309672,,,1
2025-08-28 21:24:38.159,run_89,0.0,41943040,11190298718,,,1
2025-08-28 21:24:38.253,run_89,0.0,41943040,13117425621,,,1
2025-08-28 21:24:38.352,run_89,20.0,41943040,11820004539,,,1
2025-08-28 21:24:38.461,run_89,20.0,41943040,13556251477,,,1
2025-08-28 21:24:38.530,run_89,20.0,41943040,11856923425,,,1
2025-08-28 21:24:38.630,run_89,20.0,41943040,9094560605,,,1
2025-08-28 21:24:38.730,run_89,0.0,41943040,9902486642,,,1
2025-08-28 21:24:38.827,run_89,20.0,41943040,10664291286,,,1
2025-08-28 21:24:38.940,run_89,19.9,41943040,10386353899,,,1
2025-08-28 21:24:39.033,run_89,20.0,41943040,13155255300,,,1
2025-08-28 21:24:39.147,run_89,20.0,41943040,9821838001,,,1
2025-08-28 21:24:39.239,run_89,20.0,41943040,9552177362,,,1
2025-08-28 21:24:39.347,run_89,20.0,42106880,6738815217,,,1
2025-08-28 21:24:39.434,run_89,20.0,42106880,8297972609,,,1
2025-08-28 21:24:39.533,run_89,0.0,42106880,9627694259,,,1
2025-08-28 21:24:39.645,run_89,0.0,42106880,6545549073,,,1
2025-08-28 21:24:39.739,run_89,0.0,42106880,10966635679,,,1
2025-08-28 21:24:39.827,run_89,0.0,42106880,13509240191,,,1
2025-08-28 21:24:39.939,run_89,0.0,42106880,9272317633,,,1
2025-08-28 21:24:40.033,run_89,20.0,42106880,14944074525,,,1
2025-08-28 21:24:40.135,run_89,20.0,42106880,12104785429,,,1
2025-08-28 21:24:40.231,run_89,20.0,42106880,9716184768,,,1
2025-08-28 21:24:40.330,run_89,0.0,42106880,12067710247,,,1
2025-08-28 21:24:40.428,run_89,20.0,42106880,10982827809,,,1
2025-08-28 21:24:40.537,run_89,20.0,42106880,10707704407,,,1
2025-08-28 21:24:40.631,run_89,20.0,42106880,12955016847,,,1
2025-08-28 21:24:40.737,run_89,0.0,42106880,7884013368,,,1
2025-08-28 21:24:40.846,run_89,0.0,42106880,10965992196,,,1
2025-08-28 21:24:40.936,run_89,20.0,42106880,10635668229,,,1
2025-08-28 21:24:41.050,run_89,20.0,42106880,8269267173,,,1
2025-08-28 21:24:41.133,run_89,0.0,42106880,9513654443,,,1
2025-08-28 21:24:41.232,run_89,0.0,42106880,10543833646,,,1
2025-08-28 21:24:41.334,run_89,0.0,42106880,8718804864,,,1
2025-08-28 21:24:41.439,run_89,0.0,42106880,9803480974,,,1
2025-08-28 21:24:41.539,run_89,0.0,42106880,10399276808,,,1
2025-08-28 21:24:41.640,run_89,0.0,42106880,13313905104,,,1
2025-08-28 21:24:41.748,run_89,20.0,42106880,8335022235,,,1
2025-08-28 21:24:41.841,run_89,19.9,42106880,8299772919,,,1
2025-08-28 21:24:41.944,run_89,20.0,42106880,9840210471,,,1
2025-08-28 21:24:42.044,run_89,20.0,42106880,8609290794,,,1
2025-08-28 21:24:42.134,run_89,20.0,42106880,10746284937,,,1
2025-08-28 21:24:42.235,run_89,0.0,42106880,8982980009,,,1
2025-08-28 21:24:42.336,run_89,39.9,42106880,7833547420,,,1
2025-08-28 21:24:42.435,run_89,0.0,42106880,10110969245,,,1
2025-08-28 21:24:42.539,run_89,0.0,42106880,9102236800,,,1
2025-08-28 21:24:42.634,run_89,0.0,42106880,8660076353,,,1
2025-08-28 21:24:42.746,run_89,19.9,42106880,11228661129,,,1
2025-08-28 21:24:42.845,run_89,19.9,42106880,13140671700,,,1
2025-08-28 21:24:42.933,run_89,20.0,42106880,13982592582,,,1
2025-08-28 21:24:43.039,run_89,0.0,42106880,11832068952,,,1
2025-08-28 21:24:43.135,run_89,0.0,42106880,11074268353,,,1
2025-08-28 21:24:43.238,run_89,0.0,42106880,11003189789,,,1
2025-08-28 21:24:43.349,run_89,20.0,42106880,7464134136,,,1
2025-08-28 21:24:43.435,run_89,19.9,42106880,19277783999,,,1
2025-08-28 21:24:43.537,run_89,20.0,42106880,9251077088,,,1
2025-08-28 21:24:43.649,run_89,0.0,42106880,12472479266,,,1
2025-08-28 21:24:43.736,run_89,0.0,42106880,9560976547,,,1
2025-08-28 21:24:43.835,run_89,0.0,42106880,12534320925,,,1
2025-08-28 21:24:43.937,run_89,20.0,42106880,9504232979,,,1
2025-08-28 21:24:44.047,run_89,20.0,42106880,7592128890,,,1
2025-08-28 21:24:44.140,run_89,20.0,42106880,13370913238,,,1
2025-08-28 21:24:44.238,run_89,0.0,42106880,9514586206,,,1
2025-08-28 21:24:44.340,run_89,20.0,42106880,10980291580,,,1
2025-08-28 21:24:44.441,run_89,20.0,42106880,11633081881,,,1
2025-08-28 21:24:44.546,run_89,20.0,42106880,9917861170,,,1
2025-08-28 21:24:44.649,run_89,20.0,42106880,9981196282,,,1
2025-08-28 21:24:44.739,run_89,20.0,42106880,10623190938,,,1
2025-08-28 21:24:44.847,run_89,20.0,42106880,8058852354,,,1
2025-08-28 21:24:44.936,run_89,20.0,42106880,12545762073,,,1
2025-08-28 21:24:45.040,run_89,19.9,42106880,14764178137,,,1
2025-08-28 21:24:45.137,run_89,0.0,42106880,8595281712,,,1
2025-08-28 21:24:45.237,run_89,0.0,42106880,10037984512,,,1
2025-08-28 21:24:45.342,run_89,20.0,42106880,11449849470,,,1
2025-08-28 21:24:45.437,run_89,20.0,42106880,11003555763,,,1
2025-08-28 21:24:45.539,run_89,39.9,42106880,11518089500,,,1
2025-08-28 21:24:45.638,run_89,20.0,42106880,10921500652,,,1
2025-08-28 21:24:45.738,run_89,0.0,42106880,11888144331,,,1
2025-08-28 21:24:45.841,run_89,0.0,42106880,12292372093,,,1
2025-08-28 21:24:45.943,run_89,19.9,42106880,12436606088,,,1
2025-08-28 21:24:46.032,run_89,20.0,42106880,13179107339,,,1
2025-08-28 21:24:46.138,run_89,0.0,42106880,11214830340,,,1
2025-08-28 21:24:46.240,run_89,0.0,42106880,11834711107,,,1
2025-08-28 21:24:46.342,run_89,20.0,42106880,10366337498,,,1
2025-08-28 21:24:46.457,run_89,19.9,42106880,7246042658,,,1
2025-08-28 21:24:46.541,run_89,0.0,42106880,12634234356,,,1
2025-08-28 21:24:46.647,run_89,0.0,42106880,7700409674,,,1
2025-08-28 21:24:46.749,run_89,0.0,42106880,10130295738,,,1
2025-08-28 21:24:46.841,run_89,20.0,42106880,13675781632,,,1
2025-08-28 21:24:46.945,run_89,19.9,42106880,11074515493,,,1
2025-08-28 21:24:47.037,run_89,0.0,42106880,12893528591,,,1
2025-08-28 21:24:47.139,run_89,0.0,42106880,12113556019,,,1
2025-08-28 21:24:47.240,run_89,0.0,42106880,15958506364,,,1
2025-08-28 21:24:47.340,run_89,0.0,42106880,11647763649,,,1
2025-08-28 21:24:47.440,run_89,19.9,42106880,12572053732,,,1
2025-08-28 21:24:47.538,run_89,0.0,42106880,12035704198,,,1
2025-08-28 21:24:47.645,run_89,0.0,42106880,13785582979,,,1
2025-08-28 21:24:47.743,run_89,20.0,42106880,10601882663,,,1
2025-08-28 21:24:47.841,run_89,20.0,42106880,11066726511,,,1
2025-08-28 21:24:47.943,run_89,0.0,42106880,11814705718,,,1
2025-08-28 21:24:48.032,run_89,20.0,42106880,19334138040,,,1
2025-08-28 21:24:48.139,run_89,20.0,42106880,12950009100,,,1
2025-08-28 21:24:48.240,run_89,20.0,42106880,14991519688,,,1
2025-08-28 21:24:48.339,run_89,19.9,42106880,16204286643,,,1
2025-08-28 21:24:48.453,run_89,20.0,42106880,9080284487,,,1
2025-08-28 21:24:48.537,run_89,20.0,42106880,11325112369,,,1
2025-08-28 21:24:48.640,run_89,0.0,42106880,13961557065,,,1
2025-08-28 21:24:48.741,run_89,0.0,42106880,11770356276,,,1
2025-08-28 21:24:48.838,run_89,0.0,42106880,11975297584,,,1
2025-08-28 21:24:48.940,run_89,19.9,42106880,12254362246,,,1
2025-08-28 21:24:49.042,run_89,20.0,42106880,12017778591,,,1
2025-08-28 21:24:49.136,run_89,20.0,42106880,12342310761,,,1
2025-08-28 21:24:49.242,run_89,20.0,42106880,12436078477,,,1
2025-08-28 21:24:49.353,run_89,0.0,42106880,10041901844,,,1
2025-08-28 21:24:49.457,run_89,0.0,42106880,6750325005,,,1
2025-08-28 21:24:49.547,run_89,19.9,42106880,7592146215,,,1
2025-08-28 21:24:49.636,run_89,0.0,42106880,13710888360,,,1
2025-08-28 21:24:49.740,run_89,0.0,42106880,12895499973,,,1
2025-08-28 21:24:49.853,run_89,0.0,42106880,7798169442,,,1
2025-08-28 21:24:49.950,run_89,0.0,42106880,9664670208,,,1
2025-08-28 21:24:50.044,run_89,0.0,42106880,12127261712,,,1
2025-08-28 21:24:50.151,run_89,0.0,42106880,18518245167,,,1
2025-08-28 21:24:50.245,run_89,0.0,42106880,9810063220,,,1
2025-08-28 21:24:50.340,run_89,0.0,42106880,9021806557,,,1
2025-08-28 21:24:50.437,run_89,0.0,42106880,16011826740,,,1
2025-08-28 21:24:50.539,run_89,0.0,42106880,12029064957,,,1
2025-08-28 21:24:50.638,run_89,20.0,42106880,9475652009,,,1
2025-08-28 21:24:50.739,run_89,0.0,42106880,10314611632,,,1
2025-08-28 21:24:50.843,run_89,0.0,42106880,11933578170,,,1
2025-08-28 21:24:50.945,run_89,0.0,42106880,8650591627,,,1
2025-08-28 21:24:51.050,run_89,0.0,42106880,9403420779,,,1
2025-08-28 21:24:51.139,run_89,0.0,42106880,11034503347,,,1
2025-08-28 21:24:51.242,run_89,20.0,42106880,10899349174,,,1
2025-08-28 21:24:51.342,run_89,0.0,42106880,9745193425,,,1
2025-08-28 21:24:51.441,run_89,0.0,42106880,11783539349,,,1
2025-08-28 21:24:51.544,run_89,20.0,42106880,12124434042,,,1
2025-08-28 21:24:51.642,run_89,0.0,42106880,11865102311,,,1
2025-08-28 21:24:51.736,run_89,20.0,42106880,14762148971,,,1
2025-08-28 21:24:51.846,run_89,20.0,42106880,14380396978,,,1
2025-08-28 21:24:51.943,run_89,0.0,42106880,10198960751,,,1
2025-08-28 21:24:52.046,run_89,0.0,42106880,11053693035,,,1
2025-08-28 21:24:52.142,run_89,0.0,42106880,11224775989,,,1
2025-08-28 21:24:52.240,run_89,0.0,42106880,13378476472,,,1
2025-08-28 21:24:52.341,run_89,0.0,42106880,13092741832,,,1
2025-08-28 21:24:52.441,run_89,19.9,42106880,12980487907,,,1
2025-08-28 21:24:52.540,run_89,0.0,42106880,10737896354,,,1
2025-08-28 21:24:52.648,run_89,0.0,42106880,11222547249,,,1
