timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:22:52.252,run_66,0.0,41943040,4682967889,,,1
2025-08-27 03:22:52.361,run_66,20.0,41943040,4528558352,,,1
2025-08-27 03:22:52.451,run_66,0.0,41943040,5813820057,,,1
2025-08-27 03:22:52.563,run_66,0.0,41943040,6418709160,,,1
2025-08-27 03:22:52.664,run_66,19.9,41943040,5931224960,,,1
2025-08-27 03:22:52.756,run_66,20.0,41943040,5606795260,,,1
2025-08-27 03:22:52.856,run_66,19.9,41943040,5881793671,,,1
2025-08-27 03:22:52.957,run_66,19.9,41943040,7009608041,,,1
2025-08-27 03:22:53.056,run_66,19.9,41943040,5784728935,,,1
2025-08-27 03:22:53.156,run_66,19.9,41943040,6451886224,,,1
2025-08-27 03:22:53.256,run_66,19.9,41943040,6526826212,,,1
2025-08-27 03:22:53.353,run_66,19.9,41943040,7827965382,,,1
2025-08-27 03:22:53.455,run_66,0.0,41943040,5463374646,,,1
2025-08-27 03:22:53.556,run_66,0.0,41943040,6099687191,,,1
2025-08-27 03:22:53.660,run_66,0.0,41943040,6358305149,,,1
2025-08-27 03:22:53.754,run_66,0.0,41943040,6795999780,,,1
2025-08-27 03:22:53.848,run_66,0.0,41943040,6467020782,,,1
2025-08-27 03:22:53.963,run_66,0.0,41943040,6873894846,,,1
2025-08-27 03:22:54.071,run_66,0.0,41943040,6233738897,,,1
2025-08-27 03:22:54.159,run_66,0.0,41943040,5045520346,,,1
2025-08-27 03:22:54.264,run_66,20.0,41943040,6094828156,,,1
2025-08-27 03:22:54.366,run_66,20.0,41943040,6655762701,,,1
2025-08-27 03:22:54.460,run_66,20.0,41943040,5374733216,,,1
2025-08-27 03:22:54.560,run_66,20.0,41943040,7077258599,,,1
2025-08-27 03:22:54.658,run_66,20.0,41943040,7522287691,,,1
2025-08-27 03:22:54.758,run_66,20.0,41943040,8406352911,,,1
2025-08-27 03:22:54.857,run_66,20.0,41943040,7206248470,,,1
2025-08-27 03:22:54.954,run_66,0.0,41943040,6982172850,,,1
2025-08-27 03:22:55.058,run_66,20.0,41943040,7840904492,,,1
2025-08-27 03:22:55.156,run_66,20.0,41943040,7216397324,,,1
2025-08-27 03:22:55.256,run_66,20.0,41943040,6043659683,,,1
2025-08-27 03:22:55.364,run_66,19.9,41943040,7387386779,,,1
2025-08-27 03:22:55.465,run_66,20.0,41943040,5961436125,,,1
2025-08-27 03:22:55.571,run_66,20.0,41943040,7526034451,,,1
2025-08-27 03:22:55.656,run_66,20.0,41943040,7754509728,,,1
2025-08-27 03:22:55.754,run_66,20.0,41943040,7689302879,,,1
2025-08-27 03:22:55.857,run_66,0.0,41943040,7944129286,,,1
2025-08-27 03:22:55.962,run_66,20.0,41943040,7856511464,,,1
2025-08-27 03:22:56.065,run_66,20.0,41943040,5764582020,,,1
2025-08-27 03:22:56.168,run_66,20.0,41943040,9444529536,,,1
2025-08-27 03:22:56.276,run_66,20.0,41943040,5981847575,,,1
2025-08-27 03:22:56.362,run_66,0.0,41943040,8367747153,,,1
2025-08-27 03:22:56.468,run_66,20.0,41943040,6847267045,,,1
2025-08-27 03:22:56.565,run_66,20.0,41943040,7072596465,,,1
2025-08-27 03:22:56.663,run_66,0.0,41943040,7124897299,,,1
2025-08-27 03:22:56.761,run_66,0.0,41943040,8437988115,,,1
2025-08-27 03:22:56.863,run_66,0.0,41943040,6122015459,,,1
2025-08-27 03:22:56.973,run_66,0.0,41943040,7715477364,,,1
2025-08-27 03:22:57.065,run_66,20.0,41943040,6952596829,,,1
2025-08-27 03:22:57.169,run_66,20.0,41943040,7267921613,,,1
2025-08-27 03:22:57.275,run_66,20.0,41943040,7303171249,,,1
2025-08-27 03:22:57.372,run_66,0.0,41943040,7703253765,,,1
2025-08-27 03:22:57.469,run_66,20.0,41943040,8033618579,,,1
2025-08-27 03:22:57.577,run_66,20.0,41943040,7641160815,,,1
2025-08-27 03:22:57.666,run_66,20.0,41943040,7469706699,,,1
2025-08-27 03:22:57.768,run_66,20.0,41943040,8489383237,,,1
2025-08-27 03:22:57.861,run_66,20.0,41943040,8697224232,,,1
2025-08-27 03:22:57.980,run_66,20.0,41943040,6767593780,,,1
2025-08-27 03:22:58.078,run_66,20.0,41943040,10093986789,,,1
2025-08-27 03:22:58.176,run_66,20.0,41943040,8631012172,,,1
2025-08-27 03:22:58.282,run_66,19.9,41943040,6619421339,,,1
2025-08-27 03:22:58.367,run_66,20.0,41943040,8552595382,,,1
2025-08-27 03:22:58.475,run_66,39.9,41943040,8348600323,,,1
2025-08-27 03:22:58.571,run_66,20.0,41943040,7553361697,,,1
2025-08-27 03:22:58.659,run_66,20.0,41943040,9776402922,,,1
2025-08-27 03:22:58.775,run_66,20.0,41943040,9862801781,,,1
2025-08-27 03:22:58.870,run_66,20.0,41943040,8110784448,,,1
2025-08-27 03:22:58.966,run_66,0.0,41943040,7213005360,,,1
2025-08-27 03:22:59.076,run_66,0.0,41943040,7163885225,,,1
2025-08-27 03:22:59.167,run_66,0.0,41943040,7004018617,,,1
2025-08-27 03:22:59.272,run_66,20.0,41943040,8038370618,,,1
2025-08-27 03:22:59.378,run_66,0.0,41943040,8572684976,,,1
2025-08-27 03:22:59.471,run_66,39.9,41943040,8055586534,,,1
2025-08-27 03:22:59.564,run_66,0.0,41943040,6518751612,,,1
2025-08-27 03:22:59.688,run_66,20.0,41943040,7453650402,,,1
2025-08-27 03:22:59.790,run_66,0.0,41943040,8180699873,,,1
2025-08-27 03:22:59.875,run_66,0.0,41943040,9931135484,,,1
2025-08-27 03:22:59.980,run_66,0.0,41943040,8144049127,,,1
2025-08-27 03:23:00.069,run_66,20.0,41943040,11004253649,,,1
2025-08-27 03:23:00.198,run_66,20.0,41943040,9328253312,,,1
2025-08-27 03:23:00.294,run_66,0.0,41943040,9526753684,,,1
2025-08-27 03:23:00.405,run_66,20.0,41943040,9391036519,,,1
2025-08-27 03:23:00.491,run_66,0.0,41943040,6930308667,,,1
2025-08-27 03:23:00.598,run_66,0.0,41943040,9079763692,,,1
2025-08-27 03:23:00.694,run_66,0.0,41943040,9194877075,,,1
2025-08-27 03:23:00.800,run_66,0.0,41943040,8382384985,,,1
2025-08-27 03:23:00.910,run_66,0.0,41943040,8659300060,,,1
2025-08-27 03:23:00.994,run_66,0.0,41943040,10116645089,,,1
2025-08-27 03:23:01.111,run_66,0.0,41943040,8583782844,,,1
2025-08-27 03:23:01.202,run_66,0.0,41943040,6310643087,,,1
2025-08-27 03:23:01.301,run_66,0.0,41943040,7056717622,,,1
2025-08-27 03:23:01.402,run_66,19.9,41943040,8685492007,,,1
2025-08-27 03:23:01.506,run_66,20.0,41943040,9052738611,,,1
2025-08-27 03:23:01.602,run_66,20.0,41943040,10558790115,,,1
2025-08-27 03:23:01.703,run_66,0.0,41943040,8640832740,,,1
2025-08-27 03:23:01.796,run_66,0.0,41943040,9369068918,,,1
2025-08-27 03:23:01.905,run_66,20.0,41943040,10959798880,,,1
2025-08-27 03:23:02.007,run_66,20.0,41943040,9845878363,,,1
2025-08-27 03:23:02.103,run_66,0.0,41943040,7721315161,,,1
2025-08-27 03:23:02.200,run_66,20.0,41943040,9744556737,,,1
2025-08-27 03:23:02.314,run_66,0.0,41943040,9677154172,,,1
2025-08-27 03:23:02.410,run_66,0.0,41943040,10994870438,,,1
2025-08-27 03:23:02.509,run_66,0.0,41943040,9173408715,,,1
2025-08-27 03:23:02.612,run_66,0.0,41943040,10191575456,,,1
2025-08-27 03:23:02.701,run_66,0.0,41943040,8670566509,,,1
2025-08-27 03:23:02.797,run_66,20.0,41943040,7783770060,,,1
2025-08-27 03:23:02.903,run_66,0.0,41943040,8464415577,,,1
2025-08-27 03:23:03.012,run_66,20.0,41943040,12055145760,,,1
2025-08-27 03:23:03.104,run_66,0.0,41943040,9211137337,,,1
2025-08-27 03:23:03.209,run_66,19.9,41943040,10907635175,,,1
2025-08-27 03:23:03.312,run_66,20.0,41943040,9143139922,,,1
2025-08-27 03:23:03.412,run_66,0.0,41943040,10442726166,,,1
2025-08-27 03:23:03.508,run_66,0.0,41943040,9794097476,,,1
2025-08-27 03:23:03.600,run_66,0.0,41943040,10535387900,,,1
2025-08-27 03:23:03.705,run_66,0.0,41943040,9525110545,,,1
2025-08-27 03:23:03.809,run_66,0.0,41943040,9238093740,,,1
2025-08-27 03:23:03.908,run_66,0.0,41943040,11861663215,,,1
2025-08-27 03:23:04.017,run_66,20.0,41943040,12234981157,,,1
2025-08-27 03:23:04.102,run_66,20.0,41943040,9394616220,,,1
2025-08-27 03:23:04.206,run_66,20.0,41943040,9020609397,,,1
2025-08-27 03:23:04.303,run_66,20.0,41943040,8380064982,,,1
2025-08-27 03:23:04.411,run_66,20.0,41943040,9526376068,,,1
2025-08-27 03:23:04.504,run_66,20.0,41943040,9904879775,,,1
2025-08-27 03:23:04.607,run_66,20.0,41943040,10618258247,,,1
2025-08-27 03:23:04.709,run_66,39.9,41943040,9424221383,,,1
2025-08-27 03:23:04.807,run_66,0.0,41943040,9990681987,,,1
2025-08-27 03:23:04.909,run_66,0.0,41943040,9840598225,,,1
2025-08-27 03:23:05.006,run_66,20.0,41943040,10103477936,,,1
2025-08-27 03:23:05.099,run_66,0.0,41943040,9760427481,,,1
2025-08-27 03:23:05.211,run_66,19.9,41943040,9388483948,,,1
2025-08-27 03:23:05.311,run_66,19.9,41943040,9962640771,,,1
2025-08-27 03:23:05.407,run_66,0.0,41943040,10434648420,,,1
2025-08-27 03:23:05.509,run_66,0.0,41943040,11754084976,,,1
2025-08-27 03:23:05.612,run_66,20.0,41943040,10006766005,,,1
2025-08-27 03:23:05.703,run_66,20.0,41943040,11410643608,,,1
2025-08-27 03:23:05.813,run_66,19.9,41943040,11026333362,,,1
2025-08-27 03:23:05.904,run_66,0.0,41943040,10977509370,,,1
2025-08-27 03:23:06.011,run_66,19.9,41943040,10402345989,,,1
2025-08-27 03:23:06.112,run_66,0.0,41943040,12540227775,,,1
2025-08-27 03:23:06.199,run_66,0.0,41943040,9997280489,,,1
2025-08-27 03:23:06.308,run_66,19.9,41943040,13216666542,,,1
2025-08-27 03:23:06.411,run_66,0.0,41943040,10692036794,,,1
2025-08-27 03:23:06.505,run_66,20.0,41943040,10836860749,,,1
2025-08-27 03:23:06.606,run_66,20.0,41943040,9529122937,,,1
2025-08-27 03:23:06.707,run_66,20.0,41943040,10774330948,,,1
2025-08-27 03:23:06.806,run_66,0.0,41943040,13491755549,,,1
2025-08-27 03:23:06.913,run_66,0.0,41943040,12095912154,,,1
2025-08-27 03:23:07.017,run_66,19.9,41943040,10721088200,,,1
2025-08-27 03:23:07.112,run_66,20.0,41943040,9956032348,,,1
2025-08-27 03:23:07.204,run_66,20.0,41943040,11527525566,,,1
2025-08-27 03:23:07.310,run_66,0.0,41943040,8735464957,,,1
2025-08-27 03:23:07.408,run_66,0.0,41943040,10219278912,,,1
2025-08-27 03:23:07.514,run_66,20.0,41943040,9853341767,,,1
2025-08-27 03:23:07.607,run_66,20.0,41943040,9556803002,,,1
2025-08-27 03:23:07.712,run_66,39.9,41943040,11062455598,,,1
2025-08-27 03:23:07.809,run_66,20.0,41943040,11004469819,,,1
2025-08-27 03:23:07.912,run_66,20.0,41943040,11520056730,,,1
2025-08-27 03:23:08.015,run_66,0.0,41943040,11496672432,,,1
2025-08-27 03:23:08.106,run_66,0.0,41943040,10499270296,,,1
2025-08-27 03:23:08.207,run_66,0.0,41943040,12421952806,,,1
2025-08-27 03:23:08.315,run_66,0.0,41943040,10617481302,,,1
2025-08-27 03:23:08.409,run_66,20.0,41943040,14994241020,,,1
2025-08-27 03:23:08.507,run_66,19.9,41943040,10406024652,,,1
2025-08-27 03:23:08.604,run_66,20.0,41943040,11920942167,,,1
2025-08-27 03:23:08.710,run_66,19.9,41943040,11933561524,,,1
2025-08-27 03:23:08.822,run_66,20.0,41943040,9517160367,,,1
2025-08-27 03:23:08.916,run_66,20.0,41943040,11342795819,,,1
2025-08-27 03:23:09.015,run_66,20.0,41943040,11738399426,,,1
2025-08-27 03:23:09.106,run_66,20.0,41943040,9937756832,,,1
2025-08-27 03:23:09.215,run_66,20.0,41943040,12237525765,,,1
2025-08-27 03:23:09.309,run_66,20.0,41943040,12192905593,,,1
2025-08-27 03:23:09.411,run_66,20.0,41943040,8787836316,,,1
2025-08-27 03:23:09.513,run_66,20.0,41943040,13305523173,,,1
2025-08-27 03:23:09.612,run_66,20.0,41943040,10024409595,,,1
2025-08-27 03:23:09.712,run_66,0.0,41943040,13170663920,,,1
2025-08-27 03:23:09.812,run_66,20.0,41943040,11383110096,,,1
2025-08-27 03:23:09.916,run_66,19.9,41943040,11486530079,,,1
2025-08-27 03:23:10.015,run_66,20.0,41943040,12461629337,,,1
2025-08-27 03:23:10.114,run_66,0.0,41943040,11456768050,,,1
2025-08-27 03:23:10.212,run_66,20.0,41943040,14728718347,,,1
2025-08-27 03:23:10.311,run_66,0.0,41943040,13605582947,,,1
2025-08-27 03:23:10.408,run_66,20.0,41943040,11928044099,,,1
2025-08-27 03:23:10.509,run_66,20.0,41943040,12883709755,,,1
2025-08-27 03:23:10.612,run_66,20.0,41943040,12976560346,,,1
2025-08-27 03:23:10.719,run_66,20.0,41943040,14026771156,,,1
2025-08-27 03:23:10.831,run_66,20.0,41943040,11138954456,,,1
2025-08-27 03:23:10.916,run_66,20.0,41943040,14535182962,,,1
2025-08-27 03:23:11.019,run_66,19.9,41943040,12422273955,,,1
2025-08-27 03:23:11.131,run_66,0.0,41943040,10680192587,,,1
2025-08-27 03:23:11.216,run_66,0.0,41943040,11338282820,,,1
2025-08-27 03:23:11.316,run_66,0.0,41943040,12048855604,,,1
2025-08-27 03:23:11.423,run_66,20.0,41943040,14128794874,,,1
2025-08-27 03:23:11.524,run_66,19.9,41943040,14573321540,,,1
2025-08-27 03:23:11.623,run_66,0.0,41943040,13370718618,,,1
2025-08-27 03:23:11.728,run_66,19.9,41943040,12790524887,,,1
2025-08-27 03:23:11.814,run_66,0.0,41943040,15670220854,,,1
2025-08-27 03:23:11.928,run_66,19.9,41943040,11207936771,,,1
2025-08-27 03:23:12.021,run_66,19.9,41943040,11716127975,,,1
2025-08-27 03:23:12.120,run_66,20.0,41943040,12730772220,,,1
2025-08-27 03:23:12.222,run_66,0.0,41943040,15487191699,,,1
2025-08-27 03:23:12.315,run_66,0.0,41943040,14570097871,,,1
2025-08-27 03:23:12.427,run_66,19.9,41943040,12410328260,,,1
2025-08-27 03:23:12.525,run_66,19.9,41943040,13871758635,,,1
2025-08-27 03:23:12.623,run_66,19.9,41943040,13447658835,,,1
2025-08-27 03:23:12.720,run_66,20.0,41943040,14078633694,,,1
2025-08-27 03:23:12.835,run_66,19.9,41943040,12129745001,,,1
2025-08-27 03:23:12.923,run_66,19.9,41943040,12361039564,,,1
2025-08-27 03:23:13.025,run_66,19.9,41943040,12529909746,,,1
2025-08-27 03:23:13.132,run_66,19.9,41943040,12429533984,,,1
2025-08-27 03:23:13.221,run_66,20.0,41943040,14788006498,,,1
2025-08-27 03:23:13.340,run_66,19.9,41943040,10383866099,,,1
2025-08-27 03:23:13.434,run_66,20.0,41943040,14246227913,,,1
2025-08-27 03:23:13.543,run_66,19.9,41943040,11730999627,,,1
2025-08-27 03:23:13.641,run_66,20.0,41943040,13011376757,,,1
2025-08-27 03:23:13.735,run_66,20.0,41943040,14062172392,,,1
2025-08-27 03:23:13.832,run_66,20.0,41943040,14827385072,,,1
2025-08-27 03:23:13.936,run_66,20.0,41943040,12833591040,,,1
2025-08-27 03:23:14.026,run_66,39.9,41943040,13461780343,,,1
2025-08-27 03:23:14.152,run_66,20.0,41943040,12076698780,,,1
2025-08-27 03:23:14.246,run_66,0.0,41943040,12743199219,,,1
2025-08-27 03:23:14.346,run_66,20.0,41943040,13819556750,,,1
2025-08-27 03:23:14.453,run_66,0.0,41943040,13450970609,,,1
2025-08-27 03:23:14.549,run_66,20.0,41943040,13299878616,,,1
2025-08-27 03:23:14.636,run_66,0.0,41943040,12844662832,,,1
2025-08-27 03:23:14.749,run_66,20.0,41943040,14155454591,,,1
2025-08-27 03:23:14.868,run_66,0.0,41943040,13753395875,,,1
2025-08-27 03:23:14.954,run_66,20.0,41943040,12668163065,,,1
2025-08-27 03:23:15.058,run_66,20.0,41943040,13804223093,,,1
2025-08-27 03:23:15.161,run_66,20.0,41943040,12569730289,,,1
2025-08-27 03:23:15.257,run_66,20.0,41943040,12797367621,,,1
2025-08-27 03:23:15.357,run_66,0.0,41943040,15358398215,,,1
2025-08-27 03:23:15.457,run_66,0.0,41943040,13112940725,,,1
2025-08-27 03:23:15.554,run_66,0.0,41943040,15066050454,,,1
2025-08-27 03:23:15.654,run_66,0.0,41943040,13637118280,,,1
2025-08-27 03:23:15.758,run_66,20.0,41943040,11765728609,,,1
2025-08-27 03:23:15.859,run_66,20.0,41943040,15549247465,,,1
2025-08-27 03:23:15.952,run_66,20.0,41943040,14685960719,,,1
2025-08-27 03:23:16.060,run_66,20.0,41943040,14546210562,,,1
2025-08-27 03:23:16.155,run_66,0.0,41943040,11412247725,,,1
2025-08-27 03:23:16.258,run_66,20.0,41943040,12341471583,,,1
2025-08-27 03:23:16.357,run_66,0.0,41943040,14743049222,,,1
2025-08-27 03:23:16.452,run_66,0.0,41943040,12603791272,,,1
2025-08-27 03:23:16.560,run_66,20.0,41943040,15051035235,,,1
2025-08-27 03:23:16.662,run_66,19.9,41943040,12195492343,,,1
2025-08-27 03:23:16.767,run_66,20.0,41943040,13333562511,,,1
2025-08-27 03:23:16.871,run_66,0.0,41943040,13024414375,,,1
2025-08-27 03:23:16.953,run_66,0.0,41943040,13627584950,,,1
2025-08-27 03:23:17.064,run_66,0.0,41943040,9928957536,,,1
2025-08-27 03:23:17.160,run_66,20.0,41943040,14612568165,,,1
2025-08-27 03:23:17.262,run_66,20.0,41943040,15245032274,,,1
2025-08-27 03:23:17.358,run_66,20.0,41943040,17109118240,,,1
2025-08-27 03:23:17.458,run_66,20.0,41943040,16278024805,,,1
2025-08-27 03:23:17.549,run_66,20.0,41943040,14123322578,,,1
2025-08-27 03:23:17.668,run_66,20.0,41943040,16828490749,,,1
2025-08-27 03:23:17.766,run_66,20.0,41943040,14777147804,,,1
2025-08-27 03:23:17.863,run_66,20.0,41943040,11556145671,,,1
2025-08-27 03:23:17.958,run_66,20.0,41943040,14378029656,,,1
2025-08-27 03:23:18.064,run_66,20.0,41943040,12794817924,,,1
2025-08-27 03:23:18.159,run_66,20.0,41943040,12802334284,,,1
2025-08-27 03:23:18.257,run_66,20.0,41943040,14946596620,,,1
2025-08-27 03:23:18.350,run_66,0.0,41943040,15512612076,,,1
2025-08-27 03:23:18.457,run_66,20.0,41943040,18055327110,,,1
2025-08-27 03:23:18.558,run_66,19.9,41943040,15720999450,,,1
2025-08-27 03:23:18.660,run_66,20.0,41943040,13855830449,,,1
2025-08-27 03:23:18.753,run_66,20.0,41943040,15335059666,,,1
2025-08-27 03:23:18.871,run_66,20.0,41943040,14786135295,,,1
2025-08-27 03:23:18.959,run_66,20.0,41943040,16380776650,,,1
2025-08-27 03:23:19.055,run_66,19.9,41943040,12853446113,,,1
2025-08-27 03:23:19.160,run_66,39.9,41943040,10724451894,,,1
2025-08-27 03:23:19.268,run_66,20.0,41943040,18925378515,,,1
2025-08-27 03:23:19.362,run_66,20.0,41943040,17733007649,,,1
2025-08-27 03:23:19.457,run_66,20.0,41943040,15546650189,,,1
2025-08-27 03:23:19.554,run_66,20.0,41943040,11191033359,,,1
2025-08-27 03:23:19.663,run_66,20.0,41943040,15406038772,,,1
2025-08-27 03:23:19.755,run_66,20.0,41943040,14631026814,,,1
2025-08-27 03:23:19.859,run_66,20.0,41943040,15841340248,,,1
2025-08-27 03:23:19.956,run_66,20.0,41943040,15286397073,,,1
2025-08-27 03:23:20.066,run_66,20.0,41943040,15942014812,,,1
2025-08-27 03:23:20.172,run_66,20.0,41943040,16392712941,,,1
2025-08-27 03:23:20.264,run_66,19.9,41943040,13934859165,,,1
2025-08-27 03:23:20.358,run_66,39.9,41943040,16397562971,,,1
2025-08-27 03:23:20.454,run_66,0.0,41943040,16237650503,,,1
2025-08-27 03:23:20.558,run_66,20.0,41943040,16421110749,,,1
2025-08-27 03:23:20.684,run_66,0.0,41943040,12692849414,,,1
2025-08-27 03:23:20.784,run_66,0.0,41943040,14633998431,,,1
2025-08-27 03:23:20.874,run_66,0.0,41943040,16931142617,,,1
2025-08-27 03:23:20.967,run_66,0.0,41943040,17270299155,,,1
2025-08-27 03:23:21.067,run_66,20.0,41943040,15627056148,,,1
2025-08-27 03:23:21.183,run_66,39.9,41943040,17577088922,,,1
2025-08-27 03:23:21.273,run_66,0.0,41943040,14956513456,,,1
2025-08-27 03:23:21.376,run_66,0.0,41943040,16001304030,,,1
2025-08-27 03:23:21.477,run_66,20.0,41943040,19003766510,,,1
2025-08-27 03:23:21.580,run_66,19.9,41943040,17545089859,,,1
2025-08-27 03:23:21.674,run_66,0.0,41943040,16291272858,,,1
2025-08-27 03:23:21.767,run_66,0.0,41943040,14668640672,,,1
2025-08-27 03:23:21.894,run_66,0.0,41943040,14809428062,,,1
2025-08-27 03:23:21.997,run_66,20.0,41943040,14333781189,,,1
2025-08-27 03:23:22.103,run_66,19.9,41943040,16459653472,,,1
2025-08-27 03:23:22.197,run_66,0.0,41943040,17756983750,,,1
2025-08-27 03:23:22.293,run_66,0.0,41943040,15494973499,,,1
2025-08-27 03:23:22.406,run_66,0.0,41943040,18300174480,,,1
2025-08-27 03:23:22.504,run_66,0.0,41943040,14439434982,,,1
2025-08-27 03:23:22.611,run_66,0.0,41943040,16151430955,,,1
2025-08-27 03:23:22.692,run_66,0.0,41943040,14850856500,,,1
2025-08-27 03:23:22.792,run_66,0.0,41943040,15550085460,,,1
2025-08-27 03:23:22.924,run_66,20.0,41943040,13513649094,,,1
2025-08-27 03:23:23.015,run_66,20.0,41943040,16729059572,,,1
2025-08-27 03:23:23.111,run_66,20.0,41943040,17127028828,,,1
2025-08-27 03:23:23.213,run_66,39.9,41943040,14107302346,,,1
2025-08-27 03:23:23.322,run_66,20.0,41943040,15758382212,,,1
2025-08-27 03:23:23.418,run_66,20.0,41943040,14458987112,,,1
2025-08-27 03:23:23.515,run_66,20.0,41943040,17282323469,,,1
2025-08-27 03:23:23.616,run_66,20.0,41943040,17532836202,,,1
2025-08-27 03:23:23.713,run_66,0.0,41943040,17890960586,,,1
2025-08-27 03:23:23.818,run_66,20.0,41943040,15806139079,,,1
2025-08-27 03:23:23.911,run_66,0.0,41943040,15015881265,,,1
2025-08-27 03:23:24.023,run_66,20.0,41943040,15841894860,,,1
2025-08-27 03:23:24.116,run_66,19.9,41943040,16037748374,,,1
2025-08-27 03:23:24.216,run_66,20.0,41943040,17855819410,,,1
2025-08-27 03:23:24.311,run_66,20.0,41943040,17300486567,,,1
2025-08-27 03:23:24.420,run_66,0.0,41943040,14934152137,,,1
2025-08-27 03:23:24.511,run_66,20.0,41943040,9694801440,,,1
2025-08-27 03:23:24.613,run_66,20.0,41943040,14804748222,,,1
2025-08-27 03:23:24.708,run_66,20.0,41943040,20143547673,,,1
2025-08-27 03:23:24.811,run_66,20.0,41943040,15235722045,,,1
2025-08-27 03:23:24.916,run_66,20.0,41943040,15210146200,,,1
2025-08-27 03:23:25.021,run_66,20.0,41943040,15429670161,,,1
2025-08-27 03:23:25.120,run_66,20.0,41943040,17134130051,,,1
2025-08-27 03:23:25.223,run_66,20.0,41943040,17469648635,,,1
