timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:14:57.737,run_421,0.0,41779200,8156647141,,,1
2025-08-29 16:14:57.843,run_421,0.0,41779200,7957868728,,,1
2025-08-29 16:14:57.936,run_421,19.9,41779200,7330061243,,,1
2025-08-29 16:14:58.039,run_421,20.0,41779200,7206722170,,,1
2025-08-29 16:14:58.128,run_421,20.0,41779200,8185476488,,,1
2025-08-29 16:14:58.229,run_421,0.0,41779200,8420435352,,,1
2025-08-29 16:14:58.334,run_421,20.0,41779200,7125237160,,,1
2025-08-29 16:14:58.438,run_421,0.0,41779200,8189940505,,,1
2025-08-29 16:14:58.537,run_421,0.0,41779200,8692839506,,,1
2025-08-29 16:14:58.629,run_421,0.0,41779200,9267808983,,,1
2025-08-29 16:14:58.730,run_421,0.0,41779200,8678480805,,,1
2025-08-29 16:14:58.861,run_421,20.0,41779200,6072362853,,,1
2025-08-29 16:14:58.953,run_421,20.0,41779200,8167610967,,,1
2025-08-29 16:14:59.046,run_421,20.0,41779200,8068875496,,,1
2025-08-29 16:14:59.147,run_421,20.0,41779200,7435591567,,,1
2025-08-29 16:14:59.249,run_421,20.0,41779200,7186044662,,,1
2025-08-29 16:14:59.357,run_421,20.0,41779200,7595250761,,,1
2025-08-29 16:14:59.451,run_421,39.9,41779200,7386590938,,,1
2025-08-29 16:14:59.561,run_421,0.0,41779200,7367545714,,,1
2025-08-29 16:14:59.646,run_421,20.0,41779200,8220356676,,,1
2025-08-29 16:14:59.750,run_421,20.0,41779200,8624097720,,,1
2025-08-29 16:14:59.851,run_421,0.0,41779200,7554670899,,,1
2025-08-29 16:14:59.945,run_421,0.0,41779200,8756271769,,,1
2025-08-29 16:15:00.046,run_421,0.0,41779200,7881055127,,,1
2025-08-29 16:15:00.147,run_421,20.0,41779200,10297457325,,,1
2025-08-29 16:15:00.249,run_421,20.0,41779200,8747526174,,,1
2025-08-29 16:15:00.352,run_421,20.0,41779200,7342937932,,,1
2025-08-29 16:15:00.462,run_421,20.0,41779200,9302886736,,,1
2025-08-29 16:15:00.546,run_421,20.0,41779200,9142780485,,,1
2025-08-29 16:15:00.651,run_421,0.0,41779200,7167319775,,,1
2025-08-29 16:15:00.759,run_421,0.0,41779200,6645631010,,,1
2025-08-29 16:15:00.849,run_421,0.0,41779200,8839063410,,,1
2025-08-29 16:15:00.950,run_421,20.0,41779200,9245745556,,,1
2025-08-29 16:15:01.050,run_421,20.0,41779200,8531245885,,,1
2025-08-29 16:15:01.152,run_421,20.0,41779200,9345510859,,,1
2025-08-29 16:15:01.245,run_421,20.0,41779200,9538970826,,,1
2025-08-29 16:15:01.348,run_421,0.0,41779200,9227016834,,,1
2025-08-29 16:15:01.439,run_421,20.0,41779200,8410968609,,,1
2025-08-29 16:15:01.553,run_421,20.0,41779200,6979110348,,,1
2025-08-29 16:15:01.642,run_421,0.0,41779200,8728915384,,,1
2025-08-29 16:15:01.753,run_421,0.0,41779200,5797261651,,,1
2025-08-29 16:15:01.851,run_421,0.0,41779200,7901757569,,,1
2025-08-29 16:15:01.965,run_421,20.0,41779200,9523055665,,,1
2025-08-29 16:15:02.058,run_421,0.0,41779200,8908855050,,,1
2025-08-29 16:15:02.154,run_421,20.0,41779200,7888520559,,,1
2025-08-29 16:15:02.238,run_421,20.0,41779200,8609886213,,,1
2025-08-29 16:15:02.335,run_421,0.0,41779200,8598103285,,,1
2025-08-29 16:15:02.449,run_421,0.0,41779200,7000210211,,,1
2025-08-29 16:15:02.563,run_421,20.0,41779200,9434877320,,,1
2025-08-29 16:15:02.661,run_421,0.0,41779200,9118840392,,,1
2025-08-29 16:15:02.766,run_421,0.0,41779200,10400495958,,,1
2025-08-29 16:15:02.850,run_421,0.0,41779200,9279165587,,,1
2025-08-29 16:15:02.949,run_421,20.0,41779200,9729468477,,,1
2025-08-29 16:15:03.048,run_421,0.0,41779200,8646794122,,,1
2025-08-29 16:15:03.158,run_421,0.0,41779200,8792793965,,,1
2025-08-29 16:15:03.261,run_421,20.0,41779200,7895416867,,,1
2025-08-29 16:15:03.369,run_421,20.0,41779200,8272405439,,,1
2025-08-29 16:15:03.464,run_421,20.0,41779200,10235229895,,,1
2025-08-29 16:15:03.558,run_421,0.0,41779200,9274755217,,,1
2025-08-29 16:15:03.669,run_421,0.0,41779200,7834422487,,,1
2025-08-29 16:15:03.761,run_421,0.0,41779200,9659375459,,,1
2025-08-29 16:15:03.880,run_421,20.0,41779200,9483001585,,,1
2025-08-29 16:15:03.978,run_421,0.0,41779200,7471223333,,,1
2025-08-29 16:15:04.074,run_421,20.0,41779200,9354826524,,,1
2025-08-29 16:15:04.174,run_421,20.0,41779200,9210876320,,,1
2025-08-29 16:15:04.272,run_421,0.0,41779200,9726416201,,,1
2025-08-29 16:15:04.363,run_421,0.0,41779200,9186713926,,,1
2025-08-29 16:15:04.466,run_421,20.0,41779200,10370425541,,,1
2025-08-29 16:15:04.572,run_421,20.0,41779200,8675724605,,,1
2025-08-29 16:15:04.676,run_421,20.0,41779200,11394417744,,,1
2025-08-29 16:15:04.776,run_421,0.0,41779200,8539137587,,,1
2025-08-29 16:15:04.869,run_421,0.0,41779200,8459312060,,,1
2025-08-29 16:15:04.978,run_421,0.0,41779200,9668540127,,,1
2025-08-29 16:15:05.079,run_421,20.0,41779200,8475607196,,,1
2025-08-29 16:15:05.171,run_421,0.0,41779200,10310257271,,,1
2025-08-29 16:15:05.277,run_421,20.0,41779200,9428401290,,,1
2025-08-29 16:15:05.381,run_421,20.0,41779200,9919073530,,,1
2025-08-29 16:15:05.477,run_421,0.0,41779200,11136590761,,,1
2025-08-29 16:15:05.588,run_421,0.0,41779200,11475470631,,,1
2025-08-29 16:15:05.683,run_421,0.0,41779200,9879529052,,,1
2025-08-29 16:15:05.773,run_421,0.0,41779200,10565124642,,,1
2025-08-29 16:15:05.870,run_421,0.0,41779200,10026127776,,,1
2025-08-29 16:15:05.979,run_421,20.0,41779200,8448687883,,,1
2025-08-29 16:15:06.080,run_421,0.0,41779200,9588470358,,,1
2025-08-29 16:15:06.177,run_421,20.0,41779200,6880094835,,,1
2025-08-29 16:15:06.298,run_421,20.0,41779200,9727624910,,,1
2025-08-29 16:15:06.379,run_421,20.0,41779200,11004883455,,,1
2025-08-29 16:15:06.485,run_421,0.0,41779200,9327533951,,,1
2025-08-29 16:15:06.587,run_421,0.0,41779200,8266576734,,,1
2025-08-29 16:15:06.698,run_421,20.0,41779200,9487634163,,,1
2025-08-29 16:15:06.789,run_421,20.0,41779200,12083059511,,,1
2025-08-29 16:15:06.897,run_421,20.0,41779200,10481642512,,,1
2025-08-29 16:15:07.007,run_421,20.0,41779200,9489511017,,,1
2025-08-29 16:15:07.096,run_421,0.0,41779200,8175407574,,,1
2025-08-29 16:15:07.200,run_421,0.0,41779200,11187529578,,,1
2025-08-29 16:15:07.310,run_421,20.0,41779200,10448390618,,,1
2025-08-29 16:15:07.409,run_421,20.0,41779200,11282678225,,,1
2025-08-29 16:15:07.515,run_421,0.0,41779200,10863264320,,,1
2025-08-29 16:15:07.606,run_421,0.0,41779200,10388780941,,,1
2025-08-29 16:15:07.706,run_421,19.9,41779200,11887319301,,,1
2025-08-29 16:15:07.829,run_421,0.0,41779200,12190261695,,,1
2025-08-29 16:15:07.925,run_421,0.0,41779200,9344106585,,,1
2025-08-29 16:15:08.035,run_421,0.0,41779200,13529927917,,,1
2025-08-29 16:15:08.131,run_421,20.0,41779200,9510254554,,,1
2025-08-29 16:15:08.232,run_421,0.0,41779200,10872023239,,,1
2025-08-29 16:15:08.329,run_421,20.0,41779200,10197094320,,,1
2025-08-29 16:15:08.432,run_421,0.0,41779200,11094818589,,,1
2025-08-29 16:15:08.532,run_421,0.0,41779200,12245331646,,,1
2025-08-29 16:15:08.630,run_421,0.0,41779200,9540241672,,,1
2025-08-29 16:15:08.723,run_421,19.9,41779200,11274108300,,,1
2025-08-29 16:15:08.824,run_421,0.0,41779200,9811692020,,,1
2025-08-29 16:15:08.939,run_421,0.0,41779200,12656353748,,,1
2025-08-29 16:15:09.027,run_421,19.9,41779200,11472056119,,,1
2025-08-29 16:15:09.143,run_421,19.9,41779200,10300341895,,,1
2025-08-29 16:15:09.257,run_421,20.0,41779200,10538811585,,,1
2025-08-29 16:15:09.351,run_421,0.0,41779200,8790230785,,,1
2025-08-29 16:15:09.448,run_421,20.0,41779200,12683046624,,,1
2025-08-29 16:15:09.545,run_421,20.0,41779200,11266358706,,,1
2025-08-29 16:15:09.649,run_421,0.0,41779200,11849622156,,,1
2025-08-29 16:15:09.744,run_421,0.0,41779200,10379333085,,,1
2025-08-29 16:15:09.843,run_421,0.0,41779200,11381102625,,,1
2025-08-29 16:15:09.957,run_421,20.0,41779200,11861896848,,,1
2025-08-29 16:15:10.056,run_421,20.0,41779200,11829200441,,,1
2025-08-29 16:15:10.148,run_421,20.0,41779200,9233912898,,,1
2025-08-29 16:15:10.246,run_421,0.0,41779200,14052396266,,,1
2025-08-29 16:15:10.352,run_421,0.0,41779200,10618607107,,,1
2025-08-29 16:15:10.445,run_421,20.0,41779200,12475390310,,,1
2025-08-29 16:15:10.545,run_421,20.0,41779200,11748848422,,,1
2025-08-29 16:15:10.643,run_421,0.0,41779200,10072291641,,,1
2025-08-29 16:15:10.757,run_421,20.0,41779200,11274812130,,,1
2025-08-29 16:15:10.855,run_421,20.0,41779200,12429585366,,,1
2025-08-29 16:15:10.951,run_421,39.9,41779200,11834442042,,,1
2025-08-29 16:15:11.051,run_421,20.0,41779200,12555996754,,,1
2025-08-29 16:15:11.145,run_421,20.0,41779200,10329941965,,,1
2025-08-29 16:15:11.259,run_421,20.0,41779200,9368622198,,,1
2025-08-29 16:15:11.347,run_421,20.0,41779200,12024915820,,,1
2025-08-29 16:15:11.446,run_421,20.0,41779200,12105040545,,,1
2025-08-29 16:15:11.546,run_421,20.0,41779200,11579092572,,,1
2025-08-29 16:15:11.654,run_421,20.0,41779200,11483020248,,,1
2025-08-29 16:15:11.752,run_421,20.0,41779200,7910078810,,,1
2025-08-29 16:15:11.855,run_421,20.0,41779200,10784838874,,,1
2025-08-29 16:15:11.946,run_421,0.0,41779200,12262050072,,,1
2025-08-29 16:15:12.048,run_421,0.0,41779200,11566214225,,,1
2025-08-29 16:15:12.143,run_421,0.0,41779200,11947056461,,,1
2025-08-29 16:15:12.255,run_421,20.0,41779200,10544374389,,,1
2025-08-29 16:15:12.354,run_421,39.9,41779200,13346751095,,,1
2025-08-29 16:15:12.467,run_421,0.0,41779200,11043832400,,,1
2025-08-29 16:15:12.553,run_421,0.0,41779200,11685566800,,,1
2025-08-29 16:15:12.664,run_421,0.0,41779200,12525103347,,,1
2025-08-29 16:15:12.754,run_421,0.0,41779200,11397875448,,,1
2025-08-29 16:15:12.861,run_421,20.0,41779200,10557601769,,,1
2025-08-29 16:15:12.965,run_421,20.0,41779200,13101908870,,,1
2025-08-29 16:15:13.057,run_421,20.0,41779200,13612186687,,,1
2025-08-29 16:15:13.158,run_421,0.0,41779200,13873611948,,,1
2025-08-29 16:15:13.252,run_421,0.0,41779200,13481222286,,,1
2025-08-29 16:15:13.365,run_421,0.0,41779200,11173986372,,,1
2025-08-29 16:15:13.454,run_421,0.0,41779200,13889519927,,,1
2025-08-29 16:15:13.566,run_421,0.0,41779200,13432673175,,,1
2025-08-29 16:15:13.657,run_421,0.0,41779200,13325667685,,,1
2025-08-29 16:15:13.766,run_421,0.0,41779200,12962485023,,,1
2025-08-29 16:15:13.862,run_421,0.0,41779200,13143693010,,,1
2025-08-29 16:15:13.960,run_421,0.0,41779200,11323046470,,,1
2025-08-29 16:15:14.057,run_421,20.0,41779200,13010819741,,,1
2025-08-29 16:15:14.158,run_421,20.0,41779200,14858224020,,,1
2025-08-29 16:15:14.261,run_421,20.0,41779200,12148903597,,,1
2025-08-29 16:15:14.367,run_421,20.0,41779200,13337687168,,,1
2025-08-29 16:15:14.459,run_421,20.0,41779200,11240019828,,,1
2025-08-29 16:15:14.560,run_421,20.0,41779200,10625003433,,,1
2025-08-29 16:15:14.653,run_421,0.0,41779200,14476316129,,,1
2025-08-29 16:15:14.760,run_421,0.0,41779200,11657514207,,,1
2025-08-29 16:15:14.868,run_421,0.0,41779200,14372560399,,,1
2025-08-29 16:15:14.966,run_421,0.0,41779200,13619234695,,,1
2025-08-29 16:15:15.053,run_421,20.0,41779200,11968491014,,,1
2025-08-29 16:15:15.165,run_421,20.0,41779200,13401322208,,,1
2025-08-29 16:15:15.250,run_421,0.0,41779200,12996637740,,,1
2025-08-29 16:15:15.378,run_421,0.0,41779200,10591695723,,,1
2025-08-29 16:15:15.464,run_421,0.0,41779200,12108521547,,,1
2025-08-29 16:15:15.571,run_421,20.0,41779200,11458292215,,,1
2025-08-29 16:15:15.668,run_421,0.0,41779200,13492539928,,,1
2025-08-29 16:15:15.770,run_421,0.0,41779200,8921564770,,,1
2025-08-29 16:15:15.869,run_421,20.0,41779200,10502409703,,,1
2025-08-29 16:15:15.968,run_421,20.0,41779200,12645767445,,,1
2025-08-29 16:15:16.067,run_421,20.0,41779200,14294613882,,,1
2025-08-29 16:15:16.167,run_421,20.0,41779200,11951747423,,,1
2025-08-29 16:15:16.279,run_421,20.0,41779200,13364200765,,,1
2025-08-29 16:15:16.372,run_421,20.0,41779200,13989809022,,,1
2025-08-29 16:15:16.470,run_421,0.0,41779200,12121333342,,,1
2025-08-29 16:15:16.571,run_421,20.0,41779200,12712861297,,,1
2025-08-29 16:15:16.666,run_421,20.0,41779200,13703989248,,,1
2025-08-29 16:15:16.776,run_421,0.0,41779200,14915436876,,,1
2025-08-29 16:15:16.874,run_421,0.0,41779200,14699967253,,,1
2025-08-29 16:15:16.975,run_421,20.0,41779200,14750404017,,,1
2025-08-29 16:15:17.079,run_421,20.0,41779200,13279919840,,,1
2025-08-29 16:15:17.171,run_421,0.0,41779200,13992957440,,,1
2025-08-29 16:15:17.274,run_421,20.0,41779200,14332942102,,,1
2025-08-29 16:15:17.380,run_421,20.0,41779200,13978000485,,,1
2025-08-29 16:15:17.473,run_421,0.0,41779200,13975476978,,,1
2025-08-29 16:15:17.576,run_421,0.0,41779200,14199143437,,,1
2025-08-29 16:15:17.673,run_421,0.0,41779200,14534152119,,,1
2025-08-29 16:15:17.761,run_421,20.0,41779200,13810836000,,,1
2025-08-29 16:15:17.863,run_421,0.0,41779200,14451358914,,,1
2025-08-29 16:15:17.974,run_421,0.0,41779200,13839310198,,,1
2025-08-29 16:15:18.084,run_421,0.0,41779200,13233198971,,,1
2025-08-29 16:15:18.175,run_421,0.0,41779200,13547434764,,,1
2025-08-29 16:15:18.271,run_421,20.0,41779200,13785142049,,,1
2025-08-29 16:15:18.372,run_421,0.0,41779200,13915478268,,,1
2025-08-29 16:15:18.486,run_421,0.0,41779200,11229873842,,,1
2025-08-29 16:15:18.572,run_421,20.0,41779200,12967463256,,,1
2025-08-29 16:15:18.679,run_421,20.0,41779200,11751739590,,,1
2025-08-29 16:15:18.781,run_421,0.0,41779200,10951030929,,,1
2025-08-29 16:15:18.874,run_421,0.0,41779200,12974697417,,,1
2025-08-29 16:15:18.977,run_421,0.0,41779200,11978991179,,,1
2025-08-29 16:15:19.086,run_421,0.0,41779200,12104628235,,,1
2025-08-29 16:15:19.181,run_421,0.0,41779200,13950977013,,,1
2025-08-29 16:15:19.279,run_421,20.0,41779200,12997497033,,,1
2025-08-29 16:15:19.389,run_421,0.0,41779200,16683488379,,,1
2025-08-29 16:15:19.478,run_421,0.0,41779200,16709187716,,,1
2025-08-29 16:15:19.579,run_421,0.0,41779200,11950894388,,,1
2025-08-29 16:15:19.689,run_421,0.0,41779200,13944244545,,,1
2025-08-29 16:15:19.782,run_421,20.0,41779200,14626010265,,,1
2025-08-29 16:15:19.877,run_421,0.0,41779200,13038472848,,,1
2025-08-29 16:15:19.982,run_421,0.0,41779200,13540586565,,,1
2025-08-29 16:15:20.078,run_421,0.0,41779200,14869061362,,,1
2025-08-29 16:15:20.190,run_421,0.0,41779200,15496924964,,,1
2025-08-29 16:15:20.280,run_421,0.0,41779200,13914987372,,,1
2025-08-29 16:15:20.384,run_421,20.0,41779200,13758861545,,,1
2025-08-29 16:15:20.483,run_421,0.0,41779200,14321381984,,,1
2025-08-29 16:15:20.603,run_421,0.0,41779200,16513921583,,,1
2025-08-29 16:15:20.696,run_421,0.0,41779200,14006261811,,,1
2025-08-29 16:15:20.798,run_421,0.0,41779200,13545635174,,,1
2025-08-29 16:15:20.903,run_421,20.0,41779200,16252168824,,,1
2025-08-29 16:15:20.990,run_421,20.0,41779200,16899528149,,,1
2025-08-29 16:15:21.104,run_421,0.0,41779200,15013333787,,,1
2025-08-29 16:15:21.210,run_421,0.0,41779200,13109187559,,,1
2025-08-29 16:15:21.304,run_421,0.0,41779200,13336423443,,,1
2025-08-29 16:15:21.408,run_421,0.0,41779200,15627701407,,,1
2025-08-29 16:15:21.500,run_421,20.0,41779200,14689485336,,,1
2025-08-29 16:15:21.609,run_421,20.0,41779200,15663552959,,,1
2025-08-29 16:15:21.703,run_421,20.0,41779200,16835278499,,,1
2025-08-29 16:15:21.802,run_421,39.9,41779200,17482270008,,,1
2025-08-29 16:15:21.896,run_421,0.0,41779200,14182365225,,,1
2025-08-29 16:15:21.994,run_421,19.9,41779200,14343263770,,,1
2025-08-29 16:15:22.101,run_421,20.0,41779200,13731696844,,,1
2025-08-29 16:15:22.204,run_421,19.9,41779200,17298713403,,,1
2025-08-29 16:15:22.301,run_421,20.0,41779200,13605469483,,,1
2025-08-29 16:15:22.406,run_421,20.0,41779200,14266762716,,,1
2025-08-29 16:15:22.501,run_421,0.0,41779200,15596378984,,,1
2025-08-29 16:15:22.608,run_421,0.0,41779200,14560154000,,,1
2025-08-29 16:15:22.712,run_421,0.0,41779200,12457499565,,,1
2025-08-29 16:15:22.803,run_421,20.0,41779200,17135042959,,,1
2025-08-29 16:15:22.897,run_421,20.0,41779200,14780690321,,,1
2025-08-29 16:15:23.003,run_421,19.9,41779200,15202219484,,,1
2025-08-29 16:15:23.118,run_421,20.0,41779200,14398171424,,,1
2025-08-29 16:15:23.212,run_421,20.0,41779200,14956966282,,,1
2025-08-29 16:15:23.322,run_421,20.0,41779200,14968485159,,,1
2025-08-29 16:15:23.416,run_421,20.0,41779200,16656696808,,,1
2025-08-29 16:15:23.510,run_421,20.0,41779200,14569156082,,,1
2025-08-29 16:15:23.611,run_421,0.0,41779200,15461989407,,,1
2025-08-29 16:15:23.713,run_421,19.9,41779200,15032523203,,,1
2025-08-29 16:15:23.830,run_421,19.9,41779200,9437566250,,,1
2025-08-29 16:15:23.933,run_421,39.9,41779200,14837608226,,,1
2025-08-29 16:15:24.032,run_421,20.0,41779200,15344668396,,,1
2025-08-29 16:15:24.126,run_421,20.0,41779200,14202654228,,,1
2025-08-29 16:15:24.242,run_421,20.0,41779200,14698367642,,,1
2025-08-29 16:15:24.337,run_421,20.0,41779200,19517844643,,,1
2025-08-29 16:15:24.439,run_421,20.0,41779200,16153156636,,,1
2025-08-29 16:15:24.533,run_421,20.0,41779200,15837139776,,,1
2025-08-29 16:15:24.636,run_421,20.0,41779200,13411202250,,,1
2025-08-29 16:15:24.738,run_421,0.0,41779200,17417511650,,,1
2025-08-29 16:15:24.836,run_421,0.0,41779200,13986085376,,,1
2025-08-29 16:15:24.955,run_421,0.0,41779200,13028400652,,,1
2025-08-29 16:15:25.043,run_421,20.0,41779200,15860154390,,,1
2025-08-29 16:15:25.152,run_421,20.0,41779200,16672973847,,,1
2025-08-29 16:15:25.251,run_421,20.0,41779200,15291542867,,,1
2025-08-29 16:15:25.341,run_421,20.0,41779200,16302812003,,,1
2025-08-29 16:15:25.442,run_421,0.0,41779200,14589027832,,,1
2025-08-29 16:15:25.542,run_421,20.0,41779200,16338813124,,,1
2025-08-29 16:15:25.648,run_421,20.0,41779200,16840097263,,,1
2025-08-29 16:15:25.747,run_421,20.0,41779200,17889474528,,,1
2025-08-29 16:15:25.846,run_421,20.0,41779200,15765312523,,,1
2025-08-29 16:15:25.950,run_421,20.0,41779200,15352715823,,,1
2025-08-29 16:15:26.051,run_421,20.0,41779200,17025749475,,,1
2025-08-29 16:15:26.140,run_421,0.0,41779200,15563260124,,,1
2025-08-29 16:15:26.252,run_421,0.0,41779200,14340060008,,,1
2025-08-29 16:15:26.341,run_421,19.9,41779200,13138456765,,,1
2025-08-29 16:15:26.452,run_421,0.0,41779200,17297204970,,,1
2025-08-29 16:15:26.544,run_421,0.0,41779200,13797788125,,,1
2025-08-29 16:15:26.653,run_421,20.0,41779200,14162049836,,,1
2025-08-29 16:15:26.747,run_421,0.0,41779200,13027121766,,,1
2025-08-29 16:15:26.847,run_421,20.0,41779200,14572113400,,,1
2025-08-29 16:15:26.950,run_421,0.0,41779200,17773170327,,,1
2025-08-29 16:15:27.045,run_421,20.0,41779200,13120341872,,,1
2025-08-29 16:15:27.156,run_421,20.0,41779200,14583771811,,,1
2025-08-29 16:15:27.255,run_421,20.0,41779200,16018126549,,,1
2025-08-29 16:15:27.345,run_421,20.0,41779200,14107465858,,,1
2025-08-29 16:15:27.457,run_421,20.0,41779200,14274389283,,,1
2025-08-29 16:15:27.547,run_421,19.9,41779200,17287181730,,,1
2025-08-29 16:15:27.650,run_421,20.0,41779200,14184911800,,,1
