timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:28:19.600,run_545,0.0,41615360,5311422959,,,1
2025-09-04 11:28:19.695,run_545,0.0,41615360,6548007801,,,1
2025-09-04 11:28:19.797,run_545,20.0,41615360,7239633720,,,1
2025-09-04 11:28:19.891,run_545,0.0,41615360,6201820240,,,1
2025-09-04 11:28:19.996,run_545,19.9,41615360,6486203698,,,1
2025-09-04 11:28:20.103,run_545,19.9,41615360,7362740778,,,1
2025-09-04 11:28:20.194,run_545,0.0,41615360,5428846829,,,1
2025-09-04 11:28:20.289,run_545,0.0,41615360,6491629457,,,1
2025-09-04 11:28:20.405,run_545,20.0,41615360,6787617759,,,1
2025-09-04 11:28:20.499,run_545,0.0,41615360,6850903471,,,1
2025-09-04 11:28:20.589,run_545,0.0,41615360,8645808879,,,1
2025-09-04 11:28:20.696,run_545,20.0,41615360,6466251062,,,1
2025-09-04 11:28:20.799,run_545,20.0,41615360,6284426927,,,1
2025-09-04 11:28:20.908,run_545,0.0,41615360,6229452192,,,1
2025-09-04 11:28:21.009,run_545,0.0,41615360,5340524343,,,1
2025-09-04 11:28:21.101,run_545,20.0,41615360,6739721049,,,1
2025-09-04 11:28:21.196,run_545,20.0,41615360,6306075930,,,1
2025-09-04 11:28:21.295,run_545,0.0,41615360,7306499970,,,1
2025-09-04 11:28:21.399,run_545,20.0,41615360,6799991340,,,1
2025-09-04 11:28:21.498,run_545,20.0,41615360,5397470280,,,1
2025-09-04 11:28:21.595,run_545,20.0,41615360,6265015379,,,1
2025-09-04 11:28:21.706,run_545,0.0,41615360,8125397012,,,1
2025-09-04 11:28:21.793,run_545,20.0,41615360,5991369051,,,1
2025-09-04 11:28:21.902,run_545,20.0,41615360,6944406678,,,1
2025-09-04 11:28:21.994,run_545,0.0,41615360,6286293228,,,1
2025-09-04 11:28:22.095,run_545,0.0,41615360,5685448363,,,1
2025-09-04 11:28:22.206,run_545,20.0,41615360,6352966430,,,1
2025-09-04 11:28:22.305,run_545,20.0,41615360,5823192360,,,1
2025-09-04 11:28:22.393,run_545,20.0,41615360,7151146005,,,1
2025-09-04 11:28:22.503,run_545,0.0,41615360,7616000876,,,1
2025-09-04 11:28:22.595,run_545,0.0,41615360,7193185978,,,1
2025-09-04 11:28:22.684,run_545,20.0,41615360,7596852282,,,1
2025-09-04 11:28:22.791,run_545,0.0,41615360,6167505528,,,1
2025-09-04 11:28:22.896,run_545,0.0,41615360,7777056560,,,1
2025-09-04 11:28:22.989,run_545,20.0,41615360,5724912245,,,1
2025-09-04 11:28:23.097,run_545,20.0,41615360,6839130883,,,1
2025-09-04 11:28:23.206,run_545,20.0,41615360,9152664068,,,1
2025-09-04 11:28:23.298,run_545,0.0,41779200,8134930348,,,1
2025-09-04 11:28:23.404,run_545,0.0,41779200,8420344605,,,1
2025-09-04 11:28:23.500,run_545,0.0,41779200,6953043750,,,1
2025-09-04 11:28:23.602,run_545,20.0,41779200,7830820487,,,1
2025-09-04 11:28:23.699,run_545,0.0,41779200,6443148348,,,1
2025-09-04 11:28:23.801,run_545,0.0,41779200,6502047930,,,1
2025-09-04 11:28:23.902,run_545,20.0,41779200,6688074860,,,1
2025-09-04 11:28:23.997,run_545,20.0,41779200,7286540164,,,1
2025-09-04 11:28:24.108,run_545,0.0,41779200,8579047874,,,1
2025-09-04 11:28:24.194,run_545,20.0,41779200,6075367936,,,1
2025-09-04 11:28:24.293,run_545,20.0,41779200,8185327153,,,1
2025-09-04 11:28:24.385,run_545,0.0,41779200,8070582564,,,1
2025-09-04 11:28:24.483,run_545,20.0,41779200,7656862982,,,1
2025-09-04 11:28:24.593,run_545,20.0,41779200,7567299089,,,1
2025-09-04 11:28:24.697,run_545,0.0,41779200,7609477498,,,1
2025-09-04 11:28:24.803,run_545,0.0,41779200,7419651849,,,1
2025-09-04 11:28:24.893,run_545,20.0,41779200,7796512786,,,1
2025-09-04 11:28:24.999,run_545,20.0,41779200,7854172071,,,1
2025-09-04 11:28:25.094,run_545,20.0,41779200,7613687991,,,1
2025-09-04 11:28:25.198,run_545,0.0,41779200,6847692587,,,1
2025-09-04 11:28:25.285,run_545,0.0,41779200,8230797299,,,1
2025-09-04 11:28:25.399,run_545,20.0,41779200,6637333612,,,1
2025-09-04 11:28:25.501,run_545,20.0,41779200,6389679127,,,1
2025-09-04 11:28:25.601,run_545,0.0,41779200,7356683173,,,1
2025-09-04 11:28:25.705,run_545,20.0,41779200,7324332800,,,1
2025-09-04 11:28:25.800,run_545,20.0,41779200,8012840862,,,1
2025-09-04 11:28:25.899,run_545,20.0,41779200,6196926465,,,1
2025-09-04 11:28:26.001,run_545,20.0,41779200,5910773412,,,1
2025-09-04 11:28:26.085,run_545,0.0,41779200,9324843672,,,1
2025-09-04 11:28:26.200,run_545,20.0,41779200,8023452255,,,1
2025-09-04 11:28:26.292,run_545,0.0,41779200,7545795348,,,1
2025-09-04 11:28:26.404,run_545,20.0,41779200,7329242851,,,1
2025-09-04 11:28:26.486,run_545,0.0,41779200,8866173662,,,1
2025-09-04 11:28:26.603,run_545,0.0,41779200,8210561574,,,1
2025-09-04 11:28:26.701,run_545,0.0,41779200,7160601518,,,1
2025-09-04 11:28:26.793,run_545,0.0,41779200,8833770574,,,1
2025-09-04 11:28:26.898,run_545,20.0,41779200,7966303879,,,1
2025-09-04 11:28:26.993,run_545,0.0,41779200,7804555779,,,1
2025-09-04 11:28:27.100,run_545,0.0,41779200,8405624233,,,1
2025-09-04 11:28:27.200,run_545,20.0,41779200,7508063738,,,1
2025-09-04 11:28:27.288,run_545,20.0,41779200,9082152454,,,1
2025-09-04 11:28:27.397,run_545,0.0,41779200,9364632442,,,1
2025-09-04 11:28:27.500,run_545,0.0,41779200,9822202906,,,1
2025-09-04 11:28:27.601,run_545,20.0,41779200,7595592854,,,1
2025-09-04 11:28:27.688,run_545,20.0,41779200,8694020335,,,1
2025-09-04 11:28:27.805,run_545,20.0,41779200,6405015305,,,1
2025-09-04 11:28:27.899,run_545,20.0,41779200,7316223695,,,1
2025-09-04 11:28:27.992,run_545,20.0,41779200,9341989013,,,1
2025-09-04 11:28:28.100,run_545,20.0,41779200,8413857144,,,1
2025-09-04 11:28:28.206,run_545,0.0,41779200,7797075097,,,1
2025-09-04 11:28:28.290,run_545,0.0,41779200,8190400009,,,1
2025-09-04 11:28:28.390,run_545,19.9,41779200,8861373785,,,1
2025-09-04 11:28:28.499,run_545,20.0,41779200,9555806482,,,1
2025-09-04 11:28:28.595,run_545,20.0,41779200,9168621230,,,1
2025-09-04 11:28:28.702,run_545,20.0,41779200,7788456217,,,1
2025-09-04 11:28:28.808,run_545,20.0,41779200,8973061808,,,1
2025-09-04 11:28:28.899,run_545,20.0,41779200,9266431927,,,1
2025-09-04 11:28:28.994,run_545,20.0,41779200,8488552052,,,1
2025-09-04 11:28:29.106,run_545,20.0,41779200,8869513575,,,1
2025-09-04 11:28:29.202,run_545,39.9,41779200,8126112953,,,1
2025-09-04 11:28:29.296,run_545,20.0,41779200,7759066899,,,1
2025-09-04 11:28:29.398,run_545,20.0,41779200,9911110153,,,1
2025-09-04 11:28:29.505,run_545,20.0,41779200,7849198071,,,1
2025-09-04 11:28:29.589,run_545,20.0,41779200,8889859552,,,1
2025-09-04 11:28:29.694,run_545,0.0,41779200,9790472855,,,1
2025-09-04 11:28:29.798,run_545,0.0,41779200,10701180009,,,1
2025-09-04 11:28:29.900,run_545,20.0,41779200,8384753146,,,1
2025-09-04 11:28:30.006,run_545,20.0,41779200,8412444348,,,1
2025-09-04 11:28:30.092,run_545,20.0,41779200,9444736873,,,1
2025-09-04 11:28:30.197,run_545,20.0,41779200,9361244220,,,1
2025-09-04 11:28:30.297,run_545,20.0,41779200,10585433137,,,1
2025-09-04 11:28:30.390,run_545,20.0,41779200,8202063012,,,1
2025-09-04 11:28:30.498,run_545,0.0,41779200,9485133996,,,1
2025-09-04 11:28:30.594,run_545,0.0,41779200,7506404968,,,1
2025-09-04 11:28:30.691,run_545,0.0,41779200,7742514974,,,1
2025-09-04 11:28:30.802,run_545,20.0,41779200,8696247682,,,1
2025-09-04 11:28:30.912,run_545,20.0,41779200,9463011998,,,1
2025-09-04 11:28:31.006,run_545,20.0,41779200,8173228276,,,1
2025-09-04 11:28:31.097,run_545,20.0,41779200,8060393381,,,1
2025-09-04 11:28:31.195,run_545,0.0,41779200,8984031611,,,1
2025-09-04 11:28:31.307,run_545,20.0,41779200,7940842879,,,1
2025-09-04 11:28:31.391,run_545,20.0,41779200,8668810761,,,1
2025-09-04 11:28:31.501,run_545,20.0,41779200,8998611839,,,1
2025-09-04 11:28:31.598,run_545,0.0,41779200,9622653473,,,1
2025-09-04 11:28:31.701,run_545,0.0,41779200,7813175877,,,1
2025-09-04 11:28:31.802,run_545,20.0,41779200,8118359622,,,1
2025-09-04 11:28:31.899,run_545,20.0,41779200,12197049312,,,1
2025-09-04 11:28:32.006,run_545,39.9,41779200,9715243248,,,1
2025-09-04 11:28:32.090,run_545,0.0,41779200,8674789579,,,1
2025-09-04 11:28:32.206,run_545,20.0,41779200,9847531700,,,1
2025-09-04 11:28:32.304,run_545,20.0,41779200,9749913355,,,1
2025-09-04 11:28:32.401,run_545,20.0,41779200,9412975935,,,1
2025-09-04 11:28:32.500,run_545,0.0,41779200,8996757000,,,1
2025-09-04 11:28:32.603,run_545,20.0,41779200,7454721261,,,1
2025-09-04 11:28:32.706,run_545,20.0,41779200,8714764944,,,1
2025-09-04 11:28:32.805,run_545,39.9,41779200,8688145106,,,1
2025-09-04 11:28:32.904,run_545,20.0,41779200,8337926554,,,1
2025-09-04 11:28:32.998,run_545,20.0,41779200,10620019368,,,1
2025-09-04 11:28:33.103,run_545,0.0,41779200,8065991976,,,1
2025-09-04 11:28:33.202,run_545,20.0,41779200,9354816536,,,1
2025-09-04 11:28:33.301,run_545,20.0,41779200,10017751201,,,1
2025-09-04 11:28:33.402,run_545,20.0,41779200,9105677190,,,1
2025-09-04 11:28:33.497,run_545,0.0,41779200,9329810289,,,1
2025-09-04 11:28:33.589,run_545,20.0,41779200,9683561651,,,1
2025-09-04 11:28:33.691,run_545,0.0,41779200,8066507931,,,1
2025-09-04 11:28:33.798,run_545,20.0,41779200,10927453948,,,1
2025-09-04 11:28:33.899,run_545,20.0,41779200,10682406120,,,1
2025-09-04 11:28:33.993,run_545,20.0,41779200,9683867376,,,1
2025-09-04 11:28:34.098,run_545,20.0,41779200,9620905517,,,1
2025-09-04 11:28:34.199,run_545,20.0,41779200,7813891601,,,1
2025-09-04 11:28:34.295,run_545,0.0,41779200,10802430341,,,1
2025-09-04 11:28:34.394,run_545,20.0,41779200,11234951811,,,1
2025-09-04 11:28:34.495,run_545,20.0,41779200,9096840550,,,1
2025-09-04 11:28:34.601,run_545,0.0,41779200,9685943050,,,1
2025-09-04 11:28:34.700,run_545,0.0,41779200,9899923585,,,1
2025-09-04 11:28:34.799,run_545,20.0,41779200,9927795503,,,1
2025-09-04 11:28:34.898,run_545,19.9,41779200,10740850137,,,1
2025-09-04 11:28:35.000,run_545,20.0,41779200,9703391163,,,1
2025-09-04 11:28:35.110,run_545,20.0,41779200,10610977512,,,1
2025-09-04 11:28:35.207,run_545,0.0,41779200,9043601925,,,1
2025-09-04 11:28:35.294,run_545,20.0,41779200,11440249390,,,1
2025-09-04 11:28:35.406,run_545,20.0,41779200,11683532090,,,1
2025-09-04 11:28:35.500,run_545,0.0,41779200,9960493843,,,1
2025-09-04 11:28:35.602,run_545,20.0,41779200,9765551566,,,1
2025-09-04 11:28:35.700,run_545,20.0,41779200,10840892940,,,1
2025-09-04 11:28:35.815,run_545,20.0,41779200,10974815511,,,1
2025-09-04 11:28:35.902,run_545,20.0,41779200,8042222770,,,1
2025-09-04 11:28:36.000,run_545,0.0,41779200,8271080799,,,1
2025-09-04 11:28:36.107,run_545,0.0,41779200,9054388315,,,1
2025-09-04 11:28:36.204,run_545,0.0,41779200,9655101638,,,1
2025-09-04 11:28:36.308,run_545,39.9,41779200,9489692652,,,1
2025-09-04 11:28:36.401,run_545,20.0,41779200,9931017614,,,1
2025-09-04 11:28:36.507,run_545,20.0,41779200,10876918960,,,1
2025-09-04 11:28:36.604,run_545,20.0,41779200,10509309481,,,1
2025-09-04 11:28:36.701,run_545,20.0,41779200,9641689030,,,1
2025-09-04 11:28:36.806,run_545,0.0,41779200,9676146205,,,1
2025-09-04 11:28:36.896,run_545,20.0,41779200,10792280925,,,1
2025-09-04 11:28:37.003,run_545,20.0,41779200,10208445575,,,1
2025-09-04 11:28:37.106,run_545,20.0,41779200,10353477935,,,1
2025-09-04 11:28:37.207,run_545,20.0,41779200,10827467551,,,1
2025-09-04 11:28:37.309,run_545,20.0,41779200,7737592125,,,1
2025-09-04 11:28:37.406,run_545,20.0,41779200,11723405520,,,1
2025-09-04 11:28:37.503,run_545,0.0,41779200,9410721828,,,1
2025-09-04 11:28:37.598,run_545,0.0,41779200,12681870389,,,1
2025-09-04 11:28:37.702,run_545,19.9,41779200,10080317078,,,1
2025-09-04 11:28:37.793,run_545,20.0,41779200,8571746070,,,1
2025-09-04 11:28:37.903,run_545,20.0,41779200,9370321429,,,1
2025-09-04 11:28:38.005,run_545,0.0,41779200,10038822695,,,1
2025-09-04 11:28:38.113,run_545,0.0,41779200,10557283738,,,1
2025-09-04 11:28:38.208,run_545,0.0,41779200,12304202847,,,1
2025-09-04 11:28:38.303,run_545,0.0,41779200,9867753984,,,1
2025-09-04 11:28:38.408,run_545,20.0,41779200,11998344434,,,1
2025-09-04 11:28:38.507,run_545,20.0,41779200,10750118142,,,1
2025-09-04 11:28:38.615,run_545,20.0,41779200,8211798665,,,1
2025-09-04 11:28:38.699,run_545,20.0,41779200,11696030498,,,1
2025-09-04 11:28:38.803,run_545,20.0,41779200,10424509719,,,1
2025-09-04 11:28:38.911,run_545,0.0,41779200,11427705904,,,1
2025-09-04 11:28:38.999,run_545,20.0,41779200,11815303500,,,1
2025-09-04 11:28:39.107,run_545,20.0,41779200,10102047062,,,1
2025-09-04 11:28:39.199,run_545,20.0,41779200,10471343708,,,1
2025-09-04 11:28:39.312,run_545,20.0,41779200,10441460389,,,1
2025-09-04 11:28:39.407,run_545,20.0,41779200,11337375320,,,1
2025-09-04 11:28:39.511,run_545,20.0,41779200,10231642674,,,1
2025-09-04 11:28:39.609,run_545,0.0,41779200,9508342932,,,1
2025-09-04 11:28:39.713,run_545,0.0,41779200,10449133890,,,1
2025-09-04 11:28:39.809,run_545,20.0,41779200,11596199640,,,1
2025-09-04 11:28:39.925,run_545,0.0,41779200,13530141870,,,1
2025-09-04 11:28:40.006,run_545,0.0,41779200,11843415454,,,1
2025-09-04 11:28:40.116,run_545,0.0,41779200,10187090800,,,1
2025-09-04 11:28:40.216,run_545,20.0,41779200,12011806429,,,1
2025-09-04 11:28:40.316,run_545,20.0,41779200,11763323195,,,1
2025-09-04 11:28:40.414,run_545,0.0,41779200,9340359411,,,1
2025-09-04 11:28:40.508,run_545,0.0,41779200,13015032699,,,1
2025-09-04 11:28:40.614,run_545,39.9,41779200,11620654064,,,1
2025-09-04 11:28:40.708,run_545,20.0,41779200,12105548938,,,1
2025-09-04 11:28:40.800,run_545,0.0,41779200,10435307162,,,1
2025-09-04 11:28:40.914,run_545,20.0,41779200,8953163818,,,1
2025-09-04 11:28:41.004,run_545,0.0,41779200,10391507109,,,1
2025-09-04 11:28:41.118,run_545,20.0,41779200,10886747640,,,1
2025-09-04 11:28:41.207,run_545,20.0,41779200,11778798771,,,1
2025-09-04 11:28:41.314,run_545,19.9,41779200,11002766970,,,1
2025-09-04 11:28:41.407,run_545,0.0,41779200,11826878449,,,1
2025-09-04 11:28:41.509,run_545,0.0,41779200,12458704444,,,1
2025-09-04 11:28:41.603,run_545,20.0,41779200,12242563931,,,1
2025-09-04 11:28:41.717,run_545,20.0,41779200,15204390565,,,1
2025-09-04 11:28:41.807,run_545,20.0,41779200,10336725090,,,1
2025-09-04 11:28:41.910,run_545,19.9,41779200,9275853617,,,1
2025-09-04 11:28:42.018,run_545,20.0,41779200,10415904512,,,1
2025-09-04 11:28:42.110,run_545,0.0,41779200,11900444620,,,1
2025-09-04 11:28:42.210,run_545,20.0,41779200,10567085934,,,1
2025-09-04 11:28:42.310,run_545,20.0,41779200,11943824760,,,1
2025-09-04 11:28:42.411,run_545,0.0,41779200,13497639110,,,1
2025-09-04 11:28:42.513,run_545,0.0,41779200,12737551186,,,1
2025-09-04 11:28:42.608,run_545,20.0,41779200,12523806885,,,1
2025-09-04 11:28:42.713,run_545,0.0,41779200,10165141341,,,1
2025-09-04 11:28:42.805,run_545,0.0,41779200,13422564513,,,1
2025-09-04 11:28:42.915,run_545,20.0,41779200,12471858452,,,1
2025-09-04 11:28:43.004,run_545,0.0,41779200,10051488796,,,1
2025-09-04 11:28:43.113,run_545,0.0,41779200,13624460237,,,1
2025-09-04 11:28:43.213,run_545,20.0,41779200,11321454087,,,1
2025-09-04 11:28:43.306,run_545,20.0,41779200,11042257047,,,1
2025-09-04 11:28:43.418,run_545,0.0,41779200,13005634356,,,1
2025-09-04 11:28:43.511,run_545,0.0,41779200,10031942355,,,1
2025-09-04 11:28:43.621,run_545,0.0,41779200,13888801340,,,1
2025-09-04 11:28:43.713,run_545,20.0,41779200,13021293127,,,1
2025-09-04 11:28:43.813,run_545,20.0,41779200,14946466680,,,1
2025-09-04 11:28:43.908,run_545,0.0,41779200,14773972968,,,1
2025-09-04 11:28:44.015,run_545,0.0,41779200,12193542831,,,1
2025-09-04 11:28:44.115,run_545,20.0,41779200,10774791055,,,1
2025-09-04 11:28:44.212,run_545,0.0,41779200,11346322282,,,1
2025-09-04 11:28:44.314,run_545,0.0,41779200,10758985717,,,1
2025-09-04 11:28:44.410,run_545,20.0,41779200,14215180865,,,1
2025-09-04 11:28:44.520,run_545,19.9,41779200,13831427895,,,1
2025-09-04 11:28:44.609,run_545,20.0,41779200,11188143060,,,1
2025-09-04 11:28:44.712,run_545,20.0,41779200,11835387300,,,1
2025-09-04 11:28:44.806,run_545,0.0,41779200,12988735979,,,1
2025-09-04 11:28:44.912,run_545,0.0,41779200,15349950283,,,1
2025-09-04 11:28:45.009,run_545,0.0,41779200,10908059656,,,1
2025-09-04 11:28:45.118,run_545,0.0,41779200,13625544166,,,1
2025-09-04 11:28:45.216,run_545,20.0,41779200,10573646046,,,1
2025-09-04 11:28:45.313,run_545,20.0,41779200,10779650892,,,1
2025-09-04 11:28:45.410,run_545,0.0,41779200,10096199027,,,1
2025-09-04 11:28:45.507,run_545,0.0,41779200,13176696752,,,1
2025-09-04 11:28:45.608,run_545,20.0,41779200,14006842296,,,1
2025-09-04 11:28:45.712,run_545,0.0,41779200,11659814349,,,1
2025-09-04 11:28:45.820,run_545,0.0,41779200,13048086688,,,1
2025-09-04 11:28:45.904,run_545,20.0,41779200,12401164928,,,1
2025-09-04 11:28:46.014,run_545,20.0,41779200,10084121325,,,1
2025-09-04 11:28:46.112,run_545,0.0,41779200,12484047150,,,1
2025-09-04 11:28:46.211,run_545,0.0,41779200,13077370987,,,1
2025-09-04 11:28:46.312,run_545,0.0,41779200,12883502447,,,1
2025-09-04 11:28:46.412,run_545,0.0,41779200,14666849011,,,1
2025-09-04 11:28:46.509,run_545,20.0,41779200,12136580530,,,1
2025-09-04 11:28:46.619,run_545,20.0,41779200,10834270982,,,1
2025-09-04 11:28:46.712,run_545,0.0,41779200,11486412471,,,1
2025-09-04 11:28:46.807,run_545,0.0,41779200,11825530989,,,1
2025-09-04 11:28:46.915,run_545,19.9,41779200,13715084868,,,1
2025-09-04 11:28:47.012,run_545,20.0,41779200,12523674842,,,1
2025-09-04 11:28:47.108,run_545,0.0,41779200,13944533542,,,1
2025-09-04 11:28:47.215,run_545,20.0,41779200,11515951542,,,1
2025-09-04 11:28:47.306,run_545,20.0,41779200,11359306010,,,1
2025-09-04 11:28:47.406,run_545,0.0,41779200,12820877349,,,1
2025-09-04 11:28:47.514,run_545,20.0,41779200,13288966942,,,1
2025-09-04 11:28:47.612,run_545,20.0,41779200,12175092930,,,1
2025-09-04 11:28:47.713,run_545,0.0,41779200,14115795840,,,1
2025-09-04 11:28:47.812,run_545,20.0,41779200,12696984624,,,1
2025-09-04 11:28:47.912,run_545,20.0,41779200,12997950397,,,1
2025-09-04 11:28:48.013,run_545,20.0,41779200,12471624172,,,1
2025-09-04 11:28:48.117,run_545,0.0,41779200,10816120686,,,1
2025-09-04 11:28:48.217,run_545,0.0,41779200,12273179833,,,1
2025-09-04 11:28:48.324,run_545,0.0,41779200,14222388024,,,1
2025-09-04 11:28:48.413,run_545,20.0,41779200,12169260015,,,1
2025-09-04 11:28:48.517,run_545,20.0,41779200,14377311280,,,1
2025-09-04 11:28:48.617,run_545,0.0,41779200,13347762022,,,1
2025-09-04 11:28:48.711,run_545,39.9,41779200,13725998824,,,1
2025-09-04 11:28:48.808,run_545,0.0,41779200,13666322780,,,1
2025-09-04 11:28:48.915,run_545,20.0,41779200,12526237077,,,1
2025-09-04 11:28:49.016,run_545,20.0,41779200,13930958175,,,1
2025-09-04 11:28:49.122,run_545,0.0,41779200,14866427239,,,1
2025-09-04 11:28:49.215,run_545,20.0,41779200,10446444292,,,1
2025-09-04 11:28:49.310,run_545,0.0,41779200,12022651678,,,1
2025-09-04 11:28:49.411,run_545,20.0,41779200,14271283197,,,1
2025-09-04 11:28:49.519,run_545,20.0,41779200,13876868063,,,1
2025-09-04 11:28:49.611,run_545,0.0,41779200,13809462862,,,1
2025-09-04 11:28:49.715,run_545,0.0,41779200,12643673263,,,1
2025-09-04 11:28:49.814,run_545,20.0,41779200,12588343390,,,1
2025-09-04 11:28:49.913,run_545,20.0,41779200,13667251762,,,1
2025-09-04 11:28:50.007,run_545,20.0,41779200,14428818756,,,1
2025-09-04 11:28:50.115,run_545,0.0,41779200,12629212305,,,1
2025-09-04 11:28:50.208,run_545,0.0,41779200,14679739836,,,1
2025-09-04 11:28:50.318,run_545,0.0,41779200,15688221183,,,1
2025-09-04 11:28:50.409,run_545,0.0,41779200,12896363149,,,1
2025-09-04 11:28:50.517,run_545,20.0,41779200,12932314272,,,1
2025-09-04 11:28:50.632,run_545,20.0,41779200,14107244794,,,1
2025-09-04 11:28:50.713,run_545,0.0,41779200,16705269385,,,1
2025-09-04 11:28:50.819,run_545,20.0,41779200,15214900061,,,1
2025-09-04 11:28:50.914,run_545,20.0,41779200,13178362188,,,1
2025-09-04 11:28:51.019,run_545,20.0,41779200,16678898535,,,1
2025-09-04 11:28:51.115,run_545,0.0,41779200,11537198828,,,1
2025-09-04 11:28:51.214,run_545,20.0,41779200,13085389597,,,1
2025-09-04 11:28:51.316,run_545,0.0,41779200,11149397820,,,1
2025-09-04 11:28:51.417,run_545,0.0,41779200,14195667420,,,1
2025-09-04 11:28:51.513,run_545,0.0,41779200,12179579197,,,1
2025-09-04 11:28:51.618,run_545,20.0,41779200,12364510456,,,1
2025-09-04 11:28:51.718,run_545,0.0,41779200,11854036184,,,1
2025-09-04 11:28:51.821,run_545,0.0,41779200,10547405776,,,1
2025-09-04 11:28:51.913,run_545,20.0,41779200,12297801547,,,1
2025-09-04 11:28:52.013,run_545,0.0,41779200,13773966594,,,1
2025-09-04 11:28:52.112,run_545,0.0,41779200,16265506865,,,1
2025-09-04 11:28:52.214,run_545,20.0,41779200,14416803690,,,1
2025-09-04 11:28:52.313,run_545,0.0,41779200,11636591451,,,1
2025-09-04 11:28:52.418,run_545,0.0,41779200,13001285003,,,1
2025-09-04 11:28:52.513,run_545,20.0,41779200,10763513083,,,1
2025-09-04 11:28:52.614,run_545,0.0,41779200,11214304693,,,1
2025-09-04 11:28:52.716,run_545,0.0,41779200,11150833390,,,1
2025-09-04 11:28:52.822,run_545,20.0,41779200,12164407750,,,1
2025-09-04 11:28:52.924,run_545,0.0,41779200,18920078000,,,1
2025-09-04 11:28:53.016,run_545,0.0,41779200,12856892500,,,1
2025-09-04 11:28:53.122,run_545,20.0,41779200,15318517382,,,1
2025-09-04 11:28:53.235,run_545,0.0,41779200,17294840138,,,1
2025-09-04 11:28:53.316,run_545,0.0,41779200,11916711100,,,1
2025-09-04 11:28:53.413,run_545,20.0,41779200,12792073686,,,1
2025-09-04 11:28:53.512,run_545,20.0,41779200,12684129371,,,1
2025-09-04 11:28:53.612,run_545,0.0,41779200,15527154533,,,1
2025-09-04 11:28:53.724,run_545,20.0,41779200,15392200572,,,1
