timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 23:43:49.591,run_631,20.0,41779200,5252954030,,,1
2025-09-08 23:43:49.687,run_631,0.0,41779200,4724889315,,,1
2025-09-08 23:43:49.787,run_631,0.0,41779200,5591304006,,,1
2025-09-08 23:43:49.886,run_631,0.0,41779200,4707223360,,,1
2025-09-08 23:43:49.989,run_631,0.0,41779200,5032080559,,,1
2025-09-08 23:43:50.086,run_631,0.0,41779200,5361293881,,,1
2025-09-08 23:43:50.198,run_631,20.0,41779200,5725451061,,,1
2025-09-08 23:43:50.289,run_631,0.0,41779200,4551758550,,,1
2025-09-08 23:43:50.391,run_631,20.0,41779200,3952897596,,,1
2025-09-08 23:43:50.488,run_631,0.0,41779200,5731418453,,,1
2025-09-08 23:43:50.590,run_631,0.0,41779200,5768812176,,,1
2025-09-08 23:43:50.692,run_631,0.0,41779200,5303152387,,,1
2025-09-08 23:43:50.791,run_631,0.0,41779200,5057284869,,,1
2025-09-08 23:43:50.896,run_631,0.0,41779200,5305004677,,,1
2025-09-08 23:43:50.989,run_631,20.0,41779200,6169145413,,,1
2025-09-08 23:43:51.088,run_631,0.0,41779200,6644669219,,,1
2025-09-08 23:43:51.187,run_631,0.0,41779200,5328569820,,,1
2025-09-08 23:43:51.291,run_631,0.0,41779200,5383633579,,,1
2025-09-08 23:43:51.392,run_631,0.0,41779200,4199274819,,,1
2025-09-08 23:43:51.492,run_631,20.0,41779200,5800860954,,,1
2025-09-08 23:43:51.588,run_631,0.0,41779200,5924709161,,,1
2025-09-08 23:43:51.690,run_631,0.0,41779200,5080972846,,,1
2025-09-08 23:43:51.788,run_631,20.0,41779200,5751796099,,,1
2025-09-08 23:43:51.891,run_631,0.0,41779200,5750677498,,,1
2025-09-08 23:43:51.990,run_631,0.0,41779200,5686167719,,,1
2025-09-08 23:43:52.087,run_631,0.0,41779200,5869759412,,,1
2025-09-08 23:43:52.188,run_631,0.0,41779200,6015046194,,,1
2025-09-08 23:43:52.287,run_631,20.0,41779200,5549659937,,,1
2025-09-08 23:43:52.388,run_631,0.0,41779200,6337433608,,,1
2025-09-08 23:43:52.488,run_631,0.0,41779200,6190292242,,,1
2025-09-08 23:43:52.588,run_631,0.0,41779200,5780931067,,,1
2025-09-08 23:43:52.695,run_631,20.0,41779200,4739338911,,,1
2025-09-08 23:43:52.788,run_631,0.0,41779200,6146514082,,,1
2025-09-08 23:43:52.889,run_631,0.0,41779200,5810775596,,,1
2025-09-08 23:43:52.989,run_631,20.0,41779200,6502232520,,,1
2025-09-08 23:43:53.093,run_631,0.0,41779200,4893089835,,,1
2025-09-08 23:43:53.189,run_631,0.0,41779200,6549295221,,,1
2025-09-08 23:43:53.294,run_631,0.0,41779200,5594478708,,,1
2025-09-08 23:43:53.389,run_631,0.0,41779200,6478420039,,,1
2025-09-08 23:43:53.494,run_631,20.0,41779200,5577958949,,,1
2025-09-08 23:43:53.596,run_631,0.0,41779200,5432875539,,,1
2025-09-08 23:43:53.689,run_631,0.0,41779200,6079306363,,,1
2025-09-08 23:43:53.794,run_631,0.0,41779200,5525448280,,,1
2025-09-08 23:43:53.891,run_631,20.0,41779200,6604746260,,,1
2025-09-08 23:43:53.989,run_631,0.0,41779200,5614070364,,,1
2025-09-08 23:43:54.091,run_631,0.0,41779200,5331474533,,,1
2025-09-08 23:43:54.194,run_631,20.0,41779200,6233693660,,,1
2025-09-08 23:43:54.290,run_631,0.0,41779200,5695846434,,,1
2025-09-08 23:43:54.392,run_631,20.0,41779200,5647893709,,,1
2025-09-08 23:43:54.489,run_631,0.0,41779200,6032681077,,,1
2025-09-08 23:43:54.596,run_631,0.0,41779200,5553151189,,,1
2025-09-08 23:43:54.694,run_631,0.0,41779200,5766609504,,,1
2025-09-08 23:43:54.793,run_631,0.0,41779200,6997002432,,,1
2025-09-08 23:43:54.891,run_631,20.0,41779200,7072671245,,,1
2025-09-08 23:43:54.991,run_631,0.0,41779200,5648747932,,,1
2025-09-08 23:43:55.095,run_631,20.0,41779200,6435813424,,,1
2025-09-08 23:43:55.190,run_631,0.0,41779200,6455717092,,,1
2025-09-08 23:43:55.293,run_631,0.0,41779200,5617218847,,,1
2025-09-08 23:43:55.393,run_631,20.0,41779200,5612452160,,,1
2025-09-08 23:43:55.490,run_631,0.0,41779200,6034957012,,,1
2025-09-08 23:43:55.592,run_631,20.0,41779200,6945021156,,,1
2025-09-08 23:43:55.690,run_631,0.0,41779200,6670833601,,,1
2025-09-08 23:43:55.792,run_631,20.0,41779200,6211527993,,,1
2025-09-08 23:43:55.897,run_631,20.0,41779200,6802281282,,,1
2025-09-08 23:43:55.993,run_631,0.0,41779200,6627841066,,,1
2025-09-08 23:43:56.091,run_631,20.0,41779200,6534460799,,,1
2025-09-08 23:43:56.191,run_631,0.0,41779200,6888704500,,,1
2025-09-08 23:43:56.291,run_631,0.0,41779200,6472610743,,,1
2025-09-08 23:43:56.399,run_631,20.0,41779200,5806303251,,,1
2025-09-08 23:43:56.495,run_631,0.0,41779200,6432715562,,,1
2025-09-08 23:43:56.592,run_631,0.0,41779200,6637608638,,,1
2025-09-08 23:43:56.690,run_631,20.0,41779200,6439916267,,,1
2025-09-08 23:43:56.790,run_631,0.0,41779200,5907529308,,,1
2025-09-08 23:43:56.891,run_631,0.0,41779200,7004882594,,,1
2025-09-08 23:43:56.993,run_631,0.0,41779200,7314901585,,,1
2025-09-08 23:43:57.094,run_631,0.0,41779200,6151801174,,,1
2025-09-08 23:43:57.194,run_631,20.0,41779200,6950531736,,,1
2025-09-08 23:43:57.292,run_631,0.0,41779200,6548905264,,,1
2025-09-08 23:43:57.398,run_631,0.0,41779200,6895713968,,,1
2025-09-08 23:43:57.492,run_631,20.0,41779200,6988345226,,,1
2025-09-08 23:43:57.592,run_631,0.0,41779200,5718521000,,,1
2025-09-08 23:43:57.696,run_631,20.0,41779200,6164886630,,,1
2025-09-08 23:43:57.792,run_631,0.0,41779200,6776448570,,,1
2025-09-08 23:43:57.893,run_631,0.0,41779200,7119545647,,,1
2025-09-08 23:43:57.991,run_631,20.0,41779200,7374202382,,,1
2025-09-08 23:43:58.091,run_631,0.0,41779200,7284927168,,,1
2025-09-08 23:43:58.192,run_631,0.0,41779200,7003714131,,,1
2025-09-08 23:43:58.295,run_631,20.0,41779200,6474510721,,,1
2025-09-08 23:43:58.394,run_631,0.0,41779200,7531612085,,,1
2025-09-08 23:43:58.494,run_631,20.0,41779200,7644425405,,,1
2025-09-08 23:43:58.595,run_631,20.0,41779200,7404564922,,,1
2025-09-08 23:43:58.692,run_631,0.0,41779200,6876841646,,,1
2025-09-08 23:43:58.791,run_631,20.0,41779200,7264189677,,,1
2025-09-08 23:43:58.893,run_631,0.0,41779200,6553786101,,,1
2025-09-08 23:43:58.994,run_631,0.0,41779200,6451042046,,,1
2025-09-08 23:43:59.094,run_631,20.0,41779200,7040554290,,,1
2025-09-08 23:43:59.190,run_631,0.0,41779200,8375707560,,,1
2025-09-08 23:43:59.296,run_631,20.0,41779200,6594929952,,,1
2025-09-08 23:43:59.395,run_631,20.0,41779200,7882436006,,,1
2025-09-08 23:43:59.495,run_631,0.0,41779200,7066435490,,,1
2025-09-08 23:43:59.592,run_631,0.0,41779200,7861463042,,,1
2025-09-08 23:43:59.692,run_631,0.0,41779200,6424311936,,,1
2025-09-08 23:43:59.794,run_631,0.0,41779200,7008227520,,,1
2025-09-08 23:43:59.893,run_631,0.0,41779200,6049497487,,,1
2025-09-08 23:43:59.992,run_631,20.0,41779200,6932805266,,,1
2025-09-08 23:44:00.095,run_631,20.0,41779200,7875804725,,,1
2025-09-08 23:44:00.197,run_631,0.0,41779200,7383339389,,,1
2025-09-08 23:44:00.296,run_631,0.0,41779200,7631585904,,,1
2025-09-08 23:44:00.393,run_631,20.0,41779200,8264781292,,,1
2025-09-08 23:44:00.494,run_631,20.0,41779200,7976558009,,,1
2025-09-08 23:44:00.595,run_631,0.0,41779200,7003139819,,,1
2025-09-08 23:44:00.694,run_631,20.0,41779200,7225793421,,,1
2025-09-08 23:44:00.808,run_631,0.0,41779200,8342871652,,,1
2025-09-08 23:44:00.894,run_631,20.0,41779200,5875347219,,,1
2025-09-08 23:44:00.993,run_631,0.0,41779200,7825359187,,,1
2025-09-08 23:44:01.099,run_631,0.0,41779200,6273761262,,,1
2025-09-08 23:44:01.195,run_631,20.0,41779200,6782334390,,,1
2025-09-08 23:44:01.305,run_631,0.0,41779200,5662219914,,,1
2025-09-08 23:44:01.394,run_631,0.0,41779200,7321393509,,,1
2025-09-08 23:44:01.499,run_631,20.0,41779200,7680555336,,,1
2025-09-08 23:44:01.599,run_631,0.0,41779200,6485530240,,,1
2025-09-08 23:44:01.697,run_631,0.0,41779200,6675865532,,,1
2025-09-08 23:44:01.794,run_631,20.0,41779200,7021228599,,,1
2025-09-08 23:44:01.894,run_631,0.0,41779200,6834449412,,,1
2025-09-08 23:44:02.006,run_631,0.0,41779200,7166791783,,,1
2025-09-08 23:44:02.107,run_631,20.0,41779200,6031484880,,,1
2025-09-08 23:44:02.206,run_631,0.0,41779200,8244177095,,,1
2025-09-08 23:44:02.294,run_631,0.0,41779200,8746220615,,,1
2025-09-08 23:44:02.394,run_631,20.0,41779200,8286410807,,,1
2025-09-08 23:44:02.500,run_631,0.0,41779200,7083837949,,,1
2025-09-08 23:44:02.598,run_631,20.0,41779200,7538115626,,,1
2025-09-08 23:44:02.698,run_631,0.0,41779200,8264539372,,,1
2025-09-08 23:44:02.793,run_631,0.0,41779200,7117127009,,,1
2025-09-08 23:44:02.895,run_631,20.0,41779200,7778082980,,,1
2025-09-08 23:44:02.995,run_631,0.0,41779200,6923184396,,,1
2025-09-08 23:44:03.093,run_631,20.0,41779200,7792312898,,,1
2025-09-08 23:44:03.200,run_631,20.0,41779200,7093536560,,,1
2025-09-08 23:44:03.294,run_631,0.0,41779200,6092939144,,,1
2025-09-08 23:44:03.395,run_631,0.0,41779200,7793526073,,,1
2025-09-08 23:44:03.498,run_631,20.0,41779200,8290098124,,,1
2025-09-08 23:44:03.595,run_631,0.0,41779200,8991828125,,,1
2025-09-08 23:44:03.703,run_631,20.0,41779200,7675140749,,,1
2025-09-08 23:44:03.796,run_631,0.0,41779200,9093073885,,,1
2025-09-08 23:44:03.897,run_631,0.0,41779200,8453204676,,,1
2025-09-08 23:44:04.006,run_631,0.0,41779200,7064260054,,,1
2025-09-08 23:44:04.097,run_631,0.0,41779200,7008729210,,,1
2025-09-08 23:44:04.197,run_631,20.0,41779200,8206682723,,,1
2025-09-08 23:44:04.305,run_631,19.9,41779200,9428845192,,,1
2025-09-08 23:44:04.398,run_631,0.0,41779200,8737046130,,,1
2025-09-08 23:44:04.496,run_631,20.0,41779200,7954593967,,,1
2025-09-08 23:44:04.598,run_631,0.0,41779200,8067593654,,,1
2025-09-08 23:44:04.697,run_631,0.0,41779200,8683546764,,,1
2025-09-08 23:44:04.801,run_631,20.0,41779200,8330977683,,,1
2025-09-08 23:44:04.896,run_631,20.0,41779200,7121337860,,,1
2025-09-08 23:44:04.999,run_631,0.0,41779200,9088808481,,,1
2025-09-08 23:44:05.096,run_631,0.0,41779200,7123797553,,,1
2025-09-08 23:44:05.199,run_631,20.0,41779200,7855633377,,,1
2025-09-08 23:44:05.296,run_631,0.0,41779200,9571927126,,,1
2025-09-08 23:44:05.397,run_631,20.0,41779200,9864564944,,,1
2025-09-08 23:44:05.502,run_631,0.0,41779200,8247423575,,,1
2025-09-08 23:44:05.600,run_631,0.0,41779200,8004676944,,,1
2025-09-08 23:44:05.700,run_631,0.0,41779200,8253420362,,,1
2025-09-08 23:44:05.802,run_631,0.0,41779200,10053066235,,,1
2025-09-08 23:44:05.905,run_631,20.0,41779200,8956528693,,,1
2025-09-08 23:44:05.997,run_631,0.0,41779200,7683588220,,,1
2025-09-08 23:44:06.097,run_631,0.0,41779200,8512836427,,,1
2025-09-08 23:44:06.198,run_631,20.0,41779200,10336990078,,,1
2025-09-08 23:44:06.304,run_631,0.0,41779200,7825269020,,,1
2025-09-08 23:44:06.399,run_631,20.0,41779200,8134508486,,,1
2025-09-08 23:44:06.499,run_631,0.0,41779200,9196335952,,,1
2025-09-08 23:44:06.597,run_631,20.0,41779200,8703766305,,,1
2025-09-08 23:44:06.699,run_631,0.0,41779200,8099129983,,,1
2025-09-08 23:44:06.798,run_631,0.0,41779200,9557293586,,,1
2025-09-08 23:44:06.902,run_631,20.0,41779200,6936171359,,,1
2025-09-08 23:44:06.998,run_631,0.0,41779200,8834794872,,,1
2025-09-08 23:44:07.099,run_631,0.0,41779200,7718881579,,,1
2025-09-08 23:44:07.198,run_631,0.0,41779200,9998241981,,,1
2025-09-08 23:44:07.297,run_631,0.0,41779200,9322971656,,,1
2025-09-08 23:44:07.398,run_631,20.0,41779200,9719926287,,,1
2025-09-08 23:44:07.503,run_631,20.0,41943040,9255438786,,,1
2025-09-08 23:44:07.601,run_631,20.0,41943040,8209429332,,,1
2025-09-08 23:44:07.698,run_631,0.0,41943040,7641205244,,,1
2025-09-08 23:44:07.802,run_631,0.0,41943040,8509894140,,,1
2025-09-08 23:44:07.897,run_631,0.0,41943040,7931610229,,,1
2025-09-08 23:44:08.007,run_631,0.0,41943040,7889136525,,,1
2025-09-08 23:44:08.098,run_631,20.0,41943040,8084752620,,,1
2025-09-08 23:44:08.198,run_631,0.0,41943040,8525780619,,,1
2025-09-08 23:44:08.304,run_631,0.0,41943040,8988335619,,,1
2025-09-08 23:44:08.405,run_631,0.0,41943040,9156538144,,,1
2025-09-08 23:44:08.499,run_631,0.0,41943040,9338084691,,,1
2025-09-08 23:44:08.601,run_631,20.0,41943040,9195403960,,,1
2025-09-08 23:44:08.707,run_631,0.0,41943040,8697524041,,,1
2025-09-08 23:44:08.800,run_631,0.0,41943040,8876830664,,,1
2025-09-08 23:44:08.900,run_631,20.0,41943040,8966684249,,,1
2025-09-08 23:44:09.000,run_631,0.0,41943040,9600408967,,,1
2025-09-08 23:44:09.101,run_631,20.0,41943040,8356672181,,,1
2025-09-08 23:44:09.200,run_631,0.0,41943040,8612471868,,,1
2025-09-08 23:44:09.301,run_631,20.0,41943040,8385612350,,,1
2025-09-08 23:44:09.400,run_631,0.0,41943040,7647996663,,,1
2025-09-08 23:44:09.507,run_631,20.0,41943040,7205609232,,,1
2025-09-08 23:44:09.602,run_631,20.0,41943040,9038930463,,,1
2025-09-08 23:44:09.701,run_631,0.0,41943040,9008526219,,,1
2025-09-08 23:44:09.800,run_631,20.0,41943040,9732241370,,,1
2025-09-08 23:44:09.902,run_631,0.0,41943040,8052631733,,,1
2025-09-08 23:44:09.999,run_631,0.0,41943040,9812426152,,,1
2025-09-08 23:44:10.099,run_631,20.0,41943040,8715264724,,,1
2025-09-08 23:44:10.200,run_631,0.0,41943040,9258367057,,,1
2025-09-08 23:44:10.305,run_631,0.0,41943040,8434313089,,,1
2025-09-08 23:44:10.408,run_631,0.0,41943040,9873883425,,,1
2025-09-08 23:44:10.501,run_631,0.0,41943040,8156575181,,,1
2025-09-08 23:44:10.601,run_631,20.0,41943040,9264019077,,,1
2025-09-08 23:44:10.702,run_631,0.0,41943040,7740640847,,,1
2025-09-08 23:44:10.801,run_631,0.0,41943040,7288598920,,,1
2025-09-08 23:44:10.902,run_631,20.0,41943040,8396405770,,,1
2025-09-08 23:44:11.002,run_631,0.0,41943040,8383838958,,,1
2025-09-08 23:44:11.103,run_631,20.0,41943040,8323394641,,,1
2025-09-08 23:44:11.201,run_631,0.0,41943040,8721506250,,,1
2025-09-08 23:44:11.302,run_631,20.0,41943040,8487528217,,,1
2025-09-08 23:44:11.403,run_631,0.0,41943040,9574206193,,,1
2025-09-08 23:44:11.505,run_631,0.0,41943040,9286393649,,,1
2025-09-08 23:44:11.612,run_631,0.0,41943040,8523488036,,,1
2025-09-08 23:44:11.702,run_631,0.0,41943040,9466002262,,,1
2025-09-08 23:44:11.802,run_631,20.0,41943040,8179806655,,,1
2025-09-08 23:44:11.903,run_631,0.0,41943040,8121477318,,,1
2025-09-08 23:44:12.006,run_631,0.0,41943040,8500089906,,,1
2025-09-08 23:44:12.102,run_631,20.0,41943040,8687232136,,,1
2025-09-08 23:44:12.206,run_631,0.0,41943040,10149984132,,,1
2025-09-08 23:44:12.304,run_631,20.0,41943040,8930461590,,,1
2025-09-08 23:44:12.403,run_631,0.0,41943040,11363370587,,,1
2025-09-08 23:44:12.505,run_631,0.0,41943040,8225788239,,,1
2025-09-08 23:44:12.604,run_631,20.0,41943040,8747654762,,,1
2025-09-08 23:44:12.708,run_631,0.0,41943040,8969382268,,,1
2025-09-08 23:44:12.807,run_631,20.0,41943040,10324685598,,,1
2025-09-08 23:44:12.910,run_631,0.0,41943040,9193677308,,,1
2025-09-08 23:44:13.004,run_631,0.0,41943040,8453206945,,,1
2025-09-08 23:44:13.105,run_631,20.0,41943040,7463797228,,,1
2025-09-08 23:44:13.204,run_631,0.0,41943040,9919406422,,,1
2025-09-08 23:44:13.309,run_631,0.0,41943040,10313174508,,,1
2025-09-08 23:44:13.404,run_631,0.0,41943040,9012035128,,,1
2025-09-08 23:44:13.507,run_631,0.0,41943040,8162758926,,,1
2025-09-08 23:44:13.604,run_631,20.0,41943040,10971027492,,,1
2025-09-08 23:44:13.704,run_631,0.0,42106880,9825695379,,,1
2025-09-08 23:44:13.806,run_631,20.0,42106880,10890761332,,,1
2025-09-08 23:44:13.905,run_631,0.0,42106880,7835287949,,,1
2025-09-08 23:44:14.003,run_631,0.0,42106880,10034321986,,,1
2025-09-08 23:44:14.104,run_631,20.0,42106880,9174784863,,,1
2025-09-08 23:44:14.202,run_631,0.0,42106880,9958490807,,,1
2025-09-08 23:44:14.304,run_631,0.0,42106880,8528828687,,,1
2025-09-08 23:44:14.409,run_631,0.0,42106880,10886164013,,,1
2025-09-08 23:44:14.509,run_631,0.0,42106880,9548201454,,,1
2025-09-08 23:44:14.605,run_631,0.0,42106880,11291452000,,,1
2025-09-08 23:44:14.708,run_631,20.0,42106880,12704608459,,,1
2025-09-08 23:44:14.814,run_631,0.0,42106880,8299625932,,,1
2025-09-08 23:44:14.904,run_631,20.0,42106880,10309479634,,,1
2025-09-08 23:44:15.006,run_631,0.0,42106880,10871497630,,,1
2025-09-08 23:44:15.107,run_631,0.0,42106880,9757012302,,,1
2025-09-08 23:44:15.212,run_631,0.0,42106880,11181800520,,,1
2025-09-08 23:44:15.307,run_631,0.0,42106880,9013858100,,,1
2025-09-08 23:44:15.407,run_631,20.0,42106880,11209539014,,,1
2025-09-08 23:44:15.511,run_631,0.0,42106880,10539250088,,,1
2025-09-08 23:44:15.607,run_631,20.0,42106880,10858304774,,,1
2025-09-08 23:44:15.705,run_631,0.0,42106880,11092185802,,,1
2025-09-08 23:44:15.807,run_631,0.0,42106880,9484851768,,,1
2025-09-08 23:44:15.906,run_631,0.0,42106880,7923867460,,,1
2025-09-08 23:44:16.007,run_631,0.0,42106880,11096955163,,,1
2025-09-08 23:44:16.109,run_631,0.0,42106880,10514038920,,,1
2025-09-08 23:44:16.212,run_631,0.0,42106880,8983337219,,,1
2025-09-08 23:44:16.305,run_631,39.9,42106880,11713384794,,,1
2025-09-08 23:44:16.411,run_631,0.0,42106880,9901444994,,,1
2025-09-08 23:44:16.506,run_631,0.0,42106880,10556103663,,,1
2025-09-08 23:44:16.607,run_631,20.0,42106880,10910506291,,,1
2025-09-08 23:44:16.708,run_631,0.0,42106880,9892615906,,,1
2025-09-08 23:44:16.805,run_631,0.0,42106880,9951846172,,,1
2025-09-08 23:44:16.909,run_631,20.0,42106880,10610801039,,,1
2025-09-08 23:44:17.010,run_631,0.0,42106880,11279520167,,,1
2025-09-08 23:44:17.109,run_631,0.0,42106880,9697918590,,,1
2025-09-08 23:44:17.207,run_631,20.0,42106880,9384638107,,,1
2025-09-08 23:44:17.307,run_631,0.0,42106880,10085469953,,,1
2025-09-08 23:44:17.406,run_631,0.0,42106880,11606278590,,,1
2025-09-08 23:44:17.508,run_631,20.0,42106880,10417643520,,,1
2025-09-08 23:44:17.607,run_631,0.0,42106880,9013913910,,,1
2025-09-08 23:44:17.707,run_631,0.0,42106880,9183094536,,,1
2025-09-08 23:44:17.807,run_631,20.0,42106880,10420682886,,,1
2025-09-08 23:44:17.914,run_631,0.0,42106880,11872409445,,,1
2025-09-08 23:44:18.010,run_631,0.0,42106880,12526504231,,,1
2025-09-08 23:44:18.106,run_631,0.0,42106880,8020789174,,,1
2025-09-08 23:44:18.206,run_631,0.0,42106880,10647751160,,,1
2025-09-08 23:44:18.311,run_631,20.0,42106880,11291997142,,,1
2025-09-08 23:44:18.410,run_631,0.0,42106880,13563472312,,,1
2025-09-08 23:44:18.508,run_631,20.0,42106880,11310237954,,,1
2025-09-08 23:44:18.610,run_631,0.0,42106880,13653792834,,,1
2025-09-08 23:44:18.709,run_631,0.0,42106880,11166974080,,,1
