timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 09:28:19.113,run_713,20.0,42106880,24055038007,,,1
2025-09-09 09:28:19.219,run_713,20.0,42106880,25064877024,,,1
2025-09-09 09:28:19.314,run_713,0.0,42106880,22838576832,,,1
2025-09-09 09:28:19.414,run_713,0.0,42106880,25865725691,,,1
2025-09-09 09:28:19.513,run_713,20.0,42106880,18940766325,,,1
2025-09-09 09:28:19.615,run_713,0.0,42106880,21531174475,,,1
2025-09-09 09:28:19.714,run_713,0.0,42106880,23457043568,,,1
2025-09-09 09:28:19.815,run_713,0.0,42106880,17929096493,,,1
2025-09-09 09:28:19.913,run_713,0.0,42106880,17648959758,,,1
2025-09-09 09:28:20.014,run_713,20.0,42106880,26486405757,,,1
2025-09-09 09:28:20.114,run_713,20.0,42106880,24293276412,,,1
2025-09-09 09:28:20.214,run_713,0.0,42106880,26615206764,,,1
2025-09-09 09:28:20.313,run_713,39.9,42106880,23152454987,,,1
2025-09-09 09:28:20.413,run_713,0.0,42106880,19184865027,,,1
2025-09-09 09:28:20.519,run_713,0.0,42106880,26340846698,,,1
2025-09-09 09:28:20.613,run_713,20.0,42106880,21687731636,,,1
2025-09-09 09:28:20.715,run_713,0.0,42106880,24852196083,,,1
2025-09-09 09:28:20.816,run_713,0.0,42106880,24232259002,,,1
2025-09-09 09:28:20.915,run_713,20.0,42106880,24035610240,,,1
2025-09-09 09:28:21.014,run_713,0.0,42106880,25875072840,,,1
2025-09-09 09:28:21.114,run_713,0.0,42106880,21286196053,,,1
2025-09-09 09:28:21.215,run_713,0.0,42106880,25878035620,,,1
2025-09-09 09:28:21.315,run_713,0.0,42106880,28513763112,,,1
2025-09-09 09:28:21.414,run_713,19.9,42106880,27689317459,,,1
2025-09-09 09:28:21.515,run_713,0.0,42106880,28553589089,,,1
2025-09-09 09:28:21.617,run_713,0.0,42106880,26729993088,,,1
2025-09-09 09:28:21.716,run_713,20.0,42106880,24292327840,,,1
2025-09-09 09:28:21.815,run_713,0.0,42106880,22438863795,,,1
2025-09-09 09:28:21.915,run_713,0.0,42106880,26297062084,,,1
2025-09-09 09:28:22.014,run_713,20.0,42106880,29168017155,,,1
2025-09-09 09:28:22.114,run_713,20.0,42106880,22817824288,,,1
2025-09-09 09:28:22.215,run_713,0.0,42106880,22007268528,,,1
2025-09-09 09:28:22.315,run_713,0.0,42106880,27017976892,,,1
2025-09-09 09:28:22.415,run_713,0.0,42106880,26913972800,,,1
2025-09-09 09:28:22.516,run_713,20.0,42106880,23372470179,,,1
2025-09-09 09:28:22.615,run_713,20.0,42106880,20773382628,,,1
2025-09-09 09:28:22.721,run_713,0.0,42106880,18360746107,,,1
2025-09-09 09:28:22.816,run_713,0.0,42106880,25812421389,,,1
2025-09-09 09:28:22.916,run_713,0.0,42106880,22697390646,,,1
2025-09-09 09:28:23.017,run_713,0.0,42106880,26030344622,,,1
2025-09-09 09:28:23.116,run_713,0.0,42106880,29198022000,,,1
2025-09-09 09:28:23.219,run_713,0.0,42106880,32535730062,,,1
2025-09-09 09:28:23.317,run_713,0.0,42106880,24245052000,,,1
2025-09-09 09:28:23.417,run_713,20.0,42106880,24177542050,,,1
2025-09-09 09:28:23.518,run_713,0.0,42106880,29290108267,,,1
2025-09-09 09:28:23.619,run_713,0.0,42106880,29913177723,,,1
2025-09-09 09:28:23.716,run_713,0.0,42106880,23924057446,,,1
2025-09-09 09:28:23.828,run_713,0.0,42106880,23482147903,,,1
2025-09-09 09:28:23.921,run_713,20.0,42106880,23835368040,,,1
2025-09-09 09:28:24.018,run_713,0.0,42106880,29144579047,,,1
2025-09-09 09:28:24.117,run_713,20.0,42106880,23643358577,,,1
2025-09-09 09:28:24.217,run_713,0.0,42106880,25194377628,,,1
2025-09-09 09:28:24.318,run_713,19.9,42106880,25925839379,,,1
2025-09-09 09:28:24.420,run_713,0.0,42106880,23018178534,,,1
2025-09-09 09:28:24.518,run_713,0.0,42106880,25314967885,,,1
2025-09-09 09:28:24.620,run_713,20.0,42106880,19579934699,,,1
2025-09-09 09:28:24.717,run_713,0.0,42106880,26167018462,,,1
2025-09-09 09:28:24.817,run_713,20.0,42106880,26305829072,,,1
2025-09-09 09:28:24.920,run_713,0.0,42106880,21801391782,,,1
2025-09-09 09:28:25.017,run_713,0.0,42106880,26057282803,,,1
2025-09-09 09:28:25.122,run_713,20.0,42106880,23105883432,,,1
2025-09-09 09:28:25.219,run_713,20.0,42106880,26167423852,,,1
2025-09-09 09:28:25.318,run_713,20.0,42106880,27131036790,,,1
2025-09-09 09:28:25.421,run_713,0.0,42106880,29878466790,,,1
2025-09-09 09:28:25.520,run_713,0.0,42106880,21092492866,,,1
2025-09-09 09:28:25.619,run_713,20.0,42106880,24927385108,,,1
2025-09-09 09:28:25.719,run_713,0.0,42106880,21226513234,,,1
2025-09-09 09:28:25.818,run_713,0.0,42106880,22353390702,,,1
2025-09-09 09:28:25.919,run_713,20.0,42106880,22072794738,,,1
2025-09-09 09:28:26.019,run_713,0.0,42106880,24505763439,,,1
2025-09-09 09:28:26.120,run_713,20.0,42106880,22130498977,,,1
2025-09-09 09:28:26.219,run_713,0.0,42106880,27832075892,,,1
2025-09-09 09:28:26.318,run_713,0.0,42106880,26624660607,,,1
2025-09-09 09:28:26.420,run_713,20.0,42106880,26963880547,,,1
2025-09-09 09:28:26.518,run_713,0.0,42106880,23716811294,,,1
2025-09-09 09:28:26.619,run_713,0.0,42106880,25591634141,,,1
2025-09-09 09:28:26.718,run_713,0.0,42106880,28029296195,,,1
2025-09-09 09:28:26.819,run_713,20.0,42106880,25086008700,,,1
2025-09-09 09:28:26.919,run_713,0.0,42106880,24867850499,,,1
2025-09-09 09:28:27.019,run_713,0.0,42106880,24729132067,,,1
2025-09-09 09:28:27.122,run_713,0.0,42106880,27696630078,,,1
2025-09-09 09:28:27.223,run_713,0.0,42106880,20273059301,,,1
2025-09-09 09:28:27.320,run_713,20.0,42106880,23105536429,,,1
2025-09-09 09:28:27.436,run_713,0.0,42106880,30553952698,,,1
2025-09-09 09:28:27.523,run_713,0.0,42106880,17855073048,,,1
2025-09-09 09:28:27.622,run_713,0.0,42106880,24241577517,,,1
2025-09-09 09:28:27.720,run_713,20.0,42106880,24863855846,,,1
2025-09-09 09:28:27.820,run_713,20.0,42106880,22660788217,,,1
2025-09-09 09:28:27.921,run_713,0.0,42106880,30268952254,,,1
2025-09-09 09:28:28.021,run_713,20.0,42106880,26333331403,,,1
2025-09-09 09:28:28.121,run_713,0.0,42106880,25167395735,,,1
2025-09-09 09:28:28.222,run_713,20.0,42106880,19637436455,,,1
2025-09-09 09:28:28.325,run_713,0.0,42106880,18934588400,,,1
2025-09-09 09:28:28.421,run_713,0.0,42106880,29621682448,,,1
2025-09-09 09:28:28.526,run_713,20.0,42106880,31104521519,,,1
2025-09-09 09:28:28.620,run_713,0.0,42106880,20396516112,,,1
2025-09-09 09:28:28.722,run_713,20.0,42106880,23488597616,,,1
2025-09-09 09:28:28.820,run_713,0.0,42106880,24954785229,,,1
2025-09-09 09:28:28.920,run_713,0.0,42106880,24181446193,,,1
2025-09-09 09:28:29.021,run_713,20.0,42106880,24595048110,,,1
2025-09-09 09:28:29.126,run_713,0.0,42106880,19489464070,,,1
2025-09-09 09:28:29.221,run_713,19.9,42106880,26542257346,,,1
2025-09-09 09:28:29.323,run_713,0.0,42106880,21971172860,,,1
2025-09-09 09:28:29.422,run_713,0.0,42106880,23786936009,,,1
2025-09-09 09:28:29.521,run_713,20.0,42106880,27192649869,,,1
2025-09-09 09:28:29.622,run_713,0.0,42106880,25871210120,,,1
2025-09-09 09:28:29.721,run_713,20.0,42106880,22568407760,,,1
2025-09-09 09:28:29.821,run_713,0.0,42106880,25191568799,,,1
2025-09-09 09:28:29.921,run_713,0.0,42106880,27860961011,,,1
2025-09-09 09:28:30.023,run_713,20.0,42106880,25040509027,,,1
2025-09-09 09:28:30.123,run_713,0.0,42106880,30167747350,,,1
2025-09-09 09:28:30.222,run_713,0.0,42106880,28012485270,,,1
2025-09-09 09:28:30.323,run_713,0.0,42106880,23569508750,,,1
2025-09-09 09:28:30.423,run_713,0.0,42106880,27750540662,,,1
2025-09-09 09:28:30.522,run_713,20.0,42106880,19324706964,,,1
2025-09-09 09:28:30.623,run_713,0.0,42106880,24617086338,,,1
2025-09-09 09:28:30.723,run_713,0.0,42106880,20453372032,,,1
2025-09-09 09:28:30.823,run_713,20.0,42106880,21315621760,,,1
2025-09-09 09:28:30.923,run_713,0.0,42106880,25670311872,,,1
2025-09-09 09:28:31.022,run_713,0.0,42106880,26219152135,,,1
2025-09-09 09:28:31.123,run_713,0.0,42106880,23142476465,,,1
2025-09-09 09:28:31.222,run_713,0.0,42106880,29636925659,,,1
2025-09-09 09:28:31.323,run_713,20.0,42106880,25906995653,,,1
2025-09-09 09:28:31.422,run_713,0.0,42106880,28137229893,,,1
2025-09-09 09:28:31.523,run_713,0.0,42106880,24297192997,,,1
2025-09-09 09:28:31.623,run_713,0.0,42106880,24433086481,,,1
2025-09-09 09:28:31.723,run_713,0.0,42106880,29215257546,,,1
2025-09-09 09:28:31.823,run_713,20.0,42106880,25836124765,,,1
2025-09-09 09:28:31.925,run_713,0.0,42106880,26262230912,,,1
2025-09-09 09:28:32.023,run_713,0.0,42106880,22449543012,,,1
2025-09-09 09:28:32.124,run_713,20.0,42106880,26785662002,,,1
2025-09-09 09:28:32.225,run_713,0.0,42106880,23869975209,,,1
2025-09-09 09:28:32.323,run_713,20.0,42106880,25156760411,,,1
2025-09-09 09:28:32.427,run_713,20.0,42106880,28287344012,,,1
2025-09-09 09:28:32.525,run_713,0.0,42106880,24396325672,,,1
2025-09-09 09:28:32.626,run_713,0.0,42106880,23099497959,,,1
2025-09-09 09:28:32.725,run_713,20.0,42106880,27413818945,,,1
2025-09-09 09:28:32.824,run_713,0.0,42106880,30053356409,,,1
2025-09-09 09:28:32.924,run_713,0.0,42106880,24698863671,,,1
2025-09-09 09:28:33.024,run_713,0.0,42106880,24726956540,,,1
2025-09-09 09:28:33.125,run_713,0.0,42106880,21793964688,,,1
2025-09-09 09:28:33.225,run_713,0.0,42106880,25712082944,,,1
2025-09-09 09:28:33.324,run_713,0.0,42106880,29967928829,,,1
2025-09-09 09:28:33.424,run_713,20.0,42106880,23005731429,,,1
2025-09-09 09:28:33.526,run_713,0.0,42106880,18640938041,,,1
2025-09-09 09:28:33.625,run_713,20.0,42106880,20151997116,,,1
2025-09-09 09:28:33.724,run_713,0.0,42106880,29724521703,,,1
2025-09-09 09:28:33.825,run_713,20.0,42106880,21800032146,,,1
2025-09-09 09:28:33.925,run_713,19.9,42106880,26509730890,,,1
2025-09-09 09:28:34.026,run_713,0.0,42106880,24253751482,,,1
2025-09-09 09:28:34.126,run_713,0.0,42106880,22724844549,,,1
2025-09-09 09:28:34.225,run_713,20.0,42106880,27562891486,,,1
2025-09-09 09:28:34.327,run_713,0.0,42106880,27208976836,,,1
2025-09-09 09:28:34.425,run_713,20.0,42106880,21818496143,,,1
2025-09-09 09:28:34.525,run_713,0.0,42106880,22242606874,,,1
2025-09-09 09:28:34.625,run_713,20.0,42106880,31424925519,,,1
2025-09-09 09:28:34.725,run_713,0.0,42106880,25935471188,,,1
2025-09-09 09:28:34.826,run_713,0.0,42106880,25527445572,,,1
2025-09-09 09:28:34.930,run_713,20.0,42106880,30364655551,,,1
2025-09-09 09:28:35.026,run_713,0.0,42106880,30689079409,,,1
2025-09-09 09:28:35.126,run_713,0.0,42106880,22795495008,,,1
2025-09-09 09:28:35.225,run_713,0.0,42106880,21720854826,,,1
2025-09-09 09:28:35.326,run_713,0.0,42106880,23372576995,,,1
2025-09-09 09:28:35.429,run_713,20.0,42106880,32076940798,,,1
2025-09-09 09:28:35.529,run_713,0.0,42106880,27405448969,,,1
2025-09-09 09:28:35.626,run_713,20.0,42106880,28211262720,,,1
2025-09-09 09:28:35.727,run_713,20.0,42106880,28075150356,,,1
2025-09-09 09:28:35.829,run_713,20.0,42106880,26609430341,,,1
2025-09-09 09:28:35.926,run_713,0.0,42106880,29830051459,,,1
2025-09-09 09:28:36.027,run_713,20.0,42106880,26023046440,,,1
2025-09-09 09:28:36.126,run_713,0.0,42106880,27497081169,,,1
2025-09-09 09:28:36.227,run_713,0.0,42106880,22294103132,,,1
2025-09-09 09:28:36.327,run_713,20.0,42106880,33143311482,,,1
2025-09-09 09:28:36.428,run_713,0.0,42106880,28392650740,,,1
2025-09-09 09:28:36.527,run_713,20.0,42106880,28415983995,,,1
2025-09-09 09:28:36.627,run_713,0.0,42106880,27100314213,,,1
2025-09-09 09:28:36.728,run_713,0.0,42106880,33143676480,,,1
2025-09-09 09:28:36.827,run_713,0.0,42106880,27558999577,,,1
2025-09-09 09:28:36.928,run_713,39.9,42106880,23025053869,,,1
2025-09-09 09:28:37.028,run_713,0.0,42106880,26318679540,,,1
2025-09-09 09:28:37.127,run_713,0.0,42106880,29034787870,,,1
2025-09-09 09:28:37.232,run_713,0.0,42106880,33239502612,,,1
2025-09-09 09:28:37.328,run_713,0.0,42106880,26599046261,,,1
2025-09-09 09:28:37.429,run_713,0.0,42106880,31837309362,,,1
2025-09-09 09:28:37.528,run_713,20.0,42106880,23347312572,,,1
2025-09-09 09:28:37.630,run_713,0.0,42106880,27969263010,,,1
2025-09-09 09:28:37.728,run_713,20.0,42106880,25410650449,,,1
2025-09-09 09:28:37.829,run_713,0.0,42106880,30612769687,,,1
2025-09-09 09:28:37.934,run_713,0.0,42106880,32329538840,,,1
2025-09-09 09:28:38.029,run_713,0.0,42106880,31445422408,,,1
2025-09-09 09:28:38.129,run_713,20.0,42106880,32832666803,,,1
2025-09-09 09:28:38.230,run_713,0.0,42106880,34120300045,,,1
2025-09-09 09:28:38.329,run_713,0.0,42106880,28549695315,,,1
2025-09-09 09:28:38.430,run_713,0.0,42106880,30927762772,,,1
2025-09-09 09:28:38.535,run_713,0.0,42106880,28170268785,,,1
2025-09-09 09:28:38.629,run_713,20.0,42106880,33407488030,,,1
2025-09-09 09:28:38.733,run_713,0.0,42106880,28467569689,,,1
2025-09-09 09:28:38.836,run_713,0.0,42106880,26054769664,,,1
2025-09-09 09:28:38.930,run_713,0.0,42106880,33114256207,,,1
2025-09-09 09:28:39.029,run_713,0.0,42106880,22520179560,,,1
2025-09-09 09:28:39.132,run_713,20.0,42106880,29888707751,,,1
2025-09-09 09:28:39.236,run_713,0.0,42106880,26040377232,,,1
2025-09-09 09:28:39.330,run_713,19.9,42106880,27375664212,,,1
2025-09-09 09:28:39.431,run_713,20.0,42106880,27037916985,,,1
2025-09-09 09:28:39.531,run_713,0.0,42106880,27684382955,,,1
2025-09-09 09:28:39.632,run_713,20.0,42106880,31081753205,,,1
2025-09-09 09:28:39.739,run_713,0.0,42106880,25812309242,,,1
2025-09-09 09:28:39.830,run_713,20.0,42106880,29231981687,,,1
2025-09-09 09:28:39.931,run_713,0.0,42106880,29265896270,,,1
2025-09-09 09:28:40.031,run_713,0.0,42106880,31030144997,,,1
2025-09-09 09:28:40.132,run_713,20.0,42106880,32692451220,,,1
2025-09-09 09:28:40.234,run_713,0.0,42106880,30613396275,,,1
2025-09-09 09:28:40.332,run_713,20.0,42106880,30057216308,,,1
2025-09-09 09:28:40.431,run_713,20.0,42106880,31129034896,,,1
2025-09-09 09:28:40.531,run_713,0.0,42106880,31909049456,,,1
2025-09-09 09:28:40.636,run_713,0.0,42106880,23582606560,,,1
2025-09-09 09:28:40.731,run_713,20.0,42106880,31334938004,,,1
2025-09-09 09:28:40.836,run_713,0.0,42106880,31614745929,,,1
2025-09-09 09:28:40.931,run_713,0.0,42106880,29820924109,,,1
2025-09-09 09:28:41.032,run_713,0.0,42106880,32195918621,,,1
2025-09-09 09:28:41.131,run_713,20.0,42106880,34210807254,,,1
2025-09-09 09:28:41.234,run_713,0.0,42106880,30745046821,,,1
2025-09-09 09:28:41.333,run_713,0.0,42106880,31789145297,,,1
2025-09-09 09:28:41.432,run_713,0.0,42106880,33308684629,,,1
2025-09-09 09:28:41.532,run_713,0.0,42106880,34114305545,,,1
2025-09-09 09:28:41.632,run_713,0.0,42106880,35277831854,,,1
2025-09-09 09:28:41.732,run_713,0.0,42106880,33022087500,,,1
2025-09-09 09:28:41.833,run_713,20.0,42106880,31036306301,,,1
2025-09-09 09:28:41.934,run_713,0.0,42106880,27586665204,,,1
2025-09-09 09:28:42.032,run_713,20.0,42106880,31818123363,,,1
2025-09-09 09:28:42.132,run_713,0.0,42106880,30424443328,,,1
2025-09-09 09:28:42.232,run_713,20.0,42106880,35876563516,,,1
2025-09-09 09:28:42.333,run_713,0.0,42106880,33769759373,,,1
2025-09-09 09:28:42.433,run_713,0.0,42106880,30913613572,,,1
2025-09-09 09:28:42.533,run_713,20.0,42106880,28502570952,,,1
2025-09-09 09:28:42.634,run_713,0.0,42106880,28739852149,,,1
2025-09-09 09:28:42.733,run_713,20.0,42106880,33521131301,,,1
2025-09-09 09:28:42.835,run_713,0.0,42106880,28173536851,,,1
2025-09-09 09:28:42.936,run_713,20.0,42106880,24712043832,,,1
2025-09-09 09:28:43.032,run_713,20.0,42106880,27989806809,,,1
2025-09-09 09:28:43.132,run_713,0.0,42106880,33628758191,,,1
2025-09-09 09:28:43.234,run_713,20.0,42106880,26147723002,,,1
2025-09-09 09:28:43.333,run_713,0.0,42106880,33306182305,,,1
2025-09-09 09:28:43.434,run_713,0.0,42106880,30721063889,,,1
2025-09-09 09:28:43.535,run_713,20.0,42106880,26052610548,,,1
2025-09-09 09:28:43.636,run_713,0.0,42106880,31347113296,,,1
2025-09-09 09:28:43.735,run_713,0.0,42106880,25737368279,,,1
2025-09-09 09:28:43.835,run_713,19.9,42106880,25373684559,,,1
2025-09-09 09:28:43.933,run_713,0.0,42106880,32698222970,,,1
2025-09-09 09:28:44.035,run_713,20.0,42106880,31948811896,,,1
2025-09-09 09:28:44.135,run_713,0.0,42106880,27142241372,,,1
2025-09-09 09:28:44.238,run_713,0.0,42106880,28380452341,,,1
2025-09-09 09:28:44.333,run_713,20.0,42106880,29106137838,,,1
2025-09-09 09:28:44.434,run_713,0.0,42106880,31950367740,,,1
2025-09-09 09:28:44.535,run_713,20.0,42106880,31896536747,,,1
2025-09-09 09:28:44.644,run_713,0.0,42106880,23549529480,,,1
2025-09-09 09:28:44.741,run_713,0.0,42106880,19350342990,,,1
2025-09-09 09:28:44.834,run_713,20.0,42106880,27869498306,,,1
2025-09-09 09:28:44.934,run_713,0.0,42106880,23172497563,,,1
2025-09-09 09:28:45.036,run_713,0.0,42106880,27112997125,,,1
2025-09-09 09:28:45.137,run_713,0.0,42106880,25467150336,,,1
2025-09-09 09:28:45.236,run_713,0.0,42106880,25337397760,,,1
2025-09-09 09:28:45.335,run_713,0.0,42106880,22059171062,,,1
2025-09-09 09:28:45.438,run_713,0.0,42106880,32569188450,,,1
2025-09-09 09:28:45.543,run_713,20.0,42106880,23382410211,,,1
2025-09-09 09:28:45.636,run_713,0.0,42106880,22824776646,,,1
2025-09-09 09:28:45.735,run_713,0.0,42106880,30490434058,,,1
2025-09-09 09:28:45.835,run_713,0.0,42106880,24276427142,,,1
2025-09-09 09:28:45.938,run_713,0.0,42106880,24816985704,,,1
2025-09-09 09:28:46.036,run_713,0.0,42106880,24624888382,,,1
2025-09-09 09:28:46.135,run_713,0.0,42106880,22389500884,,,1
2025-09-09 09:28:46.235,run_713,20.0,42106880,24157595037,,,1
2025-09-09 09:28:46.337,run_713,0.0,42106880,23745679644,,,1
2025-09-09 09:28:46.435,run_713,0.0,42106880,21081694967,,,1
2025-09-09 09:28:46.535,run_713,20.0,42106880,26536578951,,,1
2025-09-09 09:28:46.637,run_713,0.0,42106880,26614029675,,,1
2025-09-09 09:28:46.741,run_713,20.0,42106880,22201543407,,,1
2025-09-09 09:28:46.836,run_713,0.0,42106880,28690663162,,,1
2025-09-09 09:28:46.936,run_713,20.0,42106880,27943728078,,,1
2025-09-09 09:28:47.035,run_713,20.0,42106880,25506804862,,,1
2025-09-09 09:28:47.136,run_713,0.0,42106880,26433079187,,,1
2025-09-09 09:28:47.240,run_713,20.0,42106880,37690318722,,,1
2025-09-09 09:28:47.336,run_713,0.0,42106880,24775327058,,,1
2025-09-09 09:28:47.437,run_713,20.0,42106880,27145074525,,,1
2025-09-09 09:28:47.540,run_713,0.0,42106880,25838784399,,,1
2025-09-09 09:28:47.637,run_713,0.0,42106880,21930220520,,,1
2025-09-09 09:28:47.737,run_713,20.0,42106880,28911355716,,,1
2025-09-09 09:28:47.836,run_713,0.0,42106880,28889415599,,,1
2025-09-09 09:28:47.936,run_713,20.0,42106880,25072181468,,,1
2025-09-09 09:28:48.037,run_713,0.0,42106880,31683528630,,,1
2025-09-09 09:28:48.138,run_713,0.0,42106880,22969555560,,,1
2025-09-09 09:28:48.237,run_713,19.9,42106880,32889383230,,,1
2025-09-09 09:28:48.339,run_713,20.0,42106880,30343289526,,,1
2025-09-09 09:28:48.437,run_713,0.0,42106880,28523714473,,,1
2025-09-09 09:28:48.537,run_713,20.0,42106880,30475682851,,,1
2025-09-09 09:28:48.638,run_713,0.0,42106880,26486554743,,,1
2025-09-09 09:28:48.742,run_713,0.0,42106880,28479899372,,,1
2025-09-09 09:28:48.837,run_713,20.0,42106880,29899086309,,,1
2025-09-09 09:28:48.937,run_713,0.0,42106880,34733620476,,,1
2025-09-09 09:28:49.041,run_713,20.0,42106880,29402153550,,,1
2025-09-09 09:28:49.140,run_713,19.9,42106880,30918961212,,,1
2025-09-09 09:28:49.238,run_713,20.0,42106880,27393216308,,,1
2025-09-09 09:28:49.339,run_713,0.0,42106880,24961320774,,,1
2025-09-09 09:28:49.440,run_713,0.0,42106880,23239901119,,,1
2025-09-09 09:28:49.537,run_713,0.0,42106880,26862264025,,,1
2025-09-09 09:28:49.639,run_713,0.0,42106880,32027989092,,,1
2025-09-09 09:28:49.738,run_713,0.0,42106880,32952266680,,,1
2025-09-09 09:28:49.838,run_713,20.0,42106880,35381167536,,,1
2025-09-09 09:28:49.940,run_713,0.0,42106880,21498542736,,,1
2025-09-09 09:28:50.042,run_713,0.0,42106880,25991095158,,,1
2025-09-09 09:28:50.139,run_713,0.0,42106880,21659232641,,,1
2025-09-09 09:28:50.240,run_713,0.0,42106880,33796126454,,,1
2025-09-09 09:28:50.339,run_713,0.0,42106880,33237558750,,,1
2025-09-09 09:28:50.444,run_713,19.9,42106880,26383692837,,,1
2025-09-09 09:28:50.538,run_713,0.0,42106880,27309103794,,,1
2025-09-09 09:28:50.639,run_713,0.0,42106880,28292010281,,,1
2025-09-09 09:28:50.742,run_713,20.0,42106880,26221379762,,,1
2025-09-09 09:28:50.843,run_713,0.0,42106880,22817584272,,,1
2025-09-09 09:28:50.939,run_713,0.0,42106880,28866790819,,,1
2025-09-09 09:28:51.044,run_713,0.0,42106880,26265759524,,,1
2025-09-09 09:28:51.148,run_713,0.0,42106880,30343938378,,,1
2025-09-09 09:28:51.240,run_713,0.0,42106880,30929147327,,,1
2025-09-09 09:28:51.339,run_713,20.0,42106880,26123858856,,,1
2025-09-09 09:28:51.443,run_713,0.0,42106880,25545814536,,,1
2025-09-09 09:28:51.543,run_713,20.0,42106880,31249772869,,,1
2025-09-09 09:28:51.640,run_713,0.0,42106880,29635699049,,,1
2025-09-09 09:28:51.740,run_713,0.0,42106880,31114181179,,,1
2025-09-09 09:28:51.839,run_713,20.0,42106880,30075786121,,,1
2025-09-09 09:28:51.941,run_713,0.0,42106880,29876599399,,,1
2025-09-09 09:28:52.040,run_713,20.0,42106880,32308968872,,,1
2025-09-09 09:28:52.141,run_713,0.0,42106880,24276312071,,,1
2025-09-09 09:28:52.239,run_713,20.0,42106880,29254162554,,,1
2025-09-09 09:28:52.340,run_713,0.0,42106880,22426855620,,,1
2025-09-09 09:28:52.440,run_713,20.0,42106880,31174641969,,,1
2025-09-09 09:28:52.540,run_713,20.0,42106880,30676954112,,,1
2025-09-09 09:28:52.639,run_713,0.0,42106880,28537200711,,,1
2025-09-09 09:28:52.744,run_713,20.0,42106880,23859290421,,,1
2025-09-09 09:28:52.841,run_713,20.0,42106880,26928303633,,,1
2025-09-09 09:28:52.941,run_713,0.0,42106880,31765409324,,,1
2025-09-09 09:28:53.043,run_713,0.0,42106880,31475195010,,,1
2025-09-09 09:28:53.141,run_713,20.0,42106880,26944186139,,,1
2025-09-09 09:28:53.240,run_713,0.0,42106880,25480496927,,,1
2025-09-09 09:28:53.340,run_713,0.0,42106880,29106972488,,,1
2025-09-09 09:28:53.441,run_713,20.0,42106880,32799234049,,,1
2025-09-09 09:28:53.543,run_713,0.0,42106880,29370361642,,,1
2025-09-09 09:28:53.641,run_713,0.0,42106880,29631378721,,,1
2025-09-09 09:28:53.741,run_713,19.9,42106880,26869065182,,,1
2025-09-09 09:28:53.845,run_713,0.0,42106880,24508577676,,,1
2025-09-09 09:28:53.940,run_713,0.0,42106880,25804348849,,,1
2025-09-09 09:28:54.043,run_713,0.0,42106880,25392124923,,,1
2025-09-09 09:28:54.141,run_713,0.0,42106880,30621826341,,,1
2025-09-09 09:28:54.242,run_713,20.0,42106880,25387851135,,,1
2025-09-09 09:28:54.342,run_713,0.0,42106880,31186903967,,,1
2025-09-09 09:28:54.442,run_713,0.0,42106880,29906349412,,,1
2025-09-09 09:28:54.541,run_713,20.0,42106880,30523859689,,,1
2025-09-09 09:28:54.645,run_713,0.0,42106880,25826613492,,,1
2025-09-09 09:28:54.755,run_713,0.0,42106880,27238061467,,,1
2025-09-09 09:28:54.845,run_713,0.0,42106880,26718908034,,,1
2025-09-09 09:28:54.942,run_713,20.0,42106880,32806343082,,,1
2025-09-09 09:28:55.042,run_713,0.0,42106880,27172219530,,,1
2025-09-09 09:28:55.142,run_713,0.0,42106880,31494006907,,,1
2025-09-09 09:28:55.245,run_713,0.0,42106880,29192853847,,,1
2025-09-09 09:28:55.342,run_713,0.0,42106880,32974154932,,,1
2025-09-09 09:28:55.442,run_713,20.0,42106880,31666406324,,,1
2025-09-09 09:28:55.542,run_713,0.0,42106880,28249800040,,,1
2025-09-09 09:28:55.642,run_713,20.0,42106880,33645784227,,,1
2025-09-09 09:28:55.742,run_713,0.0,42106880,30378664655,,,1
2025-09-09 09:28:55.843,run_713,20.0,42106880,28804961443,,,1
2025-09-09 09:28:55.945,run_713,0.0,42106880,27693377800,,,1
2025-09-09 09:28:56.042,run_713,0.0,42106880,33073313349,,,1
2025-09-09 09:28:56.142,run_713,20.0,42106880,32120525556,,,1
2025-09-09 09:28:56.242,run_713,0.0,42106880,25523580730,,,1
2025-09-09 09:28:56.343,run_713,20.0,42106880,28061573746,,,1
2025-09-09 09:28:56.443,run_713,0.0,42106880,25577758743,,,1
2025-09-09 09:28:56.543,run_713,0.0,42106880,32821143198,,,1
2025-09-09 09:28:56.643,run_713,0.0,42106880,30029541336,,,1
2025-09-09 09:28:56.746,run_713,0.0,42106880,25649971128,,,1
2025-09-09 09:28:56.843,run_713,20.0,42106880,27751910158,,,1
2025-09-09 09:28:56.944,run_713,0.0,42106880,27353764535,,,1
2025-09-09 09:28:57.043,run_713,0.0,42106880,31956804598,,,1
2025-09-09 09:28:57.143,run_713,20.0,42106880,34217335776,,,1
2025-09-09 09:28:57.243,run_713,0.0,42106880,31899819708,,,1
2025-09-09 09:28:57.345,run_713,0.0,42106880,25931383248,,,1
2025-09-09 09:28:57.443,run_713,20.0,42106880,28647822390,,,1
2025-09-09 09:28:57.544,run_713,0.0,42106880,34892934915,,,1
2025-09-09 09:28:57.646,run_713,20.0,42106880,37987252006,,,1
2025-09-09 09:28:57.744,run_713,0.0,42106880,32295747056,,,1
