timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:41:09.831,run_81,0.0,40960000,6049345172,,,1
2025-08-27 04:41:09.930,run_81,20.0,40960000,5517003467,,,1
2025-08-27 04:41:10.031,run_81,0.0,40960000,5426214188,,,1
2025-08-27 04:41:10.135,run_81,20.0,40960000,5270352407,,,1
2025-08-27 04:41:10.238,run_81,20.0,40960000,5778372836,,,1
2025-08-27 04:41:10.341,run_81,0.0,40960000,5600155092,,,1
2025-08-27 04:41:10.422,run_81,0.0,40960000,6638540943,,,1
2025-08-27 04:41:10.539,run_81,20.0,40960000,4911421189,,,1
2025-08-27 04:41:10.634,run_81,0.0,40960000,5950552429,,,1
2025-08-27 04:41:10.739,run_81,0.0,40960000,5333840024,,,1
2025-08-27 04:41:10.834,run_81,0.0,40960000,5425285858,,,1
2025-08-27 04:41:10.926,run_81,20.0,40960000,5693868384,,,1
2025-08-27 04:41:11.022,run_81,0.0,41123840,5727415311,,,1
2025-08-27 04:41:11.135,run_81,0.0,41123840,5903382675,,,1
2025-08-27 04:41:11.233,run_81,0.0,41123840,5779953550,,,1
2025-08-27 04:41:11.342,run_81,0.0,41123840,4990596975,,,1
2025-08-27 04:41:11.441,run_81,0.0,41123840,5452545735,,,1
2025-08-27 04:41:11.541,run_81,39.9,41123840,6028238415,,,1
2025-08-27 04:41:11.638,run_81,20.0,41123840,5513835591,,,1
2025-08-27 04:41:11.757,run_81,0.0,41123840,4777434590,,,1
2025-08-27 04:41:11.849,run_81,0.0,41123840,4836104499,,,1
2025-08-27 04:41:11.949,run_81,0.0,41123840,4307562599,,,1
2025-08-27 04:41:12.050,run_81,19.9,41123840,4659271656,,,1
2025-08-27 04:41:12.153,run_81,0.0,41123840,8293164640,,,1
2025-08-27 04:41:12.248,run_81,0.0,41123840,4752062626,,,1
2025-08-27 04:41:12.349,run_81,0.0,41123840,4716848521,,,1
2025-08-27 04:41:12.454,run_81,0.0,41123840,6555002202,,,1
2025-08-27 04:41:12.542,run_81,20.0,41123840,5817661449,,,1
2025-08-27 04:41:12.650,run_81,0.0,41123840,5740858822,,,1
2025-08-27 04:41:12.741,run_81,0.0,41123840,5918048344,,,1
2025-08-27 04:41:12.839,run_81,0.0,41123840,6701041983,,,1
2025-08-27 04:41:12.954,run_81,19.9,41123840,6992181735,,,1
2025-08-27 04:41:13.053,run_81,0.0,41123840,6589513770,,,1
2025-08-27 04:41:13.151,run_81,0.0,41123840,6245661190,,,1
2025-08-27 04:41:13.249,run_81,0.0,41123840,7471476885,,,1
2025-08-27 04:41:13.360,run_81,0.0,41123840,6407143731,,,1
2025-08-27 04:41:13.449,run_81,0.0,41123840,6904515367,,,1
2025-08-27 04:41:13.555,run_81,0.0,41123840,7346211912,,,1
2025-08-27 04:41:13.645,run_81,0.0,41123840,5919556463,,,1
2025-08-27 04:41:13.755,run_81,0.0,41123840,6520293503,,,1
2025-08-27 04:41:13.850,run_81,0.0,41123840,6304816735,,,1
2025-08-27 04:41:13.954,run_81,0.0,41123840,7514363259,,,1
2025-08-27 04:41:14.053,run_81,0.0,41123840,7894833870,,,1
2025-08-27 04:41:14.167,run_81,0.0,41123840,6730374444,,,1
2025-08-27 04:41:14.257,run_81,19.9,41123840,6434562196,,,1
2025-08-27 04:41:14.353,run_81,19.9,41123840,6821847088,,,1
2025-08-27 04:41:14.455,run_81,0.0,41123840,7948211488,,,1
2025-08-27 04:41:14.554,run_81,0.0,41123840,7878640837,,,1
2025-08-27 04:41:14.652,run_81,20.0,41123840,6616003777,,,1
2025-08-27 04:41:14.754,run_81,20.0,41123840,7677012652,,,1
2025-08-27 04:41:14.856,run_81,20.0,41123840,5853521177,,,1
2025-08-27 04:41:14.961,run_81,19.9,41123840,6270086868,,,1
2025-08-27 04:41:15.047,run_81,20.0,41123840,6562029030,,,1
2025-08-27 04:41:15.149,run_81,0.0,41123840,7272331704,,,1
2025-08-27 04:41:15.254,run_81,20.0,41123840,7449350600,,,1
2025-08-27 04:41:15.361,run_81,20.0,41123840,7264523432,,,1
2025-08-27 04:41:15.460,run_81,0.0,41123840,7520357629,,,1
2025-08-27 04:41:15.559,run_81,0.0,41123840,7951021299,,,1
2025-08-27 04:41:15.656,run_81,0.0,41123840,7540976334,,,1
2025-08-27 04:41:15.758,run_81,0.0,41123840,6760345315,,,1
2025-08-27 04:41:15.864,run_81,20.0,41123840,7664813326,,,1
2025-08-27 04:41:15.953,run_81,19.9,41123840,6470427103,,,1
2025-08-27 04:41:16.059,run_81,19.9,41123840,8137905545,,,1
2025-08-27 04:41:16.155,run_81,0.0,41123840,7188221837,,,1
2025-08-27 04:41:16.258,run_81,0.0,41123840,7913461440,,,1
2025-08-27 04:41:16.364,run_81,20.0,41123840,6100649511,,,1
2025-08-27 04:41:16.449,run_81,0.0,41123840,7835970527,,,1
2025-08-27 04:41:16.558,run_81,0.0,41123840,6385485717,,,1
2025-08-27 04:41:16.666,run_81,0.0,41123840,6188590178,,,1
2025-08-27 04:41:16.755,run_81,20.0,41123840,7660924845,,,1
2025-08-27 04:41:16.855,run_81,20.0,41123840,8341351025,,,1
2025-08-27 04:41:16.968,run_81,0.0,41123840,8767581901,,,1
2025-08-27 04:41:17.058,run_81,0.0,41123840,7619345467,,,1
2025-08-27 04:41:17.161,run_81,0.0,41123840,7915178912,,,1
2025-08-27 04:41:17.259,run_81,0.0,41123840,7387480653,,,1
2025-08-27 04:41:17.360,run_81,19.9,41123840,7900469500,,,1
2025-08-27 04:41:17.458,run_81,20.0,41123840,6221038890,,,1
2025-08-27 04:41:17.558,run_81,0.0,41123840,8401949025,,,1
2025-08-27 04:41:17.660,run_81,0.0,41123840,7206613973,,,1
2025-08-27 04:41:17.765,run_81,20.0,41123840,6887590492,,,1
2025-08-27 04:41:17.864,run_81,20.0,41123840,8085230302,,,1
2025-08-27 04:41:17.954,run_81,19.9,41123840,9055301375,,,1
2025-08-27 04:41:18.057,run_81,19.9,41123840,6988973650,,,1
2025-08-27 04:41:18.151,run_81,0.0,41123840,9353729466,,,1
2025-08-27 04:41:18.280,run_81,20.0,41123840,8757172094,,,1
2025-08-27 04:41:18.392,run_81,20.0,41123840,6462668550,,,1
2025-08-27 04:41:18.479,run_81,0.0,41123840,7845553429,,,1
2025-08-27 04:41:18.590,run_81,20.0,41123840,7224385387,,,1
2025-08-27 04:41:18.693,run_81,0.0,41123840,8171213949,,,1
2025-08-27 04:41:18.795,run_81,0.0,41123840,7026652135,,,1
2025-08-27 04:41:18.886,run_81,0.0,41123840,8430723707,,,1
2025-08-27 04:41:18.989,run_81,0.0,41123840,8904475685,,,1
2025-08-27 04:41:19.093,run_81,0.0,41123840,6699905456,,,1
2025-08-27 04:41:19.182,run_81,20.0,41123840,10288619785,,,1
2025-08-27 04:41:19.286,run_81,0.0,41123840,9467489320,,,1
2025-08-27 04:41:19.389,run_81,19.9,41123840,7433321030,,,1
2025-08-27 04:41:19.492,run_81,20.0,41123840,7669488186,,,1
2025-08-27 04:41:19.585,run_81,0.0,41123840,8134642179,,,1
2025-08-27 04:41:19.698,run_81,39.9,41123840,6699646959,,,1
2025-08-27 04:41:19.782,run_81,0.0,41123840,7550076719,,,1
2025-08-27 04:41:19.889,run_81,19.9,41123840,6153652595,,,1
2025-08-27 04:41:19.987,run_81,0.0,41123840,7810638245,,,1
2025-08-27 04:41:20.100,run_81,0.0,41123840,6479308276,,,1
2025-08-27 04:41:20.197,run_81,20.0,41123840,6270008387,,,1
2025-08-27 04:41:20.288,run_81,20.0,41123840,7981373934,,,1
2025-08-27 04:41:20.393,run_81,0.0,41123840,6362843428,,,1
2025-08-27 04:41:20.484,run_81,0.0,41123840,9750278432,,,1
2025-08-27 04:41:20.593,run_81,19.9,41123840,8239820971,,,1
2025-08-27 04:41:20.695,run_81,0.0,41123840,7817058899,,,1
2025-08-27 04:41:20.799,run_81,0.0,41123840,7514784124,,,1
2025-08-27 04:41:20.890,run_81,0.0,41123840,6927383269,,,1
2025-08-27 04:41:21.010,run_81,20.0,41123840,6909882942,,,1
2025-08-27 04:41:21.102,run_81,0.0,41123840,9044828592,,,1
2025-08-27 04:41:21.209,run_81,20.0,41123840,7153757925,,,1
2025-08-27 04:41:21.296,run_81,20.0,41123840,7453092646,,,1
2025-08-27 04:41:21.401,run_81,0.0,41123840,7727699434,,,1
2025-08-27 04:41:21.501,run_81,0.0,41123840,9504361728,,,1
2025-08-27 04:41:21.617,run_81,0.0,41123840,8187265237,,,1
2025-08-27 04:41:21.704,run_81,20.0,41123840,8846992155,,,1
2025-08-27 04:41:21.808,run_81,20.0,41123840,8367232990,,,1
2025-08-27 04:41:21.903,run_81,0.0,41123840,8177765870,,,1
2025-08-27 04:41:22.019,run_81,20.0,41123840,7459865995,,,1
2025-08-27 04:41:22.106,run_81,20.0,41123840,7188388641,,,1
2025-08-27 04:41:22.208,run_81,0.0,41123840,8145623388,,,1
2025-08-27 04:41:22.308,run_81,0.0,41123840,8508475992,,,1
2025-08-27 04:41:22.404,run_81,20.0,41123840,9611609140,,,1
2025-08-27 04:41:22.505,run_81,20.0,41123840,8029837381,,,1
2025-08-27 04:41:22.606,run_81,20.0,41123840,7874896595,,,1
2025-08-27 04:41:22.705,run_81,0.0,41123840,9099495857,,,1
2025-08-27 04:41:22.807,run_81,0.0,41123840,9024655256,,,1
2025-08-27 04:41:22.904,run_81,20.0,41123840,10214673241,,,1
2025-08-27 04:41:23.007,run_81,20.0,41123840,10101101210,,,1
2025-08-27 04:41:23.102,run_81,20.0,41123840,6537330444,,,1
2025-08-27 04:41:23.208,run_81,20.0,41123840,8179230199,,,1
2025-08-27 04:41:23.308,run_81,0.0,41123840,7417542240,,,1
2025-08-27 04:41:23.408,run_81,0.0,41123840,8777031359,,,1
2025-08-27 04:41:23.504,run_81,0.0,41123840,8307169119,,,1
2025-08-27 04:41:23.608,run_81,20.0,41123840,7552172369,,,1
2025-08-27 04:41:23.710,run_81,20.0,41123840,9696091635,,,1
2025-08-27 04:41:23.813,run_81,20.0,41123840,9079481569,,,1
2025-08-27 04:41:23.905,run_81,20.0,41123840,8075942990,,,1
2025-08-27 04:41:24.016,run_81,20.0,41123840,8014109239,,,1
2025-08-27 04:41:24.102,run_81,20.0,41123840,7115810364,,,1
2025-08-27 04:41:24.205,run_81,20.0,41123840,8811842676,,,1
2025-08-27 04:41:24.313,run_81,19.9,41123840,10612152182,,,1
2025-08-27 04:41:24.409,run_81,20.0,41123840,7966188405,,,1
2025-08-27 04:41:24.514,run_81,20.0,41123840,11623920328,,,1
2025-08-27 04:41:24.612,run_81,39.9,41123840,7786621139,,,1
2025-08-27 04:41:24.712,run_81,20.0,41123840,6726697813,,,1
2025-08-27 04:41:24.812,run_81,20.0,41123840,8286281760,,,1
2025-08-27 04:41:24.910,run_81,20.0,41123840,8612554708,,,1
2025-08-27 04:41:25.007,run_81,20.0,41123840,8281714741,,,1
2025-08-27 04:41:25.110,run_81,0.0,41123840,8074718168,,,1
2025-08-27 04:41:25.213,run_81,20.0,41123840,10658263398,,,1
2025-08-27 04:41:25.314,run_81,20.0,41123840,10708881858,,,1
2025-08-27 04:41:25.414,run_81,20.0,41123840,9375628600,,,1
2025-08-27 04:41:25.510,run_81,20.0,41123840,9553290798,,,1
2025-08-27 04:41:25.605,run_81,0.0,41123840,7262558820,,,1
2025-08-27 04:41:25.707,run_81,0.0,41123840,7225263048,,,1
2025-08-27 04:41:25.810,run_81,0.0,41123840,8546052182,,,1
2025-08-27 04:41:25.913,run_81,20.0,41123840,9254475615,,,1
2025-08-27 04:41:26.020,run_81,20.0,41123840,8639920549,,,1
2025-08-27 04:41:26.115,run_81,0.0,41123840,9971771890,,,1
2025-08-27 04:41:26.210,run_81,0.0,41123840,10374780548,,,1
2025-08-27 04:41:26.308,run_81,20.0,41123840,7467697993,,,1
2025-08-27 04:41:26.406,run_81,20.0,41123840,8728405133,,,1
2025-08-27 04:41:26.509,run_81,20.0,41123840,7778607372,,,1
2025-08-27 04:41:26.625,run_81,20.0,41123840,10796680635,,,1
2025-08-27 04:41:26.721,run_81,0.0,41123840,10986138553,,,1
2025-08-27 04:41:26.816,run_81,0.0,41123840,8046388454,,,1
2025-08-27 04:41:26.918,run_81,20.0,41123840,8819868937,,,1
2025-08-27 04:41:27.014,run_81,19.9,41123840,11914959320,,,1
2025-08-27 04:41:27.114,run_81,20.0,41123840,7065755290,,,1
2025-08-27 04:41:27.215,run_81,39.9,41123840,12058955615,,,1
2025-08-27 04:41:27.316,run_81,20.0,41123840,8979462444,,,1
2025-08-27 04:41:27.406,run_81,0.0,41123840,10489884572,,,1
2025-08-27 04:41:27.517,run_81,20.0,41123840,10947669202,,,1
2025-08-27 04:41:27.619,run_81,20.0,41123840,10022421283,,,1
2025-08-27 04:41:27.715,run_81,20.0,41123840,9935111588,,,1
2025-08-27 04:41:27.811,run_81,39.9,41123840,10641762269,,,1
2025-08-27 04:41:27.922,run_81,19.9,41123840,10000676524,,,1
2025-08-27 04:41:28.006,run_81,0.0,41123840,8019173749,,,1
2025-08-27 04:41:28.120,run_81,19.9,41123840,10254313343,,,1
2025-08-27 04:41:28.214,run_81,0.0,41123840,10831016767,,,1
2025-08-27 04:41:28.318,run_81,19.9,41123840,10237705294,,,1
2025-08-27 04:41:28.416,run_81,20.0,41123840,10177692930,,,1
2025-08-27 04:41:28.517,run_81,0.0,41123840,7092178661,,,1
2025-08-27 04:41:28.611,run_81,20.0,41123840,9042276177,,,1
2025-08-27 04:41:28.712,run_81,19.9,41123840,9332054593,,,1
2025-08-27 04:41:28.820,run_81,20.0,41123840,9495185406,,,1
2025-08-27 04:41:28.917,run_81,19.9,41123840,9476044842,,,1
2025-08-27 04:41:29.015,run_81,39.9,41123840,10849582440,,,1
2025-08-27 04:41:29.115,run_81,19.9,41123840,9544720509,,,1
2025-08-27 04:41:29.217,run_81,20.0,41123840,9140991415,,,1
2025-08-27 04:41:29.317,run_81,19.9,41123840,11690895249,,,1
2025-08-27 04:41:29.410,run_81,0.0,41123840,10425460369,,,1
2025-08-27 04:41:29.511,run_81,0.0,41123840,11482110639,,,1
2025-08-27 04:41:29.611,run_81,19.9,41123840,10937852435,,,1
2025-08-27 04:41:29.714,run_81,20.0,41123840,11460305826,,,1
2025-08-27 04:41:29.824,run_81,20.0,41123840,9497776683,,,1
2025-08-27 04:41:29.916,run_81,19.9,41123840,9372160888,,,1
2025-08-27 04:41:30.015,run_81,20.0,41123840,11431258749,,,1
2025-08-27 04:41:30.115,run_81,20.0,41123840,12953532944,,,1
2025-08-27 04:41:30.230,run_81,20.0,41123840,9564002322,,,1
2025-08-27 04:41:30.321,run_81,20.0,41123840,12275586521,,,1
2025-08-27 04:41:30.420,run_81,19.9,41123840,9476685858,,,1
2025-08-27 04:41:30.517,run_81,0.0,41123840,9902946528,,,1
2025-08-27 04:41:30.617,run_81,0.0,41123840,10630248002,,,1
2025-08-27 04:41:30.724,run_81,0.0,41123840,9381342187,,,1
2025-08-27 04:41:30.826,run_81,19.9,41123840,13336876980,,,1
2025-08-27 04:41:30.920,run_81,19.9,41123840,9701590008,,,1
2025-08-27 04:41:31.021,run_81,19.9,41123840,12140290827,,,1
2025-08-27 04:41:31.123,run_81,39.9,41123840,9287814840,,,1
2025-08-27 04:41:31.224,run_81,20.0,41123840,11173055885,,,1
2025-08-27 04:41:31.321,run_81,20.0,41123840,11492999261,,,1
2025-08-27 04:41:31.422,run_81,0.0,41123840,11077797207,,,1
2025-08-27 04:41:31.514,run_81,0.0,41123840,9640382504,,,1
2025-08-27 04:41:31.621,run_81,20.0,41123840,11549522304,,,1
2025-08-27 04:41:31.720,run_81,20.0,41123840,10426467397,,,1
2025-08-27 04:41:31.821,run_81,20.0,41123840,9027133995,,,1
2025-08-27 04:41:31.920,run_81,20.0,41123840,11518684834,,,1
2025-08-27 04:41:32.021,run_81,0.0,41123840,11641436570,,,1
2025-08-27 04:41:32.120,run_81,0.0,41123840,10553758498,,,1
2025-08-27 04:41:32.223,run_81,20.0,41123840,11983002431,,,1
2025-08-27 04:41:32.324,run_81,39.9,41123840,12815469371,,,1
2025-08-27 04:41:32.420,run_81,20.0,41123840,10888066952,,,1
2025-08-27 04:41:32.520,run_81,0.0,41123840,10749414396,,,1
2025-08-27 04:41:32.614,run_81,0.0,41123840,10033019616,,,1
2025-08-27 04:41:32.733,run_81,20.0,41123840,9858918978,,,1
2025-08-27 04:41:32.823,run_81,20.0,41123840,10841817997,,,1
2025-08-27 04:41:32.924,run_81,20.0,41123840,11885604984,,,1
2025-08-27 04:41:33.019,run_81,0.0,41123840,11068110504,,,1
2025-08-27 04:41:33.123,run_81,20.0,41123840,10782806222,,,1
2025-08-27 04:41:33.224,run_81,0.0,41123840,9916064200,,,1
2025-08-27 04:41:33.324,run_81,0.0,41123840,10290679141,,,1
2025-08-27 04:41:33.432,run_81,0.0,41123840,8566694728,,,1
2025-08-27 04:41:33.514,run_81,20.0,41123840,10332255456,,,1
2025-08-27 04:41:33.622,run_81,20.0,41123840,10874141746,,,1
2025-08-27 04:41:33.741,run_81,20.0,41123840,12888654844,,,1
2025-08-27 04:41:33.836,run_81,20.0,41123840,13880730847,,,1
2025-08-27 04:41:33.924,run_81,0.0,41123840,12059180287,,,1
2025-08-27 04:41:34.025,run_81,0.0,41123840,12054020635,,,1
2025-08-27 04:41:34.130,run_81,0.0,41123840,12612409854,,,1
2025-08-27 04:41:34.225,run_81,20.0,41123840,10205532888,,,1
2025-08-27 04:41:34.330,run_81,20.0,41123840,11553326682,,,1
2025-08-27 04:41:34.434,run_81,20.0,41123840,11738292620,,,1
2025-08-27 04:41:34.532,run_81,0.0,41123840,10583287606,,,1
2025-08-27 04:41:34.624,run_81,0.0,41123840,12602048092,,,1
2025-08-27 04:41:34.749,run_81,20.0,41123840,10073341908,,,1
2025-08-27 04:41:34.834,run_81,20.0,41123840,11211078284,,,1
2025-08-27 04:41:34.935,run_81,0.0,41123840,11223565854,,,1
2025-08-27 04:41:35.051,run_81,0.0,41123840,13644316815,,,1
2025-08-27 04:41:35.148,run_81,0.0,41123840,13251191854,,,1
2025-08-27 04:41:35.246,run_81,0.0,41123840,12394416034,,,1
2025-08-27 04:41:35.366,run_81,0.0,41123840,14881917556,,,1
2025-08-27 04:41:35.467,run_81,0.0,41123840,12957038051,,,1
2025-08-27 04:41:35.555,run_81,0.0,41123840,11176523820,,,1
2025-08-27 04:41:35.659,run_81,19.9,41123840,14436845274,,,1
2025-08-27 04:41:35.755,run_81,19.9,41123840,12795012148,,,1
2025-08-27 04:41:35.859,run_81,20.0,41123840,11120649061,,,1
2025-08-27 04:41:35.960,run_81,39.9,41123840,11852507312,,,1
2025-08-27 04:41:36.057,run_81,19.9,41123840,10788380349,,,1
2025-08-27 04:41:36.156,run_81,19.9,41123840,12168516405,,,1
2025-08-27 04:41:36.257,run_81,19.9,41123840,13882999834,,,1
2025-08-27 04:41:36.367,run_81,0.0,41123840,10835723613,,,1
2025-08-27 04:41:36.465,run_81,19.9,41123840,13551743690,,,1
2025-08-27 04:41:36.554,run_81,0.0,41123840,12655001479,,,1
2025-08-27 04:41:36.652,run_81,20.0,41123840,12627234568,,,1
2025-08-27 04:41:36.757,run_81,20.0,41123840,12775860863,,,1
2025-08-27 04:41:36.861,run_81,0.0,41123840,11937441744,,,1
2025-08-27 04:41:36.963,run_81,0.0,41123840,15026121663,,,1
2025-08-27 04:41:37.066,run_81,0.0,41123840,12272406789,,,1
2025-08-27 04:41:37.157,run_81,20.0,41123840,12189470384,,,1
2025-08-27 04:41:37.260,run_81,20.0,41123840,12422627758,,,1
2025-08-27 04:41:37.359,run_81,20.0,41123840,11833633561,,,1
2025-08-27 04:41:37.461,run_81,20.0,41123840,13887398654,,,1
2025-08-27 04:41:37.571,run_81,20.0,41123840,14743879920,,,1
2025-08-27 04:41:37.659,run_81,20.0,41123840,14101282597,,,1
2025-08-27 04:41:37.762,run_81,0.0,41123840,13762056798,,,1
2025-08-27 04:41:37.865,run_81,0.0,41123840,11805625078,,,1
2025-08-27 04:41:37.961,run_81,0.0,41123840,11869754625,,,1
2025-08-27 04:41:38.060,run_81,0.0,41123840,14800731563,,,1
2025-08-27 04:41:38.162,run_81,0.0,41123840,13675228472,,,1
2025-08-27 04:41:38.261,run_81,0.0,41123840,12162968133,,,1
2025-08-27 04:41:38.366,run_81,20.0,41123840,13588183587,,,1
2025-08-27 04:41:38.472,run_81,20.0,41123840,14596559935,,,1
2025-08-27 04:41:38.560,run_81,20.0,41123840,15888660300,,,1
2025-08-27 04:41:38.661,run_81,0.0,41123840,13598542800,,,1
2025-08-27 04:41:38.755,run_81,20.0,41123840,12110815975,,,1
2025-08-27 04:41:38.879,run_81,19.9,41123840,13322884699,,,1
2025-08-27 04:41:38.970,run_81,0.0,41123840,14525262441,,,1
2025-08-27 04:41:39.070,run_81,0.0,41123840,13205869826,,,1
2025-08-27 04:41:39.177,run_81,19.9,41123840,14153025932,,,1
2025-08-27 04:41:39.267,run_81,0.0,41123840,14932056984,,,1
2025-08-27 04:41:39.370,run_81,19.9,41123840,13818816727,,,1
2025-08-27 04:41:39.475,run_81,20.0,41123840,13738853626,,,1
2025-08-27 04:41:39.577,run_81,19.9,41123840,9967945333,,,1
2025-08-27 04:41:39.685,run_81,19.9,41123840,12441583889,,,1
2025-08-27 04:41:39.777,run_81,20.0,41123840,11893477760,,,1
2025-08-27 04:41:39.883,run_81,20.0,41123840,13764025275,,,1
2025-08-27 04:41:39.986,run_81,39.9,41123840,13152658840,,,1
2025-08-27 04:41:40.067,run_81,20.0,41123840,13184932942,,,1
2025-08-27 04:41:40.173,run_81,20.0,41123840,15904083477,,,1
2025-08-27 04:41:40.276,run_81,20.0,41123840,13448901368,,,1
2025-08-27 04:41:40.373,run_81,20.0,41123840,13811955533,,,1
2025-08-27 04:41:40.486,run_81,20.0,41123840,13835565660,,,1
2025-08-27 04:41:40.580,run_81,0.0,41123840,12496669729,,,1
2025-08-27 04:41:40.679,run_81,20.0,41123840,12496143832,,,1
2025-08-27 04:41:40.770,run_81,0.0,41123840,17197399296,,,1
2025-08-27 04:41:40.883,run_81,20.0,41123840,13740563914,,,1
2025-08-27 04:41:40.974,run_81,20.0,41123840,16180764516,,,1
2025-08-27 04:41:41.074,run_81,20.0,41123840,10766377312,,,1
2025-08-27 04:41:41.179,run_81,0.0,41123840,11156145280,,,1
2025-08-27 04:41:41.281,run_81,0.0,41123840,12973568827,,,1
2025-08-27 04:41:41.379,run_81,0.0,41123840,13792849002,,,1
2025-08-27 04:41:41.488,run_81,20.0,41123840,12981655143,,,1
2025-08-27 04:41:41.576,run_81,20.0,41123840,10940456399,,,1
2025-08-27 04:41:41.676,run_81,20.0,41123840,12980140940,,,1
2025-08-27 04:41:41.775,run_81,0.0,41123840,14847587045,,,1
2025-08-27 04:41:41.883,run_81,0.0,41123840,14375612076,,,1
2025-08-27 04:41:41.976,run_81,0.0,41123840,13268152726,,,1
2025-08-27 04:41:42.086,run_81,20.0,41123840,14004780702,,,1
2025-08-27 04:41:42.180,run_81,20.0,41123840,14005115703,,,1
2025-08-27 04:41:42.293,run_81,20.0,41123840,12643041576,,,1
2025-08-27 04:41:42.382,run_81,20.0,41123840,14316534080,,,1
2025-08-27 04:41:42.488,run_81,0.0,41123840,12218292875,,,1
2025-08-27 04:41:42.595,run_81,0.0,41123840,14235019889,,,1
2025-08-27 04:41:42.691,run_81,0.0,41123840,12221074943,,,1
2025-08-27 04:41:42.794,run_81,0.0,41123840,17908827305,,,1
2025-08-27 04:41:42.889,run_81,0.0,41123840,16203377840,,,1
2025-08-27 04:41:42.982,run_81,0.0,41123840,16809987362,,,1
2025-08-27 04:41:43.091,run_81,20.0,41123840,12710084062,,,1
2025-08-27 04:41:43.190,run_81,20.0,41123840,12404108864,,,1
2025-08-27 04:41:43.287,run_81,0.0,41123840,13972752181,,,1
2025-08-27 04:41:43.398,run_81,0.0,41123840,13687915700,,,1
2025-08-27 04:41:43.494,run_81,0.0,41123840,12890672488,,,1
2025-08-27 04:41:43.594,run_81,0.0,41123840,13838288835,,,1
2025-08-27 04:41:43.693,run_81,0.0,41123840,14230369198,,,1
2025-08-27 04:41:43.793,run_81,0.0,41123840,12463696662,,,1
2025-08-27 04:41:43.882,run_81,0.0,41123840,16224341707,,,1
2025-08-27 04:41:43.990,run_81,20.0,41123840,15080278248,,,1
2025-08-27 04:41:44.090,run_81,20.0,41123840,15085196632,,,1
2025-08-27 04:41:44.206,run_81,0.0,41123840,12343467729,,,1
2025-08-27 04:41:44.300,run_81,0.0,41123840,11340804910,,,1
2025-08-27 04:41:44.399,run_81,0.0,41123840,12892847214,,,1
2025-08-27 04:41:44.500,run_81,0.0,41123840,12398047413,,,1
2025-08-27 04:41:44.603,run_81,0.0,41123840,12208607205,,,1
2025-08-27 04:41:44.698,run_81,0.0,41123840,11298936386,,,1
2025-08-27 04:41:44.808,run_81,0.0,41123840,10350576384,,,1
2025-08-27 04:41:44.900,run_81,20.0,41123840,12726311297,,,1
2025-08-27 04:41:45.000,run_81,0.0,41123840,13543324834,,,1
2025-08-27 04:41:45.097,run_81,20.0,41123840,19209575447,,,1
2025-08-27 04:41:45.202,run_81,20.0,41123840,13106140710,,,1
2025-08-27 04:41:45.295,run_81,20.0,41123840,10913044609,,,1
2025-08-27 04:41:45.401,run_81,20.0,41123840,12990601358,,,1
2025-08-27 04:41:45.498,run_81,20.0,41123840,11459277627,,,1
