timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 13:24:37.128,run_749,0.0,41779200,3218828700,,,1
2025-09-09 13:24:37.228,run_749,20.0,41779200,3733488638,,,1
2025-09-09 13:24:37.329,run_749,0.0,41779200,4083191025,,,1
2025-09-09 13:24:37.431,run_749,0.0,41779200,3790425471,,,1
2025-09-09 13:24:37.531,run_749,20.0,41779200,4465181910,,,1
2025-09-09 13:24:37.629,run_749,0.0,41779200,3923324089,,,1
2025-09-09 13:24:37.735,run_749,0.0,41779200,3872573812,,,1
2025-09-09 13:24:37.838,run_749,20.0,41779200,4675330403,,,1
2025-09-09 13:24:37.932,run_749,0.0,41779200,3349274929,,,1
2025-09-09 13:24:38.038,run_749,0.0,41779200,4059857301,,,1
2025-09-09 13:24:38.134,run_749,20.0,41779200,3225560615,,,1
2025-09-09 13:24:38.227,run_749,0.0,41779200,4597255377,,,1
2025-09-09 13:24:38.331,run_749,0.0,41779200,4388223595,,,1
2025-09-09 13:24:38.433,run_749,20.0,41779200,4134440483,,,1
2025-09-09 13:24:38.535,run_749,0.0,41779200,4912145691,,,1
2025-09-09 13:24:38.641,run_749,20.0,41779200,4111235583,,,1
2025-09-09 13:24:38.732,run_749,0.0,41779200,4363324382,,,1
2025-09-09 13:24:38.831,run_749,0.0,41779200,4923346983,,,1
2025-09-09 13:24:38.931,run_749,20.0,41779200,4030468326,,,1
2025-09-09 13:24:39.032,run_749,0.0,41779200,4139985189,,,1
2025-09-09 13:24:39.133,run_749,0.0,41779200,4112319150,,,1
2025-09-09 13:24:39.236,run_749,0.0,41779200,4614554035,,,1
2025-09-09 13:24:39.330,run_749,0.0,41779200,4035207688,,,1
2025-09-09 13:24:39.432,run_749,0.0,41779200,3706990744,,,1
2025-09-09 13:24:39.538,run_749,20.0,41779200,5238460435,,,1
2025-09-09 13:24:39.634,run_749,0.0,41779200,4554536909,,,1
2025-09-09 13:24:39.735,run_749,0.0,41779200,4967949097,,,1
2025-09-09 13:24:39.837,run_749,0.0,41779200,5129794643,,,1
2025-09-09 13:24:39.931,run_749,0.0,41779200,4253943096,,,1
2025-09-09 13:24:40.031,run_749,20.0,41779200,4938951922,,,1
2025-09-09 13:24:40.134,run_749,0.0,41779200,4115390524,,,1
2025-09-09 13:24:40.231,run_749,20.0,41779200,4962679433,,,1
2025-09-09 13:24:40.330,run_749,0.0,41779200,4233106767,,,1
2025-09-09 13:24:40.429,run_749,0.0,41779200,4941688915,,,1
2025-09-09 13:24:40.535,run_749,20.0,41779200,4976434960,,,1
2025-09-09 13:24:40.631,run_749,0.0,41779200,4293074720,,,1
2025-09-09 13:24:40.740,run_749,20.0,41779200,6096859573,,,1
2025-09-09 13:24:40.834,run_749,0.0,41779200,5149361241,,,1
2025-09-09 13:24:40.932,run_749,0.0,41779200,5227521948,,,1
2025-09-09 13:24:41.029,run_749,20.0,41779200,5363070091,,,1
2025-09-09 13:24:41.130,run_749,0.0,41779200,5086660967,,,1
2025-09-09 13:24:41.231,run_749,0.0,41779200,5785666259,,,1
2025-09-09 13:24:41.332,run_749,0.0,41779200,4605857767,,,1
2025-09-09 13:24:41.432,run_749,20.0,41779200,4915267387,,,1
2025-09-09 13:24:41.536,run_749,0.0,41779200,5799960817,,,1
2025-09-09 13:24:41.632,run_749,20.0,41779200,4797003189,,,1
2025-09-09 13:24:41.731,run_749,0.0,41779200,4892290216,,,1
2025-09-09 13:24:41.832,run_749,0.0,41779200,5168002308,,,1
2025-09-09 13:24:41.935,run_749,0.0,41779200,5886957803,,,1
2025-09-09 13:24:42.036,run_749,0.0,41779200,4852369067,,,1
2025-09-09 13:24:42.131,run_749,20.0,41779200,5540736815,,,1
2025-09-09 13:24:42.236,run_749,0.0,41779200,5000636955,,,1
2025-09-09 13:24:42.336,run_749,0.0,41779200,5127939107,,,1
2025-09-09 13:24:42.433,run_749,20.0,41779200,4471816132,,,1
2025-09-09 13:24:42.535,run_749,0.0,41779200,4783807791,,,1
2025-09-09 13:24:42.631,run_749,20.0,41779200,5843615452,,,1
2025-09-09 13:24:42.735,run_749,0.0,41779200,5816373141,,,1
2025-09-09 13:24:42.833,run_749,0.0,41779200,6526472388,,,1
2025-09-09 13:24:42.931,run_749,0.0,41779200,5318350802,,,1
2025-09-09 13:24:43.033,run_749,0.0,41779200,4951939124,,,1
2025-09-09 13:24:43.134,run_749,0.0,41779200,5938261612,,,1
2025-09-09 13:24:43.232,run_749,0.0,41779200,5220567703,,,1
2025-09-09 13:24:43.332,run_749,20.0,41779200,5453246808,,,1
2025-09-09 13:24:43.435,run_749,0.0,41779200,3784026883,,,1
2025-09-09 13:24:43.537,run_749,0.0,41779200,7160592400,,,1
2025-09-09 13:24:43.640,run_749,0.0,41779200,6031052370,,,1
2025-09-09 13:24:43.732,run_749,20.0,41779200,4706745930,,,1
2025-09-09 13:24:43.831,run_749,0.0,41779200,6173813069,,,1
2025-09-09 13:24:43.937,run_749,0.0,41779200,6484315950,,,1
2025-09-09 13:24:44.040,run_749,19.9,41779200,5579221647,,,1
2025-09-09 13:24:44.137,run_749,0.0,41779200,5736172533,,,1
2025-09-09 13:24:44.232,run_749,0.0,41779200,5175919113,,,1
2025-09-09 13:24:44.337,run_749,20.0,41779200,6681063183,,,1
2025-09-09 13:24:44.433,run_749,0.0,41779200,5537417716,,,1
2025-09-09 13:24:44.536,run_749,20.0,41779200,6188494940,,,1
2025-09-09 13:24:44.639,run_749,0.0,41779200,6102404172,,,1
2025-09-09 13:24:44.734,run_749,0.0,41779200,6376270742,,,1
2025-09-09 13:24:44.833,run_749,0.0,41779200,4541900240,,,1
2025-09-09 13:24:44.942,run_749,0.0,41779200,5960595173,,,1
2025-09-09 13:24:45.033,run_749,20.0,41779200,5732861659,,,1
2025-09-09 13:24:45.132,run_749,0.0,41779200,5070976452,,,1
2025-09-09 13:24:45.240,run_749,0.0,41779200,7066539900,,,1
2025-09-09 13:24:45.336,run_749,20.0,41779200,6404791985,,,1
2025-09-09 13:24:45.436,run_749,0.0,41779200,5944297820,,,1
2025-09-09 13:24:45.537,run_749,20.0,41779200,6388426755,,,1
2025-09-09 13:24:45.635,run_749,0.0,41779200,5656823328,,,1
2025-09-09 13:24:45.736,run_749,0.0,41779200,5817812544,,,1
2025-09-09 13:24:45.835,run_749,20.0,41779200,5280605353,,,1
2025-09-09 13:24:45.936,run_749,0.0,41779200,6284285931,,,1
2025-09-09 13:24:46.040,run_749,0.0,41779200,6916116102,,,1
2025-09-09 13:24:46.135,run_749,39.9,41779200,6387954972,,,1
2025-09-09 13:24:46.237,run_749,0.0,41779200,6391692397,,,1
2025-09-09 13:24:46.343,run_749,20.0,41779200,6092077249,,,1
2025-09-09 13:24:46.439,run_749,0.0,41779200,7277083273,,,1
2025-09-09 13:24:46.535,run_749,20.0,41779200,6231900708,,,1
2025-09-09 13:24:46.638,run_749,0.0,41779200,7766448227,,,1
2025-09-09 13:24:46.735,run_749,0.0,41779200,6275702606,,,1
2025-09-09 13:24:46.838,run_749,0.0,41779200,6400505799,,,1
2025-09-09 13:24:46.947,run_749,20.0,41779200,7341006721,,,1
2025-09-09 13:24:47.034,run_749,0.0,41779200,5256143969,,,1
2025-09-09 13:24:47.134,run_749,0.0,41779200,6206967120,,,1
2025-09-09 13:24:47.237,run_749,20.0,41779200,6981426591,,,1
2025-09-09 13:24:47.343,run_749,0.0,41779200,5203274380,,,1
2025-09-09 13:24:47.435,run_749,0.0,41779200,5398867140,,,1
2025-09-09 13:24:47.538,run_749,20.0,41779200,8009361274,,,1
2025-09-09 13:24:47.638,run_749,0.0,41779200,7402450779,,,1
2025-09-09 13:24:47.740,run_749,0.0,41779200,7033405572,,,1
2025-09-09 13:24:47.838,run_749,20.0,41779200,6611440481,,,1
2025-09-09 13:24:47.937,run_749,0.0,41779200,7243912835,,,1
2025-09-09 13:24:48.035,run_749,0.0,41779200,5093250240,,,1
2025-09-09 13:24:48.137,run_749,39.9,41779200,7315909860,,,1
2025-09-09 13:24:48.235,run_749,0.0,41779200,5701525410,,,1
2025-09-09 13:24:48.338,run_749,20.0,41779200,4619101225,,,1
2025-09-09 13:24:48.438,run_749,0.0,41779200,7677480815,,,1
2025-09-09 13:24:48.540,run_749,0.0,41779200,7240714037,,,1
2025-09-09 13:24:48.640,run_749,0.0,41779200,7327616229,,,1
2025-09-09 13:24:48.739,run_749,0.0,41779200,7401831898,,,1
2025-09-09 13:24:48.840,run_749,20.0,41779200,6301414682,,,1
2025-09-09 13:24:48.937,run_749,0.0,41779200,6225356728,,,1
2025-09-09 13:24:49.041,run_749,20.0,41779200,7925168319,,,1
2025-09-09 13:24:49.137,run_749,0.0,41779200,7775662372,,,1
2025-09-09 13:24:49.240,run_749,0.0,41779200,5937686856,,,1
2025-09-09 13:24:49.336,run_749,20.0,41779200,7570525329,,,1
2025-09-09 13:24:49.436,run_749,0.0,41779200,7075123769,,,1
2025-09-09 13:24:49.540,run_749,20.0,41779200,7737351593,,,1
2025-09-09 13:24:49.639,run_749,0.0,41779200,7860210070,,,1
2025-09-09 13:24:49.738,run_749,0.0,41779200,7608411494,,,1
2025-09-09 13:24:49.838,run_749,20.0,41779200,7978182959,,,1
2025-09-09 13:24:49.938,run_749,20.0,41779200,7099707543,,,1
2025-09-09 13:24:50.043,run_749,20.0,41779200,5933737322,,,1
2025-09-09 13:24:50.139,run_749,0.0,41779200,7912538318,,,1
2025-09-09 13:24:50.237,run_749,0.0,41779200,6977655727,,,1
2025-09-09 13:24:50.344,run_749,0.0,41779200,8187591176,,,1
2025-09-09 13:24:50.437,run_749,20.0,41779200,6591792367,,,1
2025-09-09 13:24:50.537,run_749,0.0,41779200,7203956367,,,1
2025-09-09 13:24:50.639,run_749,20.0,41779200,7850793712,,,1
2025-09-09 13:24:50.737,run_749,0.0,41779200,8565409800,,,1
2025-09-09 13:24:50.839,run_749,0.0,41779200,6517711970,,,1
2025-09-09 13:24:50.941,run_749,20.0,41779200,6156968556,,,1
2025-09-09 13:24:51.039,run_749,0.0,41779200,7348807540,,,1
2025-09-09 13:24:51.141,run_749,20.0,41779200,7577553323,,,1
2025-09-09 13:24:51.240,run_749,20.0,41779200,8439431691,,,1
2025-09-09 13:24:51.341,run_749,0.0,41779200,8234212883,,,1
2025-09-09 13:24:51.437,run_749,0.0,41779200,7654510054,,,1
2025-09-09 13:24:51.540,run_749,20.0,41779200,8664499305,,,1
2025-09-09 13:24:51.642,run_749,0.0,41779200,7699328752,,,1
2025-09-09 13:24:51.741,run_749,0.0,41779200,7713806511,,,1
2025-09-09 13:24:51.841,run_749,0.0,41779200,8047499304,,,1
2025-09-09 13:24:51.941,run_749,0.0,41779200,7982312399,,,1
2025-09-09 13:24:52.039,run_749,20.0,41779200,7610844501,,,1
2025-09-09 13:24:52.139,run_749,0.0,41779200,7636593978,,,1
2025-09-09 13:24:52.238,run_749,20.0,41779200,7681938969,,,1
2025-09-09 13:24:52.343,run_749,0.0,41779200,7650355205,,,1
2025-09-09 13:24:52.440,run_749,20.0,41779200,7990794739,,,1
2025-09-09 13:24:52.541,run_749,20.0,41779200,7965206690,,,1
2025-09-09 13:24:52.642,run_749,0.0,41779200,8028041902,,,1
2025-09-09 13:24:52.742,run_749,20.0,41779200,8227869686,,,1
2025-09-09 13:24:52.841,run_749,0.0,41779200,6703873161,,,1
2025-09-09 13:24:52.939,run_749,0.0,41779200,7621971480,,,1
2025-09-09 13:24:53.044,run_749,20.0,41779200,8477523485,,,1
2025-09-09 13:24:53.140,run_749,0.0,41779200,9005764758,,,1
2025-09-09 13:24:53.241,run_749,0.0,41779200,6535336929,,,1
2025-09-09 13:24:53.350,run_749,20.0,41779200,7165825056,,,1
2025-09-09 13:24:53.441,run_749,0.0,41779200,7996637195,,,1
2025-09-09 13:24:53.541,run_749,0.0,41779200,8817372612,,,1
2025-09-09 13:24:53.641,run_749,20.0,41779200,7610075339,,,1
2025-09-09 13:24:53.741,run_749,20.0,41779200,8052148260,,,1
2025-09-09 13:24:53.843,run_749,0.0,41779200,9334137653,,,1
2025-09-09 13:24:53.942,run_749,20.0,41779200,6778770751,,,1
2025-09-09 13:24:54.045,run_749,0.0,41779200,8373043456,,,1
2025-09-09 13:24:54.142,run_749,0.0,41779200,7454575952,,,1
2025-09-09 13:24:54.248,run_749,20.0,41779200,8022811000,,,1
2025-09-09 13:24:54.342,run_749,0.0,41779200,7704499360,,,1
2025-09-09 13:24:54.447,run_749,0.0,41779200,7444971874,,,1
2025-09-09 13:24:54.543,run_749,20.0,41779200,7915572018,,,1
2025-09-09 13:24:54.643,run_749,0.0,41779200,9425339779,,,1
2025-09-09 13:24:54.741,run_749,0.0,41779200,8458004646,,,1
2025-09-09 13:24:54.843,run_749,20.0,41779200,7834719562,,,1
2025-09-09 13:24:54.941,run_749,0.0,41779200,9648589401,,,1
2025-09-09 13:24:55.041,run_749,0.0,41779200,8901759438,,,1
2025-09-09 13:24:55.143,run_749,20.0,41779200,8285857034,,,1
2025-09-09 13:24:55.244,run_749,0.0,41779200,8527855349,,,1
2025-09-09 13:24:55.345,run_749,20.0,41779200,8132079743,,,1
2025-09-09 13:24:55.445,run_749,0.0,41779200,8507280511,,,1
2025-09-09 13:24:55.541,run_749,0.0,41779200,8930371567,,,1
2025-09-09 13:24:55.649,run_749,20.0,41779200,8700380231,,,1
2025-09-09 13:24:55.743,run_749,0.0,41779200,8765904621,,,1
2025-09-09 13:24:55.845,run_749,20.0,41779200,7149695129,,,1
2025-09-09 13:24:55.944,run_749,20.0,41779200,8001410820,,,1
2025-09-09 13:24:56.043,run_749,20.0,41779200,8351517802,,,1
2025-09-09 13:24:56.143,run_749,0.0,41779200,9031366165,,,1
2025-09-09 13:24:56.243,run_749,0.0,41779200,9197104162,,,1
2025-09-09 13:24:56.347,run_749,20.0,41779200,7214822718,,,1
2025-09-09 13:24:56.446,run_749,0.0,41779200,7361029941,,,1
2025-09-09 13:24:56.543,run_749,0.0,41779200,7659851760,,,1
2025-09-09 13:24:56.646,run_749,0.0,41779200,8456222280,,,1
2025-09-09 13:24:56.745,run_749,0.0,41779200,9544399397,,,1
2025-09-09 13:24:56.844,run_749,20.0,41779200,8796147052,,,1
2025-09-09 13:24:56.942,run_749,0.0,41779200,8890167279,,,1
2025-09-09 13:24:57.047,run_749,0.0,41779200,8757297355,,,1
2025-09-09 13:24:57.151,run_749,0.0,41779200,8924626255,,,1
2025-09-09 13:24:57.245,run_749,20.0,41779200,9103147290,,,1
2025-09-09 13:24:57.344,run_749,0.0,41779200,8130360354,,,1
2025-09-09 13:24:57.445,run_749,0.0,41779200,8373174029,,,1
2025-09-09 13:24:57.546,run_749,0.0,41779200,7668327720,,,1
2025-09-09 13:24:57.644,run_749,0.0,41779200,8997463954,,,1
2025-09-09 13:24:57.757,run_749,20.0,41779200,9275486279,,,1
2025-09-09 13:24:57.845,run_749,20.0,41779200,9075678202,,,1
2025-09-09 13:24:57.945,run_749,0.0,41779200,8974374181,,,1
2025-09-09 13:24:58.048,run_749,0.0,41779200,8052834244,,,1
2025-09-09 13:24:58.145,run_749,20.0,41779200,8527135099,,,1
2025-09-09 13:24:58.245,run_749,0.0,41779200,7931132824,,,1
2025-09-09 13:24:58.344,run_749,20.0,41779200,8846148173,,,1
2025-09-09 13:24:58.445,run_749,0.0,41779200,9379648031,,,1
2025-09-09 13:24:58.546,run_749,0.0,41779200,8115806379,,,1
2025-09-09 13:24:58.646,run_749,20.0,41779200,8506365624,,,1
2025-09-09 13:24:58.744,run_749,0.0,41779200,8449997233,,,1
2025-09-09 13:24:58.846,run_749,0.0,41779200,8600326915,,,1
2025-09-09 13:24:58.945,run_749,0.0,41779200,8879383273,,,1
2025-09-09 13:24:59.044,run_749,0.0,41779200,8839713400,,,1
2025-09-09 13:24:59.146,run_749,20.0,41779200,8960294488,,,1
2025-09-09 13:24:59.245,run_749,0.0,41779200,9060394557,,,1
2025-09-09 13:24:59.347,run_749,20.0,41779200,9342514206,,,1
2025-09-09 13:24:59.449,run_749,0.0,41779200,9411180078,,,1
2025-09-09 13:24:59.547,run_749,0.0,41779200,10993491579,,,1
2025-09-09 13:24:59.647,run_749,0.0,41779200,8745113462,,,1
2025-09-09 13:24:59.745,run_749,0.0,41779200,7671247540,,,1
2025-09-09 13:24:59.845,run_749,20.0,41779200,9073070474,,,1
2025-09-09 13:24:59.945,run_749,0.0,41779200,9724905802,,,1
2025-09-09 13:25:00.047,run_749,20.0,41779200,10390974737,,,1
2025-09-09 13:25:00.149,run_749,20.0,41779200,9768869981,,,1
2025-09-09 13:25:00.246,run_749,0.0,41779200,10109166598,,,1
2025-09-09 13:25:00.347,run_749,0.0,41779200,9130990320,,,1
2025-09-09 13:25:00.445,run_749,0.0,41779200,8827577712,,,1
2025-09-09 13:25:00.547,run_749,0.0,41779200,9579474880,,,1
2025-09-09 13:25:00.647,run_749,0.0,41779200,9624982550,,,1
2025-09-09 13:25:00.746,run_749,0.0,41779200,10062681351,,,1
2025-09-09 13:25:00.847,run_749,0.0,41779200,8952863955,,,1
2025-09-09 13:25:00.951,run_749,0.0,41779200,9790706125,,,1
2025-09-09 13:25:01.047,run_749,0.0,41779200,9012172222,,,1
2025-09-09 13:25:01.149,run_749,0.0,41779200,9546852548,,,1
2025-09-09 13:25:01.247,run_749,0.0,41779200,10222490396,,,1
2025-09-09 13:25:01.346,run_749,0.0,41779200,8725353462,,,1
2025-09-09 13:25:01.451,run_749,0.0,41779200,11151370962,,,1
2025-09-09 13:25:01.547,run_749,0.0,41779200,10428876727,,,1
2025-09-09 13:25:01.652,run_749,20.0,41779200,11442463416,,,1
2025-09-09 13:25:01.747,run_749,0.0,41779200,8827124780,,,1
2025-09-09 13:25:01.847,run_749,0.0,41779200,8865834615,,,1
2025-09-09 13:25:01.956,run_749,20.0,41779200,9464641665,,,1
2025-09-09 13:25:02.049,run_749,0.0,41779200,10839010811,,,1
2025-09-09 13:25:02.149,run_749,20.0,41779200,10383977999,,,1
2025-09-09 13:25:02.249,run_749,20.0,41779200,9383978558,,,1
2025-09-09 13:25:02.350,run_749,0.0,41779200,10460523118,,,1
2025-09-09 13:25:02.450,run_749,20.0,41779200,10683305417,,,1
2025-09-09 13:25:02.547,run_749,0.0,41779200,10611044819,,,1
2025-09-09 13:25:02.650,run_749,20.0,41779200,10306723770,,,1
2025-09-09 13:25:02.753,run_749,0.0,41779200,11675158882,,,1
2025-09-09 13:25:02.848,run_749,20.0,41779200,9176701776,,,1
2025-09-09 13:25:02.951,run_749,0.0,41779200,11580680272,,,1
2025-09-09 13:25:03.051,run_749,20.0,41779200,11054117287,,,1
2025-09-09 13:25:03.153,run_749,0.0,41779200,11918750807,,,1
2025-09-09 13:25:03.249,run_749,0.0,41779200,10300403546,,,1
2025-09-09 13:25:03.354,run_749,0.0,41779200,7700455268,,,1
2025-09-09 13:25:03.451,run_749,20.0,41779200,10095672201,,,1
2025-09-09 13:25:03.549,run_749,0.0,41779200,10365990864,,,1
2025-09-09 13:25:03.649,run_749,0.0,41779200,9823034758,,,1
2025-09-09 13:25:03.750,run_749,20.0,41779200,10454536100,,,1
2025-09-09 13:25:03.851,run_749,0.0,41779200,11985762345,,,1
2025-09-09 13:25:03.952,run_749,20.0,41779200,10608240011,,,1
2025-09-09 13:25:04.052,run_749,0.0,41779200,12224757055,,,1
2025-09-09 13:25:04.156,run_749,20.0,41779200,7749588912,,,1
2025-09-09 13:25:04.252,run_749,20.0,41779200,11458235922,,,1
2025-09-09 13:25:04.352,run_749,0.0,41779200,10060908770,,,1
2025-09-09 13:25:04.456,run_749,20.0,41779200,11123849879,,,1
2025-09-09 13:25:04.551,run_749,0.0,41779200,11711922110,,,1
2025-09-09 13:25:04.653,run_749,0.0,41779200,11928655935,,,1
2025-09-09 13:25:04.754,run_749,20.0,41779200,12216623516,,,1
2025-09-09 13:25:04.857,run_749,0.0,41779200,11615595310,,,1
2025-09-09 13:25:04.950,run_749,20.0,41779200,11761446876,,,1
2025-09-09 13:25:05.053,run_749,0.0,41779200,11287281313,,,1
2025-09-09 13:25:05.152,run_749,0.0,41779200,12231311092,,,1
2025-09-09 13:25:05.252,run_749,20.0,41779200,12087988479,,,1
2025-09-09 13:25:05.353,run_749,0.0,41779200,11577285119,,,1
2025-09-09 13:25:05.453,run_749,0.0,41779200,11247558803,,,1
2025-09-09 13:25:05.549,run_749,0.0,41779200,11995183854,,,1
2025-09-09 13:25:05.650,run_749,0.0,41779200,13136414556,,,1
2025-09-09 13:25:05.751,run_749,0.0,41779200,11777733109,,,1
2025-09-09 13:25:05.853,run_749,0.0,41779200,11446661772,,,1
2025-09-09 13:25:05.953,run_749,20.0,41779200,11678831612,,,1
2025-09-09 13:25:06.051,run_749,0.0,41779200,11878351224,,,1
2025-09-09 13:25:06.149,run_749,0.0,41779200,11707174917,,,1
2025-09-09 13:25:06.252,run_749,20.0,41779200,12870748121,,,1
2025-09-09 13:25:06.351,run_749,0.0,41779200,11802743559,,,1
2025-09-09 13:25:06.452,run_749,20.0,41779200,12227784404,,,1
2025-09-09 13:25:06.551,run_749,0.0,41779200,12053295620,,,1
2025-09-09 13:25:06.651,run_749,0.0,41779200,11956262202,,,1
2025-09-09 13:25:06.754,run_749,0.0,41779200,10497207738,,,1
2025-09-09 13:25:06.854,run_749,0.0,41779200,11813977890,,,1
2025-09-09 13:25:06.955,run_749,0.0,41779200,10491713951,,,1
2025-09-09 13:25:07.051,run_749,0.0,41779200,12478198918,,,1
2025-09-09 13:25:07.153,run_749,0.0,41779200,12364184972,,,1
2025-09-09 13:25:07.258,run_749,0.0,41779200,12759360201,,,1
2025-09-09 13:25:07.352,run_749,20.0,41779200,11806236676,,,1
2025-09-09 13:25:07.457,run_749,0.0,41779200,11939541754,,,1
2025-09-09 13:25:07.553,run_749,0.0,41779200,11853552900,,,1
2025-09-09 13:25:07.654,run_749,0.0,41779200,12702339887,,,1
2025-09-09 13:25:07.756,run_749,19.9,41779200,11947176394,,,1
2025-09-09 13:25:07.855,run_749,0.0,41779200,11639404235,,,1
2025-09-09 13:25:07.954,run_749,0.0,41779200,12574513952,,,1
2025-09-09 13:25:08.052,run_749,0.0,41779200,12590682182,,,1
2025-09-09 13:25:08.152,run_749,0.0,41779200,11994228664,,,1
2025-09-09 13:25:08.254,run_749,20.0,41779200,9558344349,,,1
2025-09-09 13:25:08.352,run_749,0.0,41779200,10953446289,,,1
2025-09-09 13:25:08.452,run_749,0.0,41779200,12746093393,,,1
2025-09-09 13:25:08.555,run_749,20.0,41779200,11507529303,,,1
2025-09-09 13:25:08.655,run_749,0.0,41779200,10323703143,,,1
2025-09-09 13:25:08.755,run_749,19.9,41779200,10692429552,,,1
2025-09-09 13:25:08.854,run_749,0.0,41779200,12802271491,,,1
2025-09-09 13:25:08.953,run_749,0.0,41779200,11886026460,,,1
2025-09-09 13:25:09.052,run_749,0.0,41779200,11348582489,,,1
2025-09-09 13:25:09.157,run_749,20.0,41779200,9738529321,,,1
2025-09-09 13:25:09.255,run_749,0.0,41779200,11595456480,,,1
2025-09-09 13:25:09.354,run_749,20.0,41779200,11715977701,,,1
2025-09-09 13:25:09.455,run_749,0.0,41779200,11269794171,,,1
2025-09-09 13:25:09.553,run_749,0.0,41779200,12356656979,,,1
2025-09-09 13:25:09.656,run_749,20.0,41779200,11765086475,,,1
2025-09-09 13:25:09.755,run_749,0.0,41779200,12943076300,,,1
2025-09-09 13:25:09.855,run_749,0.0,41779200,10870576879,,,1
2025-09-09 13:25:09.954,run_749,0.0,41779200,11162080975,,,1
