timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:34:51.905,run_267,39.9,41287680,8831971624,,,1
2025-08-29 07:34:52.015,run_267,0.0,41287680,8470440528,,,1
2025-08-29 07:34:52.117,run_267,0.0,41287680,7077786885,,,1
2025-08-29 07:34:52.215,run_267,0.0,41287680,6332988159,,,1
2025-08-29 07:34:52.315,run_267,0.0,41287680,7682169925,,,1
2025-08-29 07:34:52.412,run_267,0.0,41287680,9378080192,,,1
2025-08-29 07:34:52.511,run_267,19.9,41287680,8605908265,,,1
2025-08-29 07:34:52.606,run_267,0.0,41287680,9629501895,,,1
2025-08-29 07:34:52.711,run_267,0.0,41287680,8198477649,,,1
2025-08-29 07:34:52.820,run_267,0.0,41287680,10737353580,,,1
2025-08-29 07:34:52.917,run_267,0.0,41287680,8819795785,,,1
2025-08-29 07:34:53.018,run_267,0.0,41287680,8353629645,,,1
2025-08-29 07:34:53.113,run_267,0.0,41287680,9597155832,,,1
2025-08-29 07:34:53.216,run_267,0.0,41287680,7799340359,,,1
2025-08-29 07:34:53.316,run_267,0.0,41287680,6879009681,,,1
2025-08-29 07:34:53.418,run_267,0.0,41287680,7647032210,,,1
2025-08-29 07:34:53.515,run_267,0.0,41287680,7204263080,,,1
2025-08-29 07:34:53.604,run_267,0.0,41287680,7247405722,,,1
2025-08-29 07:34:53.718,run_267,20.0,41287680,8562583812,,,1
2025-08-29 07:34:53.815,run_267,0.0,41287680,8247185804,,,1
2025-08-29 07:34:53.910,run_267,0.0,41287680,7932614547,,,1
2025-08-29 07:34:54.010,run_267,20.0,41287680,8687513103,,,1
2025-08-29 07:34:54.116,run_267,19.9,41287680,10278988704,,,1
2025-08-29 07:34:54.224,run_267,19.9,41287680,8170268455,,,1
2025-08-29 07:34:54.307,run_267,20.0,41287680,8405986341,,,1
2025-08-29 07:34:54.445,run_267,20.0,41287680,9917649615,,,1
2025-08-29 07:34:54.546,run_267,20.0,41287680,9952728638,,,1
2025-08-29 07:34:54.647,run_267,20.0,41287680,9634901042,,,1
2025-08-29 07:34:54.741,run_267,20.0,41287680,8113188912,,,1
2025-08-29 07:34:54.830,run_267,20.0,41287680,9147645292,,,1
2025-08-29 07:34:54.947,run_267,19.9,41287680,6691126908,,,1
2025-08-29 07:34:55.034,run_267,20.0,41287680,8667879635,,,1
2025-08-29 07:34:55.139,run_267,20.0,41287680,8947303650,,,1
2025-08-29 07:34:55.242,run_267,20.0,41287680,9138853188,,,1
2025-08-29 07:34:55.340,run_267,20.0,41287680,8574024468,,,1
2025-08-29 07:34:55.440,run_267,20.0,41287680,9243820374,,,1
2025-08-29 07:34:55.540,run_267,20.0,41287680,9230448975,,,1
2025-08-29 07:34:55.639,run_267,20.0,41287680,9444312037,,,1
2025-08-29 07:34:55.736,run_267,20.0,41287680,10321265861,,,1
2025-08-29 07:34:55.840,run_267,0.0,41287680,10538101187,,,1
2025-08-29 07:34:55.925,run_267,0.0,41287680,9829830390,,,1
2025-08-29 07:34:56.032,run_267,20.0,41287680,10462572735,,,1
2025-08-29 07:34:56.144,run_267,20.0,41287680,8638398283,,,1
2025-08-29 07:34:56.243,run_267,20.0,41287680,9608418689,,,1
2025-08-29 07:34:56.342,run_267,19.9,41287680,8042263136,,,1
2025-08-29 07:34:56.441,run_267,19.9,41287680,9598279704,,,1
2025-08-29 07:34:56.544,run_267,0.0,41287680,10867792565,,,1
2025-08-29 07:34:56.641,run_267,20.0,41287680,9856389035,,,1
2025-08-29 07:34:56.738,run_267,20.0,41287680,8417266514,,,1
2025-08-29 07:34:56.837,run_267,20.0,41287680,9489059561,,,1
2025-08-29 07:34:56.937,run_267,20.0,41287680,9508370144,,,1
2025-08-29 07:34:57.043,run_267,20.0,41287680,10000484511,,,1
2025-08-29 07:34:57.142,run_267,0.0,41287680,10309957658,,,1
2025-08-29 07:34:57.246,run_267,0.0,41287680,9496190720,,,1
2025-08-29 07:34:57.342,run_267,0.0,41287680,10030672200,,,1
2025-08-29 07:34:57.440,run_267,0.0,41287680,10659034884,,,1
2025-08-29 07:34:57.535,run_267,20.0,41287680,9099030186,,,1
2025-08-29 07:34:57.644,run_267,20.0,41287680,10036358312,,,1
2025-08-29 07:34:57.738,run_267,20.0,41287680,10336515741,,,1
2025-08-29 07:34:57.843,run_267,20.0,41287680,10503959400,,,1
2025-08-29 07:34:57.937,run_267,0.0,41287680,11167707760,,,1
2025-08-29 07:34:58.041,run_267,0.0,41287680,10312809048,,,1
2025-08-29 07:34:58.144,run_267,20.0,41287680,12321039143,,,1
2025-08-29 07:34:58.232,run_267,20.0,41287680,10684693470,,,1
2025-08-29 07:34:58.335,run_267,19.9,41287680,11193859120,,,1
2025-08-29 07:34:58.442,run_267,39.9,41287680,11051682255,,,1
2025-08-29 07:34:58.544,run_267,20.0,41287680,9220574507,,,1
2025-08-29 07:34:58.647,run_267,20.0,41287680,7743502722,,,1
2025-08-29 07:34:58.744,run_267,20.0,41287680,11393346552,,,1
2025-08-29 07:34:58.840,run_267,20.0,41287680,9886117588,,,1
2025-08-29 07:34:58.928,run_267,20.0,41287680,9839666382,,,1
2025-08-29 07:34:59.035,run_267,0.0,41287680,10039773705,,,1
2025-08-29 07:34:59.148,run_267,20.0,41287680,9201355400,,,1
2025-08-29 07:34:59.246,run_267,20.0,41287680,9150675666,,,1
2025-08-29 07:34:59.343,run_267,0.0,41287680,10286324333,,,1
2025-08-29 07:34:59.442,run_267,0.0,41287680,11273119595,,,1
2025-08-29 07:34:59.544,run_267,20.0,41287680,10636283024,,,1
2025-08-29 07:34:59.639,run_267,0.0,41287680,10641378044,,,1
2025-08-29 07:34:59.742,run_267,0.0,41287680,10724435055,,,1
2025-08-29 07:34:59.848,run_267,0.0,41287680,8778405826,,,1
2025-08-29 07:34:59.934,run_267,0.0,41287680,9958941852,,,1
2025-08-29 07:35:00.032,run_267,0.0,41287680,11535105017,,,1
2025-08-29 07:35:00.143,run_267,0.0,41287680,8780603125,,,1
2025-08-29 07:35:00.240,run_267,0.0,41287680,10481809279,,,1
2025-08-29 07:35:00.346,run_267,0.0,41287680,10358047381,,,1
2025-08-29 07:35:00.451,run_267,20.0,41287680,10668514031,,,1
2025-08-29 07:35:00.547,run_267,20.0,41287680,10331280652,,,1
2025-08-29 07:35:00.643,run_267,20.0,41287680,10165503648,,,1
2025-08-29 07:35:00.737,run_267,20.0,41287680,11515766603,,,1
2025-08-29 07:35:00.844,run_267,20.0,41287680,9817871637,,,1
2025-08-29 07:35:00.951,run_267,20.0,41287680,13669025688,,,1
2025-08-29 07:35:01.050,run_267,0.0,41287680,12055287312,,,1
2025-08-29 07:35:01.155,run_267,20.0,41287680,9373872600,,,1
2025-08-29 07:35:01.254,run_267,20.0,41287680,11065669103,,,1
2025-08-29 07:35:01.344,run_267,0.0,41287680,12215254289,,,1
2025-08-29 07:35:01.444,run_267,0.0,41287680,10365851176,,,1
2025-08-29 07:35:01.549,run_267,0.0,41287680,8399394093,,,1
2025-08-29 07:35:01.665,run_267,0.0,41287680,11024369662,,,1
2025-08-29 07:35:01.765,run_267,20.0,41287680,12727977204,,,1
2025-08-29 07:35:01.863,run_267,20.0,41287680,9135343998,,,1
2025-08-29 07:35:01.950,run_267,0.0,41287680,10917734732,,,1
2025-08-29 07:35:02.060,run_267,0.0,41287680,11367133560,,,1
2025-08-29 07:35:02.172,run_267,20.0,41287680,11826108719,,,1
2025-08-29 07:35:02.274,run_267,0.0,41287680,11099533480,,,1
2025-08-29 07:35:02.370,run_267,20.0,41287680,14097644288,,,1
2025-08-29 07:35:02.472,run_267,0.0,41287680,10093303308,,,1
2025-08-29 07:35:02.560,run_267,0.0,41287680,9981237375,,,1
2025-08-29 07:35:02.662,run_267,0.0,41287680,10541094375,,,1
2025-08-29 07:35:02.761,run_267,20.0,41287680,10164553136,,,1
2025-08-29 07:35:02.872,run_267,0.0,41287680,12134827555,,,1
2025-08-29 07:35:02.965,run_267,20.0,41287680,11183206545,,,1
2025-08-29 07:35:03.057,run_267,20.0,41287680,10559745374,,,1
2025-08-29 07:35:03.161,run_267,0.0,41287680,11930570819,,,1
2025-08-29 07:35:03.276,run_267,20.0,41287680,9816298885,,,1
2025-08-29 07:35:03.375,run_267,0.0,41287680,12664745068,,,1
2025-08-29 07:35:03.466,run_267,0.0,41287680,11823376604,,,1
2025-08-29 07:35:03.568,run_267,20.0,41287680,13607720831,,,1
2025-08-29 07:35:03.666,run_267,19.9,41287680,11344755729,,,1
2025-08-29 07:35:03.772,run_267,20.0,41287680,11955632602,,,1
2025-08-29 07:35:03.879,run_267,0.0,41287680,10871211756,,,1
2025-08-29 07:35:03.971,run_267,0.0,41287680,13032970614,,,1
2025-08-29 07:35:04.071,run_267,0.0,41287680,10955069385,,,1
2025-08-29 07:35:04.172,run_267,0.0,41287680,11007636688,,,1
2025-08-29 07:35:04.270,run_267,0.0,41287680,13560889552,,,1
2025-08-29 07:35:04.377,run_267,0.0,41287680,11930470972,,,1
2025-08-29 07:35:04.476,run_267,0.0,41287680,11838273523,,,1
2025-08-29 07:35:04.571,run_267,20.0,41287680,10964482087,,,1
2025-08-29 07:35:04.669,run_267,20.0,41287680,11450046366,,,1
2025-08-29 07:35:04.776,run_267,20.0,41287680,10895876650,,,1
2025-08-29 07:35:04.875,run_267,0.0,41287680,9022001068,,,1
2025-08-29 07:35:04.976,run_267,20.0,41287680,12158249200,,,1
2025-08-29 07:35:05.078,run_267,0.0,41287680,13894585037,,,1
2025-08-29 07:35:05.171,run_267,20.0,41287680,11748360755,,,1
2025-08-29 07:35:05.265,run_267,20.0,41287680,12438716706,,,1
2025-08-29 07:35:05.368,run_267,20.0,41287680,13428635017,,,1
2025-08-29 07:35:05.476,run_267,0.0,41287680,12755604876,,,1
2025-08-29 07:35:05.567,run_267,0.0,41287680,12403341687,,,1
2025-08-29 07:35:05.672,run_267,0.0,41287680,10701585000,,,1
2025-08-29 07:35:05.754,run_267,0.0,41287680,10298692956,,,1
2025-08-29 07:35:05.869,run_267,19.9,41287680,12145423439,,,1
2025-08-29 07:35:05.965,run_267,0.0,41287680,11227649099,,,1
2025-08-29 07:35:06.071,run_267,20.0,41287680,15298049446,,,1
2025-08-29 07:35:06.169,run_267,20.0,41287680,14612702082,,,1
2025-08-29 07:35:06.266,run_267,20.0,41287680,14165658601,,,1
2025-08-29 07:35:06.374,run_267,20.0,41287680,13067070822,,,1
2025-08-29 07:35:06.471,run_267,19.9,41287680,10257899035,,,1
2025-08-29 07:35:06.561,run_267,20.0,41287680,12221599104,,,1
2025-08-29 07:35:06.667,run_267,19.9,41287680,11421255742,,,1
2025-08-29 07:35:06.761,run_267,0.0,41287680,11156456783,,,1
2025-08-29 07:35:06.864,run_267,0.0,41287680,12995511469,,,1
2025-08-29 07:35:06.970,run_267,0.0,41287680,14572399800,,,1
2025-08-29 07:35:07.067,run_267,20.0,41287680,12925973518,,,1
2025-08-29 07:35:07.164,run_267,0.0,41287680,13378935447,,,1
2025-08-29 07:35:07.274,run_267,0.0,41287680,12692093168,,,1
2025-08-29 07:35:07.368,run_267,0.0,41287680,12870421200,,,1
2025-08-29 07:35:07.471,run_267,0.0,41287680,14969491752,,,1
2025-08-29 07:35:07.578,run_267,0.0,41287680,13483572004,,,1
2025-08-29 07:35:07.672,run_267,0.0,41287680,12788271278,,,1
2025-08-29 07:35:07.770,run_267,0.0,41287680,14395540730,,,1
2025-08-29 07:35:07.870,run_267,0.0,41287680,11999630095,,,1
2025-08-29 07:35:07.969,run_267,0.0,41287680,13167984192,,,1
2025-08-29 07:35:08.072,run_267,0.0,41287680,11909018088,,,1
2025-08-29 07:35:08.168,run_267,0.0,41287680,13155072840,,,1
2025-08-29 07:35:08.270,run_267,20.0,41287680,13989120437,,,1
2025-08-29 07:35:08.368,run_267,20.0,41287680,14311073399,,,1
2025-08-29 07:35:08.467,run_267,20.0,41287680,15033699397,,,1
2025-08-29 07:35:08.568,run_267,20.0,41287680,12489648806,,,1
2025-08-29 07:35:08.663,run_267,20.0,41287680,13431800245,,,1
2025-08-29 07:35:08.773,run_267,19.9,41287680,13314210995,,,1
2025-08-29 07:35:08.865,run_267,20.0,41287680,11127026139,,,1
2025-08-29 07:35:08.976,run_267,20.0,41287680,15287397840,,,1
2025-08-29 07:35:09.074,run_267,0.0,41287680,12793652550,,,1
2025-08-29 07:35:09.179,run_267,20.0,41287680,9863895209,,,1
2025-08-29 07:35:09.264,run_267,20.0,41287680,13089094183,,,1
2025-08-29 07:35:09.373,run_267,20.0,41287680,14044935228,,,1
2025-08-29 07:35:09.478,run_267,20.0,41287680,14438433955,,,1
2025-08-29 07:35:09.568,run_267,0.0,41287680,12691064915,,,1
2025-08-29 07:35:09.680,run_267,20.0,41287680,16702720160,,,1
2025-08-29 07:35:09.772,run_267,20.0,41287680,12809760766,,,1
2025-08-29 07:35:09.869,run_267,0.0,41287680,11775814875,,,1
2025-08-29 07:35:09.971,run_267,20.0,41287680,14842934738,,,1
2025-08-29 07:35:10.065,run_267,20.0,41287680,12883723249,,,1
2025-08-29 07:35:10.170,run_267,20.0,41287680,15421828263,,,1
2025-08-29 07:35:10.264,run_267,0.0,41287680,16628165417,,,1
2025-08-29 07:35:10.370,run_267,0.0,41287680,15384114636,,,1
2025-08-29 07:35:10.472,run_267,0.0,41287680,9795587979,,,1
2025-08-29 07:35:10.578,run_267,0.0,41287680,16842718481,,,1
2025-08-29 07:35:10.676,run_267,0.0,41287680,13253062954,,,1
2025-08-29 07:35:10.775,run_267,0.0,41287680,17991478370,,,1
2025-08-29 07:35:10.878,run_267,20.0,41287680,15709761383,,,1
2025-08-29 07:35:10.970,run_267,20.0,41287680,15513309042,,,1
2025-08-29 07:35:11.062,run_267,0.0,41287680,12889686648,,,1
2025-08-29 07:35:11.171,run_267,20.0,41287680,12746442152,,,1
2025-08-29 07:35:11.272,run_267,20.0,41287680,13626345843,,,1
2025-08-29 07:35:11.371,run_267,0.0,41287680,14013552233,,,1
2025-08-29 07:35:11.481,run_267,0.0,41287680,13635370944,,,1
2025-08-29 07:35:11.568,run_267,0.0,41287680,12662265311,,,1
2025-08-29 07:35:11.671,run_267,0.0,41287680,14516369475,,,1
2025-08-29 07:35:11.768,run_267,0.0,41287680,13410205318,,,1
2025-08-29 07:35:11.874,run_267,0.0,41287680,14517070595,,,1
2025-08-29 07:35:11.970,run_267,0.0,41287680,15341187873,,,1
2025-08-29 07:35:12.065,run_267,0.0,41287680,16072752850,,,1
2025-08-29 07:35:12.174,run_267,0.0,41287680,14396960725,,,1
2025-08-29 07:35:12.273,run_267,0.0,41287680,15130962098,,,1
2025-08-29 07:35:12.369,run_267,0.0,41287680,14963388876,,,1
2025-08-29 07:35:12.473,run_267,0.0,41287680,13935468839,,,1
2025-08-29 07:35:12.576,run_267,20.0,41287680,16071817545,,,1
2025-08-29 07:35:12.673,run_267,20.0,41287680,12632808720,,,1
2025-08-29 07:35:12.772,run_267,20.0,41287680,12920312476,,,1
2025-08-29 07:35:12.870,run_267,20.0,41287680,14852475248,,,1
2025-08-29 07:35:12.980,run_267,0.0,41287680,16066788517,,,1
2025-08-29 07:35:13.094,run_267,0.0,41287680,13249880384,,,1
2025-08-29 07:35:13.185,run_267,20.0,41287680,16069178376,,,1
2025-08-29 07:35:13.280,run_267,20.0,41287680,13720642647,,,1
2025-08-29 07:35:13.378,run_267,20.0,41287680,16761924885,,,1
2025-08-29 07:35:13.485,run_267,20.0,41287680,14230016009,,,1
2025-08-29 07:35:13.590,run_267,20.0,41287680,14064069465,,,1
2025-08-29 07:35:13.685,run_267,20.0,41287680,15750103014,,,1
2025-08-29 07:35:13.787,run_267,20.0,41287680,17549370300,,,1
2025-08-29 07:35:13.894,run_267,0.0,41287680,15986919696,,,1
2025-08-29 07:35:13.979,run_267,0.0,41287680,14972767029,,,1
2025-08-29 07:35:14.082,run_267,20.0,41287680,14794172414,,,1
2025-08-29 07:35:14.187,run_267,20.0,41287680,13649195096,,,1
2025-08-29 07:35:14.283,run_267,20.0,41287680,12004560862,,,1
2025-08-29 07:35:14.384,run_267,20.0,41287680,16168737311,,,1
2025-08-29 07:35:14.483,run_267,20.0,41287680,15278373516,,,1
2025-08-29 07:35:14.582,run_267,20.0,41287680,16090839750,,,1
2025-08-29 07:35:14.682,run_267,20.0,41287680,11815164162,,,1
2025-08-29 07:35:14.792,run_267,19.9,41287680,16266040692,,,1
2025-08-29 07:35:14.895,run_267,20.0,41287680,13765986549,,,1
2025-08-29 07:35:14.989,run_267,20.0,41287680,17152733807,,,1
2025-08-29 07:35:15.089,run_267,20.0,41287680,15296653514,,,1
2025-08-29 07:35:15.197,run_267,39.9,41287680,15474672758,,,1
2025-08-29 07:35:15.291,run_267,20.0,41287680,14423228202,,,1
2025-08-29 07:35:15.388,run_267,20.0,41451520,13224040397,,,1
2025-08-29 07:35:15.488,run_267,20.0,41451520,16403356949,,,1
2025-08-29 07:35:15.592,run_267,20.0,41451520,13928377333,,,1
2025-08-29 07:35:15.694,run_267,20.0,41451520,14064531711,,,1
2025-08-29 07:35:15.797,run_267,20.0,41451520,16711421566,,,1
2025-08-29 07:35:15.897,run_267,0.0,41451520,17512150134,,,1
2025-08-29 07:35:15.999,run_267,20.0,41451520,15006024329,,,1
2025-08-29 07:35:16.090,run_267,0.0,41451520,14858487287,,,1
2025-08-29 07:35:16.189,run_267,0.0,41451520,15658382619,,,1
2025-08-29 07:35:16.297,run_267,0.0,41451520,17561842578,,,1
2025-08-29 07:35:16.385,run_267,0.0,41451520,14521145633,,,1
2025-08-29 07:35:16.484,run_267,0.0,41451520,13612527759,,,1
2025-08-29 07:35:16.589,run_267,20.0,41451520,15314170841,,,1
2025-08-29 07:35:16.700,run_267,39.9,41451520,17055653154,,,1
2025-08-29 07:35:16.788,run_267,20.0,41451520,16558585233,,,1
2025-08-29 07:35:16.890,run_267,20.0,41451520,12730695337,,,1
2025-08-29 07:35:16.987,run_267,20.0,41451520,15563233296,,,1
2025-08-29 07:35:17.091,run_267,20.0,41451520,16069594403,,,1
2025-08-29 07:35:17.189,run_267,20.0,41451520,15833735016,,,1
2025-08-29 07:35:17.304,run_267,20.0,41451520,17349393729,,,1
2025-08-29 07:35:17.400,run_267,19.9,41451520,15786050265,,,1
2025-08-29 07:35:17.493,run_267,20.0,41451520,16933273789,,,1
2025-08-29 07:35:17.603,run_267,19.9,41451520,15775572092,,,1
2025-08-29 07:35:17.713,run_267,19.9,41451520,9722393570,,,1
2025-08-29 07:35:17.805,run_267,19.9,41451520,12902537637,,,1
2025-08-29 07:35:17.913,run_267,39.9,41451520,12411284216,,,1
2025-08-29 07:35:18.008,run_267,20.0,41451520,14336247114,,,1
2025-08-29 07:35:18.106,run_267,19.9,41451520,15196637175,,,1
2025-08-29 07:35:18.211,run_267,19.9,41451520,11785068179,,,1
2025-08-29 07:35:18.317,run_267,20.0,41451520,8361472320,,,1
2025-08-29 07:35:18.413,run_267,20.0,41451520,9764470318,,,1
2025-08-29 07:35:18.505,run_267,19.9,41451520,16540524837,,,1
2025-08-29 07:35:18.603,run_267,0.0,41451520,16109440825,,,1
2025-08-29 07:35:18.705,run_267,0.0,41451520,15874302159,,,1
2025-08-29 07:35:18.805,run_267,0.0,41451520,15218498522,,,1
2025-08-29 07:35:18.905,run_267,20.0,41451520,13393476604,,,1
2025-08-29 07:35:19.011,run_267,20.0,41451520,15994608272,,,1
2025-08-29 07:35:19.110,run_267,0.0,41451520,12377028496,,,1
2025-08-29 07:35:19.208,run_267,19.9,41451520,13425481139,,,1
2025-08-29 07:35:19.321,run_267,19.9,41451520,10300010052,,,1
2025-08-29 07:35:19.406,run_267,20.0,41451520,11623811150,,,1
2025-08-29 07:35:19.511,run_267,19.9,41451520,17023615591,,,1
2025-08-29 07:35:19.623,run_267,20.0,41451520,8822443169,,,1
2025-08-29 07:35:19.707,run_267,0.0,41451520,13906104323,,,1
2025-08-29 07:35:19.809,run_267,0.0,41451520,13316054180,,,1
2025-08-29 07:35:19.911,run_267,0.0,41451520,10861985870,,,1
2025-08-29 07:35:20.009,run_267,0.0,41451520,11937811424,,,1
2025-08-29 07:35:20.121,run_267,19.9,41451520,10731553569,,,1
2025-08-29 07:35:20.211,run_267,19.9,41451520,14008567674,,,1
2025-08-29 07:35:20.310,run_267,19.9,41451520,13277015060,,,1
2025-08-29 07:35:20.415,run_267,0.0,41451520,12856158629,,,1
2025-08-29 07:35:20.516,run_267,19.9,41451520,13685947919,,,1
2025-08-29 07:35:20.619,run_267,19.9,41451520,12745488388,,,1
2025-08-29 07:35:20.712,run_267,19.9,41451520,14816024116,,,1
2025-08-29 07:35:20.806,run_267,0.0,41451520,13804600148,,,1
2025-08-29 07:35:20.909,run_267,0.0,41451520,13087286775,,,1
2025-08-29 07:35:21.012,run_267,19.9,41451520,12856870409,,,1
2025-08-29 07:35:21.112,run_267,20.0,41451520,11023158425,,,1
2025-08-29 07:35:21.219,run_267,20.0,41451520,10299654508,,,1
2025-08-29 07:35:21.313,run_267,20.0,41451520,11846308004,,,1
2025-08-29 07:35:21.408,run_267,20.0,41451520,13857370526,,,1
2025-08-29 07:35:21.506,run_267,0.0,41451520,16464009855,,,1
2025-08-29 07:35:21.609,run_267,0.0,41451520,15222495087,,,1
2025-08-29 07:35:21.713,run_267,0.0,41451520,11346932160,,,1
2025-08-29 07:35:21.812,run_267,19.9,41451520,11812959081,,,1
2025-08-29 07:35:21.912,run_267,20.0,41451520,11438024949,,,1
2025-08-29 07:35:22.008,run_267,19.9,41451520,17135520633,,,1
2025-08-29 07:35:22.117,run_267,0.0,41451520,13687937649,,,1
2025-08-29 07:35:22.214,run_267,20.0,41451520,12790724580,,,1
