timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:30:28.306,run_281,20.0,41451520,7959038112,,,1
2025-09-03 17:30:28.405,run_281,0.0,41451520,9676099728,,,1
2025-09-03 17:30:28.514,run_281,19.9,41451520,7950363858,,,1
2025-09-03 17:30:28.613,run_281,0.0,41451520,9156866445,,,1
2025-09-03 17:30:28.713,run_281,0.0,41451520,10117942204,,,1
2025-09-03 17:30:28.810,run_281,0.0,41451520,9060819422,,,1
2025-09-03 17:30:28.917,run_281,0.0,41451520,8084391861,,,1
2025-09-03 17:30:29.004,run_281,0.0,41451520,9266823846,,,1
2025-09-03 17:30:29.105,run_281,0.0,41451520,7693195555,,,1
2025-09-03 17:30:29.215,run_281,20.0,41451520,10500896887,,,1
2025-09-03 17:30:29.313,run_281,19.9,41451520,10904864652,,,1
2025-09-03 17:30:29.407,run_281,0.0,41451520,9782828632,,,1
2025-09-03 17:30:29.513,run_281,0.0,41451520,9750852934,,,1
2025-09-03 17:30:29.611,run_281,0.0,41451520,9657718499,,,1
2025-09-03 17:30:29.717,run_281,19.9,41451520,7320069868,,,1
2025-09-03 17:30:29.813,run_281,0.0,41451520,8721439783,,,1
2025-09-03 17:30:29.917,run_281,0.0,41451520,9585788794,,,1
2025-09-03 17:30:30.015,run_281,19.9,41451520,11088010633,,,1
2025-09-03 17:30:30.109,run_281,20.0,41451520,9372266951,,,1
2025-09-03 17:30:30.212,run_281,0.0,41451520,10131681540,,,1
2025-09-03 17:30:30.317,run_281,20.0,41451520,9225577935,,,1
2025-09-03 17:30:30.409,run_281,20.0,41451520,9438823985,,,1
2025-09-03 17:30:30.508,run_281,0.0,41451520,5873556695,,,1
2025-09-03 17:30:30.610,run_281,20.0,41451520,8650559905,,,1
2025-09-03 17:30:30.706,run_281,0.0,41451520,6930987265,,,1
2025-09-03 17:30:30.817,run_281,20.0,41451520,11313333750,,,1
2025-09-03 17:30:30.917,run_281,20.0,41451520,10477894283,,,1
2025-09-03 17:30:31.008,run_281,0.0,41451520,10560280848,,,1
2025-09-03 17:30:31.103,run_281,0.0,41451520,9129229840,,,1
2025-09-03 17:30:31.206,run_281,0.0,41451520,7404182015,,,1
2025-09-03 17:30:31.303,run_281,20.0,41451520,9296840227,,,1
2025-09-03 17:30:31.416,run_281,20.0,41451520,11155447325,,,1
2025-09-03 17:30:31.517,run_281,20.0,41451520,10434158976,,,1
2025-09-03 17:30:31.610,run_281,0.0,41451520,10305446198,,,1
2025-09-03 17:30:31.714,run_281,0.0,41451520,11750361714,,,1
2025-09-03 17:30:31.816,run_281,19.9,41451520,10324862938,,,1
2025-09-03 17:30:31.906,run_281,20.0,41451520,8341555040,,,1
2025-09-03 17:30:32.012,run_281,0.0,41451520,10494524800,,,1
2025-09-03 17:30:32.113,run_281,0.0,41451520,10626022233,,,1
2025-09-03 17:30:32.213,run_281,20.0,41451520,10929806839,,,1
2025-09-03 17:30:32.312,run_281,39.9,41451520,10710062190,,,1
2025-09-03 17:30:32.415,run_281,0.0,41451520,10897907475,,,1
2025-09-03 17:30:32.519,run_281,0.0,41451520,9669941259,,,1
2025-09-03 17:30:32.622,run_281,0.0,41451520,8040060575,,,1
2025-09-03 17:30:32.708,run_281,20.0,41451520,8886005256,,,1
2025-09-03 17:30:32.805,run_281,20.0,41451520,10996728244,,,1
2025-09-03 17:30:32.916,run_281,20.0,41451520,11852192264,,,1
2025-09-03 17:30:33.011,run_281,20.0,41451520,10203973725,,,1
2025-09-03 17:30:33.121,run_281,20.0,41451520,7517867786,,,1
2025-09-03 17:30:33.214,run_281,20.0,41451520,11765330509,,,1
2025-09-03 17:30:33.311,run_281,20.0,41451520,8500276881,,,1
2025-09-03 17:30:33.412,run_281,0.0,41451520,11780721486,,,1
2025-09-03 17:30:33.510,run_281,0.0,41451520,12042260280,,,1
2025-09-03 17:30:33.611,run_281,20.0,41451520,11483847570,,,1
2025-09-03 17:30:33.718,run_281,19.9,41451520,10031762496,,,1
2025-09-03 17:30:33.818,run_281,0.0,41451520,10853960526,,,1
2025-09-03 17:30:33.909,run_281,0.0,41451520,9892750254,,,1
2025-09-03 17:30:34.019,run_281,39.9,41451520,11407672388,,,1
2025-09-03 17:30:34.124,run_281,0.0,41451520,11252418660,,,1
2025-09-03 17:30:34.222,run_281,0.0,41451520,10072715560,,,1
2025-09-03 17:30:34.309,run_281,20.0,41451520,10253077686,,,1
2025-09-03 17:30:34.423,run_281,20.0,41451520,8966007261,,,1
2025-09-03 17:30:34.510,run_281,0.0,41451520,9837804749,,,1
2025-09-03 17:30:34.615,run_281,0.0,41451520,10448389511,,,1
2025-09-03 17:30:34.709,run_281,20.0,41451520,9452359072,,,1
2025-09-03 17:30:34.818,run_281,20.0,41451520,10969883289,,,1
2025-09-03 17:30:34.909,run_281,0.0,41451520,11198592404,,,1
2025-09-03 17:30:35.012,run_281,0.0,41451520,11793870700,,,1
2025-09-03 17:30:35.107,run_281,20.0,41451520,9862377072,,,1
2025-09-03 17:30:35.208,run_281,0.0,41451520,10712593445,,,1
2025-09-03 17:30:35.308,run_281,0.0,41451520,8308940348,,,1
2025-09-03 17:30:35.417,run_281,20.0,41451520,11371030825,,,1
2025-09-03 17:30:35.516,run_281,20.0,41451520,10987694523,,,1
2025-09-03 17:30:35.636,run_281,0.0,41451520,8787170832,,,1
2025-09-03 17:30:35.718,run_281,0.0,41451520,10944480835,,,1
2025-09-03 17:30:35.823,run_281,0.0,41451520,9907250912,,,1
2025-09-03 17:30:35.926,run_281,0.0,41451520,10900740231,,,1
2025-09-03 17:30:36.019,run_281,20.0,41451520,11918699000,,,1
2025-09-03 17:30:36.121,run_281,39.9,41451520,9744468152,,,1
2025-09-03 17:30:36.222,run_281,0.0,41451520,12737750442,,,1
2025-09-03 17:30:36.322,run_281,0.0,41451520,12738692161,,,1
2025-09-03 17:30:36.440,run_281,19.9,41451520,10603901469,,,1
2025-09-03 17:30:36.529,run_281,20.0,41451520,10935027899,,,1
2025-09-03 17:30:36.631,run_281,0.0,41451520,11393466299,,,1
2025-09-03 17:30:36.728,run_281,0.0,41451520,11187358232,,,1
2025-09-03 17:30:36.827,run_281,20.0,41451520,10806774234,,,1
2025-09-03 17:30:36.930,run_281,20.0,41451520,11821610641,,,1
2025-09-03 17:30:37.024,run_281,20.0,41451520,12275656119,,,1
2025-09-03 17:30:37.127,run_281,0.0,41451520,11165481400,,,1
2025-09-03 17:30:37.229,run_281,0.0,41451520,11307440435,,,1
2025-09-03 17:30:37.337,run_281,0.0,41451520,10175167646,,,1
2025-09-03 17:30:37.425,run_281,0.0,41451520,12594441392,,,1
2025-09-03 17:30:37.538,run_281,19.9,41451520,8920877764,,,1
2025-09-03 17:30:37.640,run_281,20.0,41451520,10354398570,,,1
2025-09-03 17:30:37.728,run_281,0.0,41451520,12634323585,,,1
2025-09-03 17:30:37.849,run_281,0.0,41451520,12982854870,,,1
2025-09-03 17:30:37.945,run_281,0.0,41451520,9745294348,,,1
2025-09-03 17:30:38.046,run_281,0.0,41451520,11499080109,,,1
2025-09-03 17:30:38.147,run_281,20.0,41451520,11037955874,,,1
2025-09-03 17:30:38.236,run_281,20.0,41451520,11731247437,,,1
2025-09-03 17:30:38.339,run_281,20.0,41451520,10357716744,,,1
2025-09-03 17:30:38.434,run_281,0.0,41451520,12273809548,,,1
2025-09-03 17:30:38.539,run_281,0.0,41451520,9729804294,,,1
2025-09-03 17:30:38.645,run_281,0.0,41451520,13109954131,,,1
2025-09-03 17:30:38.734,run_281,0.0,41451520,10283728202,,,1
2025-09-03 17:30:38.841,run_281,39.9,41451520,13568465941,,,1
2025-09-03 17:30:38.943,run_281,20.0,41451520,13289436582,,,1
2025-09-03 17:30:39.049,run_281,0.0,41451520,13229550955,,,1
2025-09-03 17:30:39.147,run_281,0.0,41451520,13062318336,,,1
2025-09-03 17:30:39.242,run_281,0.0,41451520,11404715245,,,1
2025-09-03 17:30:39.344,run_281,0.0,41451520,10336359337,,,1
2025-09-03 17:30:39.440,run_281,0.0,41451520,12958523344,,,1
2025-09-03 17:30:39.539,run_281,20.0,41451520,10342342413,,,1
2025-09-03 17:30:39.641,run_281,39.9,41451520,12659384155,,,1
2025-09-03 17:30:39.733,run_281,0.0,41451520,12513245355,,,1
2025-09-03 17:30:39.851,run_281,0.0,41451520,9816555284,,,1
2025-09-03 17:30:39.941,run_281,0.0,41451520,12435072705,,,1
2025-09-03 17:30:40.038,run_281,0.0,41451520,13195813484,,,1
2025-09-03 17:30:40.150,run_281,20.0,41451520,12590601718,,,1
2025-09-03 17:30:40.240,run_281,0.0,41451520,12558242528,,,1
2025-09-03 17:30:40.346,run_281,0.0,41451520,11822926502,,,1
2025-09-03 17:30:40.445,run_281,0.0,41451520,13992480215,,,1
2025-09-03 17:30:40.549,run_281,0.0,41451520,13359549426,,,1
2025-09-03 17:30:40.654,run_281,0.0,41451520,9638077648,,,1
2025-09-03 17:30:40.753,run_281,0.0,41451520,11209003747,,,1
2025-09-03 17:30:40.840,run_281,0.0,41451520,12760068877,,,1
2025-09-03 17:30:40.939,run_281,20.0,41451520,12455368199,,,1
2025-09-03 17:30:41.045,run_281,20.0,41451520,12024801235,,,1
2025-09-03 17:30:41.143,run_281,0.0,41451520,12760123601,,,1
2025-09-03 17:30:41.240,run_281,0.0,41451520,12463391924,,,1
2025-09-03 17:30:41.338,run_281,20.0,41451520,9944353646,,,1
2025-09-03 17:30:41.446,run_281,20.0,41451520,12523096327,,,1
2025-09-03 17:30:41.544,run_281,0.0,41451520,14367726135,,,1
2025-09-03 17:30:41.645,run_281,20.0,41451520,14951665575,,,1
2025-09-03 17:30:41.743,run_281,20.0,41451520,13428397642,,,1
2025-09-03 17:30:41.847,run_281,20.0,41451520,13237397616,,,1
2025-09-03 17:30:41.947,run_281,0.0,41615360,12508935240,,,1
2025-09-03 17:30:42.042,run_281,0.0,41615360,15213266045,,,1
2025-09-03 17:30:42.146,run_281,20.0,41615360,10529007665,,,1
2025-09-03 17:30:42.259,run_281,20.0,41615360,9463581605,,,1
2025-09-03 17:30:42.348,run_281,0.0,41615360,13200477734,,,1
2025-09-03 17:30:42.458,run_281,0.0,41615360,12906059238,,,1
2025-09-03 17:30:42.552,run_281,20.0,41615360,13520848355,,,1
2025-09-03 17:30:42.650,run_281,20.0,41615360,11941902012,,,1
2025-09-03 17:30:42.746,run_281,0.0,41615360,12444008512,,,1
2025-09-03 17:30:42.848,run_281,0.0,41615360,14245257519,,,1
2025-09-03 17:30:42.960,run_281,0.0,41615360,10592648803,,,1
2025-09-03 17:30:43.059,run_281,0.0,41615360,13359050100,,,1
2025-09-03 17:30:43.157,run_281,20.0,41615360,13012277754,,,1
2025-09-03 17:30:43.252,run_281,0.0,41615360,10263499259,,,1
2025-09-03 17:30:43.349,run_281,0.0,41615360,16580610111,,,1
2025-09-03 17:30:43.454,run_281,20.0,41615360,12977092488,,,1
2025-09-03 17:30:43.552,run_281,0.0,41615360,13033275036,,,1
2025-09-03 17:30:43.652,run_281,0.0,41615360,9829944719,,,1
2025-09-03 17:30:43.745,run_281,0.0,41615360,15565333619,,,1
2025-09-03 17:30:43.851,run_281,20.0,41615360,11818929974,,,1
2025-09-03 17:30:43.951,run_281,0.0,41615360,11124104772,,,1
2025-09-03 17:30:44.051,run_281,0.0,41615360,11601250108,,,1
2025-09-03 17:30:44.151,run_281,20.0,41615360,13975715762,,,1
2025-09-03 17:30:44.257,run_281,20.0,41615360,13610739285,,,1
2025-09-03 17:30:44.346,run_281,0.0,41615360,13820492829,,,1
2025-09-03 17:30:44.456,run_281,0.0,41615360,14085625025,,,1
2025-09-03 17:30:44.560,run_281,0.0,41615360,14934359250,,,1
2025-09-03 17:30:44.646,run_281,0.0,41615360,12202511327,,,1
2025-09-03 17:30:44.757,run_281,0.0,41615360,11730770833,,,1
2025-09-03 17:30:44.854,run_281,20.0,41615360,14213789695,,,1
2025-09-03 17:30:44.948,run_281,0.0,41615360,11524458350,,,1
2025-09-03 17:30:45.057,run_281,20.0,41615360,14426393505,,,1
2025-09-03 17:30:45.153,run_281,20.0,41615360,14316767633,,,1
2025-09-03 17:30:45.262,run_281,20.0,41615360,14597931617,,,1
2025-09-03 17:30:45.347,run_281,20.0,41615360,13468674747,,,1
2025-09-03 17:30:45.451,run_281,20.0,41615360,11550285120,,,1
2025-09-03 17:30:45.554,run_281,0.0,41615360,14274482639,,,1
2025-09-03 17:30:45.660,run_281,19.9,41615360,12567781170,,,1
2025-09-03 17:30:45.752,run_281,0.0,41615360,12628204536,,,1
2025-09-03 17:30:45.853,run_281,0.0,41615360,15740001446,,,1
2025-09-03 17:30:45.954,run_281,0.0,41615360,15993658902,,,1
2025-09-03 17:30:46.051,run_281,20.0,41615360,12862301489,,,1
2025-09-03 17:30:46.157,run_281,39.8,41615360,13701328059,,,1
2025-09-03 17:30:46.254,run_281,0.0,41615360,11361539361,,,1
2025-09-03 17:30:46.352,run_281,0.0,41615360,14639980398,,,1
2025-09-03 17:30:46.451,run_281,20.0,41615360,12951662976,,,1
2025-09-03 17:30:46.551,run_281,0.0,41615360,13376954403,,,1
2025-09-03 17:30:46.653,run_281,0.0,41615360,13159604953,,,1
2025-09-03 17:30:46.753,run_281,0.0,41615360,14454595575,,,1
2025-09-03 17:30:46.857,run_281,19.9,41615360,11534274037,,,1
2025-09-03 17:30:46.956,run_281,0.0,41615360,14302409548,,,1
2025-09-03 17:30:47.058,run_281,20.0,41615360,11908581553,,,1
2025-09-03 17:30:47.164,run_281,0.0,41615360,13640131697,,,1
2025-09-03 17:30:47.259,run_281,0.0,41615360,12954453025,,,1
2025-09-03 17:30:47.361,run_281,20.0,41615360,15336580122,,,1
2025-09-03 17:30:47.463,run_281,0.0,41615360,14424463776,,,1
2025-09-03 17:30:47.554,run_281,0.0,41615360,15114274128,,,1
2025-09-03 17:30:47.659,run_281,20.0,41615360,15390894670,,,1
2025-09-03 17:30:47.755,run_281,0.0,41615360,13631456519,,,1
2025-09-03 17:30:47.852,run_281,0.0,41615360,11537662909,,,1
2025-09-03 17:30:47.961,run_281,20.0,41615360,16081283060,,,1
2025-09-03 17:30:48.058,run_281,20.0,41615360,13416034169,,,1
2025-09-03 17:30:48.161,run_281,0.0,41615360,14344549296,,,1
2025-09-03 17:30:48.264,run_281,0.0,41615360,14089353678,,,1
2025-09-03 17:30:48.357,run_281,20.0,41615360,13786825735,,,1
2025-09-03 17:30:48.453,run_281,0.0,41615360,15160852463,,,1
2025-09-03 17:30:48.560,run_281,0.0,41615360,14356785720,,,1
2025-09-03 17:30:48.649,run_281,20.0,41615360,16020589535,,,1
2025-09-03 17:30:48.748,run_281,0.0,41615360,14543203639,,,1
2025-09-03 17:30:48.864,run_281,20.0,41615360,14733718973,,,1
2025-09-03 17:30:48.958,run_281,0.0,41615360,15950711321,,,1
2025-09-03 17:30:49.055,run_281,0.0,41615360,15219467175,,,1
2025-09-03 17:30:49.155,run_281,20.0,41615360,14439427890,,,1
2025-09-03 17:30:49.254,run_281,0.0,41615360,14626060660,,,1
2025-09-03 17:30:49.353,run_281,19.9,41615360,16202490432,,,1
2025-09-03 17:30:49.450,run_281,0.0,41615360,16810926112,,,1
2025-09-03 17:30:49.548,run_281,0.0,41615360,15303368316,,,1
2025-09-03 17:30:49.663,run_281,19.9,41615360,15949612976,,,1
2025-09-03 17:30:49.762,run_281,0.0,41615360,15252106323,,,1
2025-09-03 17:30:49.855,run_281,20.0,41615360,14285774625,,,1
2025-09-03 17:30:49.956,run_281,20.0,41615360,13851969614,,,1
2025-09-03 17:30:50.058,run_281,20.0,41615360,16032071124,,,1
2025-09-03 17:30:50.157,run_281,0.0,41615360,15791966734,,,1
2025-09-03 17:30:50.262,run_281,0.0,41615360,14126926720,,,1
2025-09-03 17:30:50.367,run_281,20.0,41615360,14303481030,,,1
2025-09-03 17:30:50.467,run_281,20.0,41615360,14498580479,,,1
2025-09-03 17:30:50.555,run_281,0.0,41615360,15281284080,,,1
2025-09-03 17:30:50.666,run_281,20.0,41615360,15049252470,,,1
2025-09-03 17:30:50.752,run_281,20.0,41615360,14854061974,,,1
2025-09-03 17:30:50.867,run_281,0.0,41615360,15028422639,,,1
2025-09-03 17:30:50.972,run_281,0.0,41615360,14095922346,,,1
2025-09-03 17:30:51.060,run_281,0.0,41615360,15900620239,,,1
2025-09-03 17:30:51.164,run_281,0.0,41615360,17013525930,,,1
2025-09-03 17:30:51.272,run_281,0.0,41615360,17717524354,,,1
2025-09-03 17:30:51.368,run_281,0.0,41615360,14140267259,,,1
2025-09-03 17:30:51.460,run_281,0.0,41615360,15817502275,,,1
2025-09-03 17:30:51.568,run_281,20.0,41615360,17168497577,,,1
2025-09-03 17:30:51.657,run_281,20.0,41615360,15730217895,,,1
2025-09-03 17:30:51.757,run_281,20.0,41615360,17368667879,,,1
2025-09-03 17:30:51.861,run_281,20.0,41615360,14855155866,,,1
2025-09-03 17:30:51.963,run_281,0.0,41615360,18313659572,,,1
2025-09-03 17:30:52.063,run_281,20.0,41615360,15538538313,,,1
2025-09-03 17:30:52.163,run_281,0.0,41615360,18303652926,,,1
2025-09-03 17:30:52.266,run_281,20.0,41615360,16560933592,,,1
2025-09-03 17:30:52.365,run_281,0.0,41615360,15494357504,,,1
2025-09-03 17:30:52.464,run_281,0.0,41615360,15861838696,,,1
2025-09-03 17:30:52.560,run_281,0.0,41615360,14525839128,,,1
2025-09-03 17:30:52.665,run_281,20.0,41615360,16091589642,,,1
2025-09-03 17:30:52.765,run_281,20.0,41615360,17647710846,,,1
2025-09-03 17:30:52.868,run_281,20.0,41615360,15538147500,,,1
2025-09-03 17:30:52.963,run_281,0.0,41615360,16648626000,,,1
2025-09-03 17:30:53.061,run_281,0.0,41615360,14781949639,,,1
2025-09-03 17:30:53.168,run_281,0.0,41615360,15313677918,,,1
2025-09-03 17:30:53.265,run_281,0.0,41615360,15443498843,,,1
