timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 01:08:28.135,run_215,0.0,22446080,5593358213,,,1
2025-09-07 01:08:28.228,run_215,0.0,22282240,6232397400,,,1
2025-09-07 01:08:28.335,run_215,20.0,22282240,6784221980,,,1
2025-09-07 01:08:28.429,run_215,0.0,22282240,6334157724,,,1
2025-09-07 01:08:28.532,run_215,0.0,22282240,6557344412,,,1
2025-09-07 01:08:28.628,run_215,20.0,22282240,5774178255,,,1
2025-09-07 01:08:28.727,run_215,0.0,22282240,5285350487,,,1
2025-09-07 01:08:28.831,run_215,0.0,22282240,4486713882,,,1
2025-09-07 01:08:28.928,run_215,20.0,22282240,5468415251,,,1
2025-09-07 01:08:29.033,run_215,0.0,22282240,6033243516,,,1
2025-09-07 01:08:29.129,run_215,20.0,22282240,5843590413,,,1
2025-09-07 01:08:29.229,run_215,0.0,22282240,5837982749,,,1
2025-09-07 01:08:29.337,run_215,0.0,22282240,5474519999,,,1
2025-09-07 01:08:29.429,run_215,20.0,22282240,5981673700,,,1
2025-09-07 01:08:29.531,run_215,0.0,22282240,5474334592,,,1
2025-09-07 01:08:29.633,run_215,20.0,22282240,6137948907,,,1
2025-09-07 01:08:29.730,run_215,0.0,22282240,5704693630,,,1
2025-09-07 01:08:29.831,run_215,20.0,22282240,6790871787,,,1
2025-09-07 01:08:29.930,run_215,0.0,22282240,5070596835,,,1
2025-09-07 01:08:30.029,run_215,20.0,22282240,5888092772,,,1
2025-09-07 01:08:30.131,run_215,0.0,22282240,5288669092,,,1
2025-09-07 01:08:30.235,run_215,0.0,22282240,5712638552,,,1
2025-09-07 01:08:30.328,run_215,20.0,22282240,5559529635,,,1
2025-09-07 01:08:30.428,run_215,0.0,22282240,5061919923,,,1
2025-09-07 01:08:30.529,run_215,20.0,22282240,6672111822,,,1
2025-09-07 01:08:30.630,run_215,0.0,22282240,5459506182,,,1
2025-09-07 01:08:30.731,run_215,20.0,22282240,5441252544,,,1
2025-09-07 01:08:30.830,run_215,0.0,22282240,5555313382,,,1
2025-09-07 01:08:30.930,run_215,0.0,22282240,6525423745,,,1
2025-09-07 01:08:31.030,run_215,0.0,22282240,5250884426,,,1
2025-09-07 01:08:31.129,run_215,20.0,22282240,6098760768,,,1
2025-09-07 01:08:31.230,run_215,20.0,22282240,6592986053,,,1
2025-09-07 01:08:31.329,run_215,0.0,22282240,5737207552,,,1
2025-09-07 01:08:31.432,run_215,20.0,22282240,6465264370,,,1
2025-09-07 01:08:31.529,run_215,0.0,22282240,5672771071,,,1
2025-09-07 01:08:31.634,run_215,0.0,22282240,6159456810,,,1
2025-09-07 01:08:31.740,run_215,20.0,22282240,6132605486,,,1
2025-09-07 01:08:31.831,run_215,0.0,22282240,6679205189,,,1
2025-09-07 01:08:31.937,run_215,20.0,22282240,6728397691,,,1
2025-09-07 01:08:32.033,run_215,0.0,22282240,6634513105,,,1
2025-09-07 01:08:32.130,run_215,0.0,22282240,6547879800,,,1
2025-09-07 01:08:32.235,run_215,20.0,22282240,6305373903,,,1
2025-09-07 01:08:32.333,run_215,0.0,22282240,6772728786,,,1
2025-09-07 01:08:32.435,run_215,20.0,22282240,6574258553,,,1
2025-09-07 01:08:32.531,run_215,0.0,22282240,7013975400,,,1
2025-09-07 01:08:32.632,run_215,0.0,22282240,6138034721,,,1
2025-09-07 01:08:32.733,run_215,0.0,22282240,7837022262,,,1
2025-09-07 01:08:32.834,run_215,0.0,22282240,6041253406,,,1
2025-09-07 01:08:32.931,run_215,0.0,22282240,6639111048,,,1
2025-09-07 01:08:33.032,run_215,0.0,22282240,6401217876,,,1
2025-09-07 01:08:33.139,run_215,0.0,22282240,6528936554,,,1
2025-09-07 01:08:33.233,run_215,20.0,22282240,6708589717,,,1
2025-09-07 01:08:33.335,run_215,0.0,22282240,7802363299,,,1
2025-09-07 01:08:33.434,run_215,0.0,22282240,6741512451,,,1
2025-09-07 01:08:33.535,run_215,20.0,22282240,7705641111,,,1
2025-09-07 01:08:33.633,run_215,0.0,22282240,7648738240,,,1
2025-09-07 01:08:33.733,run_215,20.0,22282240,6966663775,,,1
2025-09-07 01:08:33.832,run_215,0.0,22282240,5913404805,,,1
2025-09-07 01:08:33.936,run_215,20.0,22282240,7561232897,,,1
2025-09-07 01:08:34.035,run_215,0.0,22282240,7559659364,,,1
2025-09-07 01:08:34.136,run_215,20.0,22282240,7967876900,,,1
2025-09-07 01:08:34.232,run_215,0.0,22282240,6321461368,,,1
2025-09-07 01:08:34.332,run_215,0.0,22282240,6207700861,,,1
2025-09-07 01:08:34.433,run_215,20.0,22282240,7120513485,,,1
2025-09-07 01:08:34.533,run_215,0.0,22282240,8453894627,,,1
2025-09-07 01:08:34.633,run_215,0.0,22282240,6802320177,,,1
2025-09-07 01:08:34.733,run_215,20.0,22282240,7075626912,,,1
2025-09-07 01:08:34.836,run_215,0.0,22282240,6950176704,,,1
2025-09-07 01:08:34.934,run_215,20.0,22282240,7330216166,,,1
2025-09-07 01:08:35.033,run_215,0.0,22282240,6589045179,,,1
2025-09-07 01:08:35.132,run_215,20.0,22282240,7541962771,,,1
2025-09-07 01:08:35.234,run_215,0.0,22282240,7460353163,,,1
2025-09-07 01:08:35.336,run_215,0.0,22282240,7700030692,,,1
2025-09-07 01:08:35.433,run_215,20.0,22282240,6159273449,,,1
2025-09-07 01:08:35.546,run_215,20.0,22282240,8038974118,,,1
2025-09-07 01:08:35.636,run_215,0.0,22282240,6449262221,,,1
2025-09-07 01:08:35.747,run_215,0.0,21626880,6649102131,,,1
2025-09-07 01:08:35.833,run_215,0.0,21626880,7035267109,,,1
2025-09-07 01:08:35.942,run_215,0.0,21626880,7061034424,,,1
2025-09-07 01:08:36.036,run_215,0.0,21626880,7241252704,,,1
2025-09-07 01:08:36.135,run_215,20.0,21626880,8145697837,,,1
2025-09-07 01:08:36.236,run_215,0.0,21626880,7915103437,,,1
2025-09-07 01:08:36.335,run_215,20.0,21626880,7780618728,,,1
2025-09-07 01:08:36.439,run_215,0.0,21626880,6742083867,,,1
2025-09-07 01:08:36.537,run_215,20.0,21626880,7026242583,,,1
2025-09-07 01:08:36.638,run_215,0.0,21626880,6738004680,,,1
2025-09-07 01:08:36.735,run_215,0.0,21626880,8541287207,,,1
2025-09-07 01:08:36.843,run_215,20.0,21626880,7988200130,,,1
2025-09-07 01:08:36.935,run_215,0.0,21626880,7851307365,,,1
2025-09-07 01:08:37.034,run_215,0.0,21626880,7291598690,,,1
2025-09-07 01:08:37.146,run_215,20.0,21626880,6152612004,,,1
2025-09-07 01:08:37.240,run_215,0.0,21626880,7533391363,,,1
2025-09-07 01:08:37.338,run_215,0.0,21463040,6991223949,,,1
2025-09-07 01:08:37.434,run_215,20.0,21463040,7062667443,,,1
2025-09-07 01:08:37.540,run_215,0.0,21463040,8120523293,,,1
2025-09-07 01:08:37.641,run_215,19.9,21463040,8412326137,,,1
2025-09-07 01:08:37.736,run_215,0.0,21463040,7757666074,,,1
2025-09-07 01:08:37.837,run_215,0.0,21463040,8177923212,,,1
2025-09-07 01:08:37.943,run_215,20.0,21463040,6493939948,,,1
2025-09-07 01:08:38.040,run_215,0.0,21463040,7132126912,,,1
2025-09-07 01:08:38.136,run_215,0.0,21463040,7825009220,,,1
2025-09-07 01:08:38.237,run_215,0.0,21463040,8264480423,,,1
2025-09-07 01:08:38.344,run_215,0.0,21463040,7954467070,,,1
2025-09-07 01:08:38.439,run_215,20.0,21463040,8429734559,,,1
2025-09-07 01:08:38.539,run_215,0.0,21463040,7983386485,,,1
2025-09-07 01:08:38.643,run_215,0.0,21463040,7379579218,,,1
2025-09-07 01:08:38.738,run_215,0.0,21463040,7619352576,,,1
2025-09-07 01:08:38.838,run_215,0.0,21463040,7685580232,,,1
2025-09-07 01:08:38.938,run_215,0.0,21463040,8645596155,,,1
2025-09-07 01:08:39.037,run_215,20.0,21463040,8064307970,,,1
2025-09-07 01:08:39.135,run_215,0.0,21463040,8088044046,,,1
2025-09-07 01:08:39.243,run_215,0.0,21463040,7819637315,,,1
2025-09-07 01:08:39.344,run_215,0.0,21463040,8872810902,,,1
2025-09-07 01:08:39.447,run_215,0.0,21463040,6551031536,,,1
2025-09-07 01:08:39.554,run_215,20.0,21463040,6174836239,,,1
2025-09-07 01:08:39.640,run_215,0.0,21463040,7088761186,,,1
2025-09-07 01:08:39.738,run_215,0.0,21463040,8899424076,,,1
2025-09-07 01:08:39.841,run_215,20.0,21463040,8405300523,,,1
2025-09-07 01:08:39.936,run_215,0.0,21463040,8021913250,,,1
2025-09-07 01:08:40.046,run_215,20.0,21463040,7635896398,,,1
2025-09-07 01:08:40.140,run_215,0.0,21463040,7484687346,,,1
2025-09-07 01:08:40.236,run_215,20.0,21463040,8424469494,,,1
2025-09-07 01:08:40.341,run_215,0.0,21463040,7651322406,,,1
2025-09-07 01:08:40.442,run_215,20.0,21463040,7626101961,,,1
2025-09-07 01:08:40.539,run_215,0.0,21463040,8094179664,,,1
2025-09-07 01:08:40.636,run_215,0.0,21463040,7538432472,,,1
2025-09-07 01:08:40.743,run_215,0.0,21463040,8001574619,,,1
2025-09-07 01:08:40.841,run_215,0.0,21463040,8104961437,,,1
2025-09-07 01:08:40.937,run_215,20.0,21463040,7520772352,,,1
2025-09-07 01:08:41.041,run_215,0.0,21463040,8613146240,,,1
2025-09-07 01:08:41.146,run_215,20.0,21463040,8372375994,,,1
2025-09-07 01:08:41.244,run_215,0.0,21463040,8236596983,,,1
2025-09-07 01:08:41.338,run_215,20.0,21463040,8952918138,,,1
2025-09-07 01:08:41.439,run_215,0.0,21463040,8978847800,,,1
2025-09-07 01:08:41.540,run_215,0.0,21463040,8591916970,,,1
2025-09-07 01:08:41.639,run_215,0.0,21463040,6844894780,,,1
2025-09-07 01:08:41.738,run_215,0.0,21463040,8113732317,,,1
2025-09-07 01:08:41.838,run_215,20.0,21463040,8613651646,,,1
2025-09-07 01:08:41.947,run_215,0.0,21463040,7189879063,,,1
2025-09-07 01:08:42.039,run_215,20.0,21463040,7803855007,,,1
2025-09-07 01:08:42.143,run_215,0.0,21463040,8719564988,,,1
2025-09-07 01:08:42.239,run_215,20.0,21463040,9500832660,,,1
2025-09-07 01:08:42.341,run_215,0.0,21463040,9397842168,,,1
2025-09-07 01:08:42.444,run_215,0.0,21463040,7528852062,,,1
2025-09-07 01:08:42.568,run_215,0.0,21463040,10996255395,,,1
2025-09-07 01:08:42.654,run_215,0.0,21463040,9420447854,,,1
2025-09-07 01:08:42.756,run_215,0.0,21463040,9661812054,,,1
2025-09-07 01:08:42.854,run_215,20.0,21135360,8382503061,,,1
2025-09-07 01:08:42.952,run_215,0.0,21135360,9423532178,,,1
2025-09-07 01:08:43.052,run_215,0.0,21135360,8174022703,,,1
2025-09-07 01:08:43.160,run_215,0.0,21135360,8593981740,,,1
2025-09-07 01:08:43.255,run_215,0.0,21135360,6129446834,,,1
2025-09-07 01:08:43.355,run_215,0.0,21135360,7688276097,,,1
2025-09-07 01:08:43.453,run_215,20.0,21135360,9292631528,,,1
2025-09-07 01:08:43.553,run_215,0.0,21135360,8658010104,,,1
2025-09-07 01:08:43.655,run_215,0.0,21135360,10027761607,,,1
2025-09-07 01:08:43.752,run_215,0.0,21135360,8416173265,,,1
2025-09-07 01:08:43.857,run_215,0.0,21135360,9049800780,,,1
2025-09-07 01:08:43.952,run_215,20.0,21135360,8210322174,,,1
2025-09-07 01:08:44.054,run_215,0.0,21135360,8299725720,,,1
2025-09-07 01:08:44.154,run_215,0.0,21135360,8576375148,,,1
2025-09-07 01:08:44.251,run_215,20.0,21135360,8115614973,,,1
2025-09-07 01:08:44.354,run_215,0.0,21135360,9347541448,,,1
2025-09-07 01:08:44.457,run_215,0.0,21135360,9556317276,,,1
2025-09-07 01:08:44.553,run_215,20.0,21135360,8964467950,,,1
2025-09-07 01:08:44.655,run_215,0.0,21135360,10293762613,,,1
2025-09-07 01:08:44.754,run_215,20.0,21135360,8702847720,,,1
2025-09-07 01:08:44.854,run_215,0.0,21135360,9807418180,,,1
2025-09-07 01:08:44.954,run_215,0.0,21135360,7258999237,,,1
2025-09-07 01:08:45.063,run_215,20.0,21135360,7337828891,,,1
2025-09-07 01:08:45.153,run_215,0.0,21135360,11147938547,,,1
2025-09-07 01:08:45.256,run_215,20.0,21135360,9834213124,,,1
2025-09-07 01:08:45.362,run_215,0.0,21135360,9238781705,,,1
2025-09-07 01:08:45.456,run_215,0.0,21135360,9420319890,,,1
2025-09-07 01:08:45.558,run_215,0.0,21135360,8338148533,,,1
2025-09-07 01:08:45.657,run_215,0.0,21135360,8129488367,,,1
2025-09-07 01:08:45.759,run_215,20.0,21135360,8870264945,,,1
2025-09-07 01:08:45.857,run_215,0.0,21135360,10517865361,,,1
2025-09-07 01:08:45.954,run_215,20.0,21135360,10412305776,,,1
2025-09-07 01:08:46.055,run_215,20.0,21135360,10253264391,,,1
2025-09-07 01:08:46.160,run_215,0.0,21135360,9354299835,,,1
2025-09-07 01:08:46.257,run_215,20.0,21135360,9617148780,,,1
2025-09-07 01:08:46.358,run_215,0.0,21135360,8364527716,,,1
2025-09-07 01:08:46.456,run_215,0.0,21135360,8952972202,,,1
2025-09-07 01:08:46.558,run_215,20.0,21135360,9121000913,,,1
2025-09-07 01:08:46.654,run_215,0.0,21135360,10070727702,,,1
2025-09-07 01:08:46.754,run_215,20.0,21135360,10163541661,,,1
2025-09-07 01:08:46.857,run_215,0.0,21135360,9001203922,,,1
2025-09-07 01:08:46.958,run_215,0.0,21135360,11456520851,,,1
2025-09-07 01:08:47.059,run_215,20.0,21135360,9728495102,,,1
2025-09-07 01:08:47.161,run_215,0.0,21135360,9379295020,,,1
2025-09-07 01:08:47.260,run_215,0.0,21135360,8772265028,,,1
2025-09-07 01:08:47.358,run_215,20.0,21135360,9891297949,,,1
2025-09-07 01:08:47.455,run_215,0.0,21135360,10492326305,,,1
2025-09-07 01:08:47.564,run_215,20.0,21135360,9755394156,,,1
2025-09-07 01:08:47.660,run_215,20.0,21135360,8705107079,,,1
2025-09-07 01:08:47.756,run_215,0.0,21135360,10397880181,,,1
2025-09-07 01:08:47.857,run_215,0.0,21135360,8032239299,,,1
2025-09-07 01:08:47.962,run_215,0.0,21135360,10688059050,,,1
2025-09-07 01:08:48.055,run_215,0.0,21299200,7360539619,,,1
2025-09-07 01:08:48.158,run_215,20.0,21299200,8903144974,,,1
2025-09-07 01:08:48.256,run_215,0.0,21299200,9728950083,,,1
2025-09-07 01:08:48.359,run_215,0.0,21299200,9200802403,,,1
2025-09-07 01:08:48.458,run_215,20.0,21299200,9661747000,,,1
2025-09-07 01:08:48.559,run_215,0.0,21299200,9001675448,,,1
2025-09-07 01:08:48.659,run_215,20.0,21299200,7657399539,,,1
2025-09-07 01:08:48.758,run_215,0.0,21299200,8621746100,,,1
2025-09-07 01:08:48.857,run_215,0.0,21299200,8971093188,,,1
2025-09-07 01:08:48.957,run_215,0.0,21299200,9253643184,,,1
2025-09-07 01:08:49.058,run_215,39.9,21299200,11005688847,,,1
2025-09-07 01:08:49.158,run_215,0.0,21299200,10331585726,,,1
2025-09-07 01:08:49.259,run_215,0.0,21299200,10097792305,,,1
2025-09-07 01:08:49.358,run_215,0.0,21299200,11231401138,,,1
2025-09-07 01:08:49.458,run_215,0.0,21299200,9116361735,,,1
2025-09-07 01:08:49.558,run_215,20.0,21299200,10075182124,,,1
2025-09-07 01:08:49.667,run_215,0.0,21299200,11103904036,,,1
2025-09-07 01:08:49.760,run_215,20.0,21299200,9335755260,,,1
2025-09-07 01:08:49.858,run_215,0.0,21299200,11591046011,,,1
2025-09-07 01:08:49.959,run_215,0.0,21299200,9843092853,,,1
2025-09-07 01:08:50.059,run_215,0.0,21299200,9092372870,,,1
2025-09-07 01:08:50.159,run_215,0.0,21299200,10737402386,,,1
2025-09-07 01:08:50.258,run_215,20.0,21299200,8127521167,,,1
2025-09-07 01:08:50.362,run_215,0.0,21299200,8821508692,,,1
2025-09-07 01:08:50.461,run_215,20.0,21299200,9455888410,,,1
2025-09-07 01:08:50.559,run_215,0.0,21299200,11463800126,,,1
2025-09-07 01:08:50.659,run_215,0.0,21299200,9910171765,,,1
2025-09-07 01:08:50.762,run_215,0.0,21299200,10515926895,,,1
2025-09-07 01:08:50.858,run_215,0.0,21299200,9175467537,,,1
2025-09-07 01:08:50.964,run_215,20.0,21299200,9268282782,,,1
2025-09-07 01:08:51.060,run_215,0.0,21299200,9511712798,,,1
2025-09-07 01:08:51.160,run_215,20.0,21299200,8075067360,,,1
2025-09-07 01:08:51.262,run_215,0.0,21299200,9671313984,,,1
2025-09-07 01:08:51.359,run_215,0.0,21299200,11002032324,,,1
2025-09-07 01:08:51.459,run_215,0.0,21299200,10441849522,,,1
2025-09-07 01:08:51.561,run_215,0.0,21299200,10547985061,,,1
2025-09-07 01:08:51.661,run_215,19.9,21299200,10124718768,,,1
2025-09-07 01:08:51.758,run_215,0.0,21299200,10954993229,,,1
2025-09-07 01:08:51.861,run_215,20.0,21299200,10345495387,,,1
2025-09-07 01:08:51.964,run_215,0.0,21299200,10677054851,,,1
2025-09-07 01:08:52.059,run_215,0.0,21299200,8674696511,,,1
2025-09-07 01:08:52.161,run_215,20.0,21299200,9960703999,,,1
2025-09-07 01:08:52.260,run_215,0.0,21299200,9922305206,,,1
2025-09-07 01:08:52.366,run_215,0.0,21299200,12218127920,,,1
2025-09-07 01:08:52.460,run_215,0.0,21299200,10883764551,,,1
2025-09-07 01:08:52.559,run_215,0.0,21299200,10291478281,,,1
2025-09-07 01:08:52.661,run_215,0.0,21299200,10979758680,,,1
2025-09-07 01:08:52.760,run_215,0.0,21299200,9106876350,,,1
2025-09-07 01:08:52.862,run_215,20.0,21299200,11517591022,,,1
2025-09-07 01:08:52.962,run_215,0.0,21299200,12761474955,,,1
2025-09-07 01:08:53.060,run_215,20.0,21299200,11513505024,,,1
2025-09-07 01:08:53.160,run_215,0.0,21299200,8713415862,,,1
2025-09-07 01:08:53.267,run_215,0.0,21299200,8929716178,,,1
2025-09-07 01:08:53.360,run_215,19.9,21299200,8680990660,,,1
2025-09-07 01:08:53.466,run_215,0.0,21299200,11634239535,,,1
2025-09-07 01:08:53.563,run_215,20.0,21299200,9430363488,,,1
2025-09-07 01:08:53.665,run_215,0.0,21299200,12386941056,,,1
2025-09-07 01:08:53.762,run_215,20.0,21299200,10021880397,,,1
2025-09-07 01:08:53.865,run_215,0.0,21299200,9997721035,,,1
2025-09-07 01:08:53.962,run_215,0.0,21299200,9483207188,,,1
2025-09-07 01:08:54.065,run_215,0.0,21299200,9888238624,,,1
2025-09-07 01:08:54.160,run_215,0.0,21299200,11563322713,,,1
2025-09-07 01:08:54.266,run_215,20.0,21299200,11299626470,,,1
2025-09-07 01:08:54.368,run_215,0.0,21299200,11011582059,,,1
2025-09-07 01:08:54.461,run_215,0.0,21299200,10894423495,,,1
2025-09-07 01:08:54.562,run_215,0.0,21299200,10125100045,,,1
2025-09-07 01:08:54.662,run_215,19.9,21299200,11424718278,,,1
2025-09-07 01:08:54.763,run_215,0.0,21299200,9856981386,,,1
2025-09-07 01:08:54.861,run_215,0.0,21299200,10616199345,,,1
2025-09-07 01:08:54.965,run_215,0.0,21299200,11095902320,,,1
2025-09-07 01:08:55.061,run_215,0.0,21299200,9013045994,,,1
2025-09-07 01:08:55.160,run_215,0.0,21299200,8748736809,,,1
2025-09-07 01:08:55.262,run_215,0.0,21463040,12235072426,,,1
2025-09-07 01:08:55.361,run_215,20.0,21463040,9692587736,,,1
2025-09-07 01:08:55.463,run_215,0.0,21463040,10541042496,,,1
2025-09-07 01:08:55.561,run_215,0.0,21463040,10426213805,,,1
2025-09-07 01:08:55.664,run_215,0.0,21463040,10616178126,,,1
2025-09-07 01:08:55.762,run_215,0.0,21463040,10551534427,,,1
2025-09-07 01:08:55.863,run_215,20.0,21463040,8093375500,,,1
2025-09-07 01:08:55.967,run_215,0.0,21463040,11284068392,,,1
2025-09-07 01:08:56.064,run_215,0.0,22937600,11752894354,,,1
2025-09-07 01:08:56.167,run_215,0.0,24739840,11469202623,,,1
2025-09-07 01:08:56.262,run_215,20.0,24739840,10356451846,,,1
2025-09-07 01:08:56.363,run_215,0.0,24739840,9764509499,,,1
2025-09-07 01:08:56.463,run_215,20.0,24739840,9935510910,,,1
2025-09-07 01:08:56.563,run_215,0.0,24739840,10683884787,,,1
2025-09-07 01:08:56.664,run_215,20.0,24739840,10684934839,,,1
