timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:50:08.953,run_19,0.0,44236800,15572324834,,,1
2025-08-31 22:50:09.051,run_19,0.0,44236800,13105137093,,,1
2025-08-31 22:50:09.152,run_19,0.0,44236800,15844507066,,,1
2025-08-31 22:50:09.256,run_19,0.0,44236800,17293645776,,,1
2025-08-31 22:50:09.354,run_19,0.0,44236800,17667276390,,,1
2025-08-31 22:50:09.455,run_19,20.0,44236800,16319689589,,,1
2025-08-31 22:50:09.545,run_19,0.0,44236800,17422973947,,,1
2025-08-31 22:50:09.657,run_19,0.0,44236800,19493601347,,,1
2025-08-31 22:50:09.760,run_19,0.0,44236800,17529687100,,,1
2025-08-31 22:50:09.860,run_19,0.0,44236800,16597688508,,,1
2025-08-31 22:50:09.957,run_19,20.0,44236800,20249921835,,,1
2025-08-31 22:50:10.057,run_19,0.0,44236800,14478255382,,,1
2025-08-31 22:50:10.154,run_19,20.0,44236800,16253985429,,,1
2025-08-31 22:50:10.256,run_19,20.0,44236800,15773222115,,,1
2025-08-31 22:50:10.356,run_19,0.0,44236800,16353139960,,,1
2025-08-31 22:50:10.454,run_19,0.0,44236800,11103080052,,,1
2025-08-31 22:50:10.566,run_19,0.0,44236800,21044175432,,,1
2025-08-31 22:50:10.661,run_19,0.0,44236800,17629909625,,,1
2025-08-31 22:50:10.750,run_19,20.0,44236800,19573063712,,,1
