timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:13:05.316,run_615,20.0,42106880,14055249215,,,1
2025-08-30 03:13:05.426,run_615,20.0,42106880,15761390274,,,1
2025-08-30 03:13:05.523,run_615,20.0,42106880,21835307575,,,1
2025-08-30 03:13:05.621,run_615,20.0,42106880,21709579525,,,1
2025-08-30 03:13:05.725,run_615,20.0,42106880,19380006398,,,1
2025-08-30 03:13:05.817,run_615,20.0,42106880,21917297504,,,1
2025-08-30 03:13:05.923,run_615,20.0,42106880,20723651055,,,1
2025-08-30 03:13:06.016,run_615,0.0,42106880,16372210239,,,1
2025-08-30 03:13:06.119,run_615,0.0,42106880,17351246307,,,1
2025-08-30 03:13:06.222,run_615,0.0,42106880,16527489037,,,1
2025-08-30 03:13:06.322,run_615,39.9,42106880,19152442371,,,1
2025-08-30 03:13:06.430,run_615,20.0,42106880,18968307046,,,1
2025-08-30 03:13:06.520,run_615,20.0,42106880,17343522672,,,1
2025-08-30 03:13:06.618,run_615,20.0,42106880,20412545100,,,1
2025-08-30 03:13:06.725,run_615,19.9,42106880,14409871391,,,1
2025-08-30 03:13:06.826,run_615,19.9,42106880,19180657314,,,1
2025-08-30 03:13:06.916,run_615,0.0,42106880,20697012238,,,1
2025-08-30 03:13:07.019,run_615,0.0,42106880,18991135260,,,1
2025-08-30 03:13:07.125,run_615,19.9,42106880,15980623544,,,1
2025-08-30 03:13:07.217,run_615,20.0,42106880,15130294354,,,1
2025-08-30 03:13:07.321,run_615,0.0,42106880,17093050826,,,1
2025-08-30 03:13:07.435,run_615,20.0,42106880,19739283616,,,1
2025-08-30 03:13:07.526,run_615,0.0,42106880,14922717978,,,1
2025-08-30 03:13:07.623,run_615,0.0,42106880,19426544340,,,1
2025-08-30 03:13:07.738,run_615,0.0,42106880,17742601708,,,1
2025-08-30 03:13:07.830,run_615,0.0,42106880,18451925661,,,1
2025-08-30 03:13:07.934,run_615,20.0,42106880,19490998950,,,1
2025-08-30 03:13:08.021,run_615,20.0,42106880,15741145777,,,1
2025-08-30 03:13:08.135,run_615,19.9,42106880,15363017107,,,1
2025-08-30 03:13:08.226,run_615,0.0,42106880,18086293612,,,1
2025-08-30 03:13:08.335,run_615,0.0,42106880,20935912227,,,1
2025-08-30 03:13:08.430,run_615,0.0,42106880,17153827152,,,1
2025-08-30 03:13:08.537,run_615,39.9,42106880,19458002538,,,1
2025-08-30 03:13:08.625,run_615,20.0,42106880,20386454571,,,1
2025-08-30 03:13:08.750,run_615,20.0,42106880,20124905190,,,1
2025-08-30 03:13:08.836,run_615,20.0,42106880,19819246981,,,1
2025-08-30 03:13:08.933,run_615,20.0,42106880,18527493163,,,1
2025-08-30 03:13:09.040,run_615,20.0,42106880,16209296859,,,1
2025-08-30 03:13:09.143,run_615,0.0,42106880,18769144992,,,1
2025-08-30 03:13:09.240,run_615,20.0,42106880,16425494375,,,1
2025-08-30 03:13:09.336,run_615,0.0,42106880,19439748599,,,1
2025-08-30 03:13:09.436,run_615,0.0,42106880,19261555368,,,1
2025-08-30 03:13:09.539,run_615,0.0,42106880,17192330529,,,1
2025-08-30 03:13:09.640,run_615,0.0,42106880,19167145261,,,1
2025-08-30 03:13:09.739,run_615,0.0,42106880,16163657369,,,1
2025-08-30 03:13:09.853,run_615,0.0,42106880,21991906046,,,1
2025-08-30 03:13:09.945,run_615,0.0,42106880,20928682843,,,1
2025-08-30 03:13:10.046,run_615,0.0,42106880,24116309671,,,1
2025-08-30 03:13:10.144,run_615,20.0,42106880,21806382599,,,1
2025-08-30 03:13:10.242,run_615,0.0,42106880,17591209860,,,1
2025-08-30 03:13:10.343,run_615,0.0,42106880,18901037868,,,1
2025-08-30 03:13:10.437,run_615,0.0,42106880,19794571159,,,1
2025-08-30 03:13:10.543,run_615,20.0,42106880,20596843652,,,1
2025-08-30 03:13:10.644,run_615,0.0,42106880,23553582493,,,1
2025-08-30 03:13:10.747,run_615,0.0,42106880,16350910719,,,1
2025-08-30 03:13:10.842,run_615,0.0,42106880,20217520112,,,1
2025-08-30 03:13:10.944,run_615,20.0,42106880,20096259249,,,1
2025-08-30 03:13:11.042,run_615,0.0,42106880,18788561272,,,1
2025-08-30 03:13:11.135,run_615,0.0,42106880,17944702218,,,1
2025-08-30 03:13:11.254,run_615,0.0,42106880,18952838670,,,1
2025-08-30 03:13:11.370,run_615,0.0,42106880,23063749431,,,1
2025-08-30 03:13:11.466,run_615,0.0,42106880,21247926429,,,1
2025-08-30 03:13:11.564,run_615,0.0,42106880,16933539888,,,1
2025-08-30 03:13:11.663,run_615,0.0,42106880,18865927674,,,1
2025-08-30 03:13:11.764,run_615,19.9,42106880,21030127950,,,1
2025-08-30 03:13:11.866,run_615,0.0,42106880,20607011470,,,1
2025-08-30 03:13:11.966,run_615,0.0,42106880,21442454234,,,1
2025-08-30 03:13:12.062,run_615,0.0,42106880,18735150190,,,1
2025-08-30 03:13:12.154,run_615,0.0,42106880,16796733993,,,1
2025-08-30 03:13:12.260,run_615,19.9,42106880,21108522232,,,1
2025-08-30 03:13:12.369,run_615,19.9,42106880,22312239360,,,1
2025-08-30 03:13:12.464,run_615,20.0,42106880,22398048814,,,1
2025-08-30 03:13:12.568,run_615,20.0,42106880,22938392911,,,1
2025-08-30 03:13:12.665,run_615,39.9,42106880,16096013009,,,1
2025-08-30 03:13:12.767,run_615,20.0,42106880,20173655552,,,1
2025-08-30 03:13:12.863,run_615,19.9,42106880,19578956506,,,1
2025-08-30 03:13:12.967,run_615,20.0,42106880,21748222255,,,1
2025-08-30 03:13:13.064,run_615,20.0,42106880,19195181916,,,1
2025-08-30 03:13:13.153,run_615,20.0,42106880,23852041780,,,1
2025-08-30 03:13:13.259,run_615,0.0,42106880,20736462447,,,1
2025-08-30 03:13:13.362,run_615,0.0,42106880,18455177644,,,1
2025-08-30 03:13:13.466,run_615,0.0,42106880,16310632907,,,1
2025-08-30 03:13:13.561,run_615,0.0,42106880,18159913665,,,1
2025-08-30 03:13:13.671,run_615,0.0,42106880,14737950249,,,1
2025-08-30 03:13:13.758,run_615,20.0,42106880,25141910130,,,1
2025-08-30 03:13:13.858,run_615,39.9,42106880,21628954704,,,1
2025-08-30 03:13:13.964,run_615,20.0,42106880,17916101250,,,1
2025-08-30 03:13:14.059,run_615,0.0,42106880,19841645441,,,1
2025-08-30 03:13:14.167,run_615,0.0,42106880,25185135243,,,1
2025-08-30 03:13:14.260,run_615,0.0,42106880,25919389800,,,1
2025-08-30 03:13:14.365,run_615,20.0,42106880,19148238096,,,1
2025-08-30 03:13:14.462,run_615,20.0,42106880,20352006496,,,1
2025-08-30 03:13:14.565,run_615,0.0,42106880,17412336419,,,1
2025-08-30 03:13:14.656,run_615,0.0,42106880,18894122963,,,1
2025-08-30 03:13:14.762,run_615,0.0,42106880,21340986040,,,1
2025-08-30 03:13:14.864,run_615,0.0,42106880,24351317139,,,1
2025-08-30 03:13:14.959,run_615,0.0,42106880,19417002966,,,1
2025-08-30 03:13:15.067,run_615,39.9,42106880,18354757590,,,1
2025-08-30 03:13:15.159,run_615,20.0,42106880,20379552570,,,1
2025-08-30 03:13:15.249,run_615,0.0,42106880,21753206172,,,1
2025-08-30 03:13:15.361,run_615,0.0,42106880,21564547335,,,1
2025-08-30 03:13:15.462,run_615,0.0,42106880,24518216239,,,1
2025-08-30 03:13:15.561,run_615,0.0,42106880,24083065296,,,1
2025-08-30 03:13:15.665,run_615,20.0,42106880,20060488999,,,1
2025-08-30 03:13:15.764,run_615,20.0,42106880,21291939974,,,1
2025-08-30 03:13:15.876,run_615,0.0,42106880,18894806820,,,1
2025-08-30 03:13:15.963,run_615,0.0,42106880,19146302504,,,1
2025-08-30 03:13:16.065,run_615,0.0,42106880,17596308435,,,1
2025-08-30 03:13:16.165,run_615,20.0,42106880,25750826138,,,1
2025-08-30 03:13:16.264,run_615,39.9,42106880,25223197857,,,1
2025-08-30 03:13:16.369,run_615,20.0,42106880,24567649867,,,1
2025-08-30 03:13:16.469,run_615,20.0,42106880,22801190376,,,1
2025-08-30 03:13:16.568,run_615,0.0,42106880,23227869696,,,1
2025-08-30 03:13:16.672,run_615,0.0,42106880,18496403308,,,1
2025-08-30 03:13:16.763,run_615,20.0,42106880,22916710872,,,1
2025-08-30 03:13:16.868,run_615,20.0,42106880,19579202496,,,1
2025-08-30 03:13:16.968,run_615,20.0,42106880,21819466550,,,1
2025-08-30 03:13:17.061,run_615,20.0,42106880,18075666694,,,1
2025-08-30 03:13:17.172,run_615,20.0,42106880,16855473492,,,1
2025-08-30 03:13:17.270,run_615,20.0,42106880,23849400134,,,1
2025-08-30 03:13:17.370,run_615,0.0,42106880,20848005728,,,1
2025-08-30 03:13:17.479,run_615,20.0,42106880,22333208640,,,1
2025-08-30 03:13:17.572,run_615,20.0,42106880,20176526488,,,1
2025-08-30 03:13:17.667,run_615,0.0,42106880,21010492023,,,1
2025-08-30 03:13:17.778,run_615,0.0,42106880,23738820598,,,1
2025-08-30 03:13:17.879,run_615,20.0,42106880,23023921890,,,1
2025-08-30 03:13:17.971,run_615,20.0,42106880,25444689887,,,1
2025-08-30 03:13:18.074,run_615,20.0,42106880,20894899930,,,1
2025-08-30 03:13:18.168,run_615,20.0,42106880,21921488966,,,1
2025-08-30 03:13:18.267,run_615,20.0,42106880,22783047787,,,1
2025-08-30 03:13:18.368,run_615,20.0,42106880,22623250087,,,1
2025-08-30 03:13:18.467,run_615,0.0,42106880,21744463660,,,1
2025-08-30 03:13:18.574,run_615,0.0,42106880,21793116771,,,1
2025-08-30 03:13:18.664,run_615,0.0,42106880,19244366961,,,1
2025-08-30 03:13:18.770,run_615,20.0,42106880,21624302475,,,1
2025-08-30 03:13:18.884,run_615,20.0,42106880,23546023920,,,1
2025-08-30 03:13:18.980,run_615,20.0,42106880,21617292014,,,1
2025-08-30 03:13:19.075,run_615,0.0,42106880,20946865798,,,1
2025-08-30 03:13:19.174,run_615,0.0,42106880,21874006022,,,1
2025-08-30 03:13:19.290,run_615,0.0,42106880,19946981912,,,1
2025-08-30 03:13:19.376,run_615,0.0,42106880,19775363175,,,1
2025-08-30 03:13:19.507,run_615,19.9,42106880,21289247957,,,1
2025-08-30 03:13:19.595,run_615,20.0,42106880,23090931834,,,1
2025-08-30 03:13:19.705,run_615,20.0,42106880,21794553143,,,1
2025-08-30 03:13:19.798,run_615,20.0,42106880,20489988784,,,1
2025-08-30 03:13:19.903,run_615,19.9,42106880,22931703159,,,1
2025-08-30 03:13:20.005,run_615,20.0,42106880,20307426354,,,1
2025-08-30 03:13:20.103,run_615,0.0,42106880,21581226544,,,1
2025-08-30 03:13:20.198,run_615,0.0,42106880,26257543147,,,1
2025-08-30 03:13:20.292,run_615,0.0,42106880,25413178399,,,1
2025-08-30 03:13:20.408,run_615,0.0,42106880,25090087505,,,1
2025-08-30 03:13:20.506,run_615,0.0,42106880,20559073743,,,1
2025-08-30 03:13:20.597,run_615,0.0,42106880,21807983114,,,1
2025-08-30 03:13:20.706,run_615,0.0,42106880,23095054419,,,1
2025-08-30 03:13:20.803,run_615,0.0,42106880,23267859713,,,1
2025-08-30 03:13:20.901,run_615,0.0,42106880,23932337973,,,1
2025-08-30 03:13:21.002,run_615,0.0,42106880,19290005315,,,1
2025-08-30 03:13:21.103,run_615,0.0,42106880,20461153075,,,1
2025-08-30 03:13:21.202,run_615,0.0,42106880,16889076325,,,1
2025-08-30 03:13:21.300,run_615,0.0,42106880,22367708595,,,1
2025-08-30 03:13:21.402,run_615,20.0,42106880,21089663275,,,1
2025-08-30 03:13:21.499,run_615,0.0,42106880,17410934177,,,1
2025-08-30 03:13:21.599,run_615,0.0,42106880,19586504250,,,1
2025-08-30 03:13:21.703,run_615,0.0,42106880,20407907185,,,1
2025-08-30 03:13:21.797,run_615,0.0,42106880,22331574360,,,1
2025-08-30 03:13:21.897,run_615,20.0,42106880,21329875584,,,1
2025-08-30 03:13:21.998,run_615,20.0,42106880,19974983282,,,1
2025-08-30 03:13:22.101,run_615,0.0,42106880,23434221132,,,1
2025-08-30 03:13:22.209,run_615,0.0,42106880,21216111218,,,1
2025-08-30 03:13:22.296,run_615,0.0,42106880,22723152313,,,1
2025-08-30 03:13:22.395,run_615,0.0,42106880,28040735084,,,1
2025-08-30 03:13:22.487,run_615,20.0,42106880,20061620439,,,1
2025-08-30 03:13:22.597,run_615,20.0,42106880,17770902440,,,1
2025-08-30 03:13:22.697,run_615,20.0,42106880,20451411345,,,1
2025-08-30 03:13:22.804,run_615,0.0,42106880,25746399227,,,1
2025-08-30 03:13:22.897,run_615,20.0,42106880,22249193865,,,1
2025-08-30 03:13:23.004,run_615,20.0,42106880,22091877768,,,1
2025-08-30 03:13:23.100,run_615,20.0,42106880,22852546788,,,1
2025-08-30 03:13:23.197,run_615,20.0,42106880,25185663744,,,1
2025-08-30 03:13:23.298,run_615,20.0,42106880,19666529809,,,1
2025-08-30 03:13:23.387,run_615,20.0,42106880,18581668105,,,1
2025-08-30 03:13:23.496,run_615,20.0,42106880,25960728042,,,1
2025-08-30 03:13:23.596,run_615,0.0,42106880,18520763658,,,1
2025-08-30 03:13:23.702,run_615,20.0,42106880,24866130298,,,1
2025-08-30 03:13:23.800,run_615,20.0,42106880,29857767799,,,1
2025-08-30 03:13:23.888,run_615,0.0,42106880,21727357083,,,1
2025-08-30 03:13:23.993,run_615,0.0,42106880,24291316812,,,1
2025-08-30 03:13:24.093,run_615,0.0,42106880,21882917253,,,1
2025-08-30 03:13:24.208,run_615,0.0,42106880,21886016295,,,1
2025-08-30 03:13:24.298,run_615,0.0,42106880,24184385940,,,1
2025-08-30 03:13:24.398,run_615,0.0,42106880,25371050540,,,1
2025-08-30 03:13:24.509,run_615,0.0,42106880,23753502194,,,1
2025-08-30 03:13:24.583,run_615,20.0,42106880,19527279673,,,1
2025-08-30 03:13:24.703,run_615,39.9,42106880,18393710230,,,1
2025-08-30 03:13:24.806,run_615,20.0,42106880,20450196339,,,1
2025-08-30 03:13:24.911,run_615,20.0,42106880,20123313369,,,1
2025-08-30 03:13:25.000,run_615,20.0,42106880,23405393882,,,1
2025-08-30 03:13:25.095,run_615,20.0,42106880,20635438935,,,1
2025-08-30 03:13:25.187,run_615,0.0,42106880,20521747840,,,1
2025-08-30 03:13:25.301,run_615,19.9,42106880,23467550155,,,1
2025-08-30 03:13:25.397,run_615,20.0,42106880,24154730820,,,1
2025-08-30 03:13:25.493,run_615,20.0,42106880,20904891540,,,1
2025-08-30 03:13:25.579,run_615,39.9,42106880,22153664775,,,1
2025-08-30 03:13:25.693,run_615,0.0,42106880,21295579438,,,1
2025-08-30 03:13:25.793,run_615,0.0,42106880,25560327576,,,1
2025-08-30 03:13:25.896,run_615,0.0,42106880,21593338556,,,1
2025-08-30 03:13:26.005,run_615,20.0,42106880,24167253924,,,1
2025-08-30 03:13:26.094,run_615,20.0,42106880,28355078800,,,1
2025-08-30 03:13:26.194,run_615,20.0,42106880,26635323388,,,1
2025-08-30 03:13:26.297,run_615,20.0,42106880,22781711848,,,1
2025-08-30 03:13:26.391,run_615,0.0,42106880,27275663607,,,1
2025-08-30 03:13:26.496,run_615,0.0,42106880,23224345608,,,1
2025-08-30 03:13:26.599,run_615,20.0,42106880,31302666902,,,1
2025-08-30 03:13:26.691,run_615,0.0,42106880,22441507971,,,1
2025-08-30 03:13:26.795,run_615,39.9,42106880,30760060251,,,1
2025-08-30 03:13:26.899,run_615,20.0,42106880,23160564501,,,1
2025-08-30 03:13:26.990,run_615,0.0,42106880,20492861113,,,1
2025-08-30 03:13:27.105,run_615,0.0,42106880,21189716639,,,1
2025-08-30 03:13:27.192,run_615,20.0,42106880,22638173305,,,1
2025-08-30 03:13:27.295,run_615,20.0,42106880,26774339088,,,1
2025-08-30 03:13:27.401,run_615,20.0,42106880,23637967683,,,1
2025-08-30 03:13:27.496,run_615,20.0,42106880,24555944511,,,1
2025-08-30 03:13:27.599,run_615,0.0,42106880,23526819752,,,1
2025-08-30 03:13:27.693,run_615,0.0,42106880,20203407240,,,1
2025-08-30 03:13:27.796,run_615,20.0,42106880,29873237349,,,1
2025-08-30 03:13:27.897,run_615,0.0,42106880,24681794982,,,1
2025-08-30 03:13:27.992,run_615,0.0,42106880,26984520517,,,1
2025-08-30 03:13:28.111,run_615,0.0,42106880,22048311289,,,1
2025-08-30 03:13:28.201,run_615,20.0,42106880,24127397346,,,1
2025-08-30 03:13:28.300,run_615,20.0,42106880,28734965538,,,1
2025-08-30 03:13:28.420,run_615,20.0,42106880,25801000243,,,1
2025-08-30 03:13:28.505,run_615,0.0,42106880,24698573528,,,1
2025-08-30 03:13:28.601,run_615,0.0,42106880,24663500134,,,1
2025-08-30 03:13:28.697,run_615,0.0,42106880,27869586153,,,1
2025-08-30 03:13:28.807,run_615,0.0,42106880,21470794722,,,1
2025-08-30 03:13:28.917,run_615,0.0,42106880,27053372532,,,1
2025-08-30 03:13:29.006,run_615,20.0,42106880,28495512275,,,1
2025-08-30 03:13:29.106,run_615,20.0,42106880,24726191017,,,1
2025-08-30 03:13:29.212,run_615,20.0,42106880,22995299808,,,1
2025-08-30 03:13:29.301,run_615,20.0,42106880,28138730490,,,1
2025-08-30 03:13:29.407,run_615,20.0,42106880,20070778517,,,1
2025-08-30 03:13:29.513,run_615,20.0,42106880,25122543204,,,1
2025-08-30 03:13:29.623,run_615,0.0,42106880,25105455927,,,1
2025-08-30 03:13:29.740,run_615,0.0,42106880,19746297504,,,1
2025-08-30 03:13:29.835,run_615,0.0,42106880,24799016340,,,1
2025-08-30 03:13:29.930,run_615,0.0,42106880,20409406081,,,1
2025-08-30 03:13:30.030,run_615,0.0,42106880,24469897091,,,1
2025-08-30 03:13:30.137,run_615,0.0,42106880,28751866328,,,1
2025-08-30 03:13:30.242,run_615,0.0,42106880,23046811334,,,1
2025-08-30 03:13:30.339,run_615,20.0,42106880,21640207062,,,1
2025-08-30 03:13:30.431,run_615,20.0,42106880,26089328700,,,1
2025-08-30 03:13:30.536,run_615,20.0,42106880,23541304979,,,1
2025-08-30 03:13:30.630,run_615,0.0,42106880,25790257920,,,1
2025-08-30 03:13:30.742,run_615,0.0,42106880,27823128727,,,1
2025-08-30 03:13:30.831,run_615,0.0,42106880,23409788583,,,1
2025-08-30 03:13:30.936,run_615,19.9,42106880,28303486150,,,1
2025-08-30 03:13:31.043,run_615,20.0,42106880,24633017184,,,1
2025-08-30 03:13:31.131,run_615,0.0,42106880,27353740422,,,1
2025-08-30 03:13:31.237,run_615,0.0,42106880,24466129002,,,1
2025-08-30 03:13:31.326,run_615,0.0,42106880,27136230030,,,1
2025-08-30 03:13:31.430,run_615,20.0,42106880,25466346854,,,1
2025-08-30 03:13:31.533,run_615,20.0,42106880,22445485015,,,1
2025-08-30 03:13:31.635,run_615,20.0,42106880,26977160199,,,1
2025-08-30 03:13:31.738,run_615,0.0,42106880,25645152390,,,1
2025-08-30 03:13:31.829,run_615,0.0,42106880,26178741835,,,1
2025-08-30 03:13:31.933,run_615,0.0,42106880,29363491637,,,1
2025-08-30 03:13:32.032,run_615,20.0,42106880,23669538770,,,1
2025-08-30 03:13:32.136,run_615,20.0,42106880,25146644963,,,1
2025-08-30 03:13:32.241,run_615,20.0,42106880,28006107176,,,1
2025-08-30 03:13:32.335,run_615,19.9,42106880,26597705739,,,1
2025-08-30 03:13:32.446,run_615,20.0,42106880,26066379743,,,1
2025-08-30 03:13:32.533,run_615,20.0,42106880,21866079825,,,1
2025-08-30 03:13:32.634,run_615,0.0,42106880,29475144824,,,1
2025-08-30 03:13:32.744,run_615,0.0,42106880,31227227987,,,1
2025-08-30 03:13:32.834,run_615,0.0,42106880,22828317594,,,1
2025-08-30 03:13:32.934,run_615,0.0,42106880,24241773902,,,1
2025-08-30 03:13:33.055,run_615,20.0,42106880,19854619740,,,1
2025-08-30 03:13:33.152,run_615,20.0,42106880,27272782049,,,1
2025-08-30 03:13:33.250,run_615,20.0,42106880,25490596991,,,1
2025-08-30 03:13:33.341,run_615,20.0,42106880,25215310341,,,1
2025-08-30 03:13:33.453,run_615,20.0,42106880,19584177287,,,1
2025-08-30 03:13:33.552,run_615,20.0,42106880,28638087624,,,1
2025-08-30 03:13:33.653,run_615,20.0,42106880,26221440713,,,1
2025-08-30 03:13:33.744,run_615,0.0,42106880,24453143247,,,1
2025-08-30 03:13:33.841,run_615,20.0,42106880,28632014609,,,1
2025-08-30 03:13:33.954,run_615,0.0,42106880,29135063707,,,1
2025-08-30 03:13:34.057,run_615,0.0,42106880,29200684920,,,1
2025-08-30 03:13:34.148,run_615,39.7,42106880,30566715480,,,1
2025-08-30 03:13:34.245,run_615,20.0,42106880,31433893159,,,1
2025-08-30 03:13:34.353,run_615,19.9,42106880,24171961632,,,1
2025-08-30 03:13:34.452,run_615,20.0,42106880,24770541692,,,1
2025-08-30 03:13:34.564,run_615,0.0,42106880,23971878391,,,1
2025-08-30 03:13:34.653,run_615,20.0,42106880,31046037995,,,1
2025-08-30 03:13:34.766,run_615,20.0,42106880,32027253128,,,1
2025-08-30 03:13:34.856,run_615,20.0,42106880,23879639395,,,1
2025-08-30 03:13:34.953,run_615,0.0,42106880,27661651674,,,1
2025-08-30 03:13:35.061,run_615,0.0,42106880,29454125580,,,1
2025-08-30 03:13:35.159,run_615,19.9,42106880,30050035361,,,1
2025-08-30 03:13:35.258,run_615,19.9,42106880,30330408561,,,1
2025-08-30 03:13:35.359,run_615,19.9,42106880,28995928970,,,1
2025-08-30 03:13:35.458,run_615,20.0,42106880,30729007679,,,1
2025-08-30 03:13:35.559,run_615,19.9,42106880,27077393206,,,1
2025-08-30 03:13:35.666,run_615,20.0,42106880,23751006685,,,1
2025-08-30 03:13:35.760,run_615,20.0,42106880,30337628378,,,1
2025-08-30 03:13:35.860,run_615,19.9,42106880,29776570650,,,1
2025-08-30 03:13:35.962,run_615,20.0,42106880,27987593799,,,1
2025-08-30 03:13:36.063,run_615,20.0,42106880,35472173803,,,1
2025-08-30 03:13:36.166,run_615,20.0,42106880,28468470584,,,1
2025-08-30 03:13:36.260,run_615,20.0,42106880,30483343964,,,1
2025-08-30 03:13:36.362,run_615,20.0,42106880,25128734007,,,1
2025-08-30 03:13:36.462,run_615,20.0,42106880,27010949326,,,1
2025-08-30 03:13:36.574,run_615,20.0,42106880,26575102925,,,1
2025-08-30 03:13:36.668,run_615,39.9,42106880,26121793425,,,1
2025-08-30 03:13:36.762,run_615,20.0,42106880,29772868364,,,1
2025-08-30 03:13:36.872,run_615,20.0,42106880,27936837263,,,1
2025-08-30 03:13:36.957,run_615,0.0,42106880,29726136923,,,1
2025-08-30 03:13:37.067,run_615,0.0,42106880,23966786387,,,1
2025-08-30 03:13:37.167,run_615,20.0,42106880,24830531518,,,1
2025-08-30 03:13:37.269,run_615,20.0,42106880,31017818782,,,1
2025-08-30 03:13:37.372,run_615,20.0,42106880,27506934064,,,1
2025-08-30 03:13:37.464,run_615,20.0,42106880,28892721375,,,1
2025-08-30 03:13:37.575,run_615,20.0,42106880,24758488916,,,1
2025-08-30 03:13:37.663,run_615,20.0,42106880,30382893120,,,1
2025-08-30 03:13:37.767,run_615,20.0,42106880,29321409239,,,1
2025-08-30 03:13:37.863,run_615,20.0,42106880,26966221024,,,1
2025-08-30 03:13:37.967,run_615,0.0,42106880,25680327731,,,1
2025-08-30 03:13:38.058,run_615,0.0,42106880,25866828937,,,1
2025-08-30 03:13:38.168,run_615,39.9,42106880,27557673527,,,1
2025-08-30 03:13:38.270,run_615,20.0,42106880,28602809762,,,1
2025-08-30 03:13:38.365,run_615,20.0,42106880,26746379816,,,1
2025-08-30 03:13:38.466,run_615,20.0,42106880,29135653105,,,1
2025-08-30 03:13:38.565,run_615,20.0,42106880,27276458079,,,1
2025-08-30 03:13:38.669,run_615,20.0,42106880,25973828318,,,1
2025-08-30 03:13:38.770,run_615,20.0,42106880,28047351989,,,1
2025-08-30 03:13:38.874,run_615,20.0,42106880,29687488267,,,1
2025-08-30 03:13:38.972,run_615,20.0,42106880,25891939065,,,1
2025-08-30 03:13:39.063,run_615,0.0,42106880,30335888550,,,1
2025-08-30 03:13:39.173,run_615,0.0,42106880,22895043930,,,1
2025-08-30 03:13:39.267,run_615,0.0,42106880,31177230452,,,1
2025-08-30 03:13:39.370,run_615,0.0,42106880,29665471680,,,1
2025-08-30 03:13:39.476,run_615,0.0,42106880,28882874611,,,1
2025-08-30 03:13:39.567,run_615,0.0,42106880,30856425487,,,1
2025-08-30 03:13:39.668,run_615,20.0,42106880,33367053252,,,1
2025-08-30 03:13:39.767,run_615,20.0,42106880,29437094568,,,1
2025-08-30 03:13:39.883,run_615,19.9,42106880,30378837414,,,1
2025-08-30 03:13:39.970,run_615,0.0,42106880,29526683676,,,1
2025-08-30 03:13:40.070,run_615,20.0,42106880,28418053752,,,1
2025-08-30 03:13:40.184,run_615,0.0,42106880,28669251240,,,1
2025-08-30 03:13:40.270,run_615,0.0,42106880,31833995287,,,1
2025-08-30 03:13:40.375,run_615,19.9,42106880,30435800373,,,1
2025-08-30 03:13:40.475,run_615,20.0,42106880,29456492293,,,1
2025-08-30 03:13:40.586,run_615,39.8,42106880,27738239386,,,1
2025-08-30 03:13:40.679,run_615,19.9,42106880,24762163250,,,1
2025-08-30 03:13:40.771,run_615,19.9,42106880,28382935933,,,1
2025-08-30 03:13:40.882,run_615,19.9,42106880,29022614880,,,1
2025-08-30 03:13:40.994,run_615,20.0,42106880,27290974014,,,1
2025-08-30 03:13:41.090,run_615,0.0,42106880,35459319035,,,1
2025-08-30 03:13:41.182,run_615,0.0,42106880,26541341855,,,1
2025-08-30 03:13:41.289,run_615,20.0,42106880,22148633333,,,1
2025-08-30 03:13:41.382,run_615,19.9,42106880,29861106396,,,1
2025-08-30 03:13:41.498,run_615,20.0,42106880,32731955040,,,1
2025-08-30 03:13:41.602,run_615,0.0,42106880,28041405802,,,1
2025-08-30 03:13:41.689,run_615,0.0,42106880,26551669849,,,1
2025-08-30 03:13:41.799,run_615,20.0,42106880,31678543210,,,1
2025-08-30 03:13:41.895,run_615,0.0,42106880,27727334380,,,1
2025-08-30 03:13:41.989,run_615,0.0,42106880,30826129840,,,1
2025-08-30 03:13:42.087,run_615,0.0,42106880,27559560449,,,1
2025-08-30 03:13:42.183,run_615,0.0,42106880,30220927464,,,1
2025-08-30 03:13:42.292,run_615,20.0,42106880,24215507844,,,1
2025-08-30 03:13:42.402,run_615,0.0,42106880,31852996101,,,1
2025-08-30 03:13:42.497,run_615,0.0,42106880,32087644134,,,1
2025-08-30 03:13:42.594,run_615,0.0,42106880,28817408397,,,1
2025-08-30 03:13:42.696,run_615,0.0,42106880,25486996679,,,1
2025-08-30 03:13:42.794,run_615,0.0,42106880,22717270260,,,1
2025-08-30 03:13:42.908,run_615,0.0,42106880,32460132750,,,1
2025-08-30 03:13:43.001,run_615,0.0,42106880,30415180087,,,1
2025-08-30 03:13:43.102,run_615,20.0,42106880,32916730814,,,1
2025-08-30 03:13:43.192,run_615,0.0,42106880,33677278898,,,1
2025-08-30 03:13:43.305,run_615,0.0,42106880,32095151252,,,1
2025-08-30 03:13:43.398,run_615,0.0,42106880,36860407809,,,1
2025-08-30 03:13:43.501,run_615,0.0,42106880,32026872850,,,1
2025-08-30 03:13:43.597,run_615,20.0,42106880,29152248979,,,1
2025-08-30 03:13:43.702,run_615,20.0,42106880,30825315844,,,1
2025-08-30 03:13:43.802,run_615,20.0,42106880,32033254462,,,1
2025-08-30 03:13:43.900,run_615,20.0,42106880,33083344719,,,1
2025-08-30 03:13:44.000,run_615,0.0,42106880,26477198338,,,1
2025-08-30 03:13:44.096,run_615,0.0,42106880,34853327449,,,1
