timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 18:40:37.787,run_156,0.0,41615360,4496659172,,,1
2025-09-06 18:40:37.883,run_156,0.0,41615360,4397069098,,,1
2025-09-06 18:40:37.985,run_156,0.0,41615360,4226699002,,,1
2025-09-06 18:40:38.085,run_156,20.0,41615360,5134248540,,,1
2025-09-06 18:40:38.191,run_156,0.0,41615360,5458466487,,,1
2025-09-06 18:40:38.284,run_156,0.0,41615360,4760945019,,,1
2025-09-06 18:40:38.383,run_156,20.0,41615360,4128838491,,,1
2025-09-06 18:40:38.487,run_156,0.0,41615360,3495307331,,,1
2025-09-06 18:40:38.584,run_156,20.0,41615360,3534908235,,,1
2025-09-06 18:40:38.683,run_156,0.0,41615360,4373349424,,,1
2025-09-06 18:40:38.787,run_156,0.0,41615360,3295816509,,,1
2025-09-06 18:40:38.890,run_156,20.0,41615360,4123027811,,,1
2025-09-06 18:40:38.984,run_156,0.0,41615360,3968854111,,,1
2025-09-06 18:40:39.085,run_156,20.0,41615360,3877504043,,,1
2025-09-06 18:40:39.184,run_156,0.0,41615360,4030779340,,,1
2025-09-06 18:40:39.284,run_156,0.0,41615360,4008407045,,,1
2025-09-06 18:40:39.386,run_156,20.0,41615360,3923499959,,,1
2025-09-06 18:40:39.486,run_156,0.0,41615360,4393688184,,,1
2025-09-06 18:40:39.585,run_156,0.0,41615360,5397646677,,,1
2025-09-06 18:40:39.686,run_156,0.0,41615360,4824058940,,,1
2025-09-06 18:40:39.791,run_156,0.0,41615360,4697275520,,,1
2025-09-06 18:40:39.884,run_156,20.0,41615360,4446688553,,,1
2025-09-06 18:40:39.984,run_156,0.0,41615360,4333024332,,,1
2025-09-06 18:40:40.087,run_156,0.0,41615360,4276265675,,,1
2025-09-06 18:40:40.185,run_156,0.0,41615360,3405959372,,,1
2025-09-06 18:40:40.284,run_156,0.0,41615360,4594492554,,,1
2025-09-06 18:40:40.385,run_156,20.0,41615360,3893413725,,,1
2025-09-06 18:40:40.485,run_156,0.0,41615360,3729620549,,,1
2025-09-06 18:40:40.587,run_156,0.0,41615360,4331814312,,,1
2025-09-06 18:40:40.686,run_156,0.0,41615360,4893932197,,,1
2025-09-06 18:40:40.786,run_156,0.0,41615360,4810970619,,,1
2025-09-06 18:40:40.885,run_156,20.0,41615360,4797094909,,,1
2025-09-06 18:40:40.992,run_156,0.0,41615360,4321353955,,,1
2025-09-06 18:40:41.086,run_156,0.0,41615360,3588788972,,,1
2025-09-06 18:40:41.185,run_156,0.0,41615360,4352727902,,,1
2025-09-06 18:40:41.286,run_156,0.0,41615360,4596464937,,,1
2025-09-06 18:40:41.392,run_156,0.0,41615360,4382637479,,,1
2025-09-06 18:40:41.485,run_156,20.0,41615360,3831068862,,,1
2025-09-06 18:40:41.586,run_156,0.0,41615360,4382985249,,,1
2025-09-06 18:40:41.686,run_156,20.0,41615360,5183810070,,,1
2025-09-06 18:40:41.788,run_156,0.0,41615360,5305896118,,,1
2025-09-06 18:40:41.888,run_156,0.0,41615360,4377683479,,,1
2025-09-06 18:40:41.988,run_156,20.0,41615360,4211114799,,,1
2025-09-06 18:40:42.086,run_156,0.0,41615360,4977387919,,,1
2025-09-06 18:40:42.186,run_156,0.0,41615360,4538395994,,,1
2025-09-06 18:40:42.289,run_156,20.0,41615360,4418521245,,,1
2025-09-06 18:40:42.386,run_156,0.0,41615360,4455274752,,,1
2025-09-06 18:40:42.492,run_156,19.9,41615360,4462982706,,,1
2025-09-06 18:40:42.593,run_156,0.0,41615360,5234566514,,,1
2025-09-06 18:40:42.687,run_156,0.0,41615360,4320800990,,,1
2025-09-06 18:40:42.788,run_156,20.0,41615360,5354202974,,,1
2025-09-06 18:40:42.897,run_156,0.0,41615360,5545589527,,,1
2025-09-06 18:40:42.987,run_156,0.0,41615360,4153961673,,,1
2025-09-06 18:40:43.088,run_156,20.0,41615360,5327150869,,,1
2025-09-06 18:40:43.187,run_156,0.0,41615360,3950456810,,,1
2025-09-06 18:40:43.291,run_156,20.0,41615360,6158828424,,,1
2025-09-06 18:40:43.393,run_156,20.0,41615360,6242423135,,,1
2025-09-06 18:40:43.488,run_156,0.0,41615360,3948935965,,,1
2025-09-06 18:40:43.594,run_156,20.0,41615360,6224075700,,,1
2025-09-06 18:40:43.689,run_156,0.0,41615360,4624066147,,,1
2025-09-06 18:40:43.788,run_156,0.0,41615360,4525140339,,,1
2025-09-06 18:40:43.890,run_156,20.0,41615360,5079719859,,,1
2025-09-06 18:40:43.989,run_156,0.0,41615360,5928348509,,,1
2025-09-06 18:40:44.089,run_156,0.0,41615360,4634439477,,,1
2025-09-06 18:40:44.194,run_156,0.0,41615360,5288078717,,,1
2025-09-06 18:40:44.293,run_156,0.0,41615360,5790045227,,,1
2025-09-06 18:40:44.392,run_156,20.0,41615360,5035169912,,,1
2025-09-06 18:40:44.491,run_156,0.0,41615360,5171439437,,,1
2025-09-06 18:40:44.597,run_156,20.0,41615360,5893680144,,,1
2025-09-06 18:40:44.690,run_156,0.0,41615360,5457720399,,,1
2025-09-06 18:40:44.790,run_156,0.0,41615360,6807010864,,,1
2025-09-06 18:40:44.899,run_156,0.0,41615360,4067745622,,,1
2025-09-06 18:40:44.994,run_156,0.0,41615360,4755150662,,,1
2025-09-06 18:40:45.093,run_156,0.0,41615360,4920442842,,,1
2025-09-06 18:40:45.191,run_156,20.0,41615360,6147858959,,,1
2025-09-06 18:40:45.289,run_156,0.0,41615360,4297400100,,,1
2025-09-06 18:40:45.394,run_156,19.9,41615360,6095559896,,,1
2025-09-06 18:40:45.491,run_156,0.0,41615360,6472614147,,,1
2025-09-06 18:40:45.599,run_156,0.0,41615360,5913522614,,,1
2025-09-06 18:40:45.692,run_156,20.0,41615360,5279188849,,,1
2025-09-06 18:40:45.796,run_156,0.0,41615360,5879282266,,,1
2025-09-06 18:40:45.896,run_156,0.0,41615360,5973882552,,,1
2025-09-06 18:40:45.993,run_156,20.0,41615360,6577628842,,,1
2025-09-06 18:40:46.111,run_156,0.0,41615360,6369549354,,,1
2025-09-06 18:40:46.200,run_156,0.0,41615360,5409124683,,,1
2025-09-06 18:40:46.292,run_156,20.0,41615360,6038765755,,,1
2025-09-06 18:40:46.390,run_156,0.0,41615360,6056747488,,,1
2025-09-06 18:40:46.491,run_156,19.9,41615360,6528769060,,,1
2025-09-06 18:40:46.591,run_156,0.0,41615360,6205910539,,,1
2025-09-06 18:40:46.692,run_156,0.0,41615360,5980491846,,,1
2025-09-06 18:40:46.805,run_156,20.0,41615360,5597216364,,,1
2025-09-06 18:40:46.892,run_156,20.0,41615360,4648107622,,,1
2025-09-06 18:40:46.994,run_156,0.0,41615360,6062508192,,,1
2025-09-06 18:40:47.093,run_156,0.0,41615360,6453286751,,,1
2025-09-06 18:40:47.193,run_156,20.0,41615360,5547926083,,,1
2025-09-06 18:40:47.297,run_156,0.0,41615360,6927594785,,,1
2025-09-06 18:40:47.394,run_156,20.0,41615360,6101651043,,,1
2025-09-06 18:40:47.493,run_156,20.0,41615360,6881393610,,,1
2025-09-06 18:40:47.594,run_156,0.0,41615360,4458796387,,,1
2025-09-06 18:40:47.698,run_156,20.0,41615360,6840876965,,,1
2025-09-06 18:40:47.794,run_156,0.0,41615360,6345707953,,,1
2025-09-06 18:40:47.893,run_156,0.0,41615360,5559252728,,,1
2025-09-06 18:40:47.997,run_156,20.0,41615360,6260113035,,,1
2025-09-06 18:40:48.098,run_156,0.0,41615360,6246127898,,,1
2025-09-06 18:40:48.197,run_156,0.0,41615360,6319760509,,,1
2025-09-06 18:40:48.299,run_156,0.0,41615360,6547201700,,,1
2025-09-06 18:40:48.401,run_156,0.0,41615360,5977095100,,,1
2025-09-06 18:40:48.516,run_156,20.0,41615360,8128150861,,,1
2025-09-06 18:40:48.606,run_156,20.0,41615360,7000977711,,,1
2025-09-06 18:40:48.693,run_156,0.0,41615360,6053981410,,,1
2025-09-06 18:40:48.795,run_156,20.0,41615360,6657101611,,,1
2025-09-06 18:40:48.898,run_156,20.0,41615360,4764961518,,,1
2025-09-06 18:40:48.994,run_156,0.0,41615360,6144900443,,,1
2025-09-06 18:40:49.095,run_156,20.0,41615360,6974232224,,,1
2025-09-06 18:40:49.197,run_156,0.0,41615360,6677877869,,,1
2025-09-06 18:40:49.298,run_156,0.0,41615360,6341903331,,,1
2025-09-06 18:40:49.394,run_156,0.0,41615360,5611333850,,,1
2025-09-06 18:40:49.494,run_156,0.0,41615360,6071373859,,,1
2025-09-06 18:40:49.606,run_156,20.0,41615360,6812801735,,,1
2025-09-06 18:40:49.699,run_156,0.0,41615360,6694947682,,,1
2025-09-06 18:40:49.795,run_156,0.0,41615360,7232895812,,,1
2025-09-06 18:40:49.898,run_156,20.0,41615360,7012191585,,,1
2025-09-06 18:40:49.997,run_156,0.0,41123840,6023085413,,,1
2025-09-06 18:40:50.100,run_156,0.0,41123840,6410692519,,,1
2025-09-06 18:40:50.194,run_156,20.0,41123840,6367882902,,,1
2025-09-06 18:40:50.296,run_156,0.0,41123840,6691756780,,,1
2025-09-06 18:40:50.401,run_156,0.0,41123840,6455571943,,,1
2025-09-06 18:40:50.497,run_156,0.0,41123840,6485136464,,,1
2025-09-06 18:40:50.599,run_156,20.0,41123840,7965620032,,,1
2025-09-06 18:40:50.700,run_156,0.0,41123840,6409015732,,,1
2025-09-06 18:40:50.797,run_156,0.0,41123840,5536134000,,,1
2025-09-06 18:40:50.896,run_156,20.0,41123840,7239924853,,,1
2025-09-06 18:40:51.000,run_156,0.0,41123840,7364504775,,,1
2025-09-06 18:40:51.097,run_156,0.0,41123840,7210179524,,,1
2025-09-06 18:40:51.196,run_156,20.0,41123840,5903867480,,,1
2025-09-06 18:40:51.296,run_156,20.0,41123840,7021926560,,,1
2025-09-06 18:40:51.399,run_156,0.0,41123840,6447399530,,,1
2025-09-06 18:40:51.495,run_156,20.0,41123840,6841709160,,,1
2025-09-06 18:40:51.598,run_156,0.0,41123840,6468607567,,,1
2025-09-06 18:40:51.697,run_156,0.0,41123840,6779209892,,,1
2025-09-06 18:40:51.799,run_156,0.0,41123840,7636806487,,,1
2025-09-06 18:40:51.899,run_156,0.0,41123840,7684160090,,,1
2025-09-06 18:40:52.003,run_156,20.0,41123840,7389513824,,,1
2025-09-06 18:40:52.097,run_156,0.0,41123840,5670390037,,,1
2025-09-06 18:40:52.197,run_156,0.0,41123840,6392455650,,,1
2025-09-06 18:40:52.296,run_156,20.0,41123840,6636516102,,,1
2025-09-06 18:40:52.403,run_156,0.0,41123840,6949092070,,,1
2025-09-06 18:40:52.504,run_156,20.0,41123840,6538848272,,,1
2025-09-06 18:40:52.597,run_156,0.0,41123840,7503536983,,,1
2025-09-06 18:40:52.699,run_156,0.0,41123840,6873097049,,,1
2025-09-06 18:40:52.798,run_156,19.9,41123840,8289190058,,,1
2025-09-06 18:40:52.904,run_156,0.0,41123840,7359719284,,,1
2025-09-06 18:40:52.997,run_156,0.0,41123840,5709718605,,,1
2025-09-06 18:40:53.098,run_156,20.0,41123840,6462358518,,,1
2025-09-06 18:40:53.200,run_156,0.0,41123840,7507704319,,,1
2025-09-06 18:40:53.299,run_156,20.0,41123840,6845435848,,,1
2025-09-06 18:40:53.398,run_156,0.0,41123840,7726401509,,,1
2025-09-06 18:40:53.498,run_156,0.0,41123840,7518987938,,,1
2025-09-06 18:40:53.599,run_156,20.0,41123840,6608551248,,,1
2025-09-06 18:40:53.699,run_156,0.0,41123840,7115949126,,,1
2025-09-06 18:40:53.799,run_156,0.0,41123840,7949101892,,,1
2025-09-06 18:40:53.900,run_156,0.0,41123840,7718309672,,,1
2025-09-06 18:40:54.000,run_156,0.0,41123840,6431842637,,,1
2025-09-06 18:40:54.099,run_156,0.0,41123840,6153521562,,,1
2025-09-06 18:40:54.201,run_156,20.0,41123840,7778303624,,,1
2025-09-06 18:40:54.299,run_156,0.0,41123840,7959885248,,,1
2025-09-06 18:40:54.399,run_156,20.0,41123840,7015770192,,,1
2025-09-06 18:40:54.501,run_156,0.0,41123840,8199444240,,,1
2025-09-06 18:40:54.600,run_156,0.0,41123840,7433567160,,,1
2025-09-06 18:40:54.700,run_156,20.0,41123840,7313359731,,,1
2025-09-06 18:40:54.800,run_156,0.0,41123840,6965972931,,,1
2025-09-06 18:40:54.906,run_156,0.0,41123840,8588615211,,,1
2025-09-06 18:40:55.000,run_156,20.0,41123840,7416781969,,,1
2025-09-06 18:40:55.098,run_156,0.0,41123840,6291508504,,,1
2025-09-06 18:40:55.202,run_156,0.0,41123840,8489150399,,,1
2025-09-06 18:40:55.301,run_156,20.0,41123840,7431752335,,,1
2025-09-06 18:40:55.400,run_156,0.0,41123840,7526350755,,,1
2025-09-06 18:40:55.501,run_156,0.0,41123840,7657527483,,,1
2025-09-06 18:40:55.600,run_156,20.0,41123840,7240969254,,,1
2025-09-06 18:40:55.700,run_156,0.0,41123840,8853644851,,,1
2025-09-06 18:40:55.799,run_156,0.0,41123840,7374246644,,,1
2025-09-06 18:40:55.909,run_156,0.0,41123840,7412105456,,,1
2025-09-06 18:40:56.001,run_156,0.0,41123840,7198801898,,,1
2025-09-06 18:40:56.112,run_156,19.9,41123840,6990620124,,,1
2025-09-06 18:40:56.202,run_156,0.0,41123840,7450028500,,,1
2025-09-06 18:40:56.304,run_156,20.0,41123840,7676850562,,,1
2025-09-06 18:40:56.401,run_156,0.0,41123840,8976374573,,,1
2025-09-06 18:40:56.499,run_156,0.0,41123840,7852986666,,,1
2025-09-06 18:40:56.601,run_156,0.0,41123840,7757229311,,,1
2025-09-06 18:40:56.710,run_156,0.0,41123840,8239040254,,,1
2025-09-06 18:40:56.803,run_156,20.0,41123840,7139176222,,,1
2025-09-06 18:40:56.901,run_156,0.0,41123840,8334527146,,,1
2025-09-06 18:40:57.000,run_156,0.0,41123840,8328877574,,,1
2025-09-06 18:40:57.099,run_156,20.0,41123840,7337758720,,,1
2025-09-06 18:40:57.202,run_156,0.0,41123840,7775132032,,,1
2025-09-06 18:40:57.301,run_156,0.0,41123840,7476198233,,,1
2025-09-06 18:40:57.400,run_156,20.0,41123840,7303421043,,,1
2025-09-06 18:40:57.502,run_156,0.0,41123840,7849129743,,,1
2025-09-06 18:40:57.601,run_156,0.0,41123840,7553750669,,,1
2025-09-06 18:40:57.702,run_156,0.0,41123840,9057917127,,,1
2025-09-06 18:40:57.801,run_156,0.0,41123840,7492565599,,,1
2025-09-06 18:40:57.901,run_156,20.0,41123840,7616573905,,,1
2025-09-06 18:40:58.001,run_156,0.0,41123840,6398527230,,,1
2025-09-06 18:40:58.103,run_156,0.0,41123840,7984844178,,,1
2025-09-06 18:40:58.201,run_156,0.0,41123840,7781403667,,,1
2025-09-06 18:40:58.305,run_156,0.0,41123840,8020534658,,,1
2025-09-06 18:40:58.411,run_156,20.0,41123840,7714740131,,,1
2025-09-06 18:40:58.505,run_156,0.0,41123840,8137415351,,,1
2025-09-06 18:40:58.601,run_156,0.0,41123840,8640317315,,,1
2025-09-06 18:40:58.703,run_156,20.0,41123840,6503611155,,,1
2025-09-06 18:40:58.806,run_156,0.0,41123840,8116926292,,,1
2025-09-06 18:40:58.902,run_156,0.0,41123840,7259921839,,,1
2025-09-06 18:40:59.002,run_156,20.0,41123840,8831522188,,,1
2025-09-06 18:40:59.104,run_156,0.0,41123840,7890197781,,,1
2025-09-06 18:40:59.204,run_156,20.0,41123840,8662050438,,,1
2025-09-06 18:40:59.302,run_156,0.0,41123840,8246347119,,,1
2025-09-06 18:40:59.403,run_156,0.0,41123840,8021224934,,,1
2025-09-06 18:40:59.506,run_156,0.0,41123840,7521478171,,,1
2025-09-06 18:40:59.602,run_156,0.0,41123840,7983275586,,,1
2025-09-06 18:40:59.704,run_156,20.0,41123840,8472551935,,,1
2025-09-06 18:40:59.807,run_156,0.0,41123840,9138985799,,,1
2025-09-06 18:40:59.909,run_156,0.0,41123840,8543394541,,,1
2025-09-06 18:41:00.009,run_156,0.0,41123840,8548163223,,,1
2025-09-06 18:41:00.103,run_156,0.0,41123840,9541980952,,,1
2025-09-06 18:41:00.216,run_156,20.0,41123840,8324391350,,,1
2025-09-06 18:41:00.302,run_156,0.0,41123840,8600832762,,,1
2025-09-06 18:41:00.404,run_156,20.0,41123840,8093119295,,,1
2025-09-06 18:41:00.505,run_156,0.0,41123840,9087259704,,,1
2025-09-06 18:41:00.606,run_156,0.0,41123840,9062455957,,,1
2025-09-06 18:41:00.708,run_156,20.0,41123840,7709306959,,,1
2025-09-06 18:41:00.805,run_156,0.0,41123840,8046630769,,,1
2025-09-06 18:41:00.907,run_156,0.0,41123840,8752631202,,,1
2025-09-06 18:41:01.012,run_156,20.0,41123840,8024232300,,,1
2025-09-06 18:41:01.107,run_156,0.0,41123840,7589971199,,,1
2025-09-06 18:41:01.204,run_156,0.0,41123840,8057446406,,,1
2025-09-06 18:41:01.303,run_156,0.0,41123840,8180232588,,,1
2025-09-06 18:41:01.408,run_156,0.0,41123840,9012983388,,,1
2025-09-06 18:41:01.506,run_156,20.0,41123840,8343912287,,,1
2025-09-06 18:41:01.604,run_156,0.0,41123840,7861794194,,,1
2025-09-06 18:41:01.705,run_156,20.0,41123840,8553906759,,,1
2025-09-06 18:41:01.808,run_156,0.0,41123840,9660604492,,,1
2025-09-06 18:41:01.905,run_156,0.0,41123840,7437497227,,,1
2025-09-06 18:41:02.004,run_156,20.0,41123840,7476018264,,,1
2025-09-06 18:41:02.104,run_156,0.0,41123840,7434190335,,,1
2025-09-06 18:41:02.204,run_156,0.0,41123840,7350053784,,,1
2025-09-06 18:41:02.305,run_156,0.0,41123840,8911728552,,,1
2025-09-06 18:41:02.404,run_156,0.0,41123840,8382480479,,,1
2025-09-06 18:41:02.504,run_156,20.0,41123840,8669751026,,,1
2025-09-06 18:41:02.610,run_156,0.0,41123840,7565112973,,,1
2025-09-06 18:41:02.704,run_156,0.0,41123840,9237036355,,,1
2025-09-06 18:41:02.804,run_156,20.0,41123840,9430134505,,,1
2025-09-06 18:41:02.909,run_156,0.0,41123840,9441666689,,,1
2025-09-06 18:41:03.007,run_156,0.0,41123840,9955263893,,,1
2025-09-06 18:41:03.106,run_156,20.0,41123840,9363878736,,,1
2025-09-06 18:41:03.207,run_156,0.0,41123840,8556122711,,,1
2025-09-06 18:41:03.304,run_156,0.0,41123840,8635675965,,,1
2025-09-06 18:41:03.413,run_156,0.0,41123840,8294886893,,,1
2025-09-06 18:41:03.506,run_156,0.0,41123840,10924682784,,,1
2025-09-06 18:41:03.609,run_156,20.0,41123840,9580821736,,,1
2025-09-06 18:41:03.704,run_156,0.0,41123840,9067556552,,,1
2025-09-06 18:41:03.813,run_156,0.0,41123840,9215813772,,,1
2025-09-06 18:41:03.906,run_156,20.0,41123840,9010055329,,,1
2025-09-06 18:41:04.008,run_156,0.0,41123840,8698761996,,,1
2025-09-06 18:41:04.108,run_156,20.0,41123840,8416022068,,,1
2025-09-06 18:41:04.210,run_156,0.0,41123840,9030058037,,,1
2025-09-06 18:41:04.305,run_156,0.0,41123840,7957856700,,,1
2025-09-06 18:41:04.406,run_156,0.0,41123840,9475321950,,,1
2025-09-06 18:41:04.505,run_156,0.0,41123840,9744629986,,,1
2025-09-06 18:41:04.605,run_156,0.0,41123840,9531563940,,,1
2025-09-06 18:41:04.705,run_156,0.0,41123840,8234763256,,,1
2025-09-06 18:41:04.806,run_156,0.0,41123840,9796506009,,,1
2025-09-06 18:41:04.914,run_156,20.0,41123840,9698558967,,,1
2025-09-06 18:41:05.007,run_156,0.0,41123840,8620256528,,,1
2025-09-06 18:41:05.108,run_156,0.0,41123840,7913385277,,,1
2025-09-06 18:41:05.205,run_156,0.0,41123840,9203049909,,,1
2025-09-06 18:41:05.307,run_156,0.0,41123840,9819758484,,,1
2025-09-06 18:41:05.408,run_156,0.0,41123840,9037952902,,,1
2025-09-06 18:41:05.506,run_156,20.0,41123840,9350994268,,,1
2025-09-06 18:41:05.607,run_156,0.0,41123840,9571937606,,,1
2025-09-06 18:41:05.708,run_156,20.0,41123840,10166998417,,,1
2025-09-06 18:41:05.810,run_156,0.0,41123840,8937941184,,,1
2025-09-06 18:41:05.919,run_156,0.0,41123840,10148394979,,,1
2025-09-06 18:41:06.007,run_156,20.0,41123840,10016640883,,,1
2025-09-06 18:41:06.115,run_156,0.0,41287680,8662146315,,,1
2025-09-06 18:41:06.208,run_156,0.0,41287680,10255362155,,,1
2025-09-06 18:41:06.308,run_156,20.0,41287680,10455437601,,,1
2025-09-06 18:41:06.408,run_156,0.0,41287680,10475205899,,,1
2025-09-06 18:41:06.508,run_156,0.0,41287680,8407726014,,,1
2025-09-06 18:41:06.611,run_156,0.0,41287680,10651070754,,,1
2025-09-06 18:41:06.709,run_156,0.0,41287680,10675283692,,,1
2025-09-06 18:41:06.807,run_156,20.0,41287680,9413074833,,,1
2025-09-06 18:41:06.917,run_156,0.0,41287680,9912351516,,,1
2025-09-06 18:41:07.011,run_156,20.0,41287680,11980671688,,,1
2025-09-06 18:41:07.108,run_156,0.0,41287680,8772451316,,,1
2025-09-06 18:41:07.208,run_156,0.0,41287680,8429466407,,,1
2025-09-06 18:41:07.312,run_156,20.0,40960000,8379231376,,,1
2025-09-06 18:41:07.409,run_156,0.0,40960000,9468086837,,,1
2025-09-06 18:41:07.510,run_156,0.0,40960000,9812876640,,,1
2025-09-06 18:41:07.609,run_156,19.9,40960000,10227730569,,,1
2025-09-06 18:41:07.709,run_156,0.0,40960000,9663660862,,,1
2025-09-06 18:41:07.810,run_156,0.0,40960000,8775089743,,,1
2025-09-06 18:41:07.913,run_156,0.0,40960000,10478485843,,,1
2025-09-06 18:41:08.010,run_156,0.0,40960000,10755641761,,,1
2025-09-06 18:41:08.111,run_156,20.0,40960000,11910570803,,,1
2025-09-06 18:41:08.210,run_156,0.0,40960000,11769486300,,,1
2025-09-06 18:41:08.309,run_156,0.0,40960000,8831225324,,,1
2025-09-06 18:41:08.414,run_156,0.0,40960000,9433816362,,,1
2025-09-06 18:41:08.516,run_156,0.0,40960000,9680163967,,,1
2025-09-06 18:41:08.609,run_156,20.0,40960000,10796594479,,,1
2025-09-06 18:41:08.719,run_156,0.0,40960000,10183403098,,,1
2025-09-06 18:41:08.810,run_156,0.0,40960000,8975315412,,,1
2025-09-06 18:41:08.911,run_156,20.0,40960000,10313525887,,,1
2025-09-06 18:41:09.012,run_156,0.0,40960000,11086831010,,,1
2025-09-06 18:41:09.118,run_156,0.0,40960000,11044508639,,,1
2025-09-06 18:41:09.216,run_156,20.0,40960000,10019671706,,,1
2025-09-06 18:41:09.310,run_156,0.0,40960000,11619551765,,,1
2025-09-06 18:41:09.411,run_156,20.0,40960000,11087970995,,,1
2025-09-06 18:41:09.510,run_156,0.0,40960000,10790160854,,,1
2025-09-06 18:41:09.614,run_156,0.0,40960000,9916601139,,,1
2025-09-06 18:41:09.711,run_156,19.9,40960000,10695956547,,,1
2025-09-06 18:41:09.810,run_156,0.0,40960000,10927565174,,,1
2025-09-06 18:41:09.911,run_156,0.0,40960000,10024683882,,,1
2025-09-06 18:41:10.010,run_156,19.9,40960000,10490609471,,,1
2025-09-06 18:41:10.114,run_156,0.0,40960000,11815110047,,,1
2025-09-06 18:41:10.213,run_156,20.0,40960000,9901930133,,,1
2025-09-06 18:41:10.310,run_156,0.0,40960000,10246517688,,,1
2025-09-06 18:41:10.417,run_156,0.0,40960000,9636162834,,,1
2025-09-06 18:41:10.515,run_156,20.0,40960000,9341740962,,,1
2025-09-06 18:41:10.615,run_156,0.0,40960000,10505566438,,,1
2025-09-06 18:41:10.712,run_156,0.0,40960000,10652993220,,,1
2025-09-06 18:41:10.827,run_156,20.0,40960000,9748305616,,,1
2025-09-06 18:41:10.919,run_156,0.0,40960000,9130333140,,,1
2025-09-06 18:41:11.013,run_156,20.0,41123840,10934139114,,,1
2025-09-06 18:41:11.115,run_156,0.0,41123840,9077632641,,,1
2025-09-06 18:41:11.218,run_156,0.0,41123840,10394931589,,,1
2025-09-06 18:41:11.312,run_156,20.0,41123840,12501052019,,,1
2025-09-06 18:41:11.421,run_156,0.0,41123840,13715671988,,,1
2025-09-06 18:41:11.514,run_156,0.0,41123840,13940835209,,,1
2025-09-06 18:41:11.612,run_156,20.0,41123840,13092805215,,,1
2025-09-06 18:41:11.716,run_156,0.0,41123840,11617367622,,,1
2025-09-06 18:41:11.813,run_156,0.0,41123840,13786090869,,,1
2025-09-06 18:41:11.913,run_156,20.0,41123840,12666266141,,,1
2025-09-06 18:41:12.013,run_156,0.0,41123840,13075735992,,,1
