timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:50:20.855,run_524,0.0,42106880,3815794867,,,1
2025-09-08 11:50:20.952,run_524,20.0,42106880,3566913886,,,1
2025-09-08 11:50:21.052,run_524,0.0,42106880,3023039757,,,1
2025-09-08 11:50:21.153,run_524,20.0,42106880,3830857977,,,1
2025-09-08 11:50:21.252,run_524,0.0,42106880,3867774903,,,1
2025-09-08 11:50:21.354,run_524,20.0,42106880,3741696301,,,1
2025-09-08 11:50:21.454,run_524,0.0,42106880,3402100130,,,1
2025-09-08 11:50:21.553,run_524,0.0,42106880,4152400780,,,1
2025-09-08 11:50:21.654,run_524,19.9,42106880,3855807055,,,1
2025-09-08 11:50:21.752,run_524,0.0,42106880,3682185350,,,1
2025-09-08 11:50:21.868,run_524,0.0,42106880,3567977260,,,1
2025-09-08 11:50:21.954,run_524,0.0,42106880,3297473226,,,1
2025-09-08 11:50:22.052,run_524,20.0,42106880,3799075478,,,1
2025-09-08 11:50:22.152,run_524,0.0,42106880,3321195344,,,1
2025-09-08 11:50:22.259,run_524,20.0,42106880,4448229267,,,1
2025-09-08 11:50:22.352,run_524,0.0,42106880,3641849497,,,1
2025-09-08 11:50:22.452,run_524,0.0,42106880,4049073959,,,1
2025-09-08 11:50:22.554,run_524,0.0,42106880,3677011825,,,1
2025-09-08 11:50:22.655,run_524,0.0,42106880,3806079029,,,1
2025-09-08 11:50:22.754,run_524,20.0,42106880,3973275881,,,1
2025-09-08 11:50:22.851,run_524,0.0,42106880,3576884144,,,1
2025-09-08 11:50:22.953,run_524,19.9,42106880,3917450368,,,1
2025-09-08 11:50:23.054,run_524,0.0,42106880,4123582980,,,1
2025-09-08 11:50:23.154,run_524,0.0,42106880,4748179620,,,1
2025-09-08 11:50:23.253,run_524,19.9,42106880,4574467315,,,1
2025-09-08 11:50:23.356,run_524,0.0,42106880,3963728950,,,1
2025-09-08 11:50:23.457,run_524,39.9,42106880,4381096840,,,1
2025-09-08 11:50:23.552,run_524,0.0,42106880,4505772039,,,1
2025-09-08 11:50:23.654,run_524,0.0,42106880,4452710234,,,1
2025-09-08 11:50:23.754,run_524,0.0,42106880,3637510363,,,1
2025-09-08 11:50:23.854,run_524,20.0,42106880,4267459000,,,1
2025-09-08 11:50:23.960,run_524,0.0,42106880,4076569562,,,1
2025-09-08 11:50:24.053,run_524,20.0,42106880,4131291591,,,1
2025-09-08 11:50:24.160,run_524,20.0,42106880,3634204631,,,1
2025-09-08 11:50:24.255,run_524,20.0,42106880,4829464767,,,1
2025-09-08 11:50:24.354,run_524,0.0,42106880,4366029887,,,1
2025-09-08 11:50:24.454,run_524,0.0,42106880,4604207241,,,1
2025-09-08 11:50:24.554,run_524,20.0,42106880,4231149974,,,1
2025-09-08 11:50:24.654,run_524,0.0,42106880,4104019659,,,1
2025-09-08 11:50:24.754,run_524,20.0,42106880,4383824479,,,1
2025-09-08 11:50:24.859,run_524,0.0,42106880,3669764111,,,1
2025-09-08 11:50:24.954,run_524,0.0,42106880,4231103118,,,1
2025-09-08 11:50:25.059,run_524,19.9,42106880,4004974071,,,1
2025-09-08 11:50:25.153,run_524,0.0,42106880,3726630673,,,1
2025-09-08 11:50:25.260,run_524,0.0,42106880,3551234366,,,1
2025-09-08 11:50:25.355,run_524,20.0,42106880,4987046745,,,1
2025-09-08 11:50:25.454,run_524,0.0,42106880,4328947260,,,1
2025-09-08 11:50:25.555,run_524,0.0,42106880,5075127300,,,1
2025-09-08 11:50:25.654,run_524,20.0,42106880,5249540424,,,1
2025-09-08 11:50:25.755,run_524,0.0,42106880,4570522119,,,1
2025-09-08 11:50:25.858,run_524,20.0,42106880,4632786391,,,1
2025-09-08 11:50:25.955,run_524,0.0,42106880,4360092786,,,1
2025-09-08 11:50:26.057,run_524,20.0,42106880,4628668730,,,1
2025-09-08 11:50:26.156,run_524,20.0,42106880,4328370271,,,1
2025-09-08 11:50:26.255,run_524,0.0,42106880,4935569358,,,1
2025-09-08 11:50:26.355,run_524,0.0,42106880,5547541050,,,1
2025-09-08 11:50:26.455,run_524,20.0,42106880,4710569077,,,1
2025-09-08 11:50:26.555,run_524,0.0,42106880,5072447308,,,1
2025-09-08 11:50:26.657,run_524,0.0,42106880,4876012152,,,1
2025-09-08 11:50:26.757,run_524,20.0,42106880,4733307572,,,1
2025-09-08 11:50:26.858,run_524,0.0,42106880,4873418752,,,1
2025-09-08 11:50:26.957,run_524,0.0,42106880,5331679392,,,1
2025-09-08 11:50:27.060,run_524,19.9,42106880,4668636063,,,1
2025-09-08 11:50:27.157,run_524,0.0,42106880,4869788437,,,1
2025-09-08 11:50:27.256,run_524,0.0,42106880,5049918803,,,1
2025-09-08 11:50:27.357,run_524,20.0,42106880,5467341035,,,1
2025-09-08 11:50:27.459,run_524,0.0,42106880,4969242230,,,1
2025-09-08 11:50:27.559,run_524,0.0,42106880,4565364525,,,1
2025-09-08 11:50:27.656,run_524,20.0,42106880,5143549466,,,1
2025-09-08 11:50:27.757,run_524,0.0,42106880,4774712865,,,1
2025-09-08 11:50:27.857,run_524,20.0,42106880,5354292948,,,1
2025-09-08 11:50:27.955,run_524,0.0,42106880,5385210308,,,1
2025-09-08 11:50:28.061,run_524,0.0,42106880,4200152251,,,1
2025-09-08 11:50:28.161,run_524,19.9,42106880,4425511244,,,1
2025-09-08 11:50:28.258,run_524,20.0,42106880,4361228490,,,1
2025-09-08 11:50:28.360,run_524,0.0,42106880,4681610080,,,1
2025-09-08 11:50:28.458,run_524,0.0,42106880,4295115395,,,1
2025-09-08 11:50:28.559,run_524,20.0,42106880,4966125247,,,1
2025-09-08 11:50:28.658,run_524,20.0,42106880,5525189689,,,1
2025-09-08 11:50:28.758,run_524,0.0,42106880,5532164046,,,1
2025-09-08 11:50:28.858,run_524,0.0,42106880,4495444046,,,1
2025-09-08 11:50:28.958,run_524,20.0,42106880,5617701600,,,1
2025-09-08 11:50:29.059,run_524,0.0,42106880,4872999440,,,1
2025-09-08 11:50:29.167,run_524,0.0,42106880,4698142155,,,1
2025-09-08 11:50:29.259,run_524,0.0,42106880,5436318240,,,1
2025-09-08 11:50:29.362,run_524,20.0,42106880,5103546789,,,1
2025-09-08 11:50:29.459,run_524,0.0,42106880,4812096106,,,1
2025-09-08 11:50:29.557,run_524,19.9,42106880,5243895736,,,1
2025-09-08 11:50:29.657,run_524,0.0,42106880,5808681888,,,1
2025-09-08 11:50:29.756,run_524,20.0,42106880,5392087965,,,1
2025-09-08 11:50:29.860,run_524,19.9,42106880,5726892847,,,1
2025-09-08 11:50:29.961,run_524,0.0,42106880,5810363540,,,1
2025-09-08 11:50:30.061,run_524,0.0,42106880,4169096383,,,1
2025-09-08 11:50:30.163,run_524,19.9,42106880,5022048444,,,1
2025-09-08 11:50:30.260,run_524,0.0,42106880,5381281416,,,1
2025-09-08 11:50:30.361,run_524,0.0,42106880,4995320590,,,1
2025-09-08 11:50:30.458,run_524,20.0,42106880,5484775620,,,1
2025-09-08 11:50:30.563,run_524,0.0,42106880,5760796035,,,1
2025-09-08 11:50:30.660,run_524,20.0,42106880,5813644576,,,1
2025-09-08 11:50:30.761,run_524,20.0,42106880,4201151256,,,1
2025-09-08 11:50:30.859,run_524,0.0,42106880,5301328702,,,1
2025-09-08 11:50:30.960,run_524,20.0,42106880,5398663690,,,1
2025-09-08 11:50:31.059,run_524,0.0,42106880,5673166250,,,1
2025-09-08 11:50:31.161,run_524,0.0,42106880,5301716316,,,1
2025-09-08 11:50:31.260,run_524,20.0,42106880,5446297587,,,1
2025-09-08 11:50:31.358,run_524,0.0,42106880,5782289362,,,1
2025-09-08 11:50:31.459,run_524,0.0,42106880,5918825967,,,1
2025-09-08 11:50:31.559,run_524,20.0,42106880,4974301711,,,1
2025-09-08 11:50:31.658,run_524,20.0,42106880,5535591562,,,1
2025-09-08 11:50:31.759,run_524,20.0,42106880,5732239883,,,1
2025-09-08 11:50:31.865,run_524,0.0,42106880,5226653041,,,1
2025-09-08 11:50:31.964,run_524,19.9,42106880,5511760470,,,1
2025-09-08 11:50:32.061,run_524,20.0,42106880,5610690128,,,1
2025-09-08 11:50:32.161,run_524,0.0,42106880,6465772862,,,1
2025-09-08 11:50:32.258,run_524,19.9,42106880,6601468145,,,1
2025-09-08 11:50:32.361,run_524,20.0,42106880,5187792884,,,1
2025-09-08 11:50:32.460,run_524,19.9,42106880,5634843415,,,1
2025-09-08 11:50:32.563,run_524,0.0,42106880,6172669022,,,1
2025-09-08 11:50:32.661,run_524,0.0,42106880,5961337232,,,1
2025-09-08 11:50:32.763,run_524,20.0,42106880,5326184492,,,1
2025-09-08 11:50:32.859,run_524,19.9,42106880,6125541141,,,1
2025-09-08 11:50:32.966,run_524,0.0,42106880,5252967725,,,1
2025-09-08 11:50:33.061,run_524,20.0,42106880,6691009676,,,1
2025-09-08 11:50:33.166,run_524,0.0,42106880,5522791963,,,1
2025-09-08 11:50:33.260,run_524,0.0,42106880,5459357421,,,1
2025-09-08 11:50:33.361,run_524,20.0,42106880,6132536235,,,1
2025-09-08 11:50:33.461,run_524,0.0,42106880,6484888345,,,1
2025-09-08 11:50:33.561,run_524,0.0,42106880,6362235498,,,1
2025-09-08 11:50:33.662,run_524,20.0,42106880,5534247648,,,1
2025-09-08 11:50:33.764,run_524,0.0,42106880,6325778496,,,1
2025-09-08 11:50:33.863,run_524,20.0,42106880,6382268074,,,1
2025-09-08 11:50:33.960,run_524,0.0,42106880,6137765986,,,1
2025-09-08 11:50:34.064,run_524,0.0,42106880,5837624803,,,1
2025-09-08 11:50:34.167,run_524,20.0,42106880,5368310512,,,1
2025-09-08 11:50:34.263,run_524,0.0,42106880,5566003170,,,1
2025-09-08 11:50:34.363,run_524,19.9,42106880,5649079464,,,1
2025-09-08 11:50:34.463,run_524,20.0,42106880,5929082503,,,1
2025-09-08 11:50:34.562,run_524,0.0,42106880,5420038246,,,1
2025-09-08 11:50:34.663,run_524,20.0,42106880,5622083874,,,1
2025-09-08 11:50:34.762,run_524,20.0,42106880,5795369639,,,1
2025-09-08 11:50:34.860,run_524,0.0,42106880,5483286098,,,1
2025-09-08 11:50:34.978,run_524,39.9,42106880,6123844588,,,1
2025-09-08 11:50:35.063,run_524,20.0,42106880,5873123942,,,1
2025-09-08 11:50:35.162,run_524,0.0,42106880,5613070151,,,1
2025-09-08 11:50:35.265,run_524,0.0,42106880,6160145837,,,1
2025-09-08 11:50:35.361,run_524,19.9,42106880,6561657960,,,1
2025-09-08 11:50:35.466,run_524,0.0,42106880,5512096625,,,1
2025-09-08 11:50:35.565,run_524,20.0,42106880,6179176317,,,1
2025-09-08 11:50:35.662,run_524,0.0,42106880,5779569063,,,1
2025-09-08 11:50:35.763,run_524,0.0,42106880,5940470100,,,1
2025-09-08 11:50:35.865,run_524,20.0,42270720,5992171224,,,1
2025-09-08 11:50:35.972,run_524,0.0,42270720,6745586119,,,1
2025-09-08 11:50:36.062,run_524,20.0,42270720,7415344557,,,1
2025-09-08 11:50:36.163,run_524,0.0,42270720,6605262543,,,1
2025-09-08 11:50:36.265,run_524,0.0,42270720,6533635604,,,1
2025-09-08 11:50:36.373,run_524,20.0,42270720,6463150706,,,1
2025-09-08 11:50:36.461,run_524,0.0,42270720,6664227481,,,1
2025-09-08 11:50:36.563,run_524,20.0,42270720,6893097956,,,1
2025-09-08 11:50:36.668,run_524,0.0,42270720,5325429195,,,1
2025-09-08 11:50:36.763,run_524,0.0,42270720,6274282212,,,1
2025-09-08 11:50:36.864,run_524,0.0,42270720,5980455342,,,1
2025-09-08 11:50:36.964,run_524,0.0,42270720,6996431256,,,1
2025-09-08 11:50:37.067,run_524,20.0,42270720,5828802327,,,1
2025-09-08 11:50:37.168,run_524,0.0,42270720,8021248057,,,1
2025-09-08 11:50:37.271,run_524,0.0,42270720,7462094976,,,1
2025-09-08 11:50:37.365,run_524,0.0,42270720,6995336903,,,1
2025-09-08 11:50:37.468,run_524,20.0,42270720,6874277357,,,1
2025-09-08 11:50:37.570,run_524,20.0,42270720,5145804434,,,1
2025-09-08 11:50:37.664,run_524,0.0,42270720,7460250048,,,1
2025-09-08 11:50:37.767,run_524,0.0,42270720,7193140957,,,1
2025-09-08 11:50:37.866,run_524,20.0,42270720,6948421330,,,1
2025-09-08 11:50:37.966,run_524,0.0,42270720,6348571748,,,1
2025-09-08 11:50:38.066,run_524,0.0,42270720,7518205047,,,1
2025-09-08 11:50:38.165,run_524,0.0,42270720,6622251564,,,1
2025-09-08 11:50:38.273,run_524,20.0,42270720,7024998962,,,1
2025-09-08 11:50:38.367,run_524,0.0,42270720,6847732248,,,1
2025-09-08 11:50:38.463,run_524,20.0,42270720,6383233920,,,1
2025-09-08 11:50:38.566,run_524,0.0,42270720,6688973423,,,1
2025-09-08 11:50:38.667,run_524,20.0,42270720,7029373050,,,1
2025-09-08 11:50:38.766,run_524,0.0,42270720,7921895057,,,1
2025-09-08 11:50:38.866,run_524,0.0,42270720,8140600342,,,1
2025-09-08 11:50:38.964,run_524,0.0,42270720,7508007810,,,1
2025-09-08 11:50:39.064,run_524,0.0,42270720,6741904481,,,1
2025-09-08 11:50:39.168,run_524,0.0,42270720,7569764803,,,1
2025-09-08 11:50:39.268,run_524,0.0,42270720,6785166606,,,1
2025-09-08 11:50:39.369,run_524,20.0,42270720,5050143695,,,1
2025-09-08 11:50:39.466,run_524,0.0,42270720,6929289925,,,1
2025-09-08 11:50:39.574,run_524,20.0,42270720,6531287185,,,1
2025-09-08 11:50:39.666,run_524,20.0,42270720,7448622623,,,1
2025-09-08 11:50:39.768,run_524,20.0,42270720,8579758766,,,1
2025-09-08 11:50:39.867,run_524,0.0,42270720,7175015405,,,1
2025-09-08 11:50:39.966,run_524,0.0,42270720,7016770215,,,1
2025-09-08 11:50:40.066,run_524,0.0,42270720,7051419047,,,1
2025-09-08 11:50:40.169,run_524,0.0,42270720,6417340520,,,1
2025-09-08 11:50:40.272,run_524,0.0,42270720,7514862449,,,1
2025-09-08 11:50:40.371,run_524,0.0,42270720,5836503609,,,1
2025-09-08 11:50:40.470,run_524,0.0,42270720,7220067421,,,1
2025-09-08 11:50:40.565,run_524,0.0,42270720,8013360931,,,1
2025-09-08 11:50:40.668,run_524,0.0,42270720,8226010184,,,1
2025-09-08 11:50:40.767,run_524,0.0,42270720,7376887111,,,1
2025-09-08 11:50:40.866,run_524,20.0,42270720,7508671364,,,1
2025-09-08 11:50:40.967,run_524,20.0,42270720,7351766400,,,1
2025-09-08 11:50:41.065,run_524,20.0,42270720,8487542217,,,1
2025-09-08 11:50:41.169,run_524,20.0,42270720,7156828382,,,1
2025-09-08 11:50:41.270,run_524,0.0,42270720,7657438113,,,1
2025-09-08 11:50:41.372,run_524,0.0,42270720,6052120456,,,1
2025-09-08 11:50:41.467,run_524,20.0,42270720,6900897791,,,1
2025-09-08 11:50:41.569,run_524,0.0,42270720,8167169447,,,1
2025-09-08 11:50:41.667,run_524,0.0,42270720,8356660899,,,1
2025-09-08 11:50:41.773,run_524,0.0,42270720,8546040861,,,1
2025-09-08 11:50:41.870,run_524,0.0,42270720,7908790284,,,1
2025-09-08 11:50:41.975,run_524,0.0,42270720,7382995984,,,1
2025-09-08 11:50:42.068,run_524,0.0,42270720,7497380695,,,1
2025-09-08 11:50:42.169,run_524,20.0,42270720,9217662760,,,1
2025-09-08 11:50:42.271,run_524,0.0,42270720,9022405191,,,1
2025-09-08 11:50:42.379,run_524,0.0,42270720,7742447125,,,1
2025-09-08 11:50:42.471,run_524,0.0,42270720,7602850125,,,1
2025-09-08 11:50:42.567,run_524,19.9,42270720,7161934353,,,1
2025-09-08 11:50:42.679,run_524,19.9,42270720,8240643683,,,1
2025-09-08 11:50:42.767,run_524,20.0,42270720,9267170187,,,1
2025-09-08 11:50:42.868,run_524,0.0,42270720,8408084910,,,1
2025-09-08 11:50:42.970,run_524,0.0,42270720,7296424267,,,1
2025-09-08 11:50:43.074,run_524,20.0,42270720,6251411455,,,1
2025-09-08 11:50:43.169,run_524,0.0,42270720,8502695169,,,1
2025-09-08 11:50:43.269,run_524,0.0,42270720,7773432611,,,1
2025-09-08 11:50:43.370,run_524,0.0,42270720,9945542513,,,1
2025-09-08 11:50:43.473,run_524,20.0,42270720,9535306674,,,1
2025-09-08 11:50:43.569,run_524,0.0,42270720,7339942749,,,1
2025-09-08 11:50:43.669,run_524,20.0,42270720,10060101050,,,1
2025-09-08 11:50:43.767,run_524,0.0,42270720,7517013140,,,1
2025-09-08 11:50:43.873,run_524,0.0,42270720,9220826290,,,1
2025-09-08 11:50:43.976,run_524,20.0,42270720,6849493992,,,1
2025-09-08 11:50:44.068,run_524,0.0,42270720,7290911240,,,1
2025-09-08 11:50:44.170,run_524,20.0,42270720,8849622170,,,1
2025-09-08 11:50:44.276,run_524,19.9,42270720,8787985931,,,1
2025-09-08 11:50:44.370,run_524,0.0,42270720,7950049667,,,1
2025-09-08 11:50:44.477,run_524,20.0,42270720,8101214962,,,1
2025-09-08 11:50:44.567,run_524,20.0,42270720,8317824655,,,1
2025-09-08 11:50:44.673,run_524,19.9,42270720,9393845113,,,1
2025-09-08 11:50:44.772,run_524,0.0,42270720,7455107250,,,1
2025-09-08 11:50:44.871,run_524,20.0,42270720,8560290777,,,1
2025-09-08 11:50:44.975,run_524,0.0,42270720,9281658045,,,1
2025-09-08 11:50:45.069,run_524,0.0,42270720,8203272956,,,1
2025-09-08 11:50:45.170,run_524,20.0,42270720,8055826244,,,1
2025-09-08 11:50:45.269,run_524,0.0,42270720,8938409124,,,1
2025-09-08 11:50:45.370,run_524,0.0,42270720,8969281173,,,1
2025-09-08 11:50:45.469,run_524,20.0,42270720,8535029275,,,1
2025-09-08 11:50:45.570,run_524,0.0,42270720,8349997519,,,1
2025-09-08 11:50:45.671,run_524,0.0,42270720,8375226480,,,1
2025-09-08 11:50:45.770,run_524,0.0,42270720,7623815730,,,1
2025-09-08 11:50:45.875,run_524,0.0,42270720,6418729624,,,1
2025-09-08 11:50:45.973,run_524,20.0,42270720,7422340902,,,1
2025-09-08 11:50:46.070,run_524,0.0,42270720,7568245127,,,1
2025-09-08 11:50:46.173,run_524,20.0,42270720,8623190465,,,1
2025-09-08 11:50:46.280,run_524,0.0,42270720,8802498870,,,1
2025-09-08 11:50:46.370,run_524,0.0,42270720,9517618980,,,1
2025-09-08 11:50:46.470,run_524,0.0,42270720,8265576577,,,1
2025-09-08 11:50:46.570,run_524,0.0,42270720,7657328259,,,1
2025-09-08 11:50:46.670,run_524,19.9,42270720,8080327500,,,1
2025-09-08 11:50:46.770,run_524,0.0,42270720,8061061680,,,1
2025-09-08 11:50:46.870,run_524,20.0,42270720,8887388758,,,1
2025-09-08 11:50:46.970,run_524,0.0,42270720,8752417433,,,1
2025-09-08 11:50:47.072,run_524,0.0,42270720,8195580808,,,1
2025-09-08 11:50:47.171,run_524,20.0,42270720,8470787770,,,1
2025-09-08 11:50:47.270,run_524,0.0,42270720,7355324235,,,1
2025-09-08 11:50:47.375,run_524,20.0,42270720,7562926012,,,1
2025-09-08 11:50:47.472,run_524,0.0,42270720,8138851864,,,1
2025-09-08 11:50:47.573,run_524,0.0,42270720,10043362471,,,1
2025-09-08 11:50:47.672,run_524,20.0,42270720,7689964243,,,1
2025-09-08 11:50:47.772,run_524,0.0,42270720,9791158975,,,1
2025-09-08 11:50:47.873,run_524,20.0,42270720,9962464608,,,1
2025-09-08 11:50:47.973,run_524,0.0,42270720,7706555855,,,1
2025-09-08 11:50:48.074,run_524,0.0,42270720,8138372651,,,1
2025-09-08 11:50:48.173,run_524,20.0,42270720,9451905475,,,1
2025-09-08 11:50:48.274,run_524,0.0,42270720,8618186794,,,1
2025-09-08 11:50:48.375,run_524,19.9,42270720,10110294770,,,1
2025-09-08 11:50:48.474,run_524,0.0,42270720,9593463484,,,1
2025-09-08 11:50:48.574,run_524,0.0,42270720,8952364343,,,1
2025-09-08 11:50:48.676,run_524,20.0,42270720,9744291184,,,1
2025-09-08 11:50:48.775,run_524,0.0,42270720,8248312440,,,1
2025-09-08 11:50:48.879,run_524,20.0,42270720,9360601172,,,1
2025-09-08 11:50:48.972,run_524,0.0,42270720,7907019603,,,1
2025-09-08 11:50:49.073,run_524,0.0,42270720,9303348772,,,1
2025-09-08 11:50:49.174,run_524,0.0,42270720,10086953467,,,1
2025-09-08 11:50:49.273,run_524,0.0,42270720,7386497664,,,1
2025-09-08 11:50:49.375,run_524,19.9,42270720,8131340695,,,1
2025-09-08 11:50:49.472,run_524,0.0,42270720,8349847604,,,1
2025-09-08 11:50:49.574,run_524,39.9,42270720,9082955173,,,1
2025-09-08 11:50:49.674,run_524,0.0,42270720,9090255109,,,1
2025-09-08 11:50:49.773,run_524,19.9,42270720,9380451150,,,1
2025-09-08 11:50:49.873,run_524,0.0,42270720,11388211799,,,1
2025-09-08 11:50:49.973,run_524,20.0,42270720,9995254626,,,1
2025-09-08 11:50:50.073,run_524,0.0,42270720,8458090669,,,1
2025-09-08 11:50:50.177,run_524,19.9,42270720,9246008897,,,1
2025-09-08 11:50:50.274,run_524,0.0,42270720,8332772675,,,1
2025-09-08 11:50:50.373,run_524,0.0,42270720,9892924548,,,1
2025-09-08 11:50:50.473,run_524,0.0,42270720,9273684054,,,1
2025-09-08 11:50:50.574,run_524,19.9,42270720,9712444320,,,1
2025-09-08 11:50:50.676,run_524,0.0,42270720,9005822687,,,1
2025-09-08 11:50:50.774,run_524,0.0,42270720,10623551990,,,1
2025-09-08 11:50:50.874,run_524,20.0,42270720,10153687256,,,1
2025-09-08 11:50:50.975,run_524,20.0,42270720,8842790699,,,1
2025-09-08 11:50:51.076,run_524,20.0,42270720,6550217981,,,1
2025-09-08 11:50:51.173,run_524,0.0,42270720,8384245629,,,1
2025-09-08 11:50:51.274,run_524,0.0,42270720,8370121084,,,1
2025-09-08 11:50:51.375,run_524,20.0,42270720,9304862350,,,1
2025-09-08 11:50:51.474,run_524,0.0,42270720,10349683941,,,1
2025-09-08 11:50:51.573,run_524,0.0,42270720,8846987766,,,1
2025-09-08 11:50:51.674,run_524,20.0,42270720,8565202620,,,1
2025-09-08 11:50:51.776,run_524,0.0,42270720,10721911356,,,1
2025-09-08 11:50:51.874,run_524,20.0,42270720,9970604358,,,1
2025-09-08 11:50:51.976,run_524,20.0,42270720,9423709439,,,1
2025-09-08 11:50:52.079,run_524,0.0,42270720,7922097226,,,1
2025-09-08 11:50:52.179,run_524,20.0,42270720,9322323727,,,1
2025-09-08 11:50:52.278,run_524,0.0,42270720,9894715267,,,1
2025-09-08 11:50:52.378,run_524,20.0,42270720,10972686829,,,1
2025-09-08 11:50:52.477,run_524,20.0,42270720,9468459369,,,1
2025-09-08 11:50:52.575,run_524,0.0,42270720,10388101412,,,1
2025-09-08 11:50:52.676,run_524,0.0,42270720,9531349764,,,1
2025-09-08 11:50:52.776,run_524,0.0,42270720,8943336941,,,1
2025-09-08 11:50:52.876,run_524,0.0,42270720,9538013710,,,1
2025-09-08 11:50:52.976,run_524,0.0,42270720,10625909280,,,1
2025-09-08 11:50:53.075,run_524,0.0,42270720,9096826079,,,1
2025-09-08 11:50:53.174,run_524,20.0,42270720,10353343807,,,1
2025-09-08 11:50:53.277,run_524,0.0,42270720,9968807821,,,1
2025-09-08 11:50:53.376,run_524,19.9,42270720,10396418926,,,1
2025-09-08 11:50:53.477,run_524,0.0,42270720,9926997212,,,1
2025-09-08 11:50:53.576,run_524,20.0,42270720,9618700914,,,1
2025-09-08 11:50:53.684,run_524,0.0,42270720,10934847625,,,1
2025-09-08 11:50:53.777,run_524,0.0,42270720,9378880549,,,1
2025-09-08 11:50:53.876,run_524,20.0,42270720,9776959724,,,1
2025-09-08 11:50:53.978,run_524,19.9,42270720,10640413557,,,1
2025-09-08 11:50:54.082,run_524,0.0,42270720,9176425564,,,1
2025-09-08 11:50:54.180,run_524,19.9,42270720,11414610084,,,1
2025-09-08 11:50:54.277,run_524,20.0,42270720,8454489344,,,1
2025-09-08 11:50:54.378,run_524,0.0,42270720,9447968474,,,1
2025-09-08 11:50:54.477,run_524,0.0,42270720,9839013360,,,1
2025-09-08 11:50:54.576,run_524,19.9,42270720,11319596918,,,1
2025-09-08 11:50:54.679,run_524,0.0,42270720,9672900344,,,1
2025-09-08 11:50:54.779,run_524,0.0,42270720,10699016894,,,1
2025-09-08 11:50:54.875,run_524,39.9,42270720,11739659955,,,1
2025-09-08 11:50:54.981,run_524,0.0,42270720,11127617112,,,1
2025-09-08 11:50:55.081,run_524,0.0,42270720,9489962745,,,1
2025-09-08 11:50:55.177,run_524,20.0,42270720,8611226904,,,1
2025-09-08 11:50:55.279,run_524,0.0,42270720,9862575105,,,1
2025-09-08 11:50:55.379,run_524,0.0,42270720,11658798775,,,1
2025-09-08 11:50:55.479,run_524,0.0,42270720,9046120967,,,1
2025-09-08 11:50:55.577,run_524,19.9,42270720,11416684365,,,1
2025-09-08 11:50:55.680,run_524,0.0,42270720,11418833699,,,1
2025-09-08 11:50:55.777,run_524,0.0,42270720,11505883900,,,1
2025-09-08 11:50:55.876,run_524,20.0,42270720,10223875469,,,1
2025-09-08 11:50:55.980,run_524,0.0,42270720,7886154230,,,1
2025-09-08 11:50:56.082,run_524,0.0,42270720,12123501228,,,1
2025-09-08 11:50:56.178,run_524,20.0,42270720,10094919093,,,1
2025-09-08 11:50:56.279,run_524,0.0,42270720,10913932778,,,1
