timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 22:21:33.773,run_9,20.0,43253760,16182899169,,,1
2025-08-31 22:21:33.874,run_9,0.0,43253760,20913080930,,,1
2025-08-31 22:21:33.955,run_9,0.0,43253760,14245974082,,,1
2025-08-31 22:21:34.044,run_9,20.0,43253760,13132615232,,,1
2025-08-31 22:21:34.175,run_9,0.0,43253760,18046550916,,,1
2025-08-31 22:21:34.245,run_9,0.0,43253760,12603795132,,,1
2025-08-31 22:21:34.341,run_9,0.0,43253760,14151646035,,,1
2025-08-31 22:21:34.466,run_9,0.0,43253760,15274657883,,,1
2025-08-31 22:21:34.566,run_9,39.9,43253760,13455261592,,,1
2025-08-31 22:21:34.670,run_9,0.0,43253760,15962526720,,,1
2025-08-31 22:21:34.751,run_9,0.0,43253760,13169527879,,,1
2025-08-31 22:21:34.849,run_9,0.0,43253760,11400388501,,,1
2025-08-31 22:21:34.972,run_9,19.9,43253760,18896479860,,,1
2025-08-31 22:21:35.049,run_9,0.0,43253760,14095832604,,,1
2025-08-31 22:21:35.148,run_9,0.0,43253760,16379356035,,,1
