timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:54:33.415,run_17,20.0,41779200,11993201059,,,1
2025-09-02 23:54:33.520,run_17,20.0,41779200,16387933837,,,1
2025-09-02 23:54:33.624,run_17,0.0,41779200,12279249487,,,1
2025-09-02 23:54:33.716,run_17,0.0,41779200,15014990016,,,1
2025-09-02 23:54:33.822,run_17,0.0,41779200,16414463976,,,1
2025-09-02 23:54:33.918,run_17,20.0,41779200,17649199300,,,1
2025-09-02 23:54:34.022,run_17,0.0,41779200,15367477258,,,1
2025-09-02 23:54:34.118,run_17,0.0,41779200,16011735490,,,1
2025-09-02 23:54:34.241,run_17,20.0,41779200,16381905049,,,1
2025-09-02 23:54:34.334,run_17,0.0,41779200,13940483621,,,1
2025-09-02 23:54:34.423,run_17,0.0,41779200,13161385247,,,1
2025-09-02 23:54:34.527,run_17,0.0,41779200,9148708844,,,1
2025-09-02 23:54:34.626,run_17,20.0,41779200,11388916890,,,1
2025-09-02 23:54:34.719,run_17,20.0,41779200,13604611452,,,1
2025-09-02 23:54:34.823,run_17,20.0,41779200,13624427609,,,1
2025-09-02 23:54:34.919,run_17,0.0,41779200,15222861065,,,1
2025-09-02 23:54:35.020,run_17,0.0,41779200,15355116912,,,1
2025-09-02 23:54:35.119,run_17,20.0,41779200,17831598320,,,1
2025-09-02 23:54:35.218,run_17,20.0,41779200,17419609164,,,1
2025-09-02 23:54:35.326,run_17,19.9,41779200,14856362544,,,1
2025-09-02 23:54:35.424,run_17,0.0,41779200,13035363144,,,1
2025-09-02 23:54:35.539,run_17,0.0,41779200,18427763871,,,1
2025-09-02 23:54:35.650,run_17,20.0,41779200,16177522234,,,1
2025-09-02 23:54:35.726,run_17,20.0,41779200,14929502000,,,1
2025-09-02 23:54:35.820,run_17,20.0,41779200,14503307856,,,1
2025-09-02 23:54:35.943,run_17,0.0,41779200,15449205018,,,1
2025-09-02 23:54:36.032,run_17,0.0,41779200,11243784370,,,1
2025-09-02 23:54:36.128,run_17,0.0,41779200,14746625859,,,1
2025-09-02 23:54:36.222,run_17,20.0,41779200,13631272799,,,1
2025-09-02 23:54:36.323,run_17,20.0,41779200,13036894704,,,1
2025-09-02 23:54:36.424,run_17,20.0,41779200,15038173584,,,1
2025-09-02 23:54:36.529,run_17,20.0,41779200,16644418033,,,1
2025-09-02 23:54:36.646,run_17,20.0,41779200,15230106650,,,1
2025-09-02 23:54:36.721,run_17,20.0,41779200,17253866562,,,1
2025-09-02 23:54:36.845,run_17,20.0,41779200,11003336048,,,1
2025-09-02 23:54:36.939,run_17,20.0,41779200,17454530272,,,1
2025-09-02 23:54:37.033,run_17,20.0,41779200,13772613561,,,1
2025-09-02 23:54:37.129,run_17,20.0,41779200,12765276630,,,1
2025-09-02 23:54:37.220,run_17,20.0,41779200,18243170179,,,1
2025-09-02 23:54:37.326,run_17,19.9,41779200,14299232813,,,1
2025-09-02 23:54:37.435,run_17,20.0,41779200,13666436856,,,1
2025-09-02 23:54:37.528,run_17,20.0,41779200,12566254168,,,1
2025-09-02 23:54:37.625,run_17,20.0,41779200,17577235050,,,1
2025-09-02 23:54:37.721,run_17,0.0,41779200,17199995280,,,1
2025-09-02 23:54:37.823,run_17,0.0,41779200,11871801787,,,1
2025-09-02 23:54:37.925,run_17,0.0,41779200,13693614705,,,1
2025-09-02 23:54:38.024,run_17,20.0,41779200,14772528315,,,1
2025-09-02 23:54:38.130,run_17,20.0,41779200,12737625650,,,1
2025-09-02 23:54:38.230,run_17,0.0,41779200,13840535319,,,1
2025-09-02 23:54:38.337,run_17,0.0,41779200,16327010839,,,1
2025-09-02 23:54:38.428,run_17,20.0,41779200,14697196799,,,1
2025-09-02 23:54:38.540,run_17,0.0,41779200,16918327645,,,1
2025-09-02 23:54:38.629,run_17,20.0,41779200,14775510189,,,1
2025-09-02 23:54:38.725,run_17,20.0,41779200,13145886633,,,1
2025-09-02 23:54:38.821,run_17,20.0,41779200,17741417378,,,1
2025-09-02 23:54:38.926,run_17,0.0,41779200,15406976340,,,1
2025-09-02 23:54:39.031,run_17,0.0,41779200,14665736074,,,1
2025-09-02 23:54:39.125,run_17,19.9,41779200,19777766919,,,1
2025-09-02 23:54:39.228,run_17,39.8,41779200,16964255951,,,1
2025-09-02 23:54:39.340,run_17,20.0,41779200,19719510662,,,1
2025-09-02 23:54:39.427,run_17,20.0,41779200,12690066341,,,1
2025-09-02 23:54:39.525,run_17,20.0,41779200,14007685737,,,1
2025-09-02 23:54:39.629,run_17,0.0,41779200,13959481788,,,1
2025-09-02 23:54:39.735,run_17,0.0,41779200,13291489600,,,1
2025-09-02 23:54:39.833,run_17,0.0,41779200,14546151359,,,1
2025-09-02 23:54:39.927,run_17,20.0,41779200,18953863289,,,1
2025-09-02 23:54:40.031,run_17,20.0,41779200,13121711931,,,1
2025-09-02 23:54:40.131,run_17,19.9,41779200,15803659214,,,1
2025-09-02 23:54:40.226,run_17,19.9,41779200,16021087920,,,1
2025-09-02 23:54:40.324,run_17,20.0,41779200,16043912264,,,1
2025-09-02 23:54:40.426,run_17,0.0,41779200,13778835823,,,1
2025-09-02 23:54:40.528,run_17,0.0,41779200,14540200812,,,1
2025-09-02 23:54:40.631,run_17,0.0,41779200,13288837574,,,1
2025-09-02 23:54:40.726,run_17,0.0,41779200,17516925394,,,1
2025-09-02 23:54:40.826,run_17,0.0,41779200,21299803320,,,1
2025-09-02 23:54:40.952,run_17,0.0,41779200,15515336751,,,1
2025-09-02 23:54:41.028,run_17,0.0,41779200,16861438137,,,1
2025-09-02 23:54:41.124,run_17,20.0,41779200,15451644207,,,1
2025-09-02 23:54:41.226,run_17,20.0,41779200,13479799599,,,1
2025-09-02 23:54:41.323,run_17,20.0,41779200,18808231693,,,1
2025-09-02 23:54:41.422,run_17,20.0,41779200,17736860469,,,1
2025-09-02 23:54:41.532,run_17,20.0,41779200,13873295348,,,1
2025-09-02 23:54:41.646,run_17,20.0,41779200,20215388160,,,1
2025-09-02 23:54:41.724,run_17,20.0,41779200,13524404050,,,1
2025-09-02 23:54:41.831,run_17,20.0,41779200,14507169631,,,1
2025-09-02 23:54:41.924,run_17,0.0,41779200,18607512358,,,1
2025-09-02 23:54:42.041,run_17,0.0,41779200,17172948362,,,1
2025-09-02 23:54:42.129,run_17,0.0,41779200,16949416260,,,1
2025-09-02 23:54:42.232,run_17,0.0,41779200,14560635122,,,1
2025-09-02 23:54:42.326,run_17,20.0,41779200,19827412084,,,1
2025-09-02 23:54:42.435,run_17,20.0,41779200,13945369736,,,1
2025-09-02 23:54:42.544,run_17,20.0,41779200,11154656797,,,1
2025-09-02 23:54:42.629,run_17,0.0,41779200,17452260500,,,1
2025-09-02 23:54:42.752,run_17,20.0,41779200,27706985680,,,1
2025-09-02 23:54:42.830,run_17,0.0,41779200,15753743376,,,1
2025-09-02 23:54:42.925,run_17,39.9,41779200,15711444152,,,1
2025-09-02 23:54:43.029,run_17,0.0,41779200,18131785200,,,1
2025-09-02 23:54:43.130,run_17,20.0,41779200,20240788281,,,1
2025-09-02 23:54:43.232,run_17,20.0,41779200,13812779548,,,1
2025-09-02 23:54:43.330,run_17,20.0,41779200,17931306690,,,1
2025-09-02 23:54:43.433,run_17,20.0,41779200,12494819823,,,1
2025-09-02 23:54:43.526,run_17,0.0,41779200,16637781340,,,1
2025-09-02 23:54:43.634,run_17,20.0,41779200,15476691130,,,1
2025-09-02 23:54:43.726,run_17,0.0,41779200,15417014766,,,1
2025-09-02 23:54:43.839,run_17,0.0,41779200,11626780373,,,1
2025-09-02 23:54:43.943,run_17,0.0,41779200,14039286047,,,1
2025-09-02 23:54:44.035,run_17,0.0,41779200,13908848279,,,1
2025-09-02 23:54:44.131,run_17,0.0,41779200,14541697659,,,1
2025-09-02 23:54:44.229,run_17,20.0,41779200,15956544700,,,1
2025-09-02 23:54:44.329,run_17,20.0,41779200,15164774592,,,1
2025-09-02 23:54:44.426,run_17,20.0,41779200,15320712390,,,1
2025-09-02 23:54:44.539,run_17,0.0,41779200,20989821873,,,1
2025-09-02 23:54:44.634,run_17,0.0,41779200,13424385838,,,1
2025-09-02 23:54:44.733,run_17,20.0,41779200,13134471965,,,1
2025-09-02 23:54:44.847,run_17,0.0,41779200,20005383841,,,1
2025-09-02 23:54:44.933,run_17,20.0,41779200,14113376119,,,1
2025-09-02 23:54:45.029,run_17,20.0,41779200,17203256459,,,1
2025-09-02 23:54:45.134,run_17,0.0,41779200,13717302924,,,1
2025-09-02 23:54:45.227,run_17,0.0,41779200,17790673907,,,1
2025-09-02 23:54:45.331,run_17,0.0,41779200,17749809403,,,1
2025-09-02 23:54:45.437,run_17,0.0,41779200,12353463500,,,1
2025-09-02 23:54:45.534,run_17,0.0,41779200,13921382969,,,1
2025-09-02 23:54:45.635,run_17,19.9,41779200,16207839881,,,1
2025-09-02 23:54:45.725,run_17,20.0,41779200,19176326089,,,1
2025-09-02 23:54:45.838,run_17,20.0,41779200,16163268509,,,1
2025-09-02 23:54:45.929,run_17,0.0,41779200,16326849747,,,1
2025-09-02 23:54:46.028,run_17,0.0,41779200,13474404654,,,1
2025-09-02 23:54:46.133,run_17,20.0,41779200,17145785401,,,1
2025-09-02 23:54:46.231,run_17,20.0,41779200,17318958294,,,1
2025-09-02 23:54:46.335,run_17,20.0,41779200,14897281119,,,1
2025-09-02 23:54:46.429,run_17,0.0,41779200,19950249530,,,1
2025-09-02 23:54:46.530,run_17,20.0,41779200,15487892527,,,1
2025-09-02 23:54:46.633,run_17,19.9,41779200,13639878340,,,1
2025-09-02 23:54:46.730,run_17,20.0,41779200,17964544082,,,1
2025-09-02 23:54:46.832,run_17,20.0,41779200,22952059788,,,1
2025-09-02 23:54:46.935,run_17,0.0,41779200,14928675896,,,1
2025-09-02 23:54:47.030,run_17,0.0,41779200,15373358324,,,1
2025-09-02 23:54:47.135,run_17,0.0,41779200,14422492566,,,1
2025-09-02 23:54:47.226,run_17,0.0,41779200,19132323610,,,1
2025-09-02 23:54:47.328,run_17,0.0,41779200,21289061535,,,1
2025-09-02 23:54:47.436,run_17,20.0,41779200,15026222880,,,1
2025-09-02 23:54:47.532,run_17,20.0,41779200,15091973802,,,1
2025-09-02 23:54:47.629,run_17,0.0,41779200,17665984178,,,1
2025-09-02 23:54:47.738,run_17,0.0,41779200,18676752677,,,1
2025-09-02 23:54:47.835,run_17,20.0,41779200,15613363580,,,1
2025-09-02 23:54:47.932,run_17,0.0,41779200,15380730210,,,1
2025-09-02 23:54:48.033,run_17,0.0,41779200,19586957280,,,1
2025-09-02 23:54:48.135,run_17,20.0,41779200,15736187739,,,1
2025-09-02 23:54:48.231,run_17,0.0,41779200,14172172196,,,1
2025-09-02 23:54:48.354,run_17,0.0,41779200,16513018289,,,1
2025-09-02 23:54:48.433,run_17,0.0,41779200,19228700246,,,1
2025-09-02 23:54:48.537,run_17,20.0,41779200,19722280025,,,1
2025-09-02 23:54:48.632,run_17,20.0,41779200,17973438540,,,1
2025-09-02 23:54:48.730,run_17,19.9,41779200,20130110379,,,1
2025-09-02 23:54:48.835,run_17,0.0,41779200,15350782230,,,1
2025-09-02 23:54:48.935,run_17,0.0,41779200,17058331152,,,1
2025-09-02 23:54:49.044,run_17,0.0,41779200,12354939549,,,1
2025-09-02 23:54:49.134,run_17,0.0,41779200,15851270288,,,1
2025-09-02 23:54:49.234,run_17,0.0,41779200,19078379828,,,1
2025-09-02 23:54:49.333,run_17,20.0,41779200,15238321916,,,1
2025-09-02 23:54:49.438,run_17,20.0,41779200,19057698660,,,1
2025-09-02 23:54:49.544,run_17,20.0,41779200,17831848799,,,1
2025-09-02 23:54:49.640,run_17,20.0,41779200,15865062695,,,1
2025-09-02 23:54:49.733,run_17,39.9,41779200,16823742763,,,1
2025-09-02 23:54:49.833,run_17,0.0,41779200,16405916534,,,1
2025-09-02 23:54:49.935,run_17,0.0,41779200,16231476954,,,1
2025-09-02 23:54:50.037,run_17,0.0,41779200,21191964243,,,1
2025-09-02 23:54:50.136,run_17,0.0,41779200,19161471136,,,1
2025-09-02 23:54:50.236,run_17,0.0,41779200,14208564000,,,1
2025-09-02 23:54:50.342,run_17,20.0,41779200,10754712021,,,1
2025-09-02 23:54:50.470,run_17,20.0,41779200,19546951927,,,1
2025-09-02 23:54:50.537,run_17,0.0,41779200,20139092687,,,1
2025-09-02 23:54:50.663,run_17,0.0,41779200,23181254460,,,1
2025-09-02 23:54:50.735,run_17,0.0,41779200,20535963587,,,1
2025-09-02 23:54:50.839,run_17,0.0,41779200,22597426908,,,1
2025-09-02 23:54:50.939,run_17,0.0,41779200,22777941690,,,1
2025-09-02 23:54:51.042,run_17,0.0,41779200,21244942339,,,1
2025-09-02 23:54:51.134,run_17,0.0,41779200,18011079259,,,1
2025-09-02 23:54:51.237,run_17,0.0,41779200,25558250065,,,1
2025-09-02 23:54:51.340,run_17,20.0,41779200,15533233983,,,1
2025-09-02 23:54:51.455,run_17,19.9,41779200,27017959328,,,1
2025-09-02 23:54:51.557,run_17,20.0,41779200,21597037065,,,1
2025-09-02 23:54:51.646,run_17,0.0,41779200,19874210870,,,1
2025-09-02 23:54:51.737,run_17,0.0,41779200,16561294483,,,1
2025-09-02 23:54:51.842,run_17,0.0,41779200,20855012772,,,1
2025-09-02 23:54:51.938,run_17,20.0,41779200,19141984785,,,1
2025-09-02 23:54:52.037,run_17,20.0,41779200,18880308909,,,1
2025-09-02 23:54:52.140,run_17,19.9,41779200,17675826642,,,1
2025-09-02 23:54:52.239,run_17,20.0,41779200,22016572086,,,1
2025-09-02 23:54:52.345,run_17,20.0,41779200,18524365424,,,1
2025-09-02 23:54:52.456,run_17,20.0,41779200,24310707643,,,1
2025-09-02 23:54:52.557,run_17,0.0,41779200,28500470334,,,1
2025-09-02 23:54:52.659,run_17,0.0,41779200,30255303675,,,1
2025-09-02 23:54:52.746,run_17,20.0,41779200,18841642559,,,1
2025-09-02 23:54:52.863,run_17,19.9,41779200,20746904568,,,1
2025-09-02 23:54:52.954,run_17,20.0,41779200,24150074727,,,1
2025-09-02 23:54:53.057,run_17,0.0,41779200,23661810166,,,1
2025-09-02 23:54:53.173,run_17,20.0,41779200,23728940703,,,1
2025-09-02 23:54:53.252,run_17,20.0,41779200,25509559782,,,1
2025-09-02 23:54:53.355,run_17,0.0,41779200,21823819147,,,1
2025-09-02 23:54:53.462,run_17,0.0,41779200,23281364408,,,1
2025-09-02 23:54:53.561,run_17,39.9,41779200,21426708546,,,1
2025-09-02 23:54:53.658,run_17,20.0,41779200,24049759507,,,1
2025-09-02 23:54:53.756,run_17,20.0,41779200,20086098785,,,1
2025-09-02 23:54:53.843,run_17,20.0,41779200,19293175797,,,1
2025-09-02 23:54:53.955,run_17,19.9,41779200,26720252064,,,1
2025-09-02 23:54:54.050,run_17,20.0,41779200,24253458540,,,1
2025-09-02 23:54:54.145,run_17,20.0,41779200,17742880021,,,1
2025-09-02 23:54:54.248,run_17,20.0,41779200,20540241292,,,1
2025-09-02 23:54:54.364,run_17,39.9,41779200,26555812058,,,1
2025-09-02 23:54:54.443,run_17,20.0,41779200,19418381178,,,1
2025-09-02 23:54:54.542,run_17,20.0,41779200,20749969276,,,1
2025-09-02 23:54:54.653,run_17,19.9,41779200,23535997199,,,1
2025-09-02 23:54:54.751,run_17,20.0,41779200,24762874950,,,1
2025-09-02 23:54:54.882,run_17,20.0,41779200,18036272636,,,1
2025-09-02 23:54:54.958,run_17,20.0,41779200,22643674542,,,1
2025-09-02 23:54:55.079,run_17,20.0,41779200,18727979225,,,1
2025-09-02 23:54:55.181,run_17,20.0,41779200,22623600860,,,1
2025-09-02 23:54:55.255,run_17,0.0,41779200,24687800777,,,1
2025-09-02 23:54:55.390,run_17,19.9,41779200,20520313686,,,1
2025-09-02 23:54:55.479,run_17,20.0,41779200,23617683248,,,1
2025-09-02 23:54:55.577,run_17,20.0,41779200,21258672648,,,1
2025-09-02 23:54:55.679,run_17,20.0,41779200,22613500658,,,1
2025-09-02 23:54:55.780,run_17,20.0,41779200,22412661600,,,1
2025-09-02 23:54:55.897,run_17,20.0,41779200,26717940948,,,1
2025-09-02 23:54:55.995,run_17,20.0,41779200,24514754891,,,1
2025-09-02 23:54:56.093,run_17,20.0,41779200,19234896499,,,1
2025-09-02 23:54:56.185,run_17,0.0,41779200,26883955175,,,1
2025-09-02 23:54:56.285,run_17,20.0,41779200,24982397978,,,1
2025-09-02 23:54:56.395,run_17,20.0,41779200,28374410200,,,1
2025-09-02 23:54:56.500,run_17,0.0,41779200,24113580509,,,1
2025-09-02 23:54:56.595,run_17,20.0,41779200,29055434658,,,1
2025-09-02 23:54:56.704,run_17,20.0,41779200,27095584356,,,1
2025-09-02 23:54:56.800,run_17,20.0,41779200,23360257090,,,1
2025-09-02 23:54:56.899,run_17,0.0,41779200,28254080791,,,1
2025-09-02 23:54:56.993,run_17,19.9,41779200,26226062362,,,1
2025-09-02 23:54:57.099,run_17,0.0,41779200,21637197204,,,1
2025-09-02 23:54:57.217,run_17,0.0,41779200,25235693288,,,1
2025-09-02 23:54:57.302,run_17,20.0,41779200,24686504532,,,1
2025-09-02 23:54:57.401,run_17,20.0,41779200,25428903510,,,1
2025-09-02 23:54:57.510,run_17,20.0,41779200,26900216585,,,1
2025-09-02 23:54:57.609,run_17,20.0,41779200,24058573927,,,1
2025-09-02 23:54:57.712,run_17,20.0,41779200,24700908544,,,1
2025-09-02 23:54:57.801,run_17,20.0,41779200,28525332384,,,1
2025-09-02 23:54:57.901,run_17,0.0,41779200,26109707685,,,1
2025-09-02 23:54:57.999,run_17,0.0,41779200,24678588659,,,1
2025-09-02 23:54:58.107,run_17,20.0,41779200,22745487555,,,1
2025-09-02 23:54:58.208,run_17,20.0,41779200,26121767692,,,1
2025-09-02 23:54:58.306,run_17,20.0,41779200,26265860960,,,1
2025-09-02 23:54:58.402,run_17,20.0,41779200,24189585291,,,1
2025-09-02 23:54:58.502,run_17,20.0,41779200,26094833100,,,1
2025-09-02 23:54:58.605,run_17,20.0,41779200,24474577216,,,1
2025-09-02 23:54:58.708,run_17,20.0,41779200,24911489464,,,1
2025-09-02 23:54:58.809,run_17,0.0,41779200,21458773221,,,1
2025-09-02 23:54:58.910,run_17,20.0,41779200,24200160544,,,1
2025-09-02 23:54:59.006,run_17,0.0,41779200,21706254797,,,1
2025-09-02 23:54:59.117,run_17,20.0,41779200,25589452680,,,1
2025-09-02 23:54:59.203,run_17,20.0,41779200,23732602894,,,1
2025-09-02 23:54:59.309,run_17,20.0,41779200,25034951952,,,1
2025-09-02 23:54:59.414,run_17,20.0,41779200,24186474583,,,1
2025-09-02 23:54:59.503,run_17,0.0,41779200,26136493600,,,1
2025-09-02 23:54:59.606,run_17,0.0,41779200,24857737722,,,1
2025-09-02 23:54:59.704,run_17,0.0,41779200,26192862192,,,1
2025-09-02 23:54:59.803,run_17,0.0,41779200,30548694146,,,1
2025-09-02 23:54:59.910,run_17,20.0,41779200,28134644418,,,1
2025-09-02 23:55:00.006,run_17,20.0,41779200,22874644777,,,1
2025-09-02 23:55:00.105,run_17,20.0,41779200,22585442727,,,1
2025-09-02 23:55:00.210,run_17,0.0,41779200,31379027147,,,1
2025-09-02 23:55:00.305,run_17,0.0,41779200,25755204189,,,1
2025-09-02 23:55:00.401,run_17,0.0,41779200,32030346348,,,1
2025-09-02 23:55:00.505,run_17,0.0,41779200,26088515052,,,1
2025-09-02 23:55:00.601,run_17,20.0,41779200,26440304399,,,1
2025-09-02 23:55:00.708,run_17,0.0,41779200,26206749844,,,1
2025-09-02 23:55:00.819,run_17,0.0,41779200,28185610636,,,1
2025-09-02 23:55:00.909,run_17,0.0,41779200,22060963008,,,1
2025-09-02 23:55:01.019,run_17,0.0,41779200,29286005760,,,1
2025-09-02 23:55:01.108,run_17,0.0,41779200,26092829665,,,1
2025-09-02 23:55:01.205,run_17,0.0,41779200,27762520707,,,1
2025-09-02 23:55:01.316,run_17,0.0,41779200,23877934290,,,1
2025-09-02 23:55:01.406,run_17,0.0,41779200,27602262856,,,1
2025-09-02 23:55:01.514,run_17,20.0,41779200,28417229830,,,1
2025-09-02 23:55:01.604,run_17,20.0,41779200,24664718805,,,1
2025-09-02 23:55:01.703,run_17,20.0,41779200,26652789442,,,1
2025-09-02 23:55:01.813,run_17,0.0,41779200,28799853142,,,1
2025-09-02 23:55:01.909,run_17,0.0,41779200,21884630502,,,1
2025-09-02 23:55:02.011,run_17,0.0,41779200,30006648700,,,1
2025-09-02 23:55:02.103,run_17,0.0,41779200,26253049812,,,1
2025-09-02 23:55:02.209,run_17,20.0,41779200,31657581791,,,1
2025-09-02 23:55:02.302,run_17,20.0,41779200,24669393468,,,1
2025-09-02 23:55:02.415,run_17,19.9,41779200,21832202252,,,1
2025-09-02 23:55:02.512,run_17,20.0,41779200,27050905923,,,1
2025-09-02 23:55:02.605,run_17,0.0,41779200,20022992000,,,1
2025-09-02 23:55:02.714,run_17,0.0,41779200,30387599126,,,1
2025-09-02 23:55:02.818,run_17,0.0,41779200,27556441100,,,1
2025-09-02 23:55:02.906,run_17,20.0,41779200,28026900793,,,1
2025-09-02 23:55:03.008,run_17,0.0,41779200,27212896880,,,1
2025-09-02 23:55:03.105,run_17,0.0,41779200,21075035591,,,1
2025-09-02 23:55:03.211,run_17,20.0,41779200,23971565941,,,1
2025-09-02 23:55:03.318,run_17,20.0,41779200,35130289162,,,1
2025-09-02 23:55:03.408,run_17,0.0,41779200,28579797371,,,1
2025-09-02 23:55:03.510,run_17,0.0,41779200,29945613400,,,1
2025-09-02 23:55:03.603,run_17,20.0,41779200,27864935685,,,1
2025-09-02 23:55:03.707,run_17,20.0,41779200,27929486029,,,1
2025-09-02 23:55:03.809,run_17,0.0,41779200,29142972648,,,1
2025-09-02 23:55:03.915,run_17,0.0,41779200,20701536269,,,1
2025-09-02 23:55:04.021,run_17,0.0,41779200,27080400474,,,1
2025-09-02 23:55:04.120,run_17,0.0,41779200,30660577507,,,1
2025-09-02 23:55:04.230,run_17,20.0,41779200,21437816063,,,1
2025-09-02 23:55:04.316,run_17,20.0,41779200,24162316327,,,1
2025-09-02 23:55:04.419,run_17,0.0,41779200,25351970064,,,1
2025-09-02 23:55:04.512,run_17,0.0,41779200,24120285388,,,1
2025-09-02 23:55:04.622,run_17,39.9,41779200,27819778950,,,1
2025-09-02 23:55:04.717,run_17,20.0,41779200,26588057698,,,1
2025-09-02 23:55:04.822,run_17,20.0,41779200,25216019301,,,1
2025-09-02 23:55:04.912,run_17,20.0,41779200,30103182774,,,1
2025-09-02 23:55:05.012,run_17,0.0,41779200,27599487499,,,1
2025-09-02 23:55:05.121,run_17,0.0,41779200,28846439242,,,1
2025-09-02 23:55:05.235,run_17,0.0,41779200,26873822282,,,1
2025-09-02 23:55:05.326,run_17,20.0,41779200,30294560066,,,1
2025-09-02 23:55:05.427,run_17,0.0,41779200,28980568305,,,1
2025-09-02 23:55:05.525,run_17,0.0,41779200,23789354386,,,1
2025-09-02 23:55:05.624,run_17,20.0,41779200,25348367590,,,1
2025-09-02 23:55:05.723,run_17,20.0,41779200,25782040643,,,1
2025-09-02 23:55:05.827,run_17,20.0,41779200,28513291488,,,1
2025-09-02 23:55:05.925,run_17,20.0,41779200,27060639358,,,1
2025-09-02 23:55:06.027,run_17,19.9,41779200,25633748777,,,1
2025-09-02 23:55:06.130,run_17,0.0,41779200,27503720565,,,1
2025-09-02 23:55:06.227,run_17,0.0,41779200,29879093962,,,1
2025-09-02 23:55:06.326,run_17,0.0,41779200,29831129260,,,1
2025-09-02 23:55:06.423,run_17,19.9,41779200,29996613311,,,1
2025-09-02 23:55:06.522,run_17,20.0,41779200,29726172017,,,1
2025-09-02 23:55:06.640,run_17,39.9,41779200,30749135160,,,1
2025-09-02 23:55:06.731,run_17,0.0,41779200,27041304628,,,1
2025-09-02 23:55:06.826,run_17,0.0,41779200,23883855064,,,1
2025-09-02 23:55:06.932,run_17,20.0,41779200,30724166041,,,1
2025-09-02 23:55:07.031,run_17,20.0,41779200,25669654068,,,1
2025-09-02 23:55:07.126,run_17,20.0,41779200,23246130138,,,1
2025-09-02 23:55:07.225,run_17,20.0,41779200,23775271762,,,1
2025-09-02 23:55:07.328,run_17,19.9,41779200,26054399000,,,1
2025-09-02 23:55:07.427,run_17,20.0,41779200,23770370848,,,1
2025-09-02 23:55:07.530,run_17,20.0,41779200,30809019072,,,1
2025-09-02 23:55:07.625,run_17,20.0,41779200,24052216902,,,1
2025-09-02 23:55:07.726,run_17,0.0,41779200,28374002938,,,1
2025-09-02 23:55:07.834,run_17,0.0,41779200,25597990995,,,1
2025-09-02 23:55:07.930,run_17,20.0,41779200,24462550083,,,1
2025-09-02 23:55:08.028,run_17,20.0,41779200,24691454098,,,1
2025-09-02 23:55:08.125,run_17,39.9,41779200,35545494383,,,1
2025-09-02 23:55:08.239,run_17,19.9,41779200,31618587852,,,1
2025-09-02 23:55:08.333,run_17,0.0,41779200,30256594992,,,1
2025-09-02 23:55:08.431,run_17,0.0,41779200,32304906036,,,1
2025-09-02 23:55:08.539,run_17,0.0,41779200,33675372405,,,1
2025-09-02 23:55:08.624,run_17,20.0,41779200,36598168306,,,1
2025-09-02 23:55:08.725,run_17,20.0,41779200,25917221625,,,1
2025-09-02 23:55:08.831,run_17,20.0,41779200,28301514829,,,1
2025-09-02 23:55:08.925,run_17,20.0,41779200,25610871413,,,1
2025-09-02 23:55:09.028,run_17,0.0,41779200,25130927514,,,1
2025-09-02 23:55:09.131,run_17,20.0,41779200,25718322068,,,1
2025-09-02 23:55:09.228,run_17,20.0,41779200,30353196168,,,1
2025-09-02 23:55:09.338,run_17,0.0,41779200,32243202967,,,1
2025-09-02 23:55:09.425,run_17,0.0,41779200,34022482515,,,1
2025-09-02 23:55:09.521,run_17,20.0,41779200,33399679390,,,1
2025-09-02 23:55:09.626,run_17,19.9,41779200,28991002493,,,1
2025-09-02 23:55:09.729,run_17,20.0,41779200,29565413934,,,1
2025-09-02 23:55:09.833,run_17,19.9,41779200,28871960149,,,1
2025-09-02 23:55:09.935,run_17,20.0,41779200,29631900400,,,1
2025-09-02 23:55:10.030,run_17,20.0,41779200,29368624039,,,1
2025-09-02 23:55:10.132,run_17,19.9,41779200,32539085714,,,1
2025-09-02 23:55:10.247,run_17,19.9,41779200,31217082786,,,1
2025-09-02 23:55:10.342,run_17,20.0,41779200,30035298647,,,1
2025-09-02 23:55:10.447,run_17,20.0,41779200,35076889491,,,1
2025-09-02 23:55:10.546,run_17,20.0,41779200,29641708882,,,1
2025-09-02 23:55:10.631,run_17,20.0,41779200,22995471792,,,1
2025-09-02 23:55:10.744,run_17,20.0,41779200,35907140765,,,1
2025-09-02 23:55:10.841,run_17,0.0,41779200,26505710880,,,1
2025-09-02 23:55:10.934,run_17,0.0,41779200,30445228619,,,1
2025-09-02 23:55:11.036,run_17,20.0,41779200,29756459901,,,1
2025-09-02 23:55:11.148,run_17,20.0,41779200,29231362795,,,1
2025-09-02 23:55:11.239,run_17,20.0,41779200,29437946596,,,1
2025-09-02 23:55:11.339,run_17,19.9,41779200,31005225154,,,1
2025-09-02 23:55:11.436,run_17,20.0,41779200,29639007132,,,1
2025-09-02 23:55:11.540,run_17,20.0,41779200,35101462747,,,1
2025-09-02 23:55:11.645,run_17,20.0,41779200,33119180071,,,1
2025-09-02 23:55:11.743,run_17,39.9,41779200,33036419564,,,1
2025-09-02 23:55:11.841,run_17,0.0,41779200,22182615403,,,1
2025-09-02 23:55:11.936,run_17,0.0,41779200,28554287788,,,1
2025-09-02 23:55:12.058,run_17,0.0,41779200,25984732697,,,1
2025-09-02 23:55:12.151,run_17,0.0,41779200,26848447821,,,1
