timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:56:58.040,run_32,0.0,26869760,10128959762,,,1
2025-09-06 16:56:58.136,run_32,20.0,26869760,10869997470,,,1
2025-09-06 16:56:58.241,run_32,20.0,26869760,13247181405,,,1
2025-09-06 16:56:58.341,run_32,0.0,26869760,10976628468,,,1
2025-09-06 16:56:58.439,run_32,0.0,26869760,10230249938,,,1
2025-09-06 16:56:58.540,run_32,20.0,26869760,10607192468,,,1
2025-09-06 16:56:58.638,run_32,20.0,26869760,10102778687,,,1
2025-09-06 16:56:58.744,run_32,0.0,26869760,12826701195,,,1
2025-09-06 16:56:58.840,run_32,0.0,26869760,12884386707,,,1
2025-09-06 16:56:58.943,run_32,19.9,26869760,12616694675,,,1
2025-09-06 16:56:59.038,run_32,20.0,26869760,12358970001,,,1
2025-09-06 16:56:59.142,run_32,0.0,26869760,10810043910,,,1
2025-09-06 16:56:59.246,run_32,0.0,26869760,15063591720,,,1
2025-09-06 16:56:59.337,run_32,20.0,26869760,9956559446,,,1
2025-09-06 16:56:59.438,run_32,0.0,26869760,12180265889,,,1
2025-09-06 16:56:59.540,run_32,20.0,26869760,11679788175,,,1
2025-09-06 16:56:59.639,run_32,0.0,26869760,12117578284,,,1
2025-09-06 16:56:59.740,run_32,19.9,26869760,10575726874,,,1
2025-09-06 16:56:59.840,run_32,0.0,26869760,8122037549,,,1
2025-09-06 16:56:59.938,run_32,0.0,26869760,8994700663,,,1
2025-09-06 16:57:00.038,run_32,20.0,26869760,10730581257,,,1
2025-09-06 16:57:00.139,run_32,19.9,26869760,8771414651,,,1
2025-09-06 16:57:00.240,run_32,0.0,26869760,13936455125,,,1
2025-09-06 16:57:00.339,run_32,0.0,26869760,12343835049,,,1
2025-09-06 16:57:00.441,run_32,20.0,26869760,11764818509,,,1
2025-09-06 16:57:00.539,run_32,0.0,26869760,11353606446,,,1
2025-09-06 16:57:00.638,run_32,0.0,26869760,12465069823,,,1
2025-09-06 16:57:00.739,run_32,20.0,26869760,11003127400,,,1
2025-09-06 16:57:00.843,run_32,0.0,26869760,13017059294,,,1
2025-09-06 16:57:00.938,run_32,0.0,26869760,10694640165,,,1
2025-09-06 16:57:01.039,run_32,0.0,26869760,13213985622,,,1
2025-09-06 16:57:01.143,run_32,20.0,26869760,11277749268,,,1
2025-09-06 16:57:01.240,run_32,20.0,26869760,13666206373,,,1
2025-09-06 16:57:01.340,run_32,20.0,26869760,15130597905,,,1
2025-09-06 16:57:01.441,run_32,0.0,26869760,12055094932,,,1
2025-09-06 16:57:01.541,run_32,20.0,26869760,10826404323,,,1
2025-09-06 16:57:01.647,run_32,0.0,26869760,13973245285,,,1
2025-09-06 16:57:01.739,run_32,0.0,26869760,11981569535,,,1
2025-09-06 16:57:01.844,run_32,0.0,26869760,12780532680,,,1
2025-09-06 16:57:01.944,run_32,20.0,26869760,13525354334,,,1
2025-09-06 16:57:02.046,run_32,0.0,26869760,15604381265,,,1
2025-09-06 16:57:02.141,run_32,20.0,26869760,11509946907,,,1
2025-09-06 16:57:02.244,run_32,20.0,26869760,13348925041,,,1
2025-09-06 16:57:02.344,run_32,20.0,26869760,11984577724,,,1
2025-09-06 16:57:02.440,run_32,20.0,26869760,13829355773,,,1
2025-09-06 16:57:02.543,run_32,0.0,26869760,14057056997,,,1
2025-09-06 16:57:02.643,run_32,0.0,26869760,13920917492,,,1
2025-09-06 16:57:02.741,run_32,0.0,26869760,11629920640,,,1
2025-09-06 16:57:02.842,run_32,0.0,26869760,14051721141,,,1
2025-09-06 16:57:02.941,run_32,0.0,26869760,11345455358,,,1
2025-09-06 16:57:03.041,run_32,20.0,26869760,13968878660,,,1
2025-09-06 16:57:03.147,run_32,20.0,26869760,12048430895,,,1
2025-09-06 16:57:03.241,run_32,0.0,26869760,12899190360,,,1
2025-09-06 16:57:03.341,run_32,0.0,26869760,15747710369,,,1
2025-09-06 16:57:03.440,run_32,20.0,26869760,12929697059,,,1
2025-09-06 16:57:03.543,run_32,0.0,26869760,12649899430,,,1
2025-09-06 16:57:03.641,run_32,0.0,26869760,12573287229,,,1
2025-09-06 16:57:03.743,run_32,20.0,26869760,13267760049,,,1
2025-09-06 16:57:03.843,run_32,0.0,26869760,13298735832,,,1
2025-09-06 16:57:03.941,run_32,0.0,26869760,13703361364,,,1
2025-09-06 16:57:04.047,run_32,20.0,26869760,14073858424,,,1
2025-09-06 16:57:04.142,run_32,20.0,26869760,14984012601,,,1
2025-09-06 16:57:04.243,run_32,0.0,26869760,14298484029,,,1
2025-09-06 16:57:04.347,run_32,0.0,26869760,12094435321,,,1
2025-09-06 16:57:04.444,run_32,20.0,26869760,12128192772,,,1
2025-09-06 16:57:04.542,run_32,20.0,26869760,13441751466,,,1
2025-09-06 16:57:04.642,run_32,0.0,26869760,11181210397,,,1
2025-09-06 16:57:04.748,run_32,20.0,26869760,11041443250,,,1
2025-09-06 16:57:04.843,run_32,20.0,26869760,15064101240,,,1
2025-09-06 16:57:04.944,run_32,0.0,26869760,15441680808,,,1
2025-09-06 16:57:05.043,run_32,0.0,26869760,15062061888,,,1
2025-09-06 16:57:05.143,run_32,20.0,26869760,12374834735,,,1
2025-09-06 16:57:05.242,run_32,0.0,26869760,13414129505,,,1
2025-09-06 16:57:05.342,run_32,0.0,26869760,13804777245,,,1
2025-09-06 16:57:05.448,run_32,20.0,26869760,14541099959,,,1
2025-09-06 16:57:05.543,run_32,0.0,26869760,9487383108,,,1
2025-09-06 16:57:05.643,run_32,0.0,26869760,14741582483,,,1
2025-09-06 16:57:05.744,run_32,39.9,26869760,15814894032,,,1
2025-09-06 16:57:05.843,run_32,0.0,26869760,14218303026,,,1
2025-09-06 16:57:05.943,run_32,0.0,26869760,12042287142,,,1
2025-09-06 16:57:06.045,run_32,20.0,26869760,14933740360,,,1
2025-09-06 16:57:06.142,run_32,0.0,26869760,14115662220,,,1
2025-09-06 16:57:06.243,run_32,0.0,26869760,16190321868,,,1
2025-09-06 16:57:06.345,run_32,20.0,26869760,13448851792,,,1
2025-09-06 16:57:06.444,run_32,0.0,26869760,17334531916,,,1
2025-09-06 16:57:06.548,run_32,0.0,26869760,14816122374,,,1
2025-09-06 16:57:06.644,run_32,20.0,26869760,15835577682,,,1
2025-09-06 16:57:06.743,run_32,0.0,26869760,12029453615,,,1
2025-09-06 16:57:06.843,run_32,0.0,26869760,12081368412,,,1
2025-09-06 16:57:06.945,run_32,0.0,26869760,14873032302,,,1
2025-09-06 16:57:07.045,run_32,0.0,26869760,16243175273,,,1
2025-09-06 16:57:07.143,run_32,39.9,26869760,14950744480,,,1
2025-09-06 16:57:07.247,run_32,0.0,26869760,14874843872,,,1
2025-09-06 16:57:07.345,run_32,0.0,26869760,15786054250,,,1
2025-09-06 16:57:07.446,run_32,20.0,26869760,16923094874,,,1
2025-09-06 16:57:07.548,run_32,20.0,26869760,15757101816,,,1
2025-09-06 16:57:07.645,run_32,0.0,26869760,15851295872,,,1
2025-09-06 16:57:07.744,run_32,0.0,26869760,12883160058,,,1
2025-09-06 16:57:07.848,run_32,20.0,26869760,15765230575,,,1
2025-09-06 16:57:07.946,run_32,19.9,26869760,16954003707,,,1
2025-09-06 16:57:08.043,run_32,0.0,26869760,16382241555,,,1
2025-09-06 16:57:08.145,run_32,0.0,26869760,17449260010,,,1
2025-09-06 16:57:08.245,run_32,0.0,26869760,13222526362,,,1
2025-09-06 16:57:08.345,run_32,0.0,26869760,14624330400,,,1
2025-09-06 16:57:08.445,run_32,0.0,26869760,17873168774,,,1
2025-09-06 16:57:08.545,run_32,20.0,26869760,11988919211,,,1
2025-09-06 16:57:08.646,run_32,0.0,26869760,13573593486,,,1
2025-09-06 16:57:08.745,run_32,0.0,26869760,17988489301,,,1
2025-09-06 16:57:08.854,run_32,20.0,26869760,13418031410,,,1
2025-09-06 16:57:08.947,run_32,20.0,26869760,12029728385,,,1
2025-09-06 16:57:09.045,run_32,0.0,26869760,15455931095,,,1
2025-09-06 16:57:09.146,run_32,0.0,26869760,14827646526,,,1
2025-09-06 16:57:09.249,run_32,0.0,26869760,14331492261,,,1
2025-09-06 16:57:09.346,run_32,20.0,26869760,14870305640,,,1
2025-09-06 16:57:09.444,run_32,0.0,26869760,14635223070,,,1
2025-09-06 16:57:09.551,run_32,0.0,26869760,14355784574,,,1
2025-09-06 16:57:09.647,run_32,0.0,26869760,17449352991,,,1
2025-09-06 16:57:09.746,run_32,20.0,26869760,15188253842,,,1
2025-09-06 16:57:09.856,run_32,0.0,26869760,16482264376,,,1
2025-09-06 16:57:09.945,run_32,0.0,26869760,16065906479,,,1
2025-09-06 16:57:10.048,run_32,39.9,26869760,14668527510,,,1
2025-09-06 16:57:10.148,run_32,0.0,26869760,14285228879,,,1
2025-09-06 16:57:10.246,run_32,0.0,26869760,17175436309,,,1
2025-09-06 16:57:10.353,run_32,20.0,26869760,15290602604,,,1
2025-09-06 16:57:10.447,run_32,20.0,26869760,15163063641,,,1
2025-09-06 16:57:10.546,run_32,0.0,26869760,16277266934,,,1
2025-09-06 16:57:10.650,run_32,0.0,26869760,14550695106,,,1
2025-09-06 16:57:10.751,run_32,20.0,26869760,14895507662,,,1
2025-09-06 16:57:10.846,run_32,0.0,26869760,17185074874,,,1
2025-09-06 16:57:10.947,run_32,20.0,26869760,14692450667,,,1
2025-09-06 16:57:11.048,run_32,0.0,26869760,12305650294,,,1
2025-09-06 16:57:11.146,run_32,0.0,26869760,14889022906,,,1
2025-09-06 16:57:11.245,run_32,20.0,26869760,16255463109,,,1
2025-09-06 16:57:11.351,run_32,0.0,26869760,10508193064,,,1
2025-09-06 16:57:11.450,run_32,0.0,26869760,17818609837,,,1
2025-09-06 16:57:11.549,run_32,20.0,26869760,15730738320,,,1
2025-09-06 16:57:11.649,run_32,0.0,26869760,14287927679,,,1
2025-09-06 16:57:11.749,run_32,0.0,26869760,13140741548,,,1
2025-09-06 16:57:11.848,run_32,0.0,26869760,13162003643,,,1
2025-09-06 16:57:11.952,run_32,20.0,26869760,15445377622,,,1
2025-09-06 16:57:12.049,run_32,19.9,26869760,16293985598,,,1
2025-09-06 16:57:12.149,run_32,0.0,26869760,14217214198,,,1
2025-09-06 16:57:12.247,run_32,20.0,26869760,13837488227,,,1
2025-09-06 16:57:12.348,run_32,20.0,26869760,15007873886,,,1
2025-09-06 16:57:12.447,run_32,0.0,26869760,15186323835,,,1
2025-09-06 16:57:12.548,run_32,20.0,26869760,13374389080,,,1
2025-09-06 16:57:12.651,run_32,20.0,26869760,13214153112,,,1
2025-09-06 16:57:12.747,run_32,0.0,26869760,15770426559,,,1
2025-09-06 16:57:12.854,run_32,0.0,26869760,16853975809,,,1
2025-09-06 16:57:12.949,run_32,0.0,26869760,12990447147,,,1
2025-09-06 16:57:13.048,run_32,20.0,26869760,14944923857,,,1
2025-09-06 16:57:13.147,run_32,20.0,26869760,14483551446,,,1
2025-09-06 16:57:13.250,run_32,0.0,26869760,17207620481,,,1
2025-09-06 16:57:13.347,run_32,0.0,26869760,15331550337,,,1
2025-09-06 16:57:13.449,run_32,20.0,26869760,17163921307,,,1
2025-09-06 16:57:13.548,run_32,20.0,26869760,15581993016,,,1
2025-09-06 16:57:13.651,run_32,0.0,26869760,14845046880,,,1
2025-09-06 16:57:13.752,run_32,0.0,26869760,15793681904,,,1
2025-09-06 16:57:13.854,run_32,20.0,26869760,16531632650,,,1
2025-09-06 16:57:13.950,run_32,0.0,26869760,16026218426,,,1
2025-09-06 16:57:14.049,run_32,0.0,26869760,16789568569,,,1
2025-09-06 16:57:14.153,run_32,20.0,26869760,14235682000,,,1
2025-09-06 16:57:14.263,run_32,19.9,26869760,15944769387,,,1
2025-09-06 16:57:14.350,run_32,0.0,26869760,17329466002,,,1
2025-09-06 16:57:14.450,run_32,0.0,26869760,17705511134,,,1
2025-09-06 16:57:14.555,run_32,0.0,26869760,16510413903,,,1
2025-09-06 16:57:14.652,run_32,0.0,26869760,15402772693,,,1
2025-09-06 16:57:14.753,run_32,0.0,26869760,17010651672,,,1
2025-09-06 16:57:14.850,run_32,19.9,26869760,16781860282,,,1
2025-09-06 16:57:14.950,run_32,0.0,26869760,15715938097,,,1
2025-09-06 16:57:15.054,run_32,0.0,26869760,17026839785,,,1
2025-09-06 16:57:15.149,run_32,20.0,26869760,16554487696,,,1
2025-09-06 16:57:15.250,run_32,0.0,26869760,17990612990,,,1
2025-09-06 16:57:15.350,run_32,0.0,26869760,15027764712,,,1
2025-09-06 16:57:15.450,run_32,20.0,26869760,14795977207,,,1
2025-09-06 16:57:15.552,run_32,20.0,26869760,19133732474,,,1
2025-09-06 16:57:15.651,run_32,0.0,26869760,14410953974,,,1
2025-09-06 16:57:15.751,run_32,20.0,26869760,14054756831,,,1
2025-09-06 16:57:15.850,run_32,20.0,26869760,16536346112,,,1
2025-09-06 16:57:15.954,run_32,0.0,26869760,17101949696,,,1
2025-09-06 16:57:16.053,run_32,19.9,26869760,15166387517,,,1
2025-09-06 16:57:16.153,run_32,19.9,26869760,15480786700,,,1
2025-09-06 16:57:16.254,run_32,0.0,26869760,19083856995,,,1
2025-09-06 16:57:16.351,run_32,0.0,26869760,17046576257,,,1
2025-09-06 16:57:16.452,run_32,19.9,26869760,15081194254,,,1
2025-09-06 16:57:16.552,run_32,0.0,26869760,14957267803,,,1
2025-09-06 16:57:16.652,run_32,20.0,26869760,16162518932,,,1
2025-09-06 16:57:16.752,run_32,0.0,26869760,18813784864,,,1
2025-09-06 16:57:16.850,run_32,0.0,26869760,14379764325,,,1
2025-09-06 16:57:16.955,run_32,20.0,26869760,18866955900,,,1
2025-09-06 16:57:17.053,run_32,0.0,26869760,17117637940,,,1
2025-09-06 16:57:17.157,run_32,0.0,26869760,17864139695,,,1
2025-09-06 16:57:17.254,run_32,20.0,26869760,14976372096,,,1
2025-09-06 16:57:17.352,run_32,19.9,26869760,16493752414,,,1
2025-09-06 16:57:17.453,run_32,0.0,26869760,18913037446,,,1
2025-09-06 16:57:17.554,run_32,20.0,26869760,13178576682,,,1
2025-09-06 16:57:17.654,run_32,0.0,26869760,13734125412,,,1
2025-09-06 16:57:17.757,run_32,0.0,26869760,20076526837,,,1
2025-09-06 16:57:17.851,run_32,20.0,26869760,17888357647,,,1
2025-09-06 16:57:17.953,run_32,20.0,26869760,15416456162,,,1
2025-09-06 16:57:18.053,run_32,0.0,26869760,15055634545,,,1
2025-09-06 16:57:18.150,run_32,0.0,26869760,14567179440,,,1
2025-09-06 16:57:18.253,run_32,20.0,26869760,16244975037,,,1
2025-09-06 16:57:18.353,run_32,0.0,26869760,12518807218,,,1
2025-09-06 16:57:18.451,run_32,0.0,26869760,15399124295,,,1
2025-09-06 16:57:18.555,run_32,20.0,26869760,15578718277,,,1
2025-09-06 16:57:18.653,run_32,0.0,26869760,20349863991,,,1
2025-09-06 16:57:18.757,run_32,0.0,26869760,16864460914,,,1
2025-09-06 16:57:18.857,run_32,20.0,26869760,15030036619,,,1
2025-09-06 16:57:18.956,run_32,20.0,26869760,17139158535,,,1
2025-09-06 16:57:19.053,run_32,0.0,26869760,19301355240,,,1
2025-09-06 16:57:19.157,run_32,20.0,26869760,16587824265,,,1
2025-09-06 16:57:19.255,run_32,20.0,26869760,22177209844,,,1
2025-09-06 16:57:19.363,run_32,0.0,26869760,16780208960,,,1
2025-09-06 16:57:19.459,run_32,0.0,26869760,19296744607,,,1
2025-09-06 16:57:19.556,run_32,20.0,26869760,18095943385,,,1
2025-09-06 16:57:19.656,run_32,0.0,26869760,16954347735,,,1
2025-09-06 16:57:19.755,run_32,0.0,26869760,17314839773,,,1
2025-09-06 16:57:19.856,run_32,20.0,26869760,20044200060,,,1
2025-09-06 16:57:19.954,run_32,0.0,26869760,17787919680,,,1
2025-09-06 16:57:20.053,run_32,0.0,26869760,14654055097,,,1
2025-09-06 16:57:20.155,run_32,0.0,26869760,17948381005,,,1
2025-09-06 16:57:20.256,run_32,0.0,26869760,19226483343,,,1
2025-09-06 16:57:20.355,run_32,20.0,26869760,13703997795,,,1
2025-09-06 16:57:20.454,run_32,0.0,26869760,14582736595,,,1
2025-09-06 16:57:20.556,run_32,0.0,26869760,17711469040,,,1
2025-09-06 16:57:20.656,run_32,39.9,26869760,19363635017,,,1
2025-09-06 16:57:20.755,run_32,20.0,26869760,17900847406,,,1
2025-09-06 16:57:20.855,run_32,0.0,26869760,19043387639,,,1
2025-09-06 16:57:20.959,run_32,19.9,26869760,18025499082,,,1
2025-09-06 16:57:21.056,run_32,0.0,26869760,19573692169,,,1
2025-09-06 16:57:21.157,run_32,20.0,26869760,19693354450,,,1
2025-09-06 16:57:21.254,run_32,0.0,26869760,17079669750,,,1
2025-09-06 16:57:21.353,run_32,0.0,26869760,16113770192,,,1
2025-09-06 16:57:21.456,run_32,20.0,26869760,21686023800,,,1
2025-09-06 16:57:21.556,run_32,0.0,26869760,20670637188,,,1
2025-09-06 16:57:21.655,run_32,0.0,26869760,18778619989,,,1
2025-09-06 16:57:21.757,run_32,20.0,26869760,17557214264,,,1
2025-09-06 16:57:21.857,run_32,0.0,26869760,19182855245,,,1
2025-09-06 16:57:21.956,run_32,0.0,26869760,18610819717,,,1
2025-09-06 16:57:22.057,run_32,20.0,26869760,20396429100,,,1
2025-09-06 16:57:22.162,run_32,0.0,26869760,18380872387,,,1
2025-09-06 16:57:22.258,run_32,0.0,26869760,16793304919,,,1
2025-09-06 16:57:22.356,run_32,0.0,26869760,20034672219,,,1
2025-09-06 16:57:22.458,run_32,20.0,26869760,18151397166,,,1
2025-09-06 16:57:22.556,run_32,20.0,26869760,22079840720,,,1
2025-09-06 16:57:22.658,run_32,0.0,26869760,15419539240,,,1
2025-09-06 16:57:22.762,run_32,19.9,26869760,21302295646,,,1
2025-09-06 16:57:22.858,run_32,0.0,26869760,19569111111,,,1
2025-09-06 16:57:22.955,run_32,0.0,26869760,16440000820,,,1
2025-09-06 16:57:23.056,run_32,20.0,26869760,21069458368,,,1
2025-09-06 16:57:23.157,run_32,0.0,26869760,16994185120,,,1
2025-09-06 16:57:23.257,run_32,0.0,26869760,20782156944,,,1
2025-09-06 16:57:23.356,run_32,0.0,26869760,20011847435,,,1
2025-09-06 16:57:23.470,run_32,20.0,26869760,13976794660,,,1
2025-09-06 16:57:23.558,run_32,20.0,26869760,15777804884,,,1
2025-09-06 16:57:23.657,run_32,0.0,26869760,19675518012,,,1
2025-09-06 16:57:23.756,run_32,0.0,26869760,20771073871,,,1
2025-09-06 16:57:23.856,run_32,20.0,26869760,20830781670,,,1
2025-09-06 16:57:23.958,run_32,20.0,26869760,20713140913,,,1
2025-09-06 16:57:24.057,run_32,19.9,26869760,18009540119,,,1
2025-09-06 16:57:24.157,run_32,0.0,26869760,20815485834,,,1
2025-09-06 16:57:24.257,run_32,0.0,26869760,19943021188,,,1
2025-09-06 16:57:24.359,run_32,20.0,26869760,17421156864,,,1
2025-09-06 16:57:24.457,run_32,0.0,26869760,17012854880,,,1
2025-09-06 16:57:24.559,run_32,0.0,26869760,18659589500,,,1
2025-09-06 16:57:24.661,run_32,0.0,26869760,14875966162,,,1
2025-09-06 16:57:24.757,run_32,0.0,26869760,17763784703,,,1
2025-09-06 16:57:24.857,run_32,20.0,26869760,19286842967,,,1
2025-09-06 16:57:24.958,run_32,0.0,26869760,19072430921,,,1
2025-09-06 16:57:25.058,run_32,0.0,26869760,14541429774,,,1
2025-09-06 16:57:25.158,run_32,20.0,26869760,18077104907,,,1
2025-09-06 16:57:25.258,run_32,20.0,26869760,18983873569,,,1
2025-09-06 16:57:25.363,run_32,0.0,26869760,15817146940,,,1
2025-09-06 16:57:25.458,run_32,0.0,26869760,21919546484,,,1
2025-09-06 16:57:25.561,run_32,20.0,26869760,18728113107,,,1
2025-09-06 16:57:25.657,run_32,0.0,26869760,17683683552,,,1
2025-09-06 16:57:25.758,run_32,0.0,26869760,20591789993,,,1
2025-09-06 16:57:25.859,run_32,20.0,26378240,18148702864,,,1
2025-09-06 16:57:25.965,run_32,0.0,26378240,17699632851,,,1
2025-09-06 16:57:26.064,run_32,0.0,26378240,20049635384,,,1
2025-09-06 16:57:26.162,run_32,20.0,26378240,22617013689,,,1
2025-09-06 16:57:26.261,run_32,0.0,26378240,18030741054,,,1
2025-09-06 16:57:26.357,run_32,0.0,26378240,17505685697,,,1
2025-09-06 16:57:26.462,run_32,19.9,26378240,18931392941,,,1
2025-09-06 16:57:26.562,run_32,20.0,26378240,18451963762,,,1
2025-09-06 16:57:26.662,run_32,20.0,26378240,16183599699,,,1
2025-09-06 16:57:26.759,run_32,0.0,26378240,15256001110,,,1
2025-09-06 16:57:26.861,run_32,0.0,26378240,21033969543,,,1
2025-09-06 16:57:26.959,run_32,0.0,26378240,17563575288,,,1
2025-09-06 16:57:27.060,run_32,20.0,26378240,14758926160,,,1
2025-09-06 16:57:27.169,run_32,0.0,26378240,19100187909,,,1
2025-09-06 16:57:27.259,run_32,0.0,26378240,17442648432,,,1
2025-09-06 16:57:27.359,run_32,20.0,26378240,19028223760,,,1
2025-09-06 16:57:27.464,run_32,19.9,26378240,18873719488,,,1
2025-09-06 16:57:27.560,run_32,0.0,26378240,18924324492,,,1
2025-09-06 16:57:27.661,run_32,0.0,26378240,19490402308,,,1
2025-09-06 16:57:27.759,run_32,20.0,26378240,20404326715,,,1
2025-09-06 16:57:27.865,run_32,0.0,26378240,21272383139,,,1
2025-09-06 16:57:27.961,run_32,0.0,26378240,18614509200,,,1
2025-09-06 16:57:28.063,run_32,19.9,26378240,18282417896,,,1
2025-09-06 16:57:28.160,run_32,20.0,26378240,19408241307,,,1
2025-09-06 16:57:28.263,run_32,0.0,26378240,17837849056,,,1
2025-09-06 16:57:28.359,run_32,0.0,26378240,17163393416,,,1
2025-09-06 16:57:28.460,run_32,0.0,26378240,18197605845,,,1
2025-09-06 16:57:28.559,run_32,0.0,26542080,14895957022,,,1
2025-09-06 16:57:28.661,run_32,0.0,26542080,21542190230,,,1
2025-09-06 16:57:28.765,run_32,20.0,26542080,17506717637,,,1
2025-09-06 16:57:28.861,run_32,0.0,26542080,20566143179,,,1
2025-09-06 16:57:28.962,run_32,0.0,26542080,21094209970,,,1
2025-09-06 16:57:29.062,run_32,20.0,26542080,18992009968,,,1
2025-09-06 16:57:29.162,run_32,0.0,26542080,16399018559,,,1
2025-09-06 16:57:29.264,run_32,0.0,26542080,21717552654,,,1
2025-09-06 16:57:29.361,run_32,20.0,26542080,15700370320,,,1
2025-09-06 16:57:29.461,run_32,20.0,26542080,20815485067,,,1
2025-09-06 16:57:29.561,run_32,0.0,26542080,19596087010,,,1
2025-09-06 16:57:29.662,run_32,20.0,26542080,19665367848,,,1
2025-09-06 16:57:29.763,run_32,20.0,26542080,15872165332,,,1
2025-09-06 16:57:29.864,run_32,0.0,26542080,17972033918,,,1
2025-09-06 16:57:29.961,run_32,20.0,26542080,18549307740,,,1
2025-09-06 16:57:30.063,run_32,0.0,26542080,16606070407,,,1
2025-09-06 16:57:30.162,run_32,0.0,26542080,21459586763,,,1
2025-09-06 16:57:30.261,run_32,20.0,26542080,19182826160,,,1
2025-09-06 16:57:30.361,run_32,0.0,26542080,17360799144,,,1
2025-09-06 16:57:30.462,run_32,0.0,26542080,20538325866,,,1
2025-09-06 16:57:30.564,run_32,19.9,26542080,20239621271,,,1
2025-09-06 16:57:30.665,run_32,0.0,26542080,17861980371,,,1
2025-09-06 16:57:30.765,run_32,0.0,26542080,18192255759,,,1
2025-09-06 16:57:30.864,run_32,0.0,26542080,18411963299,,,1
2025-09-06 16:57:30.964,run_32,0.0,26542080,19774933663,,,1
2025-09-06 16:57:31.063,run_32,0.0,26542080,17130991513,,,1
2025-09-06 16:57:31.164,run_32,20.0,26542080,16761451791,,,1
2025-09-06 16:57:31.266,run_32,0.0,26542080,20464240454,,,1
2025-09-06 16:57:31.388,run_32,20.0,26542080,12101039496,,,1
2025-09-06 16:57:31.465,run_32,0.0,26542080,21507062187,,,1
2025-09-06 16:57:31.565,run_32,0.0,26542080,17478564375,,,1
2025-09-06 16:57:31.667,run_32,0.0,26705920,17993863566,,,1
2025-09-06 16:57:31.766,run_32,20.0,26705920,19307720124,,,1
2025-09-06 16:57:31.868,run_32,20.0,26705920,20355822753,,,1
2025-09-06 16:57:31.972,run_32,0.0,26705920,19209543320,,,1
2025-09-06 16:57:32.069,run_32,0.0,26705920,20058821370,,,1
2025-09-06 16:57:32.169,run_32,0.0,26705920,17275653665,,,1
2025-09-06 16:57:32.276,run_32,20.0,26705920,24197060731,,,1
2025-09-06 16:57:32.369,run_32,20.0,26705920,21625793326,,,1
2025-09-06 16:57:32.473,run_32,0.0,26705920,20626373407,,,1
2025-09-06 16:57:32.567,run_32,0.0,26705920,22815596646,,,1
2025-09-06 16:57:32.672,run_32,20.0,26705920,20774953370,,,1
2025-09-06 16:57:32.767,run_32,20.0,26705920,15301420650,,,1
2025-09-06 16:57:32.874,run_32,0.0,26705920,23715270488,,,1
2025-09-06 16:57:32.971,run_32,0.0,26705920,21201217224,,,1
2025-09-06 16:57:33.068,run_32,0.0,26705920,22756688338,,,1
2025-09-06 16:57:33.167,run_32,0.0,26705920,19704027316,,,1
2025-09-06 16:57:33.272,run_32,20.0,26705920,20389256639,,,1
2025-09-06 16:57:33.367,run_32,0.0,26705920,20417759360,,,1
2025-09-06 16:57:33.468,run_32,0.0,26705920,21043587389,,,1
2025-09-06 16:57:33.566,run_32,0.0,26705920,19511273984,,,1
2025-09-06 16:57:33.668,run_32,20.0,26705920,19860713940,,,1
2025-09-06 16:57:33.767,run_32,0.0,26705920,16876325577,,,1
2025-09-06 16:57:33.869,run_32,0.0,26705920,23042159000,,,1
2025-09-06 16:57:33.969,run_32,0.0,26705920,22131272895,,,1
2025-09-06 16:57:34.070,run_32,0.0,26705920,20561752197,,,1
2025-09-06 16:57:34.167,run_32,0.0,26705920,17907448896,,,1
2025-09-06 16:57:34.275,run_32,0.0,26705920,16695194009,,,1
2025-09-06 16:57:34.373,run_32,20.0,26705920,23328666400,,,1
2025-09-06 16:57:34.477,run_32,0.0,26705920,22129810489,,,1
2025-09-06 16:57:34.568,run_32,20.0,26705920,19693762363,,,1
2025-09-06 16:57:34.671,run_32,20.0,26705920,22842760494,,,1
2025-09-06 16:57:34.771,run_32,0.0,26705920,21879040239,,,1
2025-09-06 16:57:34.872,run_32,0.0,27197440,23630278622,,,1
2025-09-06 16:57:34.968,run_32,0.0,27197440,20643704757,,,1
2025-09-06 16:57:35.070,run_32,0.0,27197440,24659858545,,,1
2025-09-06 16:57:35.173,run_32,0.0,27197440,21008642265,,,1
2025-09-06 16:57:35.270,run_32,0.0,27197440,18452443850,,,1
2025-09-06 16:57:35.369,run_32,0.0,27197440,21964360920,,,1
2025-09-06 16:57:35.473,run_32,0.0,27197440,20263705192,,,1
2025-09-06 16:57:35.572,run_32,0.0,27197440,21871677632,,,1
2025-09-06 16:57:35.669,run_32,0.0,27197440,22066777608,,,1
2025-09-06 16:57:35.768,run_32,0.0,27197440,20075924863,,,1
2025-09-06 16:57:35.869,run_32,20.0,27197440,19698064014,,,1
2025-09-06 16:57:35.972,run_32,0.0,27197440,19949439755,,,1
2025-09-06 16:57:36.071,run_32,0.0,27197440,18799209695,,,1
2025-09-06 16:57:36.172,run_32,0.0,27197440,20705115907,,,1
2025-09-06 16:57:36.275,run_32,0.0,27197440,25217555952,,,1
2025-09-06 16:57:36.383,run_32,0.0,27197440,24725661218,,,1
2025-09-06 16:57:36.469,run_32,0.0,27197440,21228264855,,,1
2025-09-06 16:57:36.569,run_32,0.0,27197440,18479272020,,,1
2025-09-06 16:57:36.672,run_32,0.0,27197440,18252511200,,,1
