timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:53:46.527,run_535,0.0,41943040,6244962542,,,1
2025-09-08 12:53:46.626,run_535,0.0,41943040,6553949402,,,1
2025-09-08 12:53:46.727,run_535,0.0,41943040,6346904473,,,1
2025-09-08 12:53:46.828,run_535,0.0,41943040,5870801482,,,1
2025-09-08 12:53:46.927,run_535,0.0,41943040,5700695403,,,1
2025-09-08 12:53:47.028,run_535,0.0,41943040,5381051224,,,1
2025-09-08 12:53:47.133,run_535,0.0,41943040,5468491186,,,1
2025-09-08 12:53:47.227,run_535,0.0,41943040,6374709108,,,1
2025-09-08 12:53:47.327,run_535,0.0,41943040,5865936284,,,1
2025-09-08 12:53:47.428,run_535,0.0,41943040,5872319152,,,1
2025-09-08 12:53:47.528,run_535,0.0,42106880,6099496684,,,1
2025-09-08 12:53:47.628,run_535,20.0,42106880,6150474387,,,1
2025-09-08 12:53:47.728,run_535,20.0,42106880,6150473717,,,1
2025-09-08 12:53:47.827,run_535,0.0,42106880,6280998660,,,1
2025-09-08 12:53:47.928,run_535,0.0,42106880,6458978504,,,1
2025-09-08 12:53:48.032,run_535,0.0,41943040,5603216481,,,1
2025-09-08 12:53:48.132,run_535,0.0,41943040,5445152206,,,1
2025-09-08 12:53:48.229,run_535,0.0,41943040,6371649036,,,1
2025-09-08 12:53:48.331,run_535,0.0,41943040,7111084436,,,1
2025-09-08 12:53:48.430,run_535,0.0,41943040,4681267585,,,1
2025-09-08 12:53:48.528,run_535,0.0,41943040,5859049140,,,1
2025-09-08 12:53:48.629,run_535,0.0,42106880,6150194681,,,1
2025-09-08 12:53:48.730,run_535,20.0,42106880,5911694617,,,1
2025-09-08 12:53:48.831,run_535,0.0,42270720,5147298197,,,1
2025-09-08 12:53:48.930,run_535,0.0,42434560,5301524465,,,1
2025-09-08 12:53:49.029,run_535,0.0,42434560,6479155588,,,1
2025-09-08 12:53:49.130,run_535,0.0,42434560,5124866390,,,1
2025-09-08 12:53:49.232,run_535,0.0,42434560,6600453130,,,1
2025-09-08 12:53:49.330,run_535,0.0,42598400,5163461470,,,1
2025-09-08 12:53:49.430,run_535,0.0,42598400,5233573809,,,1
2025-09-08 12:53:49.532,run_535,0.0,42598400,5778998112,,,1
2025-09-08 12:53:49.629,run_535,0.0,42434560,5200574976,,,1
2025-09-08 12:53:49.729,run_535,0.0,42434560,5975142720,,,1
2025-09-08 12:53:49.830,run_535,0.0,42434560,6137088401,,,1
2025-09-08 12:53:49.930,run_535,0.0,42225664,4793652747,,,1
2025-09-08 12:53:50.034,run_535,0.0,42225664,6149361561,,,1
2025-09-08 12:53:50.130,run_535,0.0,42225664,5172747518,,,1
2025-09-08 12:53:50.232,run_535,0.0,42225664,6429570019,,,1
2025-09-08 12:53:50.330,run_535,0.0,42225664,5622936933,,,1
2025-09-08 12:53:50.432,run_535,20.0,42225664,5630189955,,,1
2025-09-08 12:53:50.531,run_535,0.0,42225664,6067146150,,,1
2025-09-08 12:53:50.630,run_535,0.0,42225664,5519189422,,,1
2025-09-08 12:53:50.737,run_535,0.0,42225664,5684125882,,,1
2025-09-08 12:53:50.831,run_535,0.0,42225664,6334639346,,,1
2025-09-08 12:53:50.932,run_535,0.0,42225664,5604342071,,,1
2025-09-08 12:53:51.032,run_535,0.0,42225664,6328432515,,,1
2025-09-08 12:53:51.135,run_535,0.0,42225664,5972058250,,,1
2025-09-08 12:53:51.230,run_535,0.0,42225664,5085245316,,,1
2025-09-08 12:53:51.333,run_535,0.0,42225664,5889633352,,,1
2025-09-08 12:53:51.430,run_535,20.0,42020864,5895078452,,,1
2025-09-08 12:53:51.531,run_535,0.0,42020864,7597382066,,,1
2025-09-08 12:53:51.631,run_535,0.0,42020864,5901688175,,,1
2025-09-08 12:53:51.731,run_535,0.0,42020864,5757398151,,,1
2025-09-08 12:53:51.832,run_535,20.0,42020864,7500172000,,,1
2025-09-08 12:53:51.933,run_535,0.0,42020864,7493822100,,,1
2025-09-08 12:53:52.036,run_535,0.0,42184704,5928750400,,,1
2025-09-08 12:53:52.131,run_535,0.0,42184704,6252681399,,,1
2025-09-08 12:53:52.235,run_535,0.0,42184704,5474137500,,,1
2025-09-08 12:53:52.338,run_535,0.0,42184704,5682611400,,,1
2025-09-08 12:53:52.430,run_535,0.0,42184704,4973185616,,,1
2025-09-08 12:53:52.532,run_535,0.0,42184704,5652927579,,,1
2025-09-08 12:53:52.631,run_535,0.0,42348544,6056752950,,,1
2025-09-08 12:53:52.731,run_535,0.0,42348544,6547618405,,,1
2025-09-08 12:53:52.832,run_535,20.0,42348544,5381464024,,,1
2025-09-08 12:53:52.932,run_535,0.0,42348544,4672338132,,,1
2025-09-08 12:53:53.034,run_535,0.0,42348544,6115815611,,,1
2025-09-08 12:53:53.133,run_535,0.0,42348544,5379281470,,,1
2025-09-08 12:53:53.233,run_535,0.0,42512384,7738941959,,,1
2025-09-08 12:53:53.333,run_535,0.0,42512384,6071146794,,,1
2025-09-08 12:53:53.432,run_535,0.0,42512384,7745473487,,,1
2025-09-08 12:53:53.533,run_535,0.0,42512384,7241494414,,,1
2025-09-08 12:53:53.633,run_535,20.0,42311680,6331894923,,,1
2025-09-08 12:53:53.734,run_535,0.0,42311680,5898680322,,,1
2025-09-08 12:53:53.833,run_535,0.0,42119168,6051235270,,,1
2025-09-08 12:53:53.933,run_535,0.0,42283008,5254847202,,,1
2025-09-08 12:53:54.035,run_535,0.0,42283008,6850922301,,,1
2025-09-08 12:53:54.133,run_535,0.0,42283008,7320360626,,,1
2025-09-08 12:53:54.233,run_535,0.0,42283008,6190408795,,,1
2025-09-08 12:53:54.333,run_535,0.0,42283008,6633366439,,,1
2025-09-08 12:53:54.432,run_535,0.0,42283008,6170083400,,,1
2025-09-08 12:53:54.536,run_535,0.0,42446848,5637082879,,,1
2025-09-08 12:53:54.633,run_535,0.0,42254336,5865583671,,,1
2025-09-08 12:53:54.736,run_535,0.0,42418176,5285509320,,,1
2025-09-08 12:53:54.833,run_535,0.0,42418176,7108603635,,,1
2025-09-08 12:53:54.935,run_535,0.0,42418176,7874800290,,,1
2025-09-08 12:53:55.034,run_535,0.0,42209280,6262784114,,,1
2025-09-08 12:53:55.134,run_535,20.0,42209280,6699315304,,,1
2025-09-08 12:53:55.235,run_535,0.0,42209280,7860347868,,,1
2025-09-08 12:53:55.334,run_535,0.0,42209280,5955775041,,,1
2025-09-08 12:53:55.434,run_535,20.0,42209280,6296101291,,,1
2025-09-08 12:53:55.536,run_535,0.0,42209280,5681777974,,,1
2025-09-08 12:53:55.636,run_535,0.0,42012672,5751634411,,,1
2025-09-08 12:53:55.736,run_535,0.0,41803776,6781280887,,,1
2025-09-08 12:53:55.837,run_535,20.0,41803776,6413105813,,,1
2025-09-08 12:53:55.935,run_535,0.0,41803776,5424079506,,,1
2025-09-08 12:53:56.037,run_535,0.0,41803776,5503338936,,,1
2025-09-08 12:53:56.137,run_535,0.0,41803776,6778352250,,,1
2025-09-08 12:53:56.234,run_535,0.0,41803776,5015213050,,,1
2025-09-08 12:53:56.335,run_535,0.0,41803776,6211055215,,,1
2025-09-08 12:53:56.434,run_535,0.0,41803776,6492621221,,,1
2025-09-08 12:53:56.535,run_535,20.0,41803776,5792808317,,,1
2025-09-08 12:53:56.636,run_535,0.0,41803776,7083792372,,,1
2025-09-08 12:53:56.736,run_535,0.0,41803776,6835496934,,,1
2025-09-08 12:53:56.835,run_535,20.0,41803776,7622375292,,,1
2025-09-08 12:53:56.937,run_535,0.0,41967616,6660311940,,,1
2025-09-08 12:53:57.034,run_535,20.0,41967616,6008580703,,,1
2025-09-08 12:53:57.137,run_535,0.0,41967616,5789405943,,,1
2025-09-08 12:53:57.236,run_535,0.0,41967616,6357325482,,,1
2025-09-08 12:53:57.340,run_535,0.0,41967616,6941745115,,,1
2025-09-08 12:53:57.435,run_535,0.0,41762816,8408187188,,,1
2025-09-08 12:53:57.541,run_535,0.0,41762816,5829659550,,,1
2025-09-08 12:53:57.635,run_535,0.0,41926656,6636010980,,,1
2025-09-08 12:53:57.736,run_535,0.0,41926656,6758012376,,,1
2025-09-08 12:53:57.837,run_535,0.0,41926656,6927018999,,,1
2025-09-08 12:53:57.936,run_535,0.0,41926656,6769086500,,,1
2025-09-08 12:53:58.036,run_535,0.0,41926656,6365234040,,,1
2025-09-08 12:53:58.135,run_535,0.0,41926656,7540063740,,,1
2025-09-08 12:53:58.236,run_535,0.0,41926656,6802495804,,,1
2025-09-08 12:53:58.338,run_535,20.0,41926656,6236822045,,,1
2025-09-08 12:53:58.437,run_535,0.0,41926656,6371821134,,,1
2025-09-08 12:53:58.538,run_535,0.0,41926656,6279502766,,,1
2025-09-08 12:53:58.638,run_535,20.0,41926656,8030714356,,,1
2025-09-08 12:53:58.739,run_535,0.0,42090496,5876067951,,,1
2025-09-08 12:53:58.840,run_535,0.0,41926656,6293140949,,,1
2025-09-08 12:53:58.941,run_535,0.0,41926656,7434161815,,,1
2025-09-08 12:53:59.037,run_535,0.0,41926656,7565104405,,,1
2025-09-08 12:53:59.138,run_535,0.0,41926656,7457254224,,,1
2025-09-08 12:53:59.238,run_535,0.0,41926656,7514501791,,,1
2025-09-08 12:53:59.340,run_535,0.0,41926656,7970000512,,,1
2025-09-08 12:53:59.437,run_535,0.0,41717760,6781919062,,,1
2025-09-08 12:53:59.537,run_535,0.0,41717760,6580156725,,,1
2025-09-08 12:53:59.639,run_535,0.0,41881600,7034480520,,,1
2025-09-08 12:53:59.738,run_535,0.0,41881600,7700295164,,,1
2025-09-08 12:53:59.837,run_535,0.0,41717760,7027019129,,,1
2025-09-08 12:53:59.938,run_535,0.0,41717760,6577521062,,,1
2025-09-08 12:54:00.038,run_535,39.9,41717760,7490727618,,,1
2025-09-08 12:54:00.139,run_535,0.0,41717760,7271567291,,,1
2025-09-08 12:54:00.238,run_535,0.0,41717760,5766542483,,,1
2025-09-08 12:54:00.338,run_535,0.0,41717760,6666823528,,,1
2025-09-08 12:54:00.441,run_535,0.0,41717760,8154743585,,,1
2025-09-08 12:54:00.540,run_535,0.0,41717760,6956517917,,,1
2025-09-08 12:54:00.638,run_535,0.0,41881600,7687529313,,,1
2025-09-08 12:54:00.738,run_535,0.0,41881600,7007104674,,,1
2025-09-08 12:54:00.841,run_535,0.0,41881600,6706161519,,,1
2025-09-08 12:54:00.939,run_535,0.0,41881600,6901316404,,,1
2025-09-08 12:54:01.038,run_535,0.0,41881600,8543465353,,,1
2025-09-08 12:54:01.140,run_535,0.0,41881600,6484721512,,,1
2025-09-08 12:54:01.238,run_535,20.0,41881600,8368231763,,,1
2025-09-08 12:54:01.338,run_535,0.0,41881600,7430046036,,,1
2025-09-08 12:54:01.439,run_535,0.0,41881600,8579896499,,,1
2025-09-08 12:54:01.540,run_535,0.0,41881600,7566821868,,,1
2025-09-08 12:54:01.641,run_535,0.0,41881600,7722236231,,,1
2025-09-08 12:54:01.739,run_535,0.0,41881600,9061291129,,,1
2025-09-08 12:54:01.839,run_535,0.0,41881600,8370858539,,,1
2025-09-08 12:54:01.940,run_535,0.0,41881600,7252367786,,,1
2025-09-08 12:54:02.040,run_535,0.0,41881600,8605179300,,,1
2025-09-08 12:54:02.142,run_535,0.0,41881600,7000352539,,,1
2025-09-08 12:54:02.245,run_535,19.9,41881600,6875012196,,,1
2025-09-08 12:54:02.340,run_535,0.0,41881600,7410394134,,,1
2025-09-08 12:54:02.439,run_535,0.0,41881600,8219079531,,,1
2025-09-08 12:54:02.540,run_535,0.0,41881600,8495789327,,,1
2025-09-08 12:54:02.638,run_535,0.0,41881600,7247256705,,,1
2025-09-08 12:54:02.742,run_535,20.0,41881600,7056361332,,,1
2025-09-08 12:54:02.841,run_535,0.0,41881600,8792993002,,,1
2025-09-08 12:54:02.943,run_535,0.0,41881600,7418327132,,,1
2025-09-08 12:54:03.041,run_535,0.0,41881600,6629846437,,,1
2025-09-08 12:54:03.142,run_535,0.0,41881600,7732630350,,,1
2025-09-08 12:54:03.245,run_535,0.0,41881600,6281793601,,,1
2025-09-08 12:54:03.343,run_535,0.0,41881600,8014626788,,,1
2025-09-08 12:54:03.439,run_535,0.0,41881600,7099006024,,,1
2025-09-08 12:54:03.540,run_535,0.0,41881600,7735553797,,,1
2025-09-08 12:54:03.642,run_535,0.0,41881600,8238729327,,,1
2025-09-08 12:54:03.744,run_535,0.0,41881600,7359275469,,,1
2025-09-08 12:54:03.841,run_535,0.0,41881600,6951159376,,,1
2025-09-08 12:54:03.943,run_535,0.0,41881600,7293386359,,,1
2025-09-08 12:54:04.044,run_535,0.0,41881600,7622895812,,,1
2025-09-08 12:54:04.142,run_535,0.0,41881600,6857596578,,,1
2025-09-08 12:54:04.242,run_535,0.0,41881600,8158847562,,,1
2025-09-08 12:54:04.340,run_535,0.0,41881600,8011704105,,,1
2025-09-08 12:54:04.440,run_535,0.0,41881600,7579937818,,,1
2025-09-08 12:54:04.544,run_535,0.0,41881600,8243326892,,,1
2025-09-08 12:54:04.644,run_535,0.0,41881600,8211068106,,,1
2025-09-08 12:54:04.741,run_535,0.0,41881600,7402786716,,,1
2025-09-08 12:54:04.842,run_535,0.0,41881600,8420265479,,,1
2025-09-08 12:54:04.942,run_535,0.0,41881600,7450266960,,,1
2025-09-08 12:54:05.045,run_535,0.0,41881600,6773509200,,,1
2025-09-08 12:54:05.144,run_535,0.0,41881600,7771525559,,,1
2025-09-08 12:54:05.245,run_535,0.0,41881600,5754291240,,,1
2025-09-08 12:54:05.342,run_535,0.0,41881600,8618356680,,,1
2025-09-08 12:54:05.442,run_535,0.0,41881600,7691609231,,,1
2025-09-08 12:54:05.545,run_535,0.0,41881600,5899853640,,,1
2025-09-08 12:54:05.642,run_535,0.0,41881600,6060477148,,,1
2025-09-08 12:54:05.742,run_535,0.0,41881600,7901850913,,,1
2025-09-08 12:54:05.845,run_535,0.0,41881600,6498906453,,,1
2025-09-08 12:54:05.943,run_535,0.0,41881600,9262292004,,,1
2025-09-08 12:54:06.043,run_535,0.0,41881600,6723364337,,,1
2025-09-08 12:54:06.142,run_535,0.0,41881600,7837597826,,,1
2025-09-08 12:54:06.245,run_535,0.0,41881600,7559977981,,,1
2025-09-08 12:54:06.344,run_535,0.0,41881600,8138174822,,,1
2025-09-08 12:54:06.444,run_535,0.0,41881600,8074462395,,,1
2025-09-08 12:54:06.545,run_535,0.0,41881600,7065841426,,,1
2025-09-08 12:54:06.642,run_535,0.0,41881600,7738528686,,,1
2025-09-08 12:54:06.742,run_535,0.0,41881600,8381770513,,,1
2025-09-08 12:54:06.847,run_535,0.0,41881600,7624712201,,,1
2025-09-08 12:54:06.942,run_535,20.0,41881600,7876927012,,,1
2025-09-08 12:54:07.045,run_535,0.0,41881600,8061140184,,,1
2025-09-08 12:54:07.145,run_535,0.0,41881600,8694029942,,,1
2025-09-08 12:54:07.245,run_535,0.0,41881600,7911051102,,,1
2025-09-08 12:54:07.348,run_535,0.0,41881600,7863845727,,,1
2025-09-08 12:54:07.445,run_535,0.0,41881600,7176162455,,,1
2025-09-08 12:54:07.547,run_535,0.0,41881600,7090826015,,,1
2025-09-08 12:54:07.645,run_535,0.0,41881600,8691100296,,,1
2025-09-08 12:54:07.744,run_535,0.0,41881600,8604383082,,,1
2025-09-08 12:54:07.846,run_535,0.0,41881600,7761890153,,,1
2025-09-08 12:54:07.946,run_535,20.0,41881600,7903353354,,,1
2025-09-08 12:54:08.047,run_535,0.0,41881600,8164720973,,,1
2025-09-08 12:54:08.147,run_535,0.0,41881600,8353748838,,,1
2025-09-08 12:54:08.246,run_535,0.0,41881600,6663506349,,,1
2025-09-08 12:54:08.346,run_535,0.0,41881600,7125586786,,,1
2025-09-08 12:54:08.446,run_535,20.0,41881600,7756481479,,,1
2025-09-08 12:54:08.544,run_535,0.0,41881600,8321540056,,,1
2025-09-08 12:54:08.646,run_535,0.0,41881600,6951157652,,,1
2025-09-08 12:54:08.745,run_535,0.0,41881600,7598235035,,,1
2025-09-08 12:54:08.847,run_535,0.0,41881600,8644572952,,,1
2025-09-08 12:54:08.949,run_535,0.0,41881600,8665017732,,,1
2025-09-08 12:54:09.045,run_535,0.0,41881600,6029523794,,,1
2025-09-08 12:54:09.145,run_535,0.0,41881600,7873642874,,,1
2025-09-08 12:54:09.247,run_535,0.0,41881600,5833123125,,,1
2025-09-08 12:54:09.347,run_535,0.0,41881600,6791306124,,,1
2025-09-08 12:54:09.448,run_535,0.0,41881600,9554472374,,,1
2025-09-08 12:54:09.549,run_535,0.0,41881600,9390330299,,,1
2025-09-08 12:54:09.648,run_535,0.0,41881600,7603344207,,,1
2025-09-08 12:54:09.746,run_535,0.0,41881600,8126737941,,,1
2025-09-08 12:54:09.847,run_535,0.0,41881600,8351534044,,,1
2025-09-08 12:54:09.946,run_535,0.0,41881600,8439230557,,,1
2025-09-08 12:54:10.048,run_535,0.0,41881600,8346192246,,,1
2025-09-08 12:54:10.147,run_535,0.0,41881600,7244481006,,,1
2025-09-08 12:54:10.254,run_535,0.0,41881600,7668713934,,,1
2025-09-08 12:54:10.349,run_535,0.0,41881600,7283808882,,,1
2025-09-08 12:54:10.446,run_535,0.0,41881600,7703779033,,,1
2025-09-08 12:54:10.549,run_535,0.0,41881600,8045489688,,,1
2025-09-08 12:54:10.651,run_535,0.0,41881600,9032298731,,,1
2025-09-08 12:54:10.748,run_535,0.0,41881600,9120670240,,,1
2025-09-08 12:54:10.845,run_535,0.0,41881600,8593632025,,,1
2025-09-08 12:54:10.948,run_535,0.0,41881600,8631730915,,,1
2025-09-08 12:54:11.048,run_535,0.0,41881600,9929124529,,,1
2025-09-08 12:54:11.147,run_535,20.0,41881600,8957230725,,,1
2025-09-08 12:54:11.247,run_535,0.0,41881600,7465557990,,,1
2025-09-08 12:54:11.349,run_535,0.0,41881600,6981852314,,,1
2025-09-08 12:54:11.449,run_535,0.0,41881600,7429169362,,,1
2025-09-08 12:54:11.545,run_535,0.0,41881600,7801337910,,,1
2025-09-08 12:54:11.649,run_535,0.0,41881600,6812138467,,,1
2025-09-08 12:54:11.755,run_535,0.0,41881600,7439384704,,,1
2025-09-08 12:54:11.848,run_535,0.0,41881600,8743664768,,,1
2025-09-08 12:54:11.949,run_535,0.0,41881600,8608027776,,,1
2025-09-08 12:54:12.049,run_535,0.0,41881600,8030353408,,,1
2025-09-08 12:54:12.148,run_535,0.0,41881600,9451081599,,,1
2025-09-08 12:54:12.250,run_535,20.0,41881600,9245762224,,,1
2025-09-08 12:54:12.349,run_535,0.0,41881600,7989445994,,,1
2025-09-08 12:54:12.449,run_535,0.0,41881600,6355321389,,,1
2025-09-08 12:54:12.552,run_535,0.0,41881600,7676445437,,,1
2025-09-08 12:54:12.650,run_535,0.0,41881600,8638442569,,,1
2025-09-08 12:54:12.750,run_535,0.0,41881600,8367266112,,,1
2025-09-08 12:54:12.851,run_535,0.0,41881600,7460055422,,,1
2025-09-08 12:54:12.950,run_535,0.0,41881600,8993603552,,,1
2025-09-08 12:54:13.049,run_535,0.0,41881600,8511143424,,,1
2025-09-08 12:54:13.150,run_535,0.0,41881600,7832345811,,,1
2025-09-08 12:54:13.251,run_535,0.0,41881600,8515228595,,,1
2025-09-08 12:54:13.352,run_535,0.0,41881600,8148997678,,,1
2025-09-08 12:54:13.451,run_535,0.0,41881600,6985919590,,,1
2025-09-08 12:54:13.550,run_535,0.0,41881600,8820581770,,,1
2025-09-08 12:54:13.651,run_535,0.0,41881600,9767550910,,,1
2025-09-08 12:54:13.751,run_535,0.0,41881600,9943010869,,,1
2025-09-08 12:54:13.850,run_535,0.0,41881600,8140168876,,,1
2025-09-08 12:54:13.950,run_535,0.0,41881600,8895931830,,,1
2025-09-08 12:54:14.051,run_535,0.0,41881600,8566664931,,,1
2025-09-08 12:54:14.152,run_535,0.0,41881600,9053790111,,,1
2025-09-08 12:54:14.251,run_535,0.0,41881600,8535769056,,,1
2025-09-08 12:54:14.352,run_535,0.0,41881600,8829598072,,,1
2025-09-08 12:54:14.455,run_535,0.0,41881600,7979538940,,,1
2025-09-08 12:54:14.552,run_535,0.0,41881600,9400291581,,,1
2025-09-08 12:54:14.652,run_535,0.0,41881600,8565447838,,,1
2025-09-08 12:54:14.753,run_535,0.0,41881600,7931639577,,,1
2025-09-08 12:54:14.853,run_535,20.0,41881600,7437116893,,,1
2025-09-08 12:54:14.952,run_535,0.0,41881600,9118640925,,,1
2025-09-08 12:54:15.052,run_535,0.0,41881600,7734054413,,,1
2025-09-08 12:54:15.152,run_535,0.0,41881600,9091715380,,,1
2025-09-08 12:54:15.252,run_535,0.0,41881600,8148339508,,,1
2025-09-08 12:54:15.352,run_535,0.0,41881600,9448087572,,,1
2025-09-08 12:54:15.452,run_535,0.0,41881600,9269604960,,,1
2025-09-08 12:54:15.554,run_535,0.0,41881600,7972869828,,,1
2025-09-08 12:54:15.652,run_535,0.0,41881600,8748992472,,,1
2025-09-08 12:54:15.751,run_535,0.0,41881600,7332363060,,,1
2025-09-08 12:54:15.853,run_535,0.0,41881600,7704519900,,,1
2025-09-08 12:54:15.952,run_535,0.0,41881600,7337247390,,,1
2025-09-08 12:54:16.053,run_535,0.0,41881600,6495670460,,,1
2025-09-08 12:54:16.153,run_535,0.0,41881600,9072377554,,,1
2025-09-08 12:54:16.253,run_535,0.0,41881600,7702221025,,,1
2025-09-08 12:54:16.353,run_535,20.0,41881600,7756607481,,,1
2025-09-08 12:54:16.453,run_535,0.0,41881600,7215492991,,,1
2025-09-08 12:54:16.554,run_535,0.0,41881600,7323108591,,,1
2025-09-08 12:54:16.653,run_535,0.0,41881600,6944977717,,,1
2025-09-08 12:54:16.753,run_535,0.0,41881600,7202511232,,,1
2025-09-08 12:54:16.854,run_535,0.0,41881600,8490741910,,,1
2025-09-08 12:54:16.952,run_535,0.0,41881600,9289120262,,,1
2025-09-08 12:54:17.053,run_535,0.0,41881600,7656251737,,,1
