timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:27:31.075,run_618,20.0,41779200,7073971400,,,1
2025-09-04 16:27:31.173,run_618,0.0,41779200,10028764680,,,1
2025-09-04 16:27:31.272,run_618,0.0,41779200,8774607930,,,1
2025-09-04 16:27:31.374,run_618,0.0,41779200,9721747464,,,1
2025-09-04 16:27:31.471,run_618,20.0,41779200,9206718058,,,1
2025-09-04 16:27:31.574,run_618,20.0,41779200,9673495919,,,1
2025-09-04 16:27:31.682,run_618,20.0,41779200,7178026229,,,1
2025-09-04 16:27:31.769,run_618,0.0,41779200,8978427302,,,1
2025-09-04 16:27:31.880,run_618,0.0,41779200,8760569113,,,1
2025-09-04 16:27:31.967,run_618,0.0,41779200,9438389157,,,1
2025-09-04 16:27:32.073,run_618,20.0,41779200,7792858770,,,1
2025-09-04 16:27:32.168,run_618,20.0,41779200,8092889125,,,1
2025-09-04 16:27:32.267,run_618,0.0,41779200,8096828803,,,1
2025-09-04 16:27:32.373,run_618,0.0,41779200,9263941639,,,1
2025-09-04 16:27:32.473,run_618,0.0,41779200,7902291997,,,1
2025-09-04 16:27:32.584,run_618,20.0,41779200,8744631652,,,1
2025-09-04 16:27:32.669,run_618,0.0,41779200,9686005336,,,1
2025-09-04 16:27:32.770,run_618,0.0,41779200,9512948016,,,1
2025-09-04 16:27:32.870,run_618,20.0,41779200,9643020591,,,1
2025-09-04 16:27:32.978,run_618,20.0,41779200,8785869969,,,1
2025-09-04 16:27:33.077,run_618,20.0,41779200,7992757799,,,1
2025-09-04 16:27:33.185,run_618,0.0,41779200,9615032630,,,1
2025-09-04 16:27:33.274,run_618,0.0,41779200,8747168359,,,1
2025-09-04 16:27:33.375,run_618,0.0,41779200,9135782370,,,1
2025-09-04 16:27:33.473,run_618,20.0,41779200,8195720648,,,1
2025-09-04 16:27:33.569,run_618,20.0,41779200,9412620824,,,1
2025-09-04 16:27:33.669,run_618,0.0,41779200,10211159512,,,1
2025-09-04 16:27:33.770,run_618,0.0,41779200,9172226874,,,1
2025-09-04 16:27:33.873,run_618,20.0,41779200,9245659644,,,1
2025-09-04 16:27:33.973,run_618,0.0,41779200,8158899079,,,1
2025-09-04 16:27:34.075,run_618,20.0,41779200,8014056058,,,1
2025-09-04 16:27:34.174,run_618,0.0,41779200,9217299432,,,1
2025-09-04 16:27:34.281,run_618,20.0,41779200,7123880600,,,1
2025-09-04 16:27:34.372,run_618,20.0,41779200,10494593769,,,1
2025-09-04 16:27:34.477,run_618,0.0,41779200,9347814060,,,1
2025-09-04 16:27:34.575,run_618,0.0,41779200,9570511012,,,1
2025-09-04 16:27:34.677,run_618,0.0,41779200,10491824791,,,1
2025-09-04 16:27:34.772,run_618,20.0,41779200,9920018937,,,1
2025-09-04 16:27:34.874,run_618,20.0,41779200,10603830037,,,1
2025-09-04 16:27:34.970,run_618,0.0,41779200,9331614967,,,1
2025-09-04 16:27:35.069,run_618,20.0,41779200,8495672482,,,1
2025-09-04 16:27:35.170,run_618,20.0,41779200,10704745262,,,1
2025-09-04 16:27:35.271,run_618,0.0,41779200,9421818638,,,1
2025-09-04 16:27:35.382,run_618,0.0,41779200,8702767397,,,1
2025-09-04 16:27:35.481,run_618,0.0,41779200,9073515520,,,1
2025-09-04 16:27:35.582,run_618,0.0,41779200,8175207616,,,1
2025-09-04 16:27:35.673,run_618,0.0,41779200,8780720348,,,1
2025-09-04 16:27:35.780,run_618,20.0,41779200,10104896774,,,1
2025-09-04 16:27:35.873,run_618,20.0,41779200,10421027489,,,1
2025-09-04 16:27:35.980,run_618,0.0,41779200,9914100948,,,1
2025-09-04 16:27:36.074,run_618,0.0,41779200,7763754744,,,1
2025-09-04 16:27:36.177,run_618,0.0,41779200,8028102712,,,1
2025-09-04 16:27:36.274,run_618,20.0,41779200,10376403471,,,1
2025-09-04 16:27:36.377,run_618,0.0,41779200,10781623602,,,1
2025-09-04 16:27:36.482,run_618,0.0,41779200,7819122139,,,1
2025-09-04 16:27:36.578,run_618,20.0,41779200,9292063043,,,1
2025-09-04 16:27:36.677,run_618,20.0,41779200,10119417038,,,1
2025-09-04 16:27:36.776,run_618,0.0,41779200,9977198715,,,1
2025-09-04 16:27:36.880,run_618,0.0,41779200,10899571815,,,1
2025-09-04 16:27:36.983,run_618,39.9,41779200,7526613802,,,1
2025-09-04 16:27:37.077,run_618,20.0,41779200,9981233109,,,1
2025-09-04 16:27:37.178,run_618,20.0,41779200,12461476873,,,1
2025-09-04 16:27:37.275,run_618,0.0,41779200,10170154877,,,1
2025-09-04 16:27:37.386,run_618,20.0,41779200,9204235320,,,1
2025-09-04 16:27:37.477,run_618,0.0,41779200,12393082830,,,1
2025-09-04 16:27:37.580,run_618,0.0,41779200,10507848045,,,1
2025-09-04 16:27:37.682,run_618,20.0,41779200,10278404240,,,1
2025-09-04 16:27:37.775,run_618,20.0,41779200,9832007846,,,1
2025-09-04 16:27:37.880,run_618,20.0,41779200,10690806150,,,1
2025-09-04 16:27:37.980,run_618,20.0,41779200,10156585939,,,1
2025-09-04 16:27:38.094,run_618,20.0,41779200,10320532461,,,1
2025-09-04 16:27:38.182,run_618,20.0,41779200,10783971450,,,1
2025-09-04 16:27:38.274,run_618,0.0,41779200,10770769172,,,1
2025-09-04 16:27:38.383,run_618,0.0,41779200,12702655972,,,1
2025-09-04 16:27:38.481,run_618,20.0,41779200,11079732097,,,1
2025-09-04 16:27:38.588,run_618,20.0,41779200,10540750042,,,1
2025-09-04 16:27:38.677,run_618,20.0,41779200,10141437268,,,1
2025-09-04 16:27:38.786,run_618,20.0,41779200,8382528474,,,1
2025-09-04 16:27:38.881,run_618,0.0,41779200,7559793874,,,1
2025-09-04 16:27:38.979,run_618,0.0,41779200,10102495199,,,1
2025-09-04 16:27:39.076,run_618,0.0,41779200,9959473475,,,1
2025-09-04 16:27:39.182,run_618,20.0,41779200,11956613856,,,1
2025-09-04 16:27:39.286,run_618,0.0,41779200,11146407007,,,1
2025-09-04 16:27:39.381,run_618,20.0,41779200,11549117944,,,1
2025-09-04 16:27:39.485,run_618,20.0,41779200,12101284502,,,1
2025-09-04 16:27:39.586,run_618,39.9,41779200,10405734929,,,1
2025-09-04 16:27:39.682,run_618,20.0,41779200,11512278067,,,1
2025-09-04 16:27:39.786,run_618,20.0,41779200,11278339635,,,1
2025-09-04 16:27:39.877,run_618,0.0,41779200,13675145213,,,1
2025-09-04 16:27:39.976,run_618,0.0,41779200,9938577899,,,1
2025-09-04 16:27:40.081,run_618,20.0,41779200,10288755360,,,1
2025-09-04 16:27:40.182,run_618,0.0,41779200,10384750722,,,1
2025-09-04 16:27:40.276,run_618,0.0,41779200,9023043199,,,1
2025-09-04 16:27:40.388,run_618,20.0,41779200,11866497198,,,1
2025-09-04 16:27:40.481,run_618,20.0,41779200,11222953038,,,1
2025-09-04 16:27:40.584,run_618,0.0,41779200,11612459768,,,1
2025-09-04 16:27:40.680,run_618,0.0,41779200,11330467694,,,1
2025-09-04 16:27:40.789,run_618,20.0,41779200,10756955515,,,1
2025-09-04 16:27:40.886,run_618,20.0,41779200,13495268571,,,1
2025-09-04 16:27:40.984,run_618,0.0,41779200,12715286235,,,1
2025-09-04 16:27:41.077,run_618,0.0,41779200,9174753926,,,1
2025-09-04 16:27:41.178,run_618,20.0,41779200,10953300672,,,1
2025-09-04 16:27:41.283,run_618,20.0,41779200,10137157483,,,1
2025-09-04 16:27:41.385,run_618,20.0,41779200,11545686460,,,1
2025-09-04 16:27:41.481,run_618,20.0,41779200,12043158809,,,1
2025-09-04 16:27:41.583,run_618,0.0,41779200,13145265048,,,1
2025-09-04 16:27:41.679,run_618,0.0,41779200,9908845146,,,1
2025-09-04 16:27:41.778,run_618,20.0,41779200,10423999180,,,1
2025-09-04 16:27:41.882,run_618,20.0,41779200,9939783975,,,1
2025-09-04 16:27:41.980,run_618,0.0,41779200,10756333687,,,1
2025-09-04 16:27:42.082,run_618,0.0,41779200,9975645562,,,1
2025-09-04 16:27:42.183,run_618,20.0,41779200,11293556116,,,1
2025-09-04 16:27:42.295,run_618,19.9,41779200,13812047775,,,1
2025-09-04 16:27:42.389,run_618,20.0,41779200,11813737383,,,1
2025-09-04 16:27:42.482,run_618,20.0,41779200,9182438719,,,1
2025-09-04 16:27:42.579,run_618,0.0,41779200,11642444560,,,1
2025-09-04 16:27:42.696,run_618,0.0,41779200,11795588931,,,1
2025-09-04 16:27:42.792,run_618,0.0,41779200,12266173755,,,1
2025-09-04 16:27:42.884,run_618,20.0,41779200,12698863666,,,1
2025-09-04 16:27:42.983,run_618,20.0,41779200,13094290176,,,1
2025-09-04 16:27:43.090,run_618,20.0,41779200,11953798202,,,1
2025-09-04 16:27:43.189,run_618,20.0,41779200,11918452326,,,1
2025-09-04 16:27:43.282,run_618,20.0,41779200,10412782411,,,1
2025-09-04 16:27:43.389,run_618,20.0,41779200,13738028519,,,1
2025-09-04 16:27:43.484,run_618,20.0,41779200,13874273168,,,1
2025-09-04 16:27:43.587,run_618,20.0,41779200,11615453655,,,1
2025-09-04 16:27:43.685,run_618,20.0,41779200,10735735874,,,1
2025-09-04 16:27:43.787,run_618,20.0,41779200,9987925780,,,1
2025-09-04 16:27:43.899,run_618,20.0,41779200,13985957454,,,1
2025-09-04 16:27:43.991,run_618,20.0,41779200,13769794695,,,1
2025-09-04 16:27:44.090,run_618,0.0,41779200,10004309570,,,1
2025-09-04 16:27:44.192,run_618,20.0,41779200,12961236348,,,1
2025-09-04 16:27:44.284,run_618,0.0,41779200,11043138391,,,1
2025-09-04 16:27:44.391,run_618,19.9,41779200,11216140285,,,1
2025-09-04 16:27:44.492,run_618,19.9,41779200,12996427898,,,1
2025-09-04 16:27:44.589,run_618,20.0,41779200,12236330000,,,1
2025-09-04 16:27:44.689,run_618,0.0,41779200,13013221323,,,1
2025-09-04 16:27:44.795,run_618,0.0,41779200,13271925078,,,1
2025-09-04 16:27:44.888,run_618,0.0,41779200,11583986574,,,1
2025-09-04 16:27:44.984,run_618,0.0,41779200,12444560004,,,1
2025-09-04 16:27:45.089,run_618,20.0,41779200,14461300190,,,1
2025-09-04 16:27:45.185,run_618,20.0,41779200,13359000532,,,1
2025-09-04 16:27:45.292,run_618,0.0,41779200,13557657470,,,1
2025-09-04 16:27:45.391,run_618,20.0,41779200,12200433261,,,1
2025-09-04 16:27:45.492,run_618,20.0,41779200,10898579843,,,1
2025-09-04 16:27:45.593,run_618,20.0,41779200,11273682339,,,1
2025-09-04 16:27:45.695,run_618,20.0,41779200,12747006805,,,1
2025-09-04 16:27:45.791,run_618,20.0,41779200,10916289465,,,1
2025-09-04 16:27:45.893,run_618,20.0,41779200,12286045834,,,1
2025-09-04 16:27:45.986,run_618,0.0,41779200,10306606383,,,1
2025-09-04 16:27:46.088,run_618,0.0,41779200,11033780960,,,1
2025-09-04 16:27:46.194,run_618,0.0,41779200,13349359296,,,1
2025-09-04 16:27:46.288,run_618,0.0,41779200,9111048220,,,1
2025-09-04 16:27:46.390,run_618,0.0,41779200,11583761893,,,1
2025-09-04 16:27:46.490,run_618,19.9,41779200,12333036914,,,1
2025-09-04 16:27:46.590,run_618,20.0,41779200,12049798092,,,1
2025-09-04 16:27:46.711,run_618,20.0,41779200,16662713759,,,1
2025-09-04 16:27:46.802,run_618,19.9,41779200,13117806595,,,1
2025-09-04 16:27:46.899,run_618,20.0,41779200,13253112138,,,1
2025-09-04 16:27:46.994,run_618,0.0,41779200,14959824884,,,1
2025-09-04 16:27:47.099,run_618,19.9,41779200,10554281882,,,1
2025-09-04 16:27:47.208,run_618,19.9,41779200,14401193495,,,1
2025-09-04 16:27:47.303,run_618,19.9,41779200,8045678825,,,1
2025-09-04 16:27:47.401,run_618,20.0,41779200,12664415976,,,1
2025-09-04 16:27:47.500,run_618,0.0,41779200,13513172412,,,1
2025-09-04 16:27:47.605,run_618,0.0,41779200,11696464489,,,1
2025-09-04 16:27:47.700,run_618,0.0,41779200,11634717118,,,1
2025-09-04 16:27:47.810,run_618,19.9,41779200,14809786992,,,1
2025-09-04 16:27:47.900,run_618,20.0,41779200,13743050045,,,1
2025-09-04 16:27:47.997,run_618,20.0,41779200,12766973387,,,1
2025-09-04 16:27:48.100,run_618,19.9,41779200,10142663616,,,1
2025-09-04 16:27:48.199,run_618,0.0,41779200,13520682864,,,1
2025-09-04 16:27:48.300,run_618,0.0,41779200,10762342085,,,1
2025-09-04 16:27:48.398,run_618,20.0,41779200,13346917660,,,1
2025-09-04 16:27:48.500,run_618,0.0,41779200,12932626686,,,1
2025-09-04 16:27:48.602,run_618,19.9,41779200,10799550177,,,1
2025-09-04 16:27:48.697,run_618,20.0,41779200,14516746044,,,1
2025-09-04 16:27:48.798,run_618,0.0,41779200,15999820257,,,1
2025-09-04 16:27:48.902,run_618,0.0,41779200,13380797508,,,1
2025-09-04 16:27:49.004,run_618,20.0,41779200,12638208131,,,1
2025-09-04 16:27:49.108,run_618,19.9,41779200,13446581720,,,1
2025-09-04 16:27:49.205,run_618,20.0,41779200,12345440656,,,1
2025-09-04 16:27:49.302,run_618,0.0,41779200,11935918134,,,1
2025-09-04 16:27:49.403,run_618,19.9,41779200,12113117406,,,1
2025-09-04 16:27:49.505,run_618,0.0,41779200,13202901114,,,1
2025-09-04 16:27:49.601,run_618,0.0,41779200,15623514682,,,1
2025-09-04 16:27:49.704,run_618,20.0,41779200,12709763513,,,1
2025-09-04 16:27:49.803,run_618,19.9,41779200,11093690467,,,1
2025-09-04 16:27:49.900,run_618,19.9,41779200,12110781674,,,1
2025-09-04 16:27:49.998,run_618,0.0,41779200,12004145081,,,1
2025-09-04 16:27:50.104,run_618,20.0,41779200,13187624875,,,1
2025-09-04 16:27:50.207,run_618,20.0,41779200,13144500320,,,1
2025-09-04 16:27:50.309,run_618,0.0,41779200,13930748608,,,1
2025-09-04 16:27:50.406,run_618,0.0,41779200,11414999289,,,1
2025-09-04 16:27:50.503,run_618,0.0,41779200,15880490550,,,1
2025-09-04 16:27:50.610,run_618,20.0,41779200,14390495822,,,1
2025-09-04 16:27:50.706,run_618,20.0,41779200,14423480911,,,1
2025-09-04 16:27:50.803,run_618,20.0,41779200,10197371788,,,1
2025-09-04 16:27:50.902,run_618,0.0,41779200,14189908579,,,1
2025-09-04 16:27:51.003,run_618,0.0,41779200,11233450708,,,1
2025-09-04 16:27:51.105,run_618,19.9,41779200,13209880775,,,1
2025-09-04 16:27:51.202,run_618,0.0,41779200,14988348132,,,1
2025-09-04 16:27:51.305,run_618,0.0,41779200,14164521660,,,1
2025-09-04 16:27:51.410,run_618,0.0,41779200,15961956614,,,1
2025-09-04 16:27:51.505,run_618,0.0,41779200,14751684902,,,1
2025-09-04 16:27:51.615,run_618,20.0,41779200,12578009818,,,1
2025-09-04 16:27:51.706,run_618,20.0,41779200,12253818330,,,1
2025-09-04 16:27:51.801,run_618,20.0,41779200,14628705089,,,1
2025-09-04 16:27:51.901,run_618,20.0,41779200,15895758185,,,1
2025-09-04 16:27:52.000,run_618,19.9,41779200,14015590833,,,1
2025-09-04 16:27:52.107,run_618,0.0,41779200,12863238004,,,1
2025-09-04 16:27:52.204,run_618,0.0,41779200,12913764960,,,1
2025-09-04 16:27:52.309,run_618,0.0,41779200,15531660300,,,1
2025-09-04 16:27:52.409,run_618,20.0,41779200,16225125789,,,1
2025-09-04 16:27:52.506,run_618,0.0,41779200,13082479573,,,1
2025-09-04 16:27:52.609,run_618,0.0,41779200,14659264029,,,1
2025-09-04 16:27:52.703,run_618,0.0,41779200,14635049598,,,1
2025-09-04 16:27:52.804,run_618,0.0,41779200,14933064276,,,1
2025-09-04 16:27:52.903,run_618,0.0,41779200,14339764344,,,1
2025-09-04 16:27:53.005,run_618,19.9,41779200,12811168585,,,1
2025-09-04 16:27:53.106,run_618,19.9,41779200,12546557581,,,1
2025-09-04 16:27:53.209,run_618,0.0,41779200,16269758887,,,1
2025-09-04 16:27:53.302,run_618,0.0,41779200,14089126604,,,1
2025-09-04 16:27:53.399,run_618,0.0,41779200,16089779904,,,1
2025-09-04 16:27:53.504,run_618,0.0,41779200,14641893890,,,1
2025-09-04 16:27:53.604,run_618,0.0,41779200,12811946502,,,1
2025-09-04 16:27:53.705,run_618,0.0,41779200,13362324037,,,1
2025-09-04 16:27:53.808,run_618,20.0,41779200,14431784261,,,1
2025-09-04 16:27:53.902,run_618,0.0,41943040,13737701530,,,1
2025-09-04 16:27:54.011,run_618,0.0,41943040,14011504847,,,1
2025-09-04 16:27:54.112,run_618,0.0,41943040,14864940794,,,1
2025-09-04 16:27:54.209,run_618,20.0,41943040,16278225829,,,1
2025-09-04 16:27:54.308,run_618,0.0,41943040,14838470621,,,1
2025-09-04 16:27:54.405,run_618,0.0,41943040,14211235920,,,1
2025-09-04 16:27:54.509,run_618,19.9,41943040,14572898619,,,1
2025-09-04 16:27:54.604,run_618,20.0,41943040,14364090594,,,1
2025-09-04 16:27:54.706,run_618,19.9,41943040,13868596742,,,1
2025-09-04 16:27:54.810,run_618,0.0,41943040,14224155967,,,1
2025-09-04 16:27:54.908,run_618,0.0,41943040,16901426227,,,1
2025-09-04 16:27:55.016,run_618,0.0,41943040,14638154517,,,1
2025-09-04 16:27:55.103,run_618,0.0,41943040,12533265689,,,1
2025-09-04 16:27:55.204,run_618,20.0,41943040,16007051480,,,1
2025-09-04 16:27:55.304,run_618,20.0,41943040,14480352597,,,1
2025-09-04 16:27:55.404,run_618,0.0,41943040,12969594921,,,1
2025-09-04 16:27:55.515,run_618,0.0,41943040,15897980665,,,1
2025-09-04 16:27:55.607,run_618,19.9,41943040,15673884406,,,1
2025-09-04 16:27:55.701,run_618,19.9,41943040,16036196586,,,1
2025-09-04 16:27:55.806,run_618,0.0,41943040,14844435072,,,1
2025-09-04 16:27:55.902,run_618,0.0,41943040,15471066435,,,1
2025-09-04 16:27:56.008,run_618,0.0,41943040,13017071171,,,1
2025-09-04 16:27:56.113,run_618,20.0,41943040,15784118460,,,1
2025-09-04 16:27:56.226,run_618,19.9,41943040,16545419199,,,1
2025-09-04 16:27:56.316,run_618,20.0,41943040,12517077947,,,1
2025-09-04 16:27:56.415,run_618,0.0,41943040,15563282395,,,1
2025-09-04 16:27:56.517,run_618,0.0,41943040,17186370183,,,1
2025-09-04 16:27:56.611,run_618,20.0,41943040,15158686620,,,1
2025-09-04 16:27:56.716,run_618,20.0,41943040,13246976499,,,1
2025-09-04 16:27:56.832,run_618,19.9,41943040,15409144525,,,1
2025-09-04 16:27:56.942,run_618,0.0,41943040,16677684541,,,1
2025-09-04 16:27:57.050,run_618,0.0,41943040,13814851428,,,1
2025-09-04 16:27:57.146,run_618,0.0,41943040,15454172357,,,1
2025-09-04 16:27:57.237,run_618,0.0,41943040,18015930045,,,1
2025-09-04 16:27:57.342,run_618,20.0,41943040,19938298006,,,1
2025-09-04 16:27:57.448,run_618,20.0,41943040,14332288444,,,1
2025-09-04 16:27:57.538,run_618,20.0,41943040,16214691472,,,1
2025-09-04 16:27:57.647,run_618,0.0,41943040,17438572358,,,1
2025-09-04 16:27:57.747,run_618,0.0,41943040,14745675644,,,1
2025-09-04 16:27:57.845,run_618,20.0,41943040,16101011619,,,1
2025-09-04 16:27:57.947,run_618,0.0,41943040,16604040704,,,1
