timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:21:03.352,run_294,20.0,41615360,5997111922,,,1
2025-09-03 18:21:03.452,run_294,19.9,41615360,6801843411,,,1
2025-09-03 18:21:03.544,run_294,20.0,41615360,6000291382,,,1
2025-09-03 18:21:03.645,run_294,20.0,41615360,5980304899,,,1
2025-09-03 18:21:03.748,run_294,19.9,41615360,6869942920,,,1
2025-09-03 18:21:03.839,run_294,39.9,41615360,5894576568,,,1
2025-09-03 18:21:03.945,run_294,19.9,41615360,6195553134,,,1
2025-09-03 18:21:04.055,run_294,20.0,41615360,7290129674,,,1
2025-09-03 18:21:04.141,run_294,0.0,41615360,5372460842,,,1
2025-09-03 18:21:04.249,run_294,39.9,41615360,7326448584,,,1
2025-09-03 18:21:04.355,run_294,19.9,41615360,6141143662,,,1
2025-09-03 18:21:04.453,run_294,20.0,41779200,6637085699,,,1
2025-09-03 18:21:04.557,run_294,20.0,41779200,5486793887,,,1
2025-09-03 18:21:04.654,run_294,20.0,41779200,6037538036,,,1
2025-09-03 18:21:04.759,run_294,20.0,41779200,7403639629,,,1
2025-09-03 18:21:04.854,run_294,0.0,41779200,7323012900,,,1
2025-09-03 18:21:04.948,run_294,0.0,41779200,6436271971,,,1
2025-09-03 18:21:05.060,run_294,0.0,41779200,6814788237,,,1
2025-09-03 18:21:05.155,run_294,0.0,41779200,6892560939,,,1
2025-09-03 18:21:05.245,run_294,0.0,41779200,7450135595,,,1
2025-09-03 18:21:05.348,run_294,0.0,41779200,7618578330,,,1
2025-09-03 18:21:05.464,run_294,0.0,41779200,6744767259,,,1
2025-09-03 18:21:05.553,run_294,0.0,41779200,6241212428,,,1
2025-09-03 18:21:05.662,run_294,19.9,41779200,7770133728,,,1
2025-09-03 18:21:05.753,run_294,20.0,41779200,7221924449,,,1
2025-09-03 18:21:05.857,run_294,20.0,41779200,6041592912,,,1
2025-09-03 18:21:05.951,run_294,20.0,41779200,6614331221,,,1
2025-09-03 18:21:06.055,run_294,19.9,41779200,7048433267,,,1
2025-09-03 18:21:06.160,run_294,20.0,41779200,5946244571,,,1
2025-09-03 18:21:06.256,run_294,0.0,41779200,6960395918,,,1
2025-09-03 18:21:06.383,run_294,19.9,41779200,8145534963,,,1
2025-09-03 18:21:06.471,run_294,20.0,41779200,8469502118,,,1
2025-09-03 18:21:06.564,run_294,0.0,41779200,9177941097,,,1
2025-09-03 18:21:06.672,run_294,19.9,41779200,7060394402,,,1
2025-09-03 18:21:06.783,run_294,20.0,41779200,7945856859,,,1
2025-09-03 18:21:06.871,run_294,20.0,41779200,7537527025,,,1
2025-09-03 18:21:06.961,run_294,0.0,41779200,5743181421,,,1
2025-09-03 18:21:07.066,run_294,20.0,41779200,6818931227,,,1
2025-09-03 18:21:07.171,run_294,0.0,41779200,8052225002,,,1
2025-09-03 18:21:07.265,run_294,20.0,41779200,7936907760,,,1
2025-09-03 18:21:07.364,run_294,20.0,41779200,8312513918,,,1
2025-09-03 18:21:07.474,run_294,20.0,41779200,6871206551,,,1
2025-09-03 18:21:07.578,run_294,20.0,41779200,7198856410,,,1
2025-09-03 18:21:07.674,run_294,20.0,41779200,7367790938,,,1
2025-09-03 18:21:07.774,run_294,39.9,41779200,6604844405,,,1
2025-09-03 18:21:07.873,run_294,20.0,41779200,8050199794,,,1
2025-09-03 18:21:07.973,run_294,0.0,41779200,5918855420,,,1
2025-09-03 18:21:08.074,run_294,0.0,41779200,6569059485,,,1
2025-09-03 18:21:08.162,run_294,0.0,41779200,7024063410,,,1
2025-09-03 18:21:08.265,run_294,20.0,41779200,7381338750,,,1
2025-09-03 18:21:08.375,run_294,20.0,41779200,7982398007,,,1
2025-09-03 18:21:08.474,run_294,20.0,41779200,6450213042,,,1
2025-09-03 18:21:08.580,run_294,20.0,41779200,7641815665,,,1
2025-09-03 18:21:08.676,run_294,20.0,41779200,8009050911,,,1
2025-09-03 18:21:08.776,run_294,20.0,41779200,8326515765,,,1
2025-09-03 18:21:08.873,run_294,20.0,41779200,8383828607,,,1
2025-09-03 18:21:08.978,run_294,19.9,41779200,7838443588,,,1
2025-09-03 18:21:09.066,run_294,20.0,41779200,6791968422,,,1
2025-09-03 18:21:09.183,run_294,20.0,41779200,8419419578,,,1
2025-09-03 18:21:09.277,run_294,19.9,41779200,7355034960,,,1
2025-09-03 18:21:09.379,run_294,39.9,41779200,8040462062,,,1
2025-09-03 18:21:09.474,run_294,19.9,41779200,9404297060,,,1
2025-09-03 18:21:09.572,run_294,20.0,41779200,7110059088,,,1
2025-09-03 18:21:09.664,run_294,0.0,41779200,5645906355,,,1
2025-09-03 18:21:09.774,run_294,0.0,41779200,7488825015,,,1
2025-09-03 18:21:09.868,run_294,0.0,41779200,7061855248,,,1
2025-09-03 18:21:09.983,run_294,20.0,41779200,7353188811,,,1
2025-09-03 18:21:10.067,run_294,20.0,41779200,7124556756,,,1
2025-09-03 18:21:10.173,run_294,20.0,41779200,7686093018,,,1
2025-09-03 18:21:10.268,run_294,20.0,41779200,7510460399,,,1
2025-09-03 18:21:10.367,run_294,20.0,41779200,6512831103,,,1
2025-09-03 18:21:10.475,run_294,20.0,41779200,7946322929,,,1
2025-09-03 18:21:10.575,run_294,20.0,41779200,7847269717,,,1
2025-09-03 18:21:10.681,run_294,20.0,41779200,7614552000,,,1
2025-09-03 18:21:10.772,run_294,20.0,41779200,7586330856,,,1
2025-09-03 18:21:10.879,run_294,20.0,41779200,8809955499,,,1
2025-09-03 18:21:10.974,run_294,20.0,41779200,6711642244,,,1
2025-09-03 18:21:11.075,run_294,19.9,41779200,8928838813,,,1
2025-09-03 18:21:11.178,run_294,0.0,41779200,7982436560,,,1
2025-09-03 18:21:11.274,run_294,0.0,41779200,8356509839,,,1
2025-09-03 18:21:11.372,run_294,0.0,41779200,7841348836,,,1
2025-09-03 18:21:11.481,run_294,19.9,41779200,8849329764,,,1
2025-09-03 18:21:11.570,run_294,20.0,41779200,7930133988,,,1
2025-09-03 18:21:11.678,run_294,20.0,41779200,7468196002,,,1
2025-09-03 18:21:11.770,run_294,20.0,41779200,8436193193,,,1
2025-09-03 18:21:11.869,run_294,20.0,41779200,7404134629,,,1
2025-09-03 18:21:11.974,run_294,0.0,41779200,7864747488,,,1
2025-09-03 18:21:12.074,run_294,0.0,41779200,7844902254,,,1
2025-09-03 18:21:12.176,run_294,0.0,41779200,7973564765,,,1
2025-09-03 18:21:12.283,run_294,0.0,41779200,9287720851,,,1
2025-09-03 18:21:12.383,run_294,0.0,41779200,8083037712,,,1
2025-09-03 18:21:12.472,run_294,0.0,41779200,6816202863,,,1
2025-09-03 18:21:12.582,run_294,0.0,41779200,9649871301,,,1
2025-09-03 18:21:12.682,run_294,0.0,41779200,7691275547,,,1
2025-09-03 18:21:12.772,run_294,0.0,41779200,8636788639,,,1
2025-09-03 18:21:12.882,run_294,0.0,41779200,6960991553,,,1
2025-09-03 18:21:12.974,run_294,0.0,41779200,8571579768,,,1
2025-09-03 18:21:13.068,run_294,20.0,41779200,8815652400,,,1
2025-09-03 18:21:13.177,run_294,0.0,41779200,6864622253,,,1
2025-09-03 18:21:13.275,run_294,0.0,41779200,9453746995,,,1
2025-09-03 18:21:13.378,run_294,0.0,41779200,8164276153,,,1
2025-09-03 18:21:13.469,run_294,20.0,41779200,7108022308,,,1
2025-09-03 18:21:13.577,run_294,20.0,41779200,8539392528,,,1
2025-09-03 18:21:13.676,run_294,0.0,41779200,7830235008,,,1
2025-09-03 18:21:13.776,run_294,20.0,41779200,8978751345,,,1
2025-09-03 18:21:13.883,run_294,20.0,41779200,8755942140,,,1
2025-09-03 18:21:13.977,run_294,20.0,41779200,6293873005,,,1
2025-09-03 18:21:14.068,run_294,0.0,41779200,8783849769,,,1
2025-09-03 18:21:14.173,run_294,20.0,41779200,9294195833,,,1
2025-09-03 18:21:14.284,run_294,20.0,41779200,11675580450,,,1
2025-09-03 18:21:14.374,run_294,20.0,41779200,8296369264,,,1
2025-09-03 18:21:14.473,run_294,20.0,41779200,8093912736,,,1
2025-09-03 18:21:14.572,run_294,20.0,41779200,9625391180,,,1
2025-09-03 18:21:14.681,run_294,0.0,41779200,8431661450,,,1
2025-09-03 18:21:14.774,run_294,0.0,41779200,7640237009,,,1
2025-09-03 18:21:14.879,run_294,0.0,41779200,9397522260,,,1
2025-09-03 18:21:14.976,run_294,19.9,41779200,7899074593,,,1
2025-09-03 18:21:15.077,run_294,20.0,41779200,9412304720,,,1
2025-09-03 18:21:15.173,run_294,20.0,41779200,9609311598,,,1
2025-09-03 18:21:15.271,run_294,0.0,41779200,9862700517,,,1
2025-09-03 18:21:15.378,run_294,0.0,41779200,9605104993,,,1
2025-09-03 18:21:15.480,run_294,0.0,41779200,8387872640,,,1
2025-09-03 18:21:15.577,run_294,39.9,41779200,9442674150,,,1
2025-09-03 18:21:15.669,run_294,0.0,41779200,8730054336,,,1
2025-09-03 18:21:15.777,run_294,0.0,41779200,8002487015,,,1
2025-09-03 18:21:15.877,run_294,0.0,41779200,7581854502,,,1
2025-09-03 18:21:15.977,run_294,20.0,41779200,9023148062,,,1
2025-09-03 18:21:16.076,run_294,0.0,41779200,8535735098,,,1
2025-09-03 18:21:16.172,run_294,0.0,41779200,8933272538,,,1
2025-09-03 18:21:16.286,run_294,0.0,41779200,8835030304,,,1
2025-09-03 18:21:16.380,run_294,0.0,41779200,8914207459,,,1
2025-09-03 18:21:16.473,run_294,0.0,41779200,9087221536,,,1
2025-09-03 18:21:16.579,run_294,0.0,41779200,9592272093,,,1
2025-09-03 18:21:16.676,run_294,0.0,41779200,11267097446,,,1
2025-09-03 18:21:16.775,run_294,20.0,41779200,10627174854,,,1
2025-09-03 18:21:16.878,run_294,20.0,41779200,9208162565,,,1
2025-09-03 18:21:16.971,run_294,20.0,41779200,8223238970,,,1
2025-09-03 18:21:17.078,run_294,20.0,41779200,10436487096,,,1
2025-09-03 18:21:17.182,run_294,0.0,41779200,10092844944,,,1
2025-09-03 18:21:17.278,run_294,19.9,41779200,9389116054,,,1
2025-09-03 18:21:17.379,run_294,20.0,41779200,9871160714,,,1
2025-09-03 18:21:17.476,run_294,20.0,41779200,11712692554,,,1
2025-09-03 18:21:17.584,run_294,20.0,41779200,9154829970,,,1
2025-09-03 18:21:17.670,run_294,0.0,41779200,10138674540,,,1
2025-09-03 18:21:17.790,run_294,20.0,41779200,11721184645,,,1
2025-09-03 18:21:17.880,run_294,20.0,41779200,8978126031,,,1
2025-09-03 18:21:17.983,run_294,20.0,41779200,11264250683,,,1
2025-09-03 18:21:18.082,run_294,20.0,41779200,10048801580,,,1
2025-09-03 18:21:18.171,run_294,20.0,41779200,11293015285,,,1
2025-09-03 18:21:18.277,run_294,0.0,41779200,9207922600,,,1
2025-09-03 18:21:18.388,run_294,0.0,41779200,11411004042,,,1
2025-09-03 18:21:18.480,run_294,0.0,41779200,10347863087,,,1
2025-09-03 18:21:18.589,run_294,0.0,41779200,9341855949,,,1
2025-09-03 18:21:18.676,run_294,0.0,41779200,11360153699,,,1
2025-09-03 18:21:18.778,run_294,20.0,41779200,11085363958,,,1
2025-09-03 18:21:18.878,run_294,20.0,41779200,9952276223,,,1
2025-09-03 18:21:18.984,run_294,0.0,41779200,11050077078,,,1
2025-09-03 18:21:19.081,run_294,0.0,41779200,10956400182,,,1
2025-09-03 18:21:19.185,run_294,20.0,41779200,9919698082,,,1
2025-09-03 18:21:19.280,run_294,0.0,41779200,9961112467,,,1
2025-09-03 18:21:19.389,run_294,0.0,41779200,10496712313,,,1
2025-09-03 18:21:19.482,run_294,20.0,41779200,9108447756,,,1
2025-09-03 18:21:19.576,run_294,0.0,41779200,10250903591,,,1
2025-09-03 18:21:19.685,run_294,0.0,41779200,9927127620,,,1
2025-09-03 18:21:19.772,run_294,0.0,41779200,11687772420,,,1
2025-09-03 18:21:19.881,run_294,19.9,41779200,10971227893,,,1
2025-09-03 18:21:19.974,run_294,20.0,41779200,9268893979,,,1
2025-09-03 18:21:20.087,run_294,19.9,41779200,9492523144,,,1
2025-09-03 18:21:20.180,run_294,0.0,41779200,10230733058,,,1
2025-09-03 18:21:20.280,run_294,0.0,41779200,11934220675,,,1
2025-09-03 18:21:20.380,run_294,0.0,41779200,11372280545,,,1
2025-09-03 18:21:20.477,run_294,19.9,41779200,8035799742,,,1
2025-09-03 18:21:20.575,run_294,20.0,41779200,8473255751,,,1
2025-09-03 18:21:20.682,run_294,0.0,41779200,11877103584,,,1
2025-09-03 18:21:20.787,run_294,0.0,41779200,8449857566,,,1
2025-09-03 18:21:20.878,run_294,20.0,41779200,8653685430,,,1
2025-09-03 18:21:20.992,run_294,20.0,41779200,9724576501,,,1
2025-09-03 18:21:21.084,run_294,20.0,41779200,9618564432,,,1
2025-09-03 18:21:21.184,run_294,20.0,41779200,10793101517,,,1
2025-09-03 18:21:21.282,run_294,0.0,41779200,12842913160,,,1
2025-09-03 18:21:21.375,run_294,0.0,41779200,11721116803,,,1
2025-09-03 18:21:21.507,run_294,19.9,41779200,14317286639,,,1
2025-09-03 18:21:21.592,run_294,0.0,41779200,9530917961,,,1
2025-09-03 18:21:21.696,run_294,0.0,41779200,12172029219,,,1
2025-09-03 18:21:21.788,run_294,0.0,41779200,11380692916,,,1
2025-09-03 18:21:21.887,run_294,0.0,41779200,10083223747,,,1
2025-09-03 18:21:21.982,run_294,20.0,41779200,10461094479,,,1
2025-09-03 18:21:22.093,run_294,20.0,41779200,11659261987,,,1
2025-09-03 18:21:22.186,run_294,39.9,41779200,11532275540,,,1
2025-09-03 18:21:22.281,run_294,20.0,41779200,14626059648,,,1
2025-09-03 18:21:22.385,run_294,20.0,41779200,10954945155,,,1
2025-09-03 18:21:22.483,run_294,0.0,41779200,10600936669,,,1
2025-09-03 18:21:22.584,run_294,0.0,41779200,8263646067,,,1
2025-09-03 18:21:22.690,run_294,20.0,41779200,11874997476,,,1
2025-09-03 18:21:22.778,run_294,20.0,41779200,9527140762,,,1
2025-09-03 18:21:22.891,run_294,0.0,41779200,11454021559,,,1
2025-09-03 18:21:22.998,run_294,0.0,41779200,13277561895,,,1
2025-09-03 18:21:23.092,run_294,0.0,41779200,10265840677,,,1
2025-09-03 18:21:23.198,run_294,0.0,41779200,10724689733,,,1
2025-09-03 18:21:23.286,run_294,19.9,41779200,11442513320,,,1
2025-09-03 18:21:23.388,run_294,20.0,41779200,10255232623,,,1
2025-09-03 18:21:23.493,run_294,20.0,41779200,13468007636,,,1
2025-09-03 18:21:23.586,run_294,20.0,41779200,11917132422,,,1
2025-09-03 18:21:23.688,run_294,19.9,41779200,12735748476,,,1
2025-09-03 18:21:23.789,run_294,39.9,41779200,12826958323,,,1
2025-09-03 18:21:23.879,run_294,0.0,41779200,12188124322,,,1
2025-09-03 18:21:23.983,run_294,0.0,41779200,10148513529,,,1
2025-09-03 18:21:24.094,run_294,0.0,41779200,10814000400,,,1
2025-09-03 18:21:24.191,run_294,0.0,41779200,7645257480,,,1
2025-09-03 18:21:24.291,run_294,19.9,41779200,14660277303,,,1
2025-09-03 18:21:24.384,run_294,20.0,41779200,11117893676,,,1
2025-09-03 18:21:24.486,run_294,20.0,41779200,11799010486,,,1
2025-09-03 18:21:24.582,run_294,19.9,41779200,14357955105,,,1
2025-09-03 18:21:24.687,run_294,0.0,41779200,12324685004,,,1
2025-09-03 18:21:24.803,run_294,0.0,41779200,11985465019,,,1
2025-09-03 18:21:24.891,run_294,0.0,41779200,11842633500,,,1
2025-09-03 18:21:24.992,run_294,0.0,41779200,10237120043,,,1
2025-09-03 18:21:25.093,run_294,0.0,41779200,12216229383,,,1
2025-09-03 18:21:25.199,run_294,20.0,41779200,12574894135,,,1
2025-09-03 18:21:25.290,run_294,20.0,41779200,8190362379,,,1
2025-09-03 18:21:25.380,run_294,20.0,41779200,12952488548,,,1
2025-09-03 18:21:25.488,run_294,0.0,41779200,10420246886,,,1
2025-09-03 18:21:25.592,run_294,0.0,41779200,11802100340,,,1
2025-09-03 18:21:25.690,run_294,0.0,41779200,12770176857,,,1
2025-09-03 18:21:25.801,run_294,0.0,41779200,12370786688,,,1
2025-09-03 18:21:25.894,run_294,0.0,41779200,16333558484,,,1
2025-09-03 18:21:25.992,run_294,0.0,41779200,8242325893,,,1
2025-09-03 18:21:26.093,run_294,20.0,41779200,10091824290,,,1
2025-09-03 18:21:26.191,run_294,20.0,41779200,10716229860,,,1
2025-09-03 18:21:26.293,run_294,20.0,41779200,10233032289,,,1
2025-09-03 18:21:26.387,run_294,0.0,41779200,10992192700,,,1
2025-09-03 18:21:26.483,run_294,0.0,41779200,13414444004,,,1
2025-09-03 18:21:26.601,run_294,0.0,41779200,12564493548,,,1
2025-09-03 18:21:26.690,run_294,0.0,41779200,13574511791,,,1
2025-09-03 18:21:26.785,run_294,0.0,41779200,12335613525,,,1
2025-09-03 18:21:26.893,run_294,39.9,41779200,10772388665,,,1
2025-09-03 18:21:26.996,run_294,20.0,41779200,11956182996,,,1
2025-09-03 18:21:27.084,run_294,20.0,41779200,11577085591,,,1
2025-09-03 18:21:27.189,run_294,20.0,41779200,12497233620,,,1
2025-09-03 18:21:27.296,run_294,0.0,41779200,12605730254,,,1
2025-09-03 18:21:27.393,run_294,0.0,41779200,11864527920,,,1
2025-09-03 18:21:27.490,run_294,0.0,41779200,13901592383,,,1
2025-09-03 18:21:27.582,run_294,0.0,41779200,13128475348,,,1
2025-09-03 18:21:27.693,run_294,20.0,41779200,11803604112,,,1
2025-09-03 18:21:27.792,run_294,20.0,41779200,9775303252,,,1
2025-09-03 18:21:27.895,run_294,19.9,41779200,10816985818,,,1
2025-09-03 18:21:27.981,run_294,0.0,41779200,10816460873,,,1
2025-09-03 18:21:28.089,run_294,0.0,41779200,12682674961,,,1
2025-09-03 18:21:28.191,run_294,20.0,41779200,14207614925,,,1
2025-09-03 18:21:28.291,run_294,0.0,41779200,11988223633,,,1
2025-09-03 18:21:28.387,run_294,0.0,41779200,14259872000,,,1
2025-09-03 18:21:28.485,run_294,20.0,41779200,12953275146,,,1
2025-09-03 18:21:28.600,run_294,19.9,41779200,11599367546,,,1
2025-09-03 18:21:28.690,run_294,20.0,41779200,14052069642,,,1
2025-09-03 18:21:28.807,run_294,19.9,41779200,14408542637,,,1
2025-09-03 18:21:28.899,run_294,20.0,41779200,16263347407,,,1
2025-09-03 18:21:28.998,run_294,20.0,41779200,17553962893,,,1
2025-09-03 18:21:29.097,run_294,20.0,41779200,12870637919,,,1
2025-09-03 18:21:29.194,run_294,20.0,41779200,13358868458,,,1
2025-09-03 18:21:29.295,run_294,20.0,41779200,13453249724,,,1
2025-09-03 18:21:29.403,run_294,20.0,41779200,12077235868,,,1
2025-09-03 18:21:29.491,run_294,0.0,41779200,12680316902,,,1
2025-09-03 18:21:29.609,run_294,20.0,41779200,14850129813,,,1
2025-09-03 18:21:29.700,run_294,0.0,41779200,14344154173,,,1
2025-09-03 18:21:29.808,run_294,0.0,41779200,14475549952,,,1
2025-09-03 18:21:29.891,run_294,0.0,41779200,15383282460,,,1
2025-09-03 18:21:29.994,run_294,0.0,41779200,12191450700,,,1
2025-09-03 18:21:30.095,run_294,0.0,41779200,11654825300,,,1
2025-09-03 18:21:30.200,run_294,20.0,41779200,13683550355,,,1
2025-09-03 18:21:30.299,run_294,20.0,41779200,13562387874,,,1
2025-09-03 18:21:30.400,run_294,20.0,41779200,13289086279,,,1
2025-09-03 18:21:30.499,run_294,20.0,41779200,15513504233,,,1
2025-09-03 18:21:30.612,run_294,20.0,41779200,16574861919,,,1
2025-09-03 18:21:30.699,run_294,20.0,41779200,13832210423,,,1
2025-09-03 18:21:30.795,run_294,20.0,41779200,13014295200,,,1
2025-09-03 18:21:30.902,run_294,19.9,41779200,13825538242,,,1
2025-09-03 18:21:30.997,run_294,0.0,41779200,14311745866,,,1
2025-09-03 18:21:31.116,run_294,0.0,41779200,13006521141,,,1
2025-09-03 18:21:31.207,run_294,0.0,41779200,14334849827,,,1
2025-09-03 18:21:31.303,run_294,20.0,41779200,15390237814,,,1
2025-09-03 18:21:31.401,run_294,19.9,41779200,12446638935,,,1
2025-09-03 18:21:31.505,run_294,0.0,41779200,14638799634,,,1
2025-09-03 18:21:31.613,run_294,20.0,41779200,17651995947,,,1
2025-09-03 18:21:31.710,run_294,19.9,41779200,16130758495,,,1
2025-09-03 18:21:31.816,run_294,0.0,41779200,14326522731,,,1
2025-09-03 18:21:31.911,run_294,0.0,41779200,13699576412,,,1
2025-09-03 18:21:32.014,run_294,0.0,41779200,16617609820,,,1
2025-09-03 18:21:32.099,run_294,0.0,41779200,16492994447,,,1
2025-09-03 18:21:32.208,run_294,20.0,41779200,13789884446,,,1
2025-09-03 18:21:32.302,run_294,20.0,41779200,15098656743,,,1
2025-09-03 18:21:32.399,run_294,0.0,41779200,16257265029,,,1
2025-09-03 18:21:32.508,run_294,0.0,41779200,14638165515,,,1
2025-09-03 18:21:32.619,run_294,0.0,41779200,15310060447,,,1
2025-09-03 18:21:32.711,run_294,19.9,41779200,13449122126,,,1
2025-09-03 18:21:32.813,run_294,20.0,41779200,15502413401,,,1
2025-09-03 18:21:32.917,run_294,20.0,41779200,14432037840,,,1
2025-09-03 18:21:33.024,run_294,20.0,41779200,14249844412,,,1
2025-09-03 18:21:33.113,run_294,39.9,41779200,15990677141,,,1
2025-09-03 18:21:33.230,run_294,0.0,41779200,12749916708,,,1
2025-09-03 18:21:33.323,run_294,20.0,41779200,14254762227,,,1
2025-09-03 18:21:33.415,run_294,0.0,41779200,17427347283,,,1
2025-09-03 18:21:33.529,run_294,0.0,41779200,14472482038,,,1
2025-09-03 18:21:33.627,run_294,0.0,41779200,13463240519,,,1
2025-09-03 18:21:33.728,run_294,0.0,41779200,15184755206,,,1
2025-09-03 18:21:33.823,run_294,0.0,41779200,16705902023,,,1
2025-09-03 18:21:33.926,run_294,0.0,41779200,17553003929,,,1
2025-09-03 18:21:34.023,run_294,0.0,41779200,15490183167,,,1
2025-09-03 18:21:34.119,run_294,0.0,41779200,17288588152,,,1
2025-09-03 18:21:34.231,run_294,39.9,41779200,14821996161,,,1
2025-09-03 18:21:34.320,run_294,20.0,41779200,15322707171,,,1
2025-09-03 18:21:34.418,run_294,20.0,41779200,16135348499,,,1
2025-09-03 18:21:34.518,run_294,20.0,41779200,16653843454,,,1
2025-09-03 18:21:34.615,run_294,19.9,41779200,14695117785,,,1
2025-09-03 18:21:34.721,run_294,20.0,41779200,16248007857,,,1
2025-09-03 18:21:34.824,run_294,20.0,41779200,16801146179,,,1
2025-09-03 18:21:34.925,run_294,20.0,41779200,15095160787,,,1
2025-09-03 18:21:35.028,run_294,0.0,41779200,15303564947,,,1
2025-09-03 18:21:35.112,run_294,0.0,41779200,16158949092,,,1
2025-09-03 18:21:35.216,run_294,20.0,41779200,16863393924,,,1
2025-09-03 18:21:35.321,run_294,20.0,41779200,17381877352,,,1
2025-09-03 18:21:35.433,run_294,20.0,41779200,14893762470,,,1
2025-09-03 18:21:35.516,run_294,0.0,41779200,16297951458,,,1
2025-09-03 18:21:35.631,run_294,0.0,41779200,15366063870,,,1
2025-09-03 18:21:35.741,run_294,0.0,41779200,16417446143,,,1
2025-09-03 18:21:35.836,run_294,0.0,41779200,14634616064,,,1
2025-09-03 18:21:35.932,run_294,19.9,41779200,12093965253,,,1
2025-09-03 18:21:36.044,run_294,39.9,41779200,14673264382,,,1
2025-09-03 18:21:36.125,run_294,20.0,41779200,15359630100,,,1
2025-09-03 18:21:36.238,run_294,0.0,41779200,12438983412,,,1
2025-09-03 18:21:36.370,run_294,0.0,41779200,19510633428,,,1
2025-09-03 18:21:36.453,run_294,20.0,41779200,19863716064,,,1
2025-09-03 18:21:36.565,run_294,20.0,41779200,14763295300,,,1
2025-09-03 18:21:36.659,run_294,0.0,41779200,17901339095,,,1
2025-09-03 18:21:36.761,run_294,20.0,41779200,16244762148,,,1
2025-09-03 18:21:36.854,run_294,20.0,41779200,15798008652,,,1
2025-09-03 18:21:36.963,run_294,20.0,41779200,18155997562,,,1
2025-09-03 18:21:37.058,run_294,20.0,41779200,17224583256,,,1
2025-09-03 18:21:37.153,run_294,0.0,41779200,18056363586,,,1
2025-09-03 18:21:37.253,run_294,0.0,41779200,17399206970,,,1
2025-09-03 18:21:37.378,run_294,0.0,41779200,16944230777,,,1
2025-09-03 18:21:37.468,run_294,0.0,41779200,16923545291,,,1
2025-09-03 18:21:37.576,run_294,0.0,41779200,16622083629,,,1
2025-09-03 18:21:37.667,run_294,0.0,41779200,17271086697,,,1
2025-09-03 18:21:37.765,run_294,0.0,41779200,16058559650,,,1
2025-09-03 18:21:37.877,run_294,20.0,41779200,16944717595,,,1
2025-09-03 18:21:37.973,run_294,20.0,41779200,13138984827,,,1
2025-09-03 18:21:38.076,run_294,20.0,41779200,14646652467,,,1
2025-09-03 18:21:38.164,run_294,0.0,41779200,14993249809,,,1
2025-09-03 18:21:38.264,run_294,0.0,41779200,13577075908,,,1
2025-09-03 18:21:38.377,run_294,0.0,41779200,14745306016,,,1
2025-09-03 18:21:38.469,run_294,0.0,41779200,18704039942,,,1
2025-09-03 18:21:38.568,run_294,0.0,41779200,16483627390,,,1
2025-09-03 18:21:38.673,run_294,20.0,41779200,15657969059,,,1
2025-09-03 18:21:38.764,run_294,20.0,41779200,16836211328,,,1
2025-09-03 18:21:38.880,run_294,20.0,41779200,18125379991,,,1
