timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:33:56.515,run_514,20.0,41943040,13281196990,,,1
2025-08-29 21:33:56.612,run_514,20.0,41943040,19305091221,,,1
2025-08-29 21:33:56.722,run_514,20.0,41943040,16982369478,,,1
2025-08-29 21:33:56.824,run_514,20.0,41943040,17897103069,,,1
2025-08-29 21:33:56.910,run_514,20.0,41943040,17248617536,,,1
2025-08-29 21:33:57.007,run_514,0.0,41943040,16339170103,,,1
2025-08-29 21:33:57.131,run_514,0.0,41943040,16441711994,,,1
2025-08-29 21:33:57.225,run_514,0.0,41943040,16846302434,,,1
2025-08-29 21:33:57.320,run_514,0.0,41943040,13041221684,,,1
2025-08-29 21:33:57.418,run_514,20.0,41943040,13564288584,,,1
2025-08-29 21:33:57.521,run_514,20.0,41943040,17834848436,,,1
2025-08-29 21:33:57.628,run_514,20.0,41943040,19359910719,,,1
2025-08-29 21:33:57.726,run_514,20.0,41943040,19434445182,,,1
2025-08-29 21:33:57.828,run_514,20.0,41943040,17313957008,,,1
2025-08-29 21:33:57.924,run_514,0.0,41943040,22619000916,,,1
2025-08-29 21:33:58.017,run_514,0.0,41943040,14878379191,,,1
2025-08-29 21:33:58.114,run_514,39.9,41943040,15606598314,,,1
2025-08-29 21:33:58.220,run_514,0.0,41943040,12343893378,,,1
2025-08-29 21:33:58.325,run_514,0.0,41943040,15628663900,,,1
2025-08-29 21:33:58.419,run_514,0.0,41943040,17073109579,,,1
2025-08-29 21:33:58.531,run_514,20.0,41943040,18230738929,,,1
2025-08-29 21:33:58.624,run_514,19.9,41943040,18533511945,,,1
2025-08-29 21:33:58.728,run_514,0.0,41943040,17948711400,,,1
2025-08-29 21:33:58.835,run_514,0.0,41943040,17649630405,,,1
2025-08-29 21:33:58.942,run_514,0.0,41943040,20223023323,,,1
2025-08-29 21:33:59.038,run_514,0.0,41943040,23155882294,,,1
2025-08-29 21:33:59.137,run_514,0.0,41943040,18485060619,,,1
2025-08-29 21:33:59.249,run_514,20.0,41943040,18846077607,,,1
2025-08-29 21:33:59.342,run_514,0.0,41943040,19479706818,,,1
2025-08-29 21:33:59.447,run_514,0.0,41943040,22065161776,,,1
2025-08-29 21:33:59.546,run_514,20.0,41943040,17619044772,,,1
2025-08-29 21:33:59.644,run_514,20.0,41943040,22117071950,,,1
2025-08-29 21:33:59.738,run_514,20.0,41943040,17703776018,,,1
2025-08-29 21:33:59.838,run_514,0.0,41943040,19212936138,,,1
2025-08-29 21:33:59.943,run_514,0.0,41943040,19598857761,,,1
2025-08-29 21:34:00.035,run_514,0.0,41943040,18936101691,,,1
2025-08-29 21:34:00.142,run_514,0.0,41943040,16629091702,,,1
2025-08-29 21:34:00.237,run_514,0.0,41943040,20643006975,,,1
2025-08-29 21:34:00.345,run_514,19.9,41943040,22421702072,,,1
2025-08-29 21:34:00.442,run_514,20.0,41943040,21451202905,,,1
2025-08-29 21:34:00.548,run_514,0.0,41943040,20629078430,,,1
2025-08-29 21:34:00.651,run_514,0.0,41943040,16932385069,,,1
2025-08-29 21:34:00.738,run_514,0.0,41943040,20154034960,,,1
2025-08-29 21:34:00.845,run_514,0.0,41943040,17447908801,,,1
2025-08-29 21:34:00.953,run_514,0.0,41943040,21681980551,,,1
2025-08-29 21:34:01.049,run_514,0.0,41943040,19983943200,,,1
2025-08-29 21:34:01.133,run_514,0.0,41943040,17643965039,,,1
2025-08-29 21:34:01.254,run_514,20.0,41943040,21199714687,,,1
2025-08-29 21:34:01.352,run_514,20.0,41943040,18716632837,,,1
2025-08-29 21:34:01.447,run_514,20.0,41943040,20449072677,,,1
2025-08-29 21:34:01.543,run_514,20.0,41943040,22916474542,,,1
2025-08-29 21:34:01.648,run_514,0.0,41943040,18531316522,,,1
2025-08-29 21:34:01.745,run_514,0.0,41943040,17811841635,,,1
2025-08-29 21:34:01.860,run_514,20.0,41943040,18516463032,,,1
2025-08-29 21:34:01.955,run_514,20.0,41943040,17206977310,,,1
2025-08-29 21:34:02.060,run_514,20.0,41943040,20082776418,,,1
2025-08-29 21:34:02.146,run_514,20.0,41943040,24612215507,,,1
2025-08-29 21:34:02.253,run_514,0.0,41943040,15095700408,,,1
2025-08-29 21:34:02.360,run_514,0.0,41943040,20184802914,,,1
2025-08-29 21:34:02.456,run_514,0.0,41943040,18838127444,,,1
2025-08-29 21:34:02.556,run_514,0.0,41943040,20323437493,,,1
2025-08-29 21:34:02.658,run_514,0.0,41943040,21902351360,,,1
2025-08-29 21:34:02.757,run_514,20.0,41943040,22218958641,,,1
2025-08-29 21:34:02.857,run_514,20.0,41943040,20102382965,,,1
2025-08-29 21:34:02.964,run_514,20.0,41943040,18955804286,,,1
2025-08-29 21:34:03.068,run_514,0.0,41943040,20317360224,,,1
2025-08-29 21:34:03.150,run_514,20.0,41943040,19021115144,,,1
2025-08-29 21:34:03.260,run_514,20.0,41943040,20207667474,,,1
2025-08-29 21:34:03.355,run_514,0.0,41943040,20874665336,,,1
2025-08-29 21:34:03.466,run_514,20.0,41943040,22942551456,,,1
2025-08-29 21:34:03.572,run_514,20.0,41943040,18332835829,,,1
2025-08-29 21:34:03.661,run_514,0.0,41943040,15661867000,,,1
2025-08-29 21:34:03.786,run_514,0.0,41943040,18037212271,,,1
2025-08-29 21:34:03.868,run_514,0.0,41943040,22647222256,,,1
2025-08-29 21:34:03.987,run_514,0.0,41943040,22587095322,,,1
2025-08-29 21:34:04.082,run_514,0.0,41943040,15166389492,,,1
2025-08-29 21:34:04.170,run_514,20.0,41943040,16808141675,,,1
2025-08-29 21:34:04.281,run_514,0.0,41943040,21547205928,,,1
2025-08-29 21:34:04.384,run_514,0.0,41943040,20919262702,,,1
2025-08-29 21:34:04.483,run_514,0.0,41943040,15464989792,,,1
2025-08-29 21:34:04.581,run_514,20.0,41943040,20379481422,,,1
2025-08-29 21:34:04.692,run_514,20.0,41943040,18690053580,,,1
2025-08-29 21:34:04.780,run_514,20.0,41943040,16009444457,,,1
2025-08-29 21:34:04.884,run_514,20.0,41943040,17156837525,,,1
2025-08-29 21:34:04.986,run_514,0.0,41943040,23615846845,,,1
2025-08-29 21:34:05.092,run_514,0.0,41943040,20820280083,,,1
2025-08-29 21:34:05.184,run_514,0.0,41943040,22700271090,,,1
2025-08-29 21:34:05.290,run_514,0.0,41943040,16983689975,,,1
2025-08-29 21:34:05.402,run_514,0.0,41943040,19400295144,,,1
2025-08-29 21:34:05.495,run_514,0.0,41943040,21264371720,,,1
2025-08-29 21:34:05.600,run_514,0.0,41943040,18149994814,,,1
2025-08-29 21:34:05.695,run_514,0.0,41943040,17756727015,,,1
2025-08-29 21:34:05.793,run_514,0.0,41943040,15275912736,,,1
2025-08-29 21:34:05.893,run_514,0.0,41943040,19912836054,,,1
2025-08-29 21:34:05.989,run_514,0.0,41943040,19121249080,,,1
2025-08-29 21:34:06.094,run_514,19.9,41943040,19897435057,,,1
2025-08-29 21:34:06.203,run_514,19.9,41943040,22349437110,,,1
2025-08-29 21:34:06.296,run_514,0.0,41943040,18989517254,,,1
2025-08-29 21:34:06.396,run_514,0.0,41943040,21277814345,,,1
2025-08-29 21:34:06.495,run_514,0.0,41943040,19983398449,,,1
2025-08-29 21:34:06.596,run_514,0.0,41943040,20751520219,,,1
2025-08-29 21:34:06.699,run_514,0.0,41943040,18351711601,,,1
2025-08-29 21:34:06.797,run_514,0.0,41943040,19704560193,,,1
2025-08-29 21:34:06.892,run_514,0.0,41943040,20197622324,,,1
2025-08-29 21:34:07.000,run_514,20.0,41943040,17905698648,,,1
2025-08-29 21:34:07.097,run_514,0.0,41943040,21721303420,,,1
2025-08-29 21:34:07.199,run_514,0.0,41943040,20176628913,,,1
2025-08-29 21:34:07.293,run_514,0.0,41943040,20197877419,,,1
2025-08-29 21:34:07.396,run_514,20.0,41943040,22820596311,,,1
2025-08-29 21:34:07.495,run_514,20.0,41943040,20991000277,,,1
2025-08-29 21:34:07.594,run_514,0.0,41943040,22136831505,,,1
2025-08-29 21:34:07.698,run_514,20.0,41943040,21290874028,,,1
2025-08-29 21:34:07.796,run_514,0.0,41943040,18253554511,,,1
2025-08-29 21:34:07.895,run_514,0.0,41943040,20262243998,,,1
2025-08-29 21:34:07.996,run_514,0.0,41943040,18989343567,,,1
2025-08-29 21:34:08.094,run_514,0.0,41943040,23556217092,,,1
2025-08-29 21:34:08.206,run_514,0.0,41943040,16557358369,,,1
2025-08-29 21:34:08.291,run_514,20.0,41943040,20425103198,,,1
2025-08-29 21:34:08.396,run_514,0.0,41943040,18579090771,,,1
2025-08-29 21:34:08.494,run_514,0.0,41943040,20443865400,,,1
2025-08-29 21:34:08.597,run_514,20.0,41943040,21382325754,,,1
2025-08-29 21:34:08.697,run_514,20.0,41943040,22562438301,,,1
2025-08-29 21:34:08.801,run_514,20.0,41943040,19124211293,,,1
2025-08-29 21:34:08.897,run_514,20.0,41943040,21955801472,,,1
2025-08-29 21:34:08.996,run_514,20.0,41943040,19279459102,,,1
2025-08-29 21:34:09.097,run_514,20.0,41943040,17923844692,,,1
2025-08-29 21:34:09.197,run_514,20.0,41943040,20348633973,,,1
2025-08-29 21:34:09.303,run_514,20.0,41943040,21411035100,,,1
2025-08-29 21:34:09.393,run_514,20.0,41943040,21467816672,,,1
2025-08-29 21:34:09.495,run_514,20.0,41943040,21932300440,,,1
2025-08-29 21:34:09.604,run_514,20.0,41943040,23437352452,,,1
2025-08-29 21:34:09.706,run_514,20.0,41943040,20543808768,,,1
2025-08-29 21:34:09.797,run_514,39.9,41943040,18309894183,,,1
2025-08-29 21:34:09.916,run_514,20.0,41943040,22745863854,,,1
2025-08-29 21:34:10.017,run_514,20.0,41943040,17691770374,,,1
2025-08-29 21:34:10.111,run_514,20.0,41943040,18961286553,,,1
2025-08-29 21:34:10.206,run_514,20.0,41943040,19112080846,,,1
2025-08-29 21:34:10.304,run_514,20.0,41943040,17215880878,,,1
2025-08-29 21:34:10.405,run_514,20.0,41943040,15062839200,,,1
2025-08-29 21:34:10.513,run_514,19.9,41943040,17689801332,,,1
2025-08-29 21:34:10.600,run_514,20.0,41943040,20149020421,,,1
2025-08-29 21:34:10.707,run_514,0.0,41943040,17900879564,,,1
2025-08-29 21:34:10.818,run_514,0.0,41943040,22572321364,,,1
2025-08-29 21:34:10.916,run_514,0.0,41943040,18763534054,,,1
2025-08-29 21:34:11.003,run_514,20.0,41943040,22816700112,,,1
2025-08-29 21:34:11.121,run_514,0.0,41943040,20494740680,,,1
2025-08-29 21:34:11.224,run_514,20.0,41943040,24347453311,,,1
2025-08-29 21:34:11.314,run_514,20.0,41943040,17860516767,,,1
2025-08-29 21:34:11.404,run_514,0.0,41943040,24399621470,,,1
2025-08-29 21:34:11.515,run_514,0.0,41943040,19983013065,,,1
2025-08-29 21:34:11.618,run_514,20.0,41943040,19620453015,,,1
2025-08-29 21:34:11.717,run_514,20.0,41943040,18649917960,,,1
2025-08-29 21:34:11.823,run_514,20.0,41943040,22669312147,,,1
2025-08-29 21:34:11.925,run_514,20.0,41943040,23696590689,,,1
2025-08-29 21:34:12.012,run_514,0.0,41943040,20670832035,,,1
2025-08-29 21:34:12.122,run_514,20.0,41943040,24904600560,,,1
2025-08-29 21:34:12.213,run_514,20.0,41943040,19214369377,,,1
2025-08-29 21:34:12.323,run_514,20.0,41943040,20449205838,,,1
2025-08-29 21:34:12.408,run_514,20.0,41943040,25229542398,,,1
2025-08-29 21:34:12.515,run_514,20.0,41943040,18075541920,,,1
2025-08-29 21:34:12.619,run_514,20.0,41943040,16973072570,,,1
2025-08-29 21:34:12.721,run_514,20.0,41943040,22945309345,,,1
2025-08-29 21:34:12.823,run_514,20.0,41943040,24586442481,,,1
2025-08-29 21:34:12.910,run_514,20.0,41943040,19058982155,,,1
2025-08-29 21:34:13.020,run_514,19.9,41943040,23657167687,,,1
2025-08-29 21:34:13.115,run_514,20.0,41943040,20606004166,,,1
2025-08-29 21:34:13.212,run_514,0.0,41943040,20247094614,,,1
2025-08-29 21:34:13.323,run_514,0.0,41943040,17514244220,,,1
2025-08-29 21:34:13.412,run_514,0.0,41943040,18601791340,,,1
2025-08-29 21:34:13.506,run_514,0.0,41943040,21654268219,,,1
2025-08-29 21:34:13.613,run_514,20.0,41943040,18655789124,,,1
2025-08-29 21:34:13.708,run_514,0.0,41943040,20525600249,,,1
2025-08-29 21:34:13.830,run_514,20.0,41943040,20627050928,,,1
2025-08-29 21:34:13.924,run_514,20.0,41943040,23770681786,,,1
2025-08-29 21:34:14.028,run_514,0.0,41943040,20227071316,,,1
2025-08-29 21:34:14.121,run_514,0.0,41943040,24326720093,,,1
2025-08-29 21:34:14.230,run_514,20.0,41943040,21864286206,,,1
2025-08-29 21:34:14.333,run_514,20.0,41943040,24610660460,,,1
2025-08-29 21:34:14.428,run_514,19.9,41943040,25074799559,,,1
2025-08-29 21:34:14.523,run_514,20.0,41943040,24781604265,,,1
2025-08-29 21:34:14.625,run_514,19.9,41943040,19267551540,,,1
2025-08-29 21:34:14.733,run_514,20.0,41943040,24386877010,,,1
2025-08-29 21:34:14.836,run_514,20.0,41943040,25085308985,,,1
2025-08-29 21:34:14.942,run_514,20.0,41943040,25485021369,,,1
2025-08-29 21:34:15.037,run_514,20.0,41943040,19876013136,,,1
2025-08-29 21:34:15.131,run_514,20.0,41943040,23634168187,,,1
2025-08-29 21:34:15.234,run_514,20.0,41943040,23127759102,,,1
2025-08-29 21:34:15.332,run_514,0.0,41943040,20293926399,,,1
2025-08-29 21:34:15.433,run_514,20.0,41943040,25521710239,,,1
2025-08-29 21:34:15.531,run_514,20.0,41943040,25948128000,,,1
2025-08-29 21:34:15.641,run_514,0.0,41943040,25520251627,,,1
2025-08-29 21:34:15.734,run_514,0.0,41943040,24399325313,,,1
2025-08-29 21:34:15.832,run_514,19.9,41943040,27985306965,,,1
2025-08-29 21:34:15.938,run_514,19.9,41943040,20791365406,,,1
2025-08-29 21:34:16.040,run_514,20.0,41943040,20654487896,,,1
2025-08-29 21:34:16.134,run_514,20.0,41943040,24883302879,,,1
2025-08-29 21:34:16.233,run_514,20.0,41943040,25839591389,,,1
2025-08-29 21:34:16.338,run_514,20.0,41943040,22398315300,,,1
2025-08-29 21:34:16.434,run_514,20.0,41943040,21865970084,,,1
2025-08-29 21:34:16.535,run_514,20.0,41943040,20299532536,,,1
2025-08-29 21:34:16.627,run_514,0.0,41943040,20140367247,,,1
2025-08-29 21:34:16.738,run_514,0.0,41943040,25354240756,,,1
2025-08-29 21:34:16.837,run_514,20.0,41943040,23791435085,,,1
2025-08-29 21:34:16.944,run_514,0.0,41943040,26055770800,,,1
2025-08-29 21:34:17.030,run_514,0.0,41943040,20504653088,,,1
2025-08-29 21:34:17.135,run_514,0.0,41943040,21654664051,,,1
2025-08-29 21:34:17.239,run_514,20.0,41943040,21037577679,,,1
2025-08-29 21:34:17.335,run_514,0.0,41943040,23679186664,,,1
2025-08-29 21:34:17.436,run_514,0.0,41943040,22047121971,,,1
2025-08-29 21:34:17.537,run_514,0.0,41943040,25367442616,,,1
2025-08-29 21:34:17.630,run_514,0.0,41943040,20471592349,,,1
2025-08-29 21:34:17.736,run_514,20.0,41943040,23754306492,,,1
2025-08-29 21:34:17.839,run_514,20.0,41943040,23618786420,,,1
2025-08-29 21:34:17.934,run_514,0.0,41943040,24677991164,,,1
2025-08-29 21:34:18.037,run_514,0.0,41943040,23301515695,,,1
2025-08-29 21:34:18.136,run_514,0.0,41943040,24850439250,,,1
2025-08-29 21:34:18.232,run_514,0.0,41943040,21486030487,,,1
2025-08-29 21:34:18.338,run_514,20.0,41943040,26276556997,,,1
2025-08-29 21:34:18.434,run_514,20.0,41943040,24173951370,,,1
2025-08-29 21:34:18.538,run_514,0.0,41943040,24931571322,,,1
2025-08-29 21:34:18.628,run_514,0.0,41943040,25447545686,,,1
2025-08-29 21:34:18.736,run_514,0.0,41943040,20513396408,,,1
2025-08-29 21:34:18.840,run_514,19.9,41943040,27174027068,,,1
2025-08-29 21:34:18.941,run_514,20.0,41943040,24144393735,,,1
2025-08-29 21:34:19.037,run_514,0.0,41943040,23339805200,,,1
2025-08-29 21:34:19.137,run_514,0.0,41943040,23315688625,,,1
2025-08-29 21:34:19.235,run_514,0.0,41943040,25136643978,,,1
2025-08-29 21:34:19.338,run_514,0.0,41943040,27325092375,,,1
2025-08-29 21:34:19.441,run_514,19.9,41943040,25454435918,,,1
2025-08-29 21:34:19.547,run_514,20.0,41943040,21823260635,,,1
2025-08-29 21:34:19.643,run_514,19.9,41943040,29246284742,,,1
2025-08-29 21:34:19.739,run_514,20.0,41943040,23487749168,,,1
2025-08-29 21:34:19.846,run_514,20.0,41943040,21386486154,,,1
2025-08-29 21:34:19.942,run_514,20.0,41943040,25636437715,,,1
2025-08-29 21:34:20.039,run_514,20.0,41943040,21977887401,,,1
2025-08-29 21:34:20.143,run_514,20.0,41943040,26861883794,,,1
2025-08-29 21:34:20.240,run_514,20.0,41943040,26781053265,,,1
2025-08-29 21:34:20.347,run_514,20.0,41943040,29367108273,,,1
2025-08-29 21:34:20.439,run_514,20.0,41943040,22851085817,,,1
2025-08-29 21:34:20.541,run_514,0.0,41943040,18612220607,,,1
2025-08-29 21:34:20.647,run_514,0.0,41943040,23316828720,,,1
2025-08-29 21:34:20.734,run_514,20.0,41943040,25329226325,,,1
2025-08-29 21:34:20.849,run_514,20.0,41943040,25023504258,,,1
2025-08-29 21:34:20.937,run_514,0.0,41943040,29472042600,,,1
2025-08-29 21:34:21.044,run_514,0.0,41943040,28680481949,,,1
2025-08-29 21:34:21.143,run_514,0.0,41943040,26597458357,,,1
2025-08-29 21:34:21.252,run_514,20.0,41943040,27553664817,,,1
2025-08-29 21:34:21.349,run_514,20.0,41943040,29477951051,,,1
2025-08-29 21:34:21.446,run_514,0.0,41943040,23790195515,,,1
2025-08-29 21:34:21.543,run_514,0.0,41943040,31930181662,,,1
2025-08-29 21:34:21.644,run_514,0.0,41943040,31930990511,,,1
2025-08-29 21:34:21.736,run_514,20.0,41943040,25627866612,,,1
2025-08-29 21:34:21.851,run_514,19.9,41943040,27003865392,,,1
2025-08-29 21:34:21.952,run_514,0.0,41943040,27110801507,,,1
2025-08-29 21:34:22.048,run_514,0.0,41943040,30851430108,,,1
2025-08-29 21:34:22.145,run_514,0.0,41943040,28468345983,,,1
2025-08-29 21:34:22.238,run_514,0.0,41943040,29906892456,,,1
2025-08-29 21:34:22.341,run_514,0.0,41943040,22837934920,,,1
2025-08-29 21:34:22.443,run_514,20.0,41943040,25082632566,,,1
2025-08-29 21:34:22.546,run_514,20.0,41943040,21432380684,,,1
2025-08-29 21:34:22.665,run_514,0.0,41943040,22408374924,,,1
2025-08-29 21:34:22.764,run_514,20.0,41943040,22241745156,,,1
2025-08-29 21:34:22.850,run_514,20.0,41943040,24095688187,,,1
2025-08-29 21:34:22.953,run_514,20.0,41943040,25029174660,,,1
2025-08-29 21:34:23.052,run_514,20.0,41943040,24261389182,,,1
2025-08-29 21:34:23.162,run_514,19.9,41943040,26547261387,,,1
2025-08-29 21:34:23.256,run_514,20.0,41943040,25357237258,,,1
2025-08-29 21:34:23.378,run_514,20.0,41943040,18032612649,,,1
2025-08-29 21:34:23.467,run_514,0.0,41943040,27562603347,,,1
2025-08-29 21:34:23.580,run_514,20.0,41943040,25508706633,,,1
2025-08-29 21:34:23.687,run_514,20.0,41943040,24162579584,,,1
2025-08-29 21:34:23.787,run_514,0.0,41943040,27223429936,,,1
2025-08-29 21:34:23.883,run_514,0.0,41943040,25917655201,,,1
2025-08-29 21:34:23.993,run_514,19.9,41943040,25971863474,,,1
2025-08-29 21:34:24.085,run_514,0.0,41943040,21935378553,,,1
2025-08-29 21:34:24.193,run_514,20.0,41943040,24212259989,,,1
2025-08-29 21:34:24.285,run_514,0.0,41943040,28852675236,,,1
2025-08-29 21:34:24.384,run_514,0.0,41943040,24942554679,,,1
2025-08-29 21:34:24.490,run_514,0.0,41943040,25983342003,,,1
2025-08-29 21:34:24.585,run_514,20.0,41943040,26963983760,,,1
2025-08-29 21:34:24.690,run_514,0.0,41943040,23753887915,,,1
2025-08-29 21:34:24.786,run_514,0.0,41943040,26936651680,,,1
2025-08-29 21:34:24.880,run_514,0.0,41943040,24315114841,,,1
2025-08-29 21:34:24.996,run_514,0.0,41943040,28379007083,,,1
2025-08-29 21:34:25.089,run_514,20.0,41943040,26795364670,,,1
2025-08-29 21:34:25.199,run_514,19.9,41943040,26476169759,,,1
2025-08-29 21:34:25.286,run_514,20.0,41943040,30560448270,,,1
2025-08-29 21:34:25.392,run_514,20.0,41943040,23764166665,,,1
2025-08-29 21:34:25.488,run_514,20.0,41943040,24797704678,,,1
2025-08-29 21:34:25.589,run_514,20.0,41943040,23357856130,,,1
2025-08-29 21:34:25.692,run_514,20.0,41943040,29256914549,,,1
2025-08-29 21:34:25.792,run_514,20.0,41943040,28723959940,,,1
2025-08-29 21:34:25.884,run_514,0.0,41943040,32212170789,,,1
2025-08-29 21:34:25.991,run_514,0.0,41943040,21884222137,,,1
2025-08-29 21:34:26.090,run_514,0.0,41943040,24798943298,,,1
2025-08-29 21:34:26.192,run_514,0.0,41943040,26784054937,,,1
2025-08-29 21:34:26.290,run_514,0.0,41943040,25762734264,,,1
2025-08-29 21:34:26.402,run_514,0.0,41943040,26248406097,,,1
2025-08-29 21:34:26.489,run_514,39.9,41943040,29566042681,,,1
2025-08-29 21:34:26.593,run_514,20.0,41943040,26767942080,,,1
2025-08-29 21:34:26.694,run_514,20.0,41943040,24988246583,,,1
2025-08-29 21:34:26.793,run_514,20.0,41943040,28248123582,,,1
2025-08-29 21:34:26.893,run_514,20.0,41943040,28281226350,,,1
2025-08-29 21:34:26.994,run_514,0.0,41943040,18303573097,,,1
2025-08-29 21:34:27.094,run_514,0.0,41943040,26617161054,,,1
2025-08-29 21:34:27.197,run_514,20.0,41943040,24092821728,,,1
2025-08-29 21:34:27.295,run_514,20.0,41943040,27861631812,,,1
2025-08-29 21:34:27.399,run_514,20.0,41943040,26982424381,,,1
2025-08-29 21:34:27.493,run_514,20.0,41943040,21883707150,,,1
2025-08-29 21:34:27.587,run_514,20.0,41943040,24109561871,,,1
2025-08-29 21:34:27.694,run_514,20.0,41943040,30984255550,,,1
2025-08-29 21:34:27.794,run_514,20.0,41943040,23758891885,,,1
2025-08-29 21:34:27.893,run_514,20.0,41943040,26183018742,,,1
2025-08-29 21:34:27.986,run_514,0.0,41943040,26322478945,,,1
2025-08-29 21:34:28.092,run_514,20.0,41943040,29035187328,,,1
2025-08-29 21:34:28.203,run_514,20.0,41943040,25681930306,,,1
2025-08-29 21:34:28.291,run_514,20.0,41943040,31555442966,,,1
2025-08-29 21:34:28.401,run_514,20.0,41943040,22737851867,,,1
2025-08-29 21:34:28.498,run_514,20.0,41943040,26070442200,,,1
2025-08-29 21:34:28.600,run_514,20.0,41943040,25856426672,,,1
2025-08-29 21:34:28.711,run_514,0.0,41943040,19710567061,,,1
2025-08-29 21:34:28.804,run_514,20.0,41943040,30870812164,,,1
2025-08-29 21:34:28.898,run_514,20.0,41943040,23250626499,,,1
2025-08-29 21:34:28.998,run_514,20.0,41943040,33479993309,,,1
2025-08-29 21:34:29.118,run_514,20.0,41943040,27086653441,,,1
2025-08-29 21:34:29.219,run_514,0.0,41943040,24290980348,,,1
2025-08-29 21:34:29.316,run_514,20.0,41943040,27128765755,,,1
2025-08-29 21:34:29.412,run_514,20.0,41943040,28709033538,,,1
2025-08-29 21:34:29.501,run_514,0.0,41943040,25089384479,,,1
2025-08-29 21:34:29.611,run_514,20.0,41943040,25252192240,,,1
2025-08-29 21:34:29.715,run_514,0.0,41943040,27106265610,,,1
2025-08-29 21:34:29.812,run_514,20.0,41943040,25482917564,,,1
2025-08-29 21:34:29.920,run_514,20.0,41943040,26888897560,,,1
2025-08-29 21:34:30.006,run_514,20.0,41943040,27363605840,,,1
2025-08-29 21:34:30.110,run_514,20.0,41943040,25253382043,,,1
2025-08-29 21:34:30.211,run_514,20.0,41943040,26856460139,,,1
2025-08-29 21:34:30.317,run_514,20.0,41943040,30202739820,,,1
2025-08-29 21:34:30.408,run_514,20.0,41943040,25997307612,,,1
2025-08-29 21:34:30.514,run_514,20.0,41943040,24150792497,,,1
2025-08-29 21:34:30.606,run_514,20.0,41943040,24864507360,,,1
2025-08-29 21:34:30.716,run_514,20.0,41943040,22599700362,,,1
2025-08-29 21:34:30.817,run_514,20.0,41943040,26608900300,,,1
2025-08-29 21:34:30.917,run_514,20.0,41943040,22519420501,,,1
2025-08-29 21:34:31.006,run_514,20.0,41943040,27366736240,,,1
2025-08-29 21:34:31.113,run_514,0.0,41943040,24642770589,,,1
2025-08-29 21:34:31.218,run_514,0.0,41943040,28442040270,,,1
2025-08-29 21:34:31.319,run_514,0.0,41943040,23330748745,,,1
2025-08-29 21:34:31.416,run_514,0.0,41943040,27721703180,,,1
2025-08-29 21:34:31.506,run_514,0.0,41943040,21900148581,,,1
2025-08-29 21:34:31.613,run_514,20.0,41943040,22886763368,,,1
2025-08-29 21:34:31.714,run_514,20.0,41943040,24828544883,,,1
2025-08-29 21:34:31.820,run_514,20.0,41943040,23805755435,,,1
2025-08-29 21:34:31.910,run_514,20.0,41943040,26097398028,,,1
2025-08-29 21:34:32.011,run_514,20.0,41943040,25336795300,,,1
2025-08-29 21:34:32.105,run_514,0.0,41943040,23092871448,,,1
2025-08-29 21:34:32.213,run_514,0.0,41943040,28422819662,,,1
2025-08-29 21:34:32.309,run_514,20.0,41943040,35439141735,,,1
2025-08-29 21:34:32.415,run_514,20.0,41943040,26905924090,,,1
2025-08-29 21:34:32.515,run_514,20.0,41943040,27931535031,,,1
2025-08-29 21:34:32.621,run_514,20.0,41943040,27297202524,,,1
2025-08-29 21:34:32.710,run_514,20.0,41943040,25661146563,,,1
2025-08-29 21:34:32.809,run_514,20.0,41943040,28403164040,,,1
2025-08-29 21:34:32.913,run_514,20.0,41943040,23051626447,,,1
2025-08-29 21:34:33.019,run_514,20.0,41943040,30714120668,,,1
2025-08-29 21:34:33.125,run_514,0.0,41943040,29616039065,,,1
2025-08-29 21:34:33.220,run_514,0.0,41943040,32447880456,,,1
2025-08-29 21:34:33.329,run_514,0.0,41943040,28346652301,,,1
2025-08-29 21:34:33.415,run_514,0.0,41943040,24152164925,,,1
2025-08-29 21:34:33.521,run_514,19.9,41943040,26010602241,,,1
2025-08-29 21:34:33.630,run_514,0.0,41943040,30636591412,,,1
2025-08-29 21:34:33.725,run_514,0.0,41943040,24920804667,,,1
2025-08-29 21:34:33.826,run_514,0.0,41943040,27379113119,,,1
2025-08-29 21:34:33.917,run_514,0.0,41943040,25349994634,,,1
2025-08-29 21:34:34.022,run_514,19.9,41943040,31218332004,,,1
2025-08-29 21:34:34.115,run_514,20.0,41943040,26292068682,,,1
2025-08-29 21:34:34.236,run_514,0.0,41943040,27253152864,,,1
2025-08-29 21:34:34.332,run_514,0.0,41943040,33085307720,,,1
2025-08-29 21:34:34.436,run_514,0.0,41943040,21071868688,,,1
2025-08-29 21:34:34.521,run_514,20.0,41943040,30038152800,,,1
2025-08-29 21:34:34.623,run_514,20.0,41943040,24968654430,,,1
2025-08-29 21:34:34.728,run_514,0.0,41943040,29432364987,,,1
2025-08-29 21:34:34.827,run_514,20.0,41943040,26142225394,,,1
2025-08-29 21:34:34.934,run_514,20.0,41943040,28849295901,,,1
2025-08-29 21:34:35.023,run_514,20.0,41943040,27886629830,,,1
2025-08-29 21:34:35.128,run_514,20.0,41943040,34878898803,,,1
2025-08-29 21:34:35.220,run_514,0.0,41943040,27487611769,,,1
2025-08-29 21:34:35.327,run_514,0.0,41943040,31400333932,,,1
