timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:15:04.579,run_28,20.0,41451520,14007723888,,,1
2025-08-26 21:15:04.680,run_28,20.0,41451520,14663780570,,,1
2025-08-26 21:15:04.777,run_28,20.0,41451520,14363183654,,,1
2025-08-26 21:15:04.884,run_28,0.0,41451520,15972085077,,,1
2025-08-26 21:15:04.984,run_28,0.0,41451520,14619704680,,,1
2025-08-26 21:15:05.091,run_28,0.0,41451520,18118415000,,,1
2025-08-26 21:15:05.182,run_28,0.0,41451520,16034120520,,,1
2025-08-26 21:15:05.282,run_28,20.0,41451520,15815040453,,,1
2025-08-26 21:15:05.386,run_28,20.0,41451520,18265533672,,,1
2025-08-26 21:15:05.479,run_28,20.0,41451520,15550319567,,,1
2025-08-26 21:15:05.589,run_28,0.0,41451520,16783175051,,,1
2025-08-26 21:15:05.687,run_28,0.0,41451520,17084592543,,,1
2025-08-26 21:15:05.784,run_28,0.0,41451520,19039333751,,,1
2025-08-26 21:15:05.890,run_28,0.0,41451520,18305050679,,,1
2025-08-26 21:15:05.981,run_28,20.0,41451520,13760711434,,,1
2025-08-26 21:15:06.081,run_28,20.0,41451520,16407131026,,,1
2025-08-26 21:15:06.192,run_28,19.9,41451520,19124062084,,,1
2025-08-26 21:15:06.289,run_28,0.0,41451520,16325121371,,,1
2025-08-26 21:15:06.383,run_28,0.0,41451520,16224254648,,,1
2025-08-26 21:15:06.477,run_28,0.0,41451520,15439077792,,,1
2025-08-26 21:15:06.580,run_28,20.0,41451520,15708705849,,,1
2025-08-26 21:15:06.681,run_28,20.0,41451520,17691124595,,,1
2025-08-26 21:15:06.791,run_28,20.0,41451520,19275573534,,,1
2025-08-26 21:15:06.889,run_28,20.0,41451520,16748329110,,,1
2025-08-26 21:15:06.982,run_28,20.0,41451520,18785026211,,,1
2025-08-26 21:15:07.083,run_28,19.9,41451520,19098310212,,,1
2025-08-26 21:15:07.183,run_28,0.0,41451520,18347152543,,,1
2025-08-26 21:15:07.288,run_28,19.9,41451520,20575990239,,,1
2025-08-26 21:15:07.380,run_28,19.9,41451520,14254635329,,,1
2025-08-26 21:15:07.501,run_28,19.9,41451520,15135588314,,,1
2025-08-26 21:15:07.592,run_28,39.9,41451520,18924844385,,,1
2025-08-26 21:15:07.686,run_28,20.0,41451520,17647457792,,,1
2025-08-26 21:15:07.780,run_28,20.0,41451520,16934378830,,,1
2025-08-26 21:15:07.884,run_28,20.0,41451520,16936047349,,,1
2025-08-26 21:15:07.985,run_28,0.0,41451520,18227990784,,,1
2025-08-26 21:15:08.087,run_28,0.0,41451520,15262724368,,,1
2025-08-26 21:15:08.190,run_28,20.0,41451520,21998016356,,,1
2025-08-26 21:15:08.287,run_28,20.0,41451520,14818839353,,,1
2025-08-26 21:15:08.396,run_28,20.0,41451520,18615523430,,,1
2025-08-26 21:15:08.498,run_28,20.0,41451520,18811059577,,,1
2025-08-26 21:15:08.592,run_28,20.0,41451520,22129607044,,,1
2025-08-26 21:15:08.688,run_28,20.0,41451520,10996310143,,,1
2025-08-26 21:15:08.782,run_28,0.0,41451520,19938588042,,,1
2025-08-26 21:15:08.892,run_28,0.0,41451520,18996083699,,,1
2025-08-26 21:15:08.989,run_28,0.0,41451520,19578327151,,,1
2025-08-26 21:15:09.086,run_28,20.0,41451520,20160946214,,,1
2025-08-26 21:15:09.166,run_28,20.0,41451520,15731975769,,,1
2025-08-26 21:15:09.291,run_28,19.9,41451520,18138865882,,,1
2025-08-26 21:15:09.388,run_28,20.0,41451520,16444515081,,,1
2025-08-26 21:15:09.484,run_28,20.0,41451520,18895801650,,,1
2025-08-26 21:15:09.591,run_28,20.0,41451520,20596040431,,,1
2025-08-26 21:15:09.705,run_28,20.0,41451520,14785378429,,,1
2025-08-26 21:15:09.792,run_28,20.0,41451520,20856815304,,,1
2025-08-26 21:15:09.898,run_28,20.0,41451520,17681308248,,,1
2025-08-26 21:15:09.995,run_28,0.0,41451520,20896491021,,,1
2025-08-26 21:15:10.107,run_28,0.0,41451520,18280232632,,,1
2025-08-26 21:15:10.204,run_28,0.0,41451520,18087259344,,,1
2025-08-26 21:15:10.300,run_28,0.0,41451520,18198847517,,,1
2025-08-26 21:15:10.386,run_28,0.0,41451520,19310864766,,,1
2025-08-26 21:15:10.494,run_28,20.0,41451520,18385234260,,,1
2025-08-26 21:15:10.595,run_28,0.0,41451520,19158174220,,,1
2025-08-26 21:15:10.692,run_28,0.0,41451520,16349520640,,,1
2025-08-26 21:15:10.816,run_28,20.0,41451520,14862664187,,,1
2025-08-26 21:15:10.924,run_28,20.0,41451520,17980233543,,,1
2025-08-26 21:15:11.022,run_28,20.0,41451520,13321259640,,,1
2025-08-26 21:15:11.126,run_28,20.0,41451520,16960699062,,,1
2025-08-26 21:15:11.218,run_28,20.0,41451520,16459255361,,,1
2025-08-26 21:15:11.325,run_28,0.0,41451520,17674807229,,,1
2025-08-26 21:15:11.409,run_28,20.0,41451520,14699371155,,,1
2025-08-26 21:15:11.516,run_28,20.0,41451520,17846078040,,,1
2025-08-26 21:15:11.624,run_28,20.0,41451520,14870097952,,,1
2025-08-26 21:15:11.716,run_28,0.0,41451520,17490940477,,,1
2025-08-26 21:15:11.820,run_28,0.0,41451520,16629957260,,,1
2025-08-26 21:15:11.916,run_28,20.0,41451520,21765400969,,,1
2025-08-26 21:15:12.019,run_28,20.0,41451520,14838669593,,,1
2025-08-26 21:15:12.118,run_28,20.0,41451520,17575220146,,,1
2025-08-26 21:15:12.224,run_28,0.0,41451520,16599898867,,,1
2025-08-26 21:15:12.311,run_28,0.0,41451520,18685438312,,,1
2025-08-26 21:15:12.423,run_28,20.0,41451520,19026286720,,,1
2025-08-26 21:15:12.518,run_28,20.0,41451520,17277341570,,,1
2025-08-26 21:15:12.619,run_28,0.0,41451520,15693423891,,,1
2025-08-26 21:15:12.716,run_28,19.9,41451520,18967883340,,,1
2025-08-26 21:15:12.817,run_28,0.0,41451520,22316064104,,,1
2025-08-26 21:15:12.918,run_28,0.0,41451520,20134630391,,,1
2025-08-26 21:15:13.021,run_28,0.0,41451520,19575244770,,,1
2025-08-26 21:15:13.125,run_28,0.0,41451520,19112898024,,,1
2025-08-26 21:15:13.227,run_28,20.0,41451520,16409721300,,,1
2025-08-26 21:15:13.314,run_28,19.9,41451520,20048397525,,,1
2025-08-26 21:15:13.414,run_28,0.0,41451520,22514971059,,,1
2025-08-26 21:15:13.518,run_28,20.0,41451520,16102295343,,,1
2025-08-26 21:15:13.623,run_28,20.0,41451520,19477857044,,,1
2025-08-26 21:15:13.710,run_28,20.0,41451520,18182919366,,,1
2025-08-26 21:15:13.827,run_28,20.0,41451520,22441330315,,,1
2025-08-26 21:15:13.915,run_28,0.0,41451520,21067250744,,,1
2025-08-26 21:15:14.019,run_28,20.0,41451520,16293354610,,,1
2025-08-26 21:15:14.118,run_28,20.0,41451520,16333794897,,,1
2025-08-26 21:15:14.221,run_28,20.0,41451520,20382062066,,,1
2025-08-26 21:15:14.317,run_28,20.0,41451520,20851221269,,,1
2025-08-26 21:15:14.420,run_28,20.0,41451520,19041293015,,,1
2025-08-26 21:15:14.508,run_28,20.0,41451520,15241710646,,,1
2025-08-26 21:15:14.618,run_28,0.0,41451520,18236185640,,,1
2025-08-26 21:15:14.718,run_28,0.0,41451520,21744969995,,,1
2025-08-26 21:15:14.817,run_28,0.0,41451520,17982680318,,,1
2025-08-26 21:15:14.920,run_28,0.0,41451520,22241890720,,,1
2025-08-26 21:15:15.028,run_28,0.0,41451520,21329707266,,,1
2025-08-26 21:15:15.117,run_28,0.0,41451520,19429449559,,,1
2025-08-26 21:15:15.232,run_28,0.0,41451520,17839197225,,,1
2025-08-26 21:15:15.322,run_28,0.0,41451520,21312614014,,,1
2025-08-26 21:15:15.424,run_28,20.0,41451520,23845632358,,,1
2025-08-26 21:15:15.531,run_28,0.0,41451520,18080968999,,,1
2025-08-26 21:15:15.617,run_28,0.0,41451520,24432370537,,,1
2025-08-26 21:15:15.720,run_28,0.0,41451520,17984461508,,,1
2025-08-26 21:15:15.837,run_28,0.0,41451520,15816721888,,,1
2025-08-26 21:15:15.934,run_28,20.0,41451520,21991730379,,,1
2025-08-26 21:15:16.044,run_28,0.0,41451520,15944490740,,,1
2025-08-26 21:15:16.135,run_28,0.0,41451520,16793711800,,,1
2025-08-26 21:15:16.233,run_28,0.0,41451520,17797535766,,,1
2025-08-26 21:15:16.330,run_28,20.0,41451520,19992406155,,,1
2025-08-26 21:15:16.441,run_28,0.0,41451520,16313650344,,,1
2025-08-26 21:15:16.535,run_28,0.0,41451520,22553604107,,,1
2025-08-26 21:15:16.650,run_28,20.0,41451520,19537854060,,,1
2025-08-26 21:15:16.733,run_28,0.0,41451520,15222456690,,,1
2025-08-26 21:15:16.831,run_28,20.0,41451520,21519474528,,,1
2025-08-26 21:15:16.939,run_28,19.9,41451520,16117996791,,,1
2025-08-26 21:15:17.038,run_28,20.0,41451520,15809139585,,,1
2025-08-26 21:15:17.137,run_28,0.0,41451520,14374761749,,,1
2025-08-26 21:15:17.248,run_28,19.9,41451520,19714948520,,,1
2025-08-26 21:15:17.342,run_28,20.0,41451520,16208499730,,,1
2025-08-26 21:15:17.436,run_28,19.9,41451520,18441575249,,,1
2025-08-26 21:15:17.541,run_28,20.0,41451520,16576122520,,,1
2025-08-26 21:15:17.630,run_28,20.0,41451520,17488157796,,,1
2025-08-26 21:15:17.748,run_28,20.0,41451520,15141305986,,,1
2025-08-26 21:15:17.844,run_28,20.0,41451520,22963608114,,,1
2025-08-26 21:15:17.953,run_28,0.0,41451520,17004365350,,,1
2025-08-26 21:15:18.045,run_28,0.0,41451520,24197650750,,,1
2025-08-26 21:15:18.142,run_28,0.0,41451520,16640781733,,,1
2025-08-26 21:15:18.238,run_28,20.0,41451520,14028522651,,,1
2025-08-26 21:15:18.344,run_28,0.0,41451520,19930439813,,,1
2025-08-26 21:15:18.440,run_28,0.0,41451520,18550088831,,,1
2025-08-26 21:15:18.549,run_28,0.0,41451520,17623063276,,,1
2025-08-26 21:15:18.642,run_28,20.0,41451520,13252742572,,,1
2025-08-26 21:15:18.747,run_28,0.0,41451520,20087811420,,,1
2025-08-26 21:15:18.846,run_28,0.0,41451520,16576028277,,,1
2025-08-26 21:15:18.944,run_28,0.0,41451520,22289859280,,,1
2025-08-26 21:15:19.038,run_28,0.0,41451520,17202433445,,,1
2025-08-26 21:15:19.139,run_28,20.0,41451520,18423868995,,,1
2025-08-26 21:15:19.241,run_28,20.0,41451520,18423349600,,,1
2025-08-26 21:15:19.352,run_28,20.0,41451520,21588115941,,,1
2025-08-26 21:15:19.441,run_28,19.9,41451520,19936189129,,,1
2025-08-26 21:15:19.541,run_28,0.0,41451520,17891479320,,,1
2025-08-26 21:15:19.645,run_28,0.0,41451520,19042923233,,,1
2025-08-26 21:15:19.746,run_28,20.0,41451520,18055101442,,,1
2025-08-26 21:15:19.847,run_28,19.9,41451520,17022511653,,,1
2025-08-26 21:15:19.955,run_28,19.9,41451520,19612099009,,,1
2025-08-26 21:15:20.051,run_28,20.0,41451520,15052248720,,,1
2025-08-26 21:15:20.150,run_28,20.0,41451520,20099588456,,,1
2025-08-26 21:15:20.248,run_28,39.9,41451520,20642679913,,,1
2025-08-26 21:15:20.351,run_28,19.9,41451520,25945585818,,,1
2025-08-26 21:15:20.446,run_28,20.0,41451520,22930748775,,,1
2025-08-26 21:15:20.540,run_28,0.0,41451520,20022812199,,,1
2025-08-26 21:15:20.643,run_28,0.0,41451520,18866827353,,,1
2025-08-26 21:15:20.746,run_28,0.0,41451520,16429735867,,,1
2025-08-26 21:15:20.839,run_28,20.0,41451520,18573751777,,,1
2025-08-26 21:15:20.946,run_28,0.0,41451520,17165753995,,,1
2025-08-26 21:15:21.067,run_28,0.0,41451520,20850841878,,,1
2025-08-26 21:15:21.152,run_28,0.0,41451520,23687920404,,,1
2025-08-26 21:15:21.268,run_28,0.0,41451520,18647969329,,,1
2025-08-26 21:15:21.357,run_28,0.0,41451520,18122081256,,,1
2025-08-26 21:15:21.455,run_28,0.0,41451520,21723148747,,,1
2025-08-26 21:15:21.558,run_28,0.0,41451520,19949076735,,,1
2025-08-26 21:15:21.654,run_28,20.0,41451520,22463026912,,,1
2025-08-26 21:15:21.755,run_28,20.0,41451520,25349864528,,,1
2025-08-26 21:15:21.857,run_28,39.9,41451520,19321985636,,,1
2025-08-26 21:15:21.952,run_28,0.0,41451520,22862835020,,,1
2025-08-26 21:15:22.054,run_28,0.0,41451520,17075158659,,,1
2025-08-26 21:15:22.159,run_28,0.0,41451520,21792974131,,,1
2025-08-26 21:15:22.260,run_28,0.0,41451520,20989640779,,,1
2025-08-26 21:15:22.361,run_28,0.0,41451520,19911852419,,,1
2025-08-26 21:15:22.460,run_28,0.0,41451520,22273983179,,,1
2025-08-26 21:15:22.566,run_28,20.0,41451520,22726498349,,,1
2025-08-26 21:15:22.656,run_28,0.0,41451520,19184031571,,,1
2025-08-26 21:15:22.762,run_28,20.0,41451520,23777228024,,,1
2025-08-26 21:15:22.858,run_28,20.0,41451520,15979074247,,,1
2025-08-26 21:15:22.961,run_28,20.0,41451520,17041681499,,,1
2025-08-26 21:15:23.048,run_28,20.0,41451520,21303966966,,,1
2025-08-26 21:15:23.154,run_28,20.0,41451520,19521014216,,,1
2025-08-26 21:15:23.263,run_28,20.0,41451520,18406127184,,,1
2025-08-26 21:15:23.356,run_28,20.0,41451520,20014667607,,,1
2025-08-26 21:15:23.455,run_28,20.0,41451520,21462758351,,,1
2025-08-26 21:15:23.558,run_28,0.0,41451520,23023874531,,,1
2025-08-26 21:15:23.638,run_28,0.0,41451520,22424224551,,,1
2025-08-26 21:15:23.751,run_28,19.9,41451520,15034830719,,,1
2025-08-26 21:15:23.850,run_28,0.0,41451520,26247785316,,,1
2025-08-26 21:15:23.960,run_28,20.0,41451520,19833912453,,,1
2025-08-26 21:15:24.058,run_28,20.0,41451520,20601774826,,,1
2025-08-26 21:15:24.154,run_28,20.0,41451520,24791464222,,,1
2025-08-26 21:15:24.245,run_28,20.0,41451520,21485962125,,,1
2025-08-26 21:15:24.369,run_28,19.9,41451520,20323215873,,,1
2025-08-26 21:15:24.458,run_28,0.0,41451520,16935689426,,,1
2025-08-26 21:15:24.573,run_28,20.0,41451520,23705284357,,,1
2025-08-26 21:15:24.670,run_28,0.0,41451520,22297350845,,,1
2025-08-26 21:15:24.761,run_28,20.0,41451520,21997757587,,,1
2025-08-26 21:15:24.857,run_28,20.0,41451520,22552338728,,,1
2025-08-26 21:15:24.958,run_28,19.9,41451520,21520900136,,,1
2025-08-26 21:15:25.058,run_28,20.0,41451520,18083759607,,,1
2025-08-26 21:15:25.165,run_28,20.0,41451520,19813224656,,,1
2025-08-26 21:15:25.248,run_28,0.0,41451520,20573389683,,,1
2025-08-26 21:15:25.358,run_28,20.0,41451520,19515676036,,,1
2025-08-26 21:15:25.459,run_28,20.0,41451520,20096352212,,,1
2025-08-26 21:15:25.558,run_28,0.0,41451520,17541664140,,,1
2025-08-26 21:15:25.663,run_28,0.0,41451520,21933547768,,,1
2025-08-26 21:15:25.770,run_28,0.0,41451520,20792287546,,,1
2025-08-26 21:15:25.865,run_28,0.0,41451520,19077456352,,,1
2025-08-26 21:15:25.961,run_28,0.0,41451520,18901177679,,,1
2025-08-26 21:15:26.061,run_28,0.0,41451520,18976947960,,,1
2025-08-26 21:15:26.162,run_28,0.0,41451520,18685002535,,,1
2025-08-26 21:15:26.269,run_28,20.0,41451520,21925364326,,,1
2025-08-26 21:15:26.364,run_28,0.0,41451520,23369081199,,,1
2025-08-26 21:15:26.469,run_28,20.0,41451520,20501157052,,,1
2025-08-26 21:15:26.565,run_28,0.0,41451520,21668063120,,,1
2025-08-26 21:15:26.664,run_28,20.0,41451520,23833968839,,,1
2025-08-26 21:15:26.746,run_28,20.0,41451520,22111387512,,,1
2025-08-26 21:15:26.866,run_28,19.9,41451520,19016547331,,,1
2025-08-26 21:15:26.960,run_28,0.0,41451520,23020644869,,,1
2025-08-26 21:15:27.073,run_28,0.0,41451520,21083717670,,,1
2025-08-26 21:15:27.157,run_28,20.0,41451520,20820886977,,,1
2025-08-26 21:15:27.267,run_28,20.0,41451520,24635367224,,,1
2025-08-26 21:15:27.362,run_28,20.0,41451520,22894551193,,,1
2025-08-26 21:15:27.457,run_28,20.0,41451520,21015549600,,,1
2025-08-26 21:15:27.560,run_28,0.0,41451520,21527667990,,,1
2025-08-26 21:15:27.669,run_28,20.0,41451520,21080140529,,,1
2025-08-26 21:15:27.768,run_28,0.0,41451520,23004530296,,,1
2025-08-26 21:15:27.867,run_28,20.0,41451520,23292879773,,,1
2025-08-26 21:15:27.956,run_28,20.0,41451520,17752592952,,,1
2025-08-26 21:15:28.071,run_28,20.0,41451520,18125883353,,,1
2025-08-26 21:15:28.161,run_28,0.0,41451520,19026228500,,,1
2025-08-26 21:15:28.264,run_28,0.0,41451520,24464410385,,,1
2025-08-26 21:15:28.372,run_28,20.0,41451520,19239880590,,,1
2025-08-26 21:15:28.475,run_28,20.0,41451520,16390863104,,,1
2025-08-26 21:15:28.568,run_28,0.0,41451520,25382611618,,,1
2025-08-26 21:15:28.670,run_28,0.0,41451520,24357680974,,,1
2025-08-26 21:15:28.761,run_28,20.0,41451520,19681794414,,,1
2025-08-26 21:15:28.858,run_28,20.0,41451520,23573452560,,,1
2025-08-26 21:15:28.964,run_28,20.0,41451520,23116747840,,,1
2025-08-26 21:15:29.052,run_28,20.0,41451520,25546421392,,,1
2025-08-26 21:15:29.169,run_28,20.0,41451520,20959129890,,,1
2025-08-26 21:15:29.255,run_28,0.0,41451520,20146950640,,,1
2025-08-26 21:15:29.367,run_28,20.0,41451520,21971665029,,,1
2025-08-26 21:15:29.457,run_28,0.0,41451520,17257697276,,,1
2025-08-26 21:15:29.560,run_28,0.0,41451520,24811653108,,,1
2025-08-26 21:15:29.685,run_28,0.0,41451520,18647344237,,,1
2025-08-26 21:15:29.779,run_28,39.9,41451520,21636153045,,,1
2025-08-26 21:15:29.863,run_28,0.0,41451520,28558980383,,,1
2025-08-26 21:15:29.980,run_28,0.0,41451520,23071760142,,,1
2025-08-26 21:15:30.069,run_28,0.0,41451520,20696818973,,,1
2025-08-26 21:15:30.174,run_28,20.0,41451520,25412407554,,,1
2025-08-26 21:15:30.271,run_28,20.0,41451520,20239788217,,,1
2025-08-26 21:15:30.375,run_28,20.0,41451520,18256326816,,,1
2025-08-26 21:15:30.474,run_28,20.0,41451520,25002683258,,,1
2025-08-26 21:15:30.581,run_28,19.9,41451520,21026154978,,,1
2025-08-26 21:15:30.683,run_28,20.0,41451520,23165274322,,,1
2025-08-26 21:15:30.784,run_28,20.0,41451520,22097904400,,,1
2025-08-26 21:15:30.872,run_28,20.0,41451520,22508049068,,,1
2025-08-26 21:15:30.973,run_28,0.0,41451520,19846206603,,,1
2025-08-26 21:15:31.074,run_28,0.0,41451520,20848225422,,,1
2025-08-26 21:15:31.174,run_28,0.0,41451520,24320993339,,,1
2025-08-26 21:15:31.271,run_28,0.0,41451520,20892493301,,,1
2025-08-26 21:15:31.375,run_28,20.0,41451520,29026372934,,,1
2025-08-26 21:15:31.483,run_28,20.0,41451520,25349567644,,,1
2025-08-26 21:15:31.578,run_28,0.0,41451520,19627212404,,,1
2025-08-26 21:15:31.684,run_28,0.0,41451520,26195133932,,,1
2025-08-26 21:15:31.776,run_28,0.0,41451520,26661938724,,,1
2025-08-26 21:15:31.892,run_28,0.0,41451520,32266921096,,,1
2025-08-26 21:15:31.978,run_28,0.0,41451520,20514496727,,,1
2025-08-26 21:15:32.079,run_28,0.0,41451520,24533677075,,,1
2025-08-26 21:15:32.184,run_28,20.0,41451520,18880321316,,,1
2025-08-26 21:15:32.295,run_28,20.0,41451520,22287052211,,,1
2025-08-26 21:15:32.384,run_28,0.0,41451520,25183920820,,,1
2025-08-26 21:15:32.483,run_28,0.0,41451520,23802662632,,,1
2025-08-26 21:15:32.582,run_28,20.0,41451520,24373966988,,,1
2025-08-26 21:15:32.698,run_28,19.9,41451520,26354415150,,,1
2025-08-26 21:15:32.787,run_28,19.9,41451520,21383506287,,,1
2025-08-26 21:15:32.892,run_28,0.0,41451520,29149674081,,,1
2025-08-26 21:15:32.991,run_28,0.0,41451520,19045068101,,,1
2025-08-26 21:15:33.079,run_28,0.0,41451520,24029962834,,,1
2025-08-26 21:15:33.186,run_28,0.0,41451520,29288130301,,,1
2025-08-26 21:15:33.285,run_28,20.0,41451520,30284243249,,,1
2025-08-26 21:15:33.389,run_28,20.0,41451520,23119579872,,,1
2025-08-26 21:15:33.486,run_28,20.0,41451520,31504639885,,,1
2025-08-26 21:15:33.584,run_28,20.0,41451520,22059468181,,,1
2025-08-26 21:15:33.685,run_28,20.0,41451520,25354477773,,,1
2025-08-26 21:15:33.785,run_28,20.0,41451520,27935266716,,,1
2025-08-26 21:15:33.883,run_28,20.0,41451520,22865288765,,,1
2025-08-26 21:15:33.971,run_28,0.0,41451520,21726710970,,,1
2025-08-26 21:15:34.086,run_28,20.0,41451520,24972004629,,,1
2025-08-26 21:15:34.163,run_28,0.0,41451520,22702435416,,,1
2025-08-26 21:15:34.281,run_28,19.9,41451520,22219159936,,,1
2025-08-26 21:15:34.386,run_28,0.0,41451520,25787984859,,,1
2025-08-26 21:15:34.485,run_28,20.0,41451520,18254291124,,,1
2025-08-26 21:15:34.586,run_28,20.0,41451520,30537555259,,,1
2025-08-26 21:15:34.679,run_28,20.0,41451520,20535433567,,,1
2025-08-26 21:15:34.779,run_28,20.0,41451520,27727023053,,,1
2025-08-26 21:15:34.888,run_28,20.0,41451520,24228121279,,,1
2025-08-26 21:15:34.993,run_28,20.0,41451520,27251669495,,,1
2025-08-26 21:15:35.091,run_28,20.0,41451520,23258399976,,,1
2025-08-26 21:15:35.168,run_28,20.0,41451520,25857244849,,,1
2025-08-26 21:15:35.285,run_28,19.9,41451520,23300144920,,,1
2025-08-26 21:15:35.395,run_28,20.0,41451520,22278625822,,,1
2025-08-26 21:15:35.493,run_28,0.0,41615360,23325574481,,,1
2025-08-26 21:15:35.578,run_28,0.0,41615360,23294963624,,,1
2025-08-26 21:15:35.688,run_28,0.0,41615360,20298638426,,,1
2025-08-26 21:15:35.796,run_28,20.0,41615360,27900578247,,,1
2025-08-26 21:15:35.895,run_28,20.0,41615360,26292469549,,,1
2025-08-26 21:15:35.987,run_28,0.0,41615360,24315769120,,,1
2025-08-26 21:15:36.099,run_28,0.0,41615360,29212605290,,,1
2025-08-26 21:15:36.189,run_28,20.0,41615360,23409609670,,,1
2025-08-26 21:15:36.284,run_28,20.0,41615360,25274354907,,,1
2025-08-26 21:15:36.386,run_28,0.0,41615360,28936148787,,,1
2025-08-26 21:15:36.486,run_28,0.0,41615360,29530933375,,,1
2025-08-26 21:15:36.589,run_28,0.0,41615360,22895511931,,,1
2025-08-26 21:15:36.690,run_28,0.0,41615360,30064165347,,,1
2025-08-26 21:15:36.789,run_28,0.0,41615360,25661735613,,,1
2025-08-26 21:15:36.904,run_28,20.0,41615360,25461027000,,,1
2025-08-26 21:15:36.987,run_28,0.0,41615360,27337817700,,,1
2025-08-26 21:15:37.072,run_28,20.0,41615360,28827192264,,,1
2025-08-26 21:15:37.196,run_28,19.9,41615360,29307019413,,,1
2025-08-26 21:15:37.293,run_28,0.0,41615360,20948568731,,,1
2025-08-26 21:15:37.393,run_28,20.0,41615360,19273335215,,,1
2025-08-26 21:15:37.493,run_28,0.0,41615360,25371092872,,,1
2025-08-26 21:15:37.601,run_28,0.0,41615360,26826475008,,,1
2025-08-26 21:15:37.688,run_28,0.0,41615360,25221591679,,,1
2025-08-26 21:15:37.797,run_28,0.0,41615360,22817149810,,,1
2025-08-26 21:15:37.918,run_28,20.0,41615360,17823967346,,,1
2025-08-26 21:15:38.014,run_28,0.0,41615360,28508643936,,,1
2025-08-26 21:15:38.101,run_28,0.0,41615360,25730444464,,,1
2025-08-26 21:15:38.216,run_28,0.0,41615360,23130741584,,,1
2025-08-26 21:15:38.295,run_28,0.0,41615360,28082788456,,,1
2025-08-26 21:15:38.410,run_28,20.0,41615360,19416645573,,,1
2025-08-26 21:15:38.508,run_28,19.9,41615360,22004778087,,,1
2025-08-26 21:15:38.624,run_28,20.0,41615360,22758688537,,,1
2025-08-26 21:15:38.714,run_28,20.0,41615360,29552327859,,,1
2025-08-26 21:15:38.826,run_28,20.0,41615360,20318803655,,,1
2025-08-26 21:15:38.913,run_28,20.0,41615360,23239505367,,,1
2025-08-26 21:15:39.028,run_28,19.9,41615360,20112679225,,,1
2025-08-26 21:15:39.126,run_28,20.0,41615360,25561866082,,,1
2025-08-26 21:15:39.222,run_28,20.0,41615360,20262366463,,,1
2025-08-26 21:15:39.322,run_28,20.0,41615360,25978516448,,,1
2025-08-26 21:15:39.415,run_28,20.0,41615360,27129403058,,,1
2025-08-26 21:15:39.522,run_28,20.0,41615360,26388753720,,,1
2025-08-26 21:15:39.614,run_28,20.0,41615360,30312995048,,,1
2025-08-26 21:15:39.715,run_28,20.0,41615360,33333214397,,,1
2025-08-26 21:15:39.826,run_28,20.0,41615360,28454857453,,,1
2025-08-26 21:15:39.924,run_28,0.0,41615360,24713721258,,,1
2025-08-26 21:15:40.013,run_28,0.0,41615360,21589013983,,,1
2025-08-26 21:15:40.131,run_28,20.0,41615360,25738170588,,,1
2025-08-26 21:15:40.211,run_28,0.0,41615360,21401553185,,,1
2025-08-26 21:15:40.320,run_28,19.9,41615360,27472293891,,,1
2025-08-26 21:15:40.434,run_28,0.0,41615360,24240297000,,,1
2025-08-26 21:15:40.528,run_28,19.9,41615360,26862994714,,,1
2025-08-26 21:15:40.631,run_28,0.0,41615360,26275960542,,,1
2025-08-26 21:15:40.724,run_28,20.0,41615360,24211951235,,,1
2025-08-26 21:15:40.822,run_28,20.0,41615360,24819105672,,,1
2025-08-26 21:15:40.932,run_28,20.0,41615360,24287736439,,,1
2025-08-26 21:15:41.022,run_28,0.0,41615360,25622335266,,,1
2025-08-26 21:15:41.129,run_28,20.0,41615360,27805653858,,,1
2025-08-26 21:15:41.216,run_28,0.0,41615360,22286533422,,,1
2025-08-26 21:15:41.330,run_28,0.0,41615360,28509850075,,,1
2025-08-26 21:15:41.416,run_28,0.0,41615360,23556880200,,,1
2025-08-26 21:15:41.518,run_28,20.0,41615360,24044794424,,,1
2025-08-26 21:15:41.624,run_28,0.0,41615360,27628976216,,,1
2025-08-26 21:15:41.735,run_28,0.0,41615360,27020908539,,,1
2025-08-26 21:15:41.831,run_28,0.0,41615360,22089407372,,,1
2025-08-26 21:15:41.943,run_28,0.0,41615360,22848110332,,,1
2025-08-26 21:15:42.039,run_28,20.0,41615360,22448105443,,,1
2025-08-26 21:15:42.144,run_28,20.0,41615360,29026649407,,,1
2025-08-26 21:15:42.237,run_28,20.0,41615360,22274548800,,,1
2025-08-26 21:15:42.337,run_28,0.0,41615360,22833447931,,,1
2025-08-26 21:15:42.427,run_28,0.0,41615360,22136463942,,,1
2025-08-26 21:15:42.540,run_28,20.0,41615360,30582129110,,,1
2025-08-26 21:15:42.645,run_28,20.0,41615360,27373790754,,,1
2025-08-26 21:15:42.733,run_28,0.0,41615360,24877982704,,,1
2025-08-26 21:15:42.838,run_28,20.0,41615360,22970708648,,,1
2025-08-26 21:15:42.950,run_28,20.0,41615360,26094605415,,,1
2025-08-26 21:15:43.046,run_28,0.0,41615360,25785335157,,,1
2025-08-26 21:15:43.145,run_28,20.0,41615360,27059738859,,,1
2025-08-26 21:15:43.240,run_28,20.0,41615360,24748682930,,,1
2025-08-26 21:15:43.349,run_28,0.0,41615360,21453355602,,,1
