timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:09:49.541,run_332,0.0,41615360,14091177895,,,1
2025-08-29 11:09:49.636,run_332,0.0,41615360,18519275691,,,1
2025-08-29 11:09:49.733,run_332,0.0,41615360,15094280150,,,1
2025-08-29 11:09:49.838,run_332,0.0,41615360,13765318272,,,1
2025-08-29 11:09:49.928,run_332,20.0,41615360,17124828294,,,1
2025-08-29 11:09:50.027,run_332,20.0,41615360,16139441979,,,1
2025-08-29 11:09:50.132,run_332,20.0,41615360,16546054339,,,1
2025-08-29 11:09:50.225,run_332,20.0,41615360,17976298730,,,1
2025-08-29 11:09:50.325,run_332,0.0,41615360,16025459807,,,1
2025-08-29 11:09:50.434,run_332,0.0,41615360,17719493139,,,1
2025-08-29 11:09:50.538,run_332,0.0,41615360,15566614497,,,1
2025-08-29 11:09:50.632,run_332,20.0,41615360,17574248928,,,1
2025-08-29 11:09:50.732,run_332,20.0,41615360,14268881250,,,1
2025-08-29 11:09:50.835,run_332,20.0,41615360,13915359191,,,1
2025-08-29 11:09:50.929,run_332,0.0,41615360,16944054666,,,1
2025-08-29 11:09:51.038,run_332,0.0,41615360,18704208902,,,1
2025-08-29 11:09:51.136,run_332,0.0,41615360,17790578275,,,1
2025-08-29 11:09:51.240,run_332,0.0,41615360,16647241902,,,1
2025-08-29 11:09:51.333,run_332,0.0,41615360,12921042616,,,1
2025-08-29 11:09:51.434,run_332,0.0,41615360,15601141527,,,1
2025-08-29 11:09:51.541,run_332,0.0,41615360,15511275549,,,1
2025-08-29 11:09:51.637,run_332,0.0,41615360,16017034372,,,1
2025-08-29 11:09:51.729,run_332,0.0,41615360,15254393520,,,1
2025-08-29 11:09:51.850,run_332,0.0,41615360,17462524321,,,1
2025-08-29 11:09:51.942,run_332,20.0,41615360,22460204260,,,1
2025-08-29 11:09:52.089,run_332,20.0,41615360,18104677856,,,1
2025-08-29 11:09:52.184,run_332,0.0,41615360,19207341566,,,1
2025-08-29 11:09:52.281,run_332,0.0,41615360,15207786908,,,1
2025-08-29 11:09:52.391,run_332,39.9,41615360,12781551435,,,1
2025-08-29 11:09:52.482,run_332,20.0,41615360,18469197697,,,1
2025-08-29 11:09:52.583,run_332,20.0,41615360,17955253992,,,1
2025-08-29 11:09:52.684,run_332,0.0,41615360,18703238544,,,1
2025-08-29 11:09:52.787,run_332,0.0,41615360,17576700088,,,1
2025-08-29 11:09:52.883,run_332,0.0,41615360,18397442689,,,1
2025-08-29 11:09:52.981,run_332,20.0,41615360,20368416365,,,1
2025-08-29 11:09:53.085,run_332,20.0,41615360,15631717685,,,1
2025-08-29 11:09:53.181,run_332,20.0,41615360,21506842188,,,1
2025-08-29 11:09:53.294,run_332,20.0,41615360,18386269910,,,1
2025-08-29 11:09:53.401,run_332,0.0,41615360,17089819515,,,1
2025-08-29 11:09:53.487,run_332,0.0,41615360,20043468662,,,1
2025-08-29 11:09:53.591,run_332,20.0,41615360,15867738027,,,1
2025-08-29 11:09:53.692,run_332,20.0,41615360,18751553009,,,1
2025-08-29 11:09:53.797,run_332,20.0,41615360,20255060859,,,1
2025-08-29 11:09:53.892,run_332,20.0,41615360,16270663266,,,1
2025-08-29 11:09:53.999,run_332,0.0,41615360,20542232334,,,1
2025-08-29 11:09:54.093,run_332,20.0,41615360,18418536472,,,1
2025-08-29 11:09:54.204,run_332,20.0,41615360,19342584144,,,1
2025-08-29 11:09:54.297,run_332,20.0,41615360,19523366562,,,1
2025-08-29 11:09:54.392,run_332,20.0,41615360,22724212401,,,1
2025-08-29 11:09:54.490,run_332,19.9,41615360,19758116218,,,1
2025-08-29 11:09:54.589,run_332,19.9,41615360,16776702152,,,1
2025-08-29 11:09:54.700,run_332,20.0,41615360,17911881225,,,1
2025-08-29 11:09:54.792,run_332,20.0,41615360,23212697960,,,1
2025-08-29 11:09:54.907,run_332,20.0,41615360,19260896463,,,1
2025-08-29 11:09:54.995,run_332,20.0,41615360,17143446265,,,1
2025-08-29 11:09:55.092,run_332,20.0,41615360,17360206385,,,1
2025-08-29 11:09:55.206,run_332,20.0,41615360,15537461940,,,1
2025-08-29 11:09:55.295,run_332,0.0,41615360,20508224160,,,1
2025-08-29 11:09:55.403,run_332,0.0,41615360,17577792168,,,1
2025-08-29 11:09:55.493,run_332,20.0,41615360,15787163579,,,1
2025-08-29 11:09:55.593,run_332,20.0,41615360,21702206834,,,1
2025-08-29 11:09:55.695,run_332,39.9,41615360,17506327282,,,1
2025-08-29 11:09:55.805,run_332,20.0,41615360,18741958001,,,1
2025-08-29 11:09:55.900,run_332,20.0,41615360,19091432598,,,1
2025-08-29 11:09:56.004,run_332,20.0,41615360,19159329727,,,1
2025-08-29 11:09:56.102,run_332,20.0,41615360,21024045899,,,1
2025-08-29 11:09:56.201,run_332,20.0,41615360,21503491470,,,1
2025-08-29 11:09:56.297,run_332,20.0,41615360,17965031284,,,1
2025-08-29 11:09:56.391,run_332,20.0,41615360,18919243872,,,1
2025-08-29 11:09:56.498,run_332,20.0,41615360,17620856544,,,1
2025-08-29 11:09:56.601,run_332,39.9,41615360,21173611924,,,1
2025-08-29 11:09:56.706,run_332,20.0,41615360,21282500544,,,1
2025-08-29 11:09:56.812,run_332,20.0,41615360,19687379604,,,1
2025-08-29 11:09:56.905,run_332,20.0,41615360,17236455471,,,1
2025-08-29 11:09:57.003,run_332,20.0,41615360,19113055890,,,1
2025-08-29 11:09:57.102,run_332,20.0,41615360,22137803056,,,1
2025-08-29 11:09:57.199,run_332,20.0,41615360,21187252673,,,1
2025-08-29 11:09:57.309,run_332,20.0,41615360,17112929406,,,1
2025-08-29 11:09:57.414,run_332,20.0,41615360,21080027747,,,1
2025-08-29 11:09:57.510,run_332,20.0,41615360,22337348219,,,1
2025-08-29 11:09:57.602,run_332,20.0,41615360,23797150470,,,1
2025-08-29 11:09:57.706,run_332,20.0,41615360,17697084472,,,1
2025-08-29 11:09:57.803,run_332,20.0,41615360,19888854999,,,1
2025-08-29 11:09:57.899,run_332,20.0,41615360,20701203636,,,1
2025-08-29 11:09:58.007,run_332,19.9,41615360,18155939724,,,1
2025-08-29 11:09:58.098,run_332,19.9,41615360,22259033019,,,1
2025-08-29 11:09:58.204,run_332,19.9,41615360,17039888686,,,1
2025-08-29 11:09:58.318,run_332,39.9,41615360,17047105771,,,1
2025-08-29 11:09:58.407,run_332,0.0,41615360,17715929489,,,1
2025-08-29 11:09:58.515,run_332,0.0,41615360,14905402429,,,1
2025-08-29 11:09:58.601,run_332,0.0,41615360,20850179603,,,1
2025-08-29 11:09:58.713,run_332,20.0,41615360,17602736928,,,1
2025-08-29 11:09:58.812,run_332,20.0,41615360,16655365975,,,1
2025-08-29 11:09:58.902,run_332,0.0,41615360,19739761519,,,1
2025-08-29 11:09:59.009,run_332,0.0,41615360,20525185178,,,1
2025-08-29 11:09:59.112,run_332,0.0,41615360,20464930125,,,1
2025-08-29 11:09:59.197,run_332,0.0,41615360,22710160850,,,1
2025-08-29 11:09:59.303,run_332,20.0,41615360,21883696655,,,1
2025-08-29 11:09:59.414,run_332,39.9,41615360,16880314808,,,1
2025-08-29 11:09:59.507,run_332,20.0,41615360,18711234620,,,1
2025-08-29 11:09:59.613,run_332,20.0,41615360,15774051351,,,1
2025-08-29 11:09:59.705,run_332,20.0,41615360,21399928989,,,1
2025-08-29 11:09:59.802,run_332,20.0,41615360,20440992359,,,1
2025-08-29 11:09:59.908,run_332,0.0,41615360,21794834754,,,1
2025-08-29 11:10:00.006,run_332,19.9,41615360,18868133542,,,1
2025-08-29 11:10:00.107,run_332,0.0,41615360,20635090602,,,1
2025-08-29 11:10:00.204,run_332,0.0,41615360,14760703160,,,1
2025-08-29 11:10:00.311,run_332,0.0,41615360,22379095440,,,1
2025-08-29 11:10:00.420,run_332,0.0,41615360,18844018056,,,1
2025-08-29 11:10:00.506,run_332,0.0,41615360,20775007734,,,1
2025-08-29 11:10:00.611,run_332,20.0,41615360,23627235644,,,1
2025-08-29 11:10:00.714,run_332,20.0,41615360,17427056968,,,1
2025-08-29 11:10:00.811,run_332,20.0,41615360,21792255015,,,1
2025-08-29 11:10:00.906,run_332,20.0,41615360,23526077305,,,1
2025-08-29 11:10:01.006,run_332,0.0,41615360,20413469374,,,1
2025-08-29 11:10:01.110,run_332,20.0,41615360,24866207620,,,1
2025-08-29 11:10:01.225,run_332,20.0,41615360,18985516436,,,1
2025-08-29 11:10:01.318,run_332,19.9,41615360,20294310912,,,1
2025-08-29 11:10:01.416,run_332,19.9,41615360,20523805932,,,1
2025-08-29 11:10:01.517,run_332,19.9,41615360,20226447149,,,1
2025-08-29 11:10:01.622,run_332,20.0,41615360,23249300106,,,1
2025-08-29 11:10:01.715,run_332,20.0,41615360,19645724826,,,1
2025-08-29 11:10:01.826,run_332,19.9,41615360,25073595194,,,1
2025-08-29 11:10:01.913,run_332,20.0,41615360,20203726752,,,1
2025-08-29 11:10:02.019,run_332,20.0,41615360,24908332087,,,1
2025-08-29 11:10:02.115,run_332,0.0,41615360,20553107652,,,1
2025-08-29 11:10:02.213,run_332,0.0,41615360,22941265543,,,1
2025-08-29 11:10:02.310,run_332,0.0,41615360,20611522025,,,1
2025-08-29 11:10:02.417,run_332,0.0,41615360,22568084348,,,1
2025-08-29 11:10:02.511,run_332,20.0,41615360,20665043293,,,1
2025-08-29 11:10:02.617,run_332,0.0,41615360,20857997279,,,1
2025-08-29 11:10:02.719,run_332,0.0,41615360,21432697292,,,1
2025-08-29 11:10:02.813,run_332,0.0,41615360,24313226889,,,1
2025-08-29 11:10:02.923,run_332,0.0,41615360,19210089470,,,1
2025-08-29 11:10:03.032,run_332,0.0,41615360,16121381894,,,1
2025-08-29 11:10:03.131,run_332,0.0,41615360,18273820141,,,1
2025-08-29 11:10:03.221,run_332,0.0,41615360,23574227906,,,1
2025-08-29 11:10:03.320,run_332,0.0,41615360,19817768582,,,1
2025-08-29 11:10:03.425,run_332,19.9,41615360,23361544163,,,1
2025-08-29 11:10:03.522,run_332,19.9,41615360,20525062680,,,1
2025-08-29 11:10:03.638,run_332,19.9,41615360,21150200131,,,1
2025-08-29 11:10:03.726,run_332,0.0,41615360,21802643761,,,1
2025-08-29 11:10:03.844,run_332,0.0,41615360,20818038266,,,1
2025-08-29 11:10:03.941,run_332,20.0,41615360,23451244037,,,1
2025-08-29 11:10:04.039,run_332,0.0,41615360,27280239162,,,1
2025-08-29 11:10:04.138,run_332,20.0,41615360,19675199396,,,1
2025-08-29 11:10:04.242,run_332,0.0,41615360,24442268892,,,1
2025-08-29 11:10:04.339,run_332,0.0,41615360,21624087925,,,1
2025-08-29 11:10:04.433,run_332,0.0,41615360,20258320643,,,1
2025-08-29 11:10:04.523,run_332,20.0,41615360,23270305603,,,1
2025-08-29 11:10:04.632,run_332,0.0,41615360,18785900224,,,1
2025-08-29 11:10:04.741,run_332,0.0,41615360,16505126455,,,1
2025-08-29 11:10:04.835,run_332,20.0,41615360,21749281244,,,1
2025-08-29 11:10:04.932,run_332,20.0,41615360,19685842427,,,1
2025-08-29 11:10:05.035,run_332,0.0,41615360,21138591256,,,1
2025-08-29 11:10:05.140,run_332,20.0,41615360,21405812682,,,1
2025-08-29 11:10:05.228,run_332,20.0,41615360,20019343793,,,1
2025-08-29 11:10:05.324,run_332,0.0,41615360,20396855286,,,1
2025-08-29 11:10:05.429,run_332,0.0,41615360,19329580619,,,1
2025-08-29 11:10:05.547,run_332,20.0,41615360,22262215080,,,1
2025-08-29 11:10:05.639,run_332,19.9,41615360,23018467344,,,1
2025-08-29 11:10:05.735,run_332,20.0,41615360,19979495508,,,1
2025-08-29 11:10:05.833,run_332,20.0,41615360,19825970372,,,1
2025-08-29 11:10:05.935,run_332,20.0,41615360,16249986653,,,1
2025-08-29 11:10:06.040,run_332,0.0,41615360,19153096423,,,1
2025-08-29 11:10:06.153,run_332,0.0,41615360,22804538960,,,1
2025-08-29 11:10:06.243,run_332,19.9,41615360,22800857080,,,1
2025-08-29 11:10:06.336,run_332,19.9,41615360,21727344108,,,1
2025-08-29 11:10:06.439,run_332,0.0,41615360,21684718116,,,1
2025-08-29 11:10:06.544,run_332,0.0,41615360,20667361175,,,1
2025-08-29 11:10:06.645,run_332,0.0,41615360,20151655780,,,1
2025-08-29 11:10:06.747,run_332,20.0,41615360,22815081608,,,1
2025-08-29 11:10:06.852,run_332,20.0,41615360,23353048155,,,1
2025-08-29 11:10:06.942,run_332,19.9,41615360,22251095250,,,1
2025-08-29 11:10:07.050,run_332,0.0,41615360,22125907552,,,1
2025-08-29 11:10:07.142,run_332,19.9,41615360,25474885104,,,1
2025-08-29 11:10:07.236,run_332,0.0,41615360,21108876861,,,1
2025-08-29 11:10:07.347,run_332,19.9,41615360,25262374150,,,1
2025-08-29 11:10:07.443,run_332,0.0,41615360,25519526612,,,1
2025-08-29 11:10:07.545,run_332,0.0,41615360,24469532891,,,1
2025-08-29 11:10:07.644,run_332,0.0,41615360,20920239202,,,1
2025-08-29 11:10:07.746,run_332,0.0,41615360,23171366779,,,1
2025-08-29 11:10:07.844,run_332,20.0,41615360,20884427400,,,1
2025-08-29 11:10:07.943,run_332,20.0,41615360,22776117135,,,1
2025-08-29 11:10:08.049,run_332,20.0,41615360,19069905830,,,1
2025-08-29 11:10:08.144,run_332,20.0,41615360,19265427392,,,1
2025-08-29 11:10:08.249,run_332,0.0,41615360,21368776691,,,1
2025-08-29 11:10:08.341,run_332,0.0,41615360,19299021817,,,1
2025-08-29 11:10:08.444,run_332,20.0,41615360,26690841039,,,1
2025-08-29 11:10:08.545,run_332,20.0,41615360,23229842525,,,1
2025-08-29 11:10:08.648,run_332,20.0,41615360,23621343360,,,1
2025-08-29 11:10:08.750,run_332,0.0,41615360,19629091813,,,1
2025-08-29 11:10:08.847,run_332,0.0,41615360,25461843625,,,1
2025-08-29 11:10:08.945,run_332,20.0,41615360,25559079937,,,1
2025-08-29 11:10:09.039,run_332,0.0,41615360,20327171476,,,1
2025-08-29 11:10:09.145,run_332,0.0,41615360,24917907384,,,1
2025-08-29 11:10:09.243,run_332,20.0,41615360,24392956752,,,1
2025-08-29 11:10:09.349,run_332,20.0,41615360,23119907337,,,1
2025-08-29 11:10:09.439,run_332,20.0,41615360,23993996047,,,1
2025-08-29 11:10:09.546,run_332,20.0,41615360,24162268767,,,1
2025-08-29 11:10:09.643,run_332,0.0,41615360,18515303020,,,1
2025-08-29 11:10:09.746,run_332,0.0,41615360,22126956321,,,1
2025-08-29 11:10:09.846,run_332,19.9,41615360,25644544770,,,1
2025-08-29 11:10:09.941,run_332,20.0,41615360,19646901604,,,1
2025-08-29 11:10:10.051,run_332,20.0,41615360,28573539445,,,1
2025-08-29 11:10:10.149,run_332,20.0,41615360,20007796986,,,1
2025-08-29 11:10:10.249,run_332,19.9,41615360,20931408792,,,1
2025-08-29 11:10:10.344,run_332,19.9,41615360,23770809117,,,1
2025-08-29 11:10:10.443,run_332,20.0,41615360,28608066758,,,1
2025-08-29 11:10:10.540,run_332,0.0,41615360,24889667391,,,1
2025-08-29 11:10:10.651,run_332,0.0,41615360,21897545057,,,1
2025-08-29 11:10:10.748,run_332,0.0,41615360,20614034689,,,1
2025-08-29 11:10:10.851,run_332,0.0,41615360,27265205615,,,1
2025-08-29 11:10:10.947,run_332,20.0,41615360,24338789986,,,1
2025-08-29 11:10:11.048,run_332,19.9,41615360,24638114555,,,1
2025-08-29 11:10:11.143,run_332,19.9,41615360,25647706382,,,1
2025-08-29 11:10:11.248,run_332,20.0,41615360,22253166849,,,1
2025-08-29 11:10:11.346,run_332,0.0,41615360,23465183032,,,1
2025-08-29 11:10:11.461,run_332,0.0,41615360,23500472373,,,1
2025-08-29 11:10:11.551,run_332,19.9,41615360,23424134454,,,1
2025-08-29 11:10:11.648,run_332,19.9,41615360,20987603490,,,1
2025-08-29 11:10:11.755,run_332,19.9,41615360,21147917218,,,1
2025-08-29 11:10:11.856,run_332,20.0,41615360,27738199199,,,1
2025-08-29 11:10:11.951,run_332,19.9,41615360,23179199089,,,1
2025-08-29 11:10:12.080,run_332,20.0,41615360,26634306185,,,1
2025-08-29 11:10:12.182,run_332,0.0,41615360,25300792177,,,1
2025-08-29 11:10:12.286,run_332,20.0,41615360,21671962143,,,1
2025-08-29 11:10:12.391,run_332,0.0,41615360,17443355437,,,1
2025-08-29 11:10:12.484,run_332,0.0,41615360,24992742496,,,1
2025-08-29 11:10:12.583,run_332,20.0,41615360,21273276645,,,1
2025-08-29 11:10:12.683,run_332,0.0,41615360,22002609960,,,1
2025-08-29 11:10:12.788,run_332,0.0,41615360,18674255499,,,1
2025-08-29 11:10:12.886,run_332,0.0,41615360,16281025082,,,1
2025-08-29 11:10:12.984,run_332,19.9,41615360,18701569893,,,1
2025-08-29 11:10:13.089,run_332,19.9,41615360,15716709558,,,1
2025-08-29 11:10:13.185,run_332,20.0,41615360,21636584140,,,1
2025-08-29 11:10:13.294,run_332,0.0,41615360,16316564467,,,1
2025-08-29 11:10:13.388,run_332,0.0,41615360,20165911734,,,1
2025-08-29 11:10:13.485,run_332,0.0,41615360,19533605205,,,1
2025-08-29 11:10:13.588,run_332,20.0,41615360,15634056901,,,1
2025-08-29 11:10:13.685,run_332,0.0,41615360,19502175420,,,1
2025-08-29 11:10:13.798,run_332,19.9,41615360,13226669290,,,1
2025-08-29 11:10:13.890,run_332,19.9,41615360,20607492027,,,1
2025-08-29 11:10:13.986,run_332,20.0,41615360,21262004188,,,1
2025-08-29 11:10:14.085,run_332,19.9,41615360,18709238888,,,1
2025-08-29 11:10:14.184,run_332,20.0,41615360,22989735037,,,1
2025-08-29 11:10:14.285,run_332,0.0,41615360,24407070599,,,1
2025-08-29 11:10:14.388,run_332,0.0,41615360,20178054161,,,1
2025-08-29 11:10:14.492,run_332,0.0,41615360,17549303466,,,1
2025-08-29 11:10:14.586,run_332,20.0,41615360,22348057823,,,1
2025-08-29 11:10:14.688,run_332,20.0,41615360,15810774216,,,1
2025-08-29 11:10:14.787,run_332,0.0,41615360,21224781302,,,1
2025-08-29 11:10:14.891,run_332,20.0,41615360,18744877387,,,1
2025-08-29 11:10:14.999,run_332,0.0,41615360,18814065201,,,1
2025-08-29 11:10:15.086,run_332,19.9,41615360,22687976896,,,1
2025-08-29 11:10:15.188,run_332,19.9,41615360,17651005939,,,1
2025-08-29 11:10:15.285,run_332,19.9,41615360,21383697867,,,1
2025-08-29 11:10:15.391,run_332,0.0,41615360,16587802551,,,1
2025-08-29 11:10:15.494,run_332,0.0,41615360,15004931016,,,1
2025-08-29 11:10:15.586,run_332,19.9,41615360,19945651680,,,1
2025-08-29 11:10:15.685,run_332,0.0,41615360,21617867352,,,1
2025-08-29 11:10:15.791,run_332,19.9,41615360,17358056517,,,1
2025-08-29 11:10:15.885,run_332,0.0,41615360,23006573282,,,1
2025-08-29 11:10:15.992,run_332,20.0,41615360,16070479096,,,1
2025-08-29 11:10:16.091,run_332,19.9,41615360,16804388440,,,1
2025-08-29 11:10:16.187,run_332,19.9,41615360,19991430651,,,1
2025-08-29 11:10:16.293,run_332,0.0,41615360,22664272994,,,1
2025-08-29 11:10:16.396,run_332,19.9,41615360,20232340957,,,1
2025-08-29 11:10:16.500,run_332,19.9,41615360,18452733430,,,1
2025-08-29 11:10:16.592,run_332,0.0,41615360,19562693246,,,1
2025-08-29 11:10:16.688,run_332,20.0,41615360,20835104160,,,1
2025-08-29 11:10:16.792,run_332,19.9,41615360,18915812135,,,1
2025-08-29 11:10:16.892,run_332,0.0,41615360,14691732020,,,1
2025-08-29 11:10:16.994,run_332,0.0,41615360,13802580715,,,1
2025-08-29 11:10:17.099,run_332,0.0,41615360,17081385264,,,1
2025-08-29 11:10:17.196,run_332,0.0,41615360,17215731642,,,1
2025-08-29 11:10:17.291,run_332,0.0,41615360,17323881875,,,1
2025-08-29 11:10:17.396,run_332,0.0,41615360,15777855295,,,1
2025-08-29 11:10:17.492,run_332,39.9,41615360,17437111300,,,1
2025-08-29 11:10:17.588,run_332,20.0,41615360,19442867579,,,1
2025-08-29 11:10:17.697,run_332,0.0,41615360,21409790377,,,1
2025-08-29 11:10:17.798,run_332,0.0,41615360,20273069152,,,1
2025-08-29 11:10:17.892,run_332,19.9,41615360,20565788083,,,1
2025-08-29 11:10:17.996,run_332,20.0,41615360,20778183855,,,1
2025-08-29 11:10:18.088,run_332,19.9,41615360,21154529863,,,1
2025-08-29 11:10:18.193,run_332,19.9,41615360,18210340900,,,1
2025-08-29 11:10:18.291,run_332,20.0,41615360,17747512314,,,1
2025-08-29 11:10:18.394,run_332,19.9,41615360,15206389425,,,1
2025-08-29 11:10:18.493,run_332,19.9,41615360,18132067540,,,1
2025-08-29 11:10:18.593,run_332,0.0,41615360,18950390462,,,1
2025-08-29 11:10:18.691,run_332,0.0,41615360,19456187904,,,1
2025-08-29 11:10:18.798,run_332,20.0,41615360,17107134409,,,1
2025-08-29 11:10:18.903,run_332,20.0,41615360,15563791403,,,1
2025-08-29 11:10:18.990,run_332,20.0,41615360,21351753355,,,1
2025-08-29 11:10:19.088,run_332,0.0,41615360,21884632797,,,1
2025-08-29 11:10:19.187,run_332,19.9,41615360,21778893207,,,1
2025-08-29 11:10:19.295,run_332,0.0,41615360,28284829694,,,1
2025-08-29 11:10:19.393,run_332,0.0,41615360,21180697973,,,1
2025-08-29 11:10:19.491,run_332,20.0,41615360,23451866223,,,1
2025-08-29 11:10:19.599,run_332,20.0,41615360,18608960974,,,1
2025-08-29 11:10:19.695,run_332,20.0,41615360,17037752941,,,1
2025-08-29 11:10:19.789,run_332,20.0,41615360,18413110625,,,1
2025-08-29 11:10:19.890,run_332,0.0,41615360,23586284749,,,1
2025-08-29 11:10:19.990,run_332,0.0,41615360,17683466856,,,1
2025-08-29 11:10:20.095,run_332,0.0,41615360,17923679168,,,1
2025-08-29 11:10:20.192,run_332,0.0,41615360,19692241438,,,1
2025-08-29 11:10:20.289,run_332,20.0,41615360,26671122545,,,1
2025-08-29 11:10:20.391,run_332,0.0,41615360,18591593679,,,1
2025-08-29 11:10:20.492,run_332,0.0,41615360,20436505020,,,1
2025-08-29 11:10:20.597,run_332,20.0,41615360,16704693684,,,1
2025-08-29 11:10:20.693,run_332,0.0,41615360,20047432000,,,1
2025-08-29 11:10:20.794,run_332,20.0,41615360,17355581724,,,1
2025-08-29 11:10:20.896,run_332,20.0,41615360,24278591744,,,1
2025-08-29 11:10:20.998,run_332,20.0,41615360,25386350233,,,1
2025-08-29 11:10:21.101,run_332,19.9,41615360,24441183438,,,1
2025-08-29 11:10:21.195,run_332,20.0,41615360,21041285651,,,1
2025-08-29 11:10:21.290,run_332,19.9,41615360,21329048908,,,1
2025-08-29 11:10:21.394,run_332,0.0,41615360,17261030240,,,1
2025-08-29 11:10:21.501,run_332,0.0,41615360,26095281003,,,1
2025-08-29 11:10:21.600,run_332,0.0,41615360,20523719368,,,1
2025-08-29 11:10:21.697,run_332,0.0,41615360,22019917712,,,1
2025-08-29 11:10:21.803,run_332,0.0,41615360,19606283156,,,1
2025-08-29 11:10:21.895,run_332,20.0,41615360,20080301892,,,1
2025-08-29 11:10:21.998,run_332,20.0,41615360,17450310528,,,1
2025-08-29 11:10:22.094,run_332,19.9,41615360,25158353632,,,1
2025-08-29 11:10:22.208,run_332,0.0,41615360,19618520996,,,1
2025-08-29 11:10:22.306,run_332,19.9,41615360,18310423050,,,1
2025-08-29 11:10:22.404,run_332,19.9,41615360,23012022485,,,1
2025-08-29 11:10:22.504,run_332,19.9,41615360,19781954577,,,1
2025-08-29 11:10:22.594,run_332,19.9,41615360,17104917217,,,1
2025-08-29 11:10:22.700,run_332,20.0,41615360,20349604548,,,1
2025-08-29 11:10:22.793,run_332,20.0,41779200,23462340842,,,1
2025-08-29 11:10:22.891,run_332,20.0,41779200,22407265839,,,1
2025-08-29 11:10:22.998,run_332,20.0,41779200,17560760322,,,1
2025-08-29 11:10:23.095,run_332,19.9,41779200,18605033954,,,1
2025-08-29 11:10:23.192,run_332,19.9,41779200,24539085935,,,1
2025-08-29 11:10:23.295,run_332,20.0,41779200,19021995661,,,1
2025-08-29 11:10:23.396,run_332,0.0,41779200,21021987752,,,1
2025-08-29 11:10:23.498,run_332,0.0,41779200,23472987600,,,1
2025-08-29 11:10:23.598,run_332,0.0,41779200,19610041687,,,1
2025-08-29 11:10:23.696,run_332,0.0,41779200,18158169741,,,1
2025-08-29 11:10:23.805,run_332,0.0,41779200,23495780140,,,1
2025-08-29 11:10:23.893,run_332,0.0,41779200,33261087596,,,1
2025-08-29 11:10:23.997,run_332,0.0,41779200,20130519069,,,1
2025-08-29 11:10:24.095,run_332,20.0,41779200,21814765398,,,1
2025-08-29 11:10:24.195,run_332,20.0,41779200,21432375330,,,1
2025-08-29 11:10:24.296,run_332,20.0,41779200,22227666440,,,1
2025-08-29 11:10:24.405,run_332,39.9,41779200,23002608278,,,1
2025-08-29 11:10:24.511,run_332,19.9,41779200,12915537154,,,1
2025-08-29 11:10:24.593,run_332,19.9,41779200,20233779258,,,1
2025-08-29 11:10:24.693,run_332,0.0,41779200,15353360437,,,1
2025-08-29 11:10:24.797,run_332,0.0,41779200,21107622734,,,1
2025-08-29 11:10:24.911,run_332,20.0,41779200,23781073526,,,1
2025-08-29 11:10:25.001,run_332,20.0,41779200,25360182624,,,1
2025-08-29 11:10:25.100,run_332,20.0,41779200,23229231130,,,1
2025-08-29 11:10:25.193,run_332,20.0,41779200,26012764485,,,1
2025-08-29 11:10:25.297,run_332,20.0,41779200,21918746664,,,1
2025-08-29 11:10:25.398,run_332,19.9,41779200,21713653020,,,1
2025-08-29 11:10:25.508,run_332,0.0,41779200,14004136877,,,1
2025-08-29 11:10:25.605,run_332,19.9,41779200,18326276280,,,1
2025-08-29 11:10:25.703,run_332,19.9,41779200,21147153468,,,1
2025-08-29 11:10:25.803,run_332,19.9,41779200,28003434546,,,1
2025-08-29 11:10:25.895,run_332,20.0,41779200,28267244780,,,1
2025-08-29 11:10:26.005,run_332,0.0,41779200,14755986520,,,1
2025-08-29 11:10:26.098,run_332,0.0,41779200,21229269118,,,1
2025-08-29 11:10:26.195,run_332,0.0,41779200,25809101103,,,1
2025-08-29 11:10:26.311,run_332,0.0,41779200,16288552911,,,1
2025-08-29 11:10:26.404,run_332,39.9,41779200,16379272931,,,1
2025-08-29 11:10:26.515,run_332,19.9,41779200,18580927980,,,1
2025-08-29 11:10:26.604,run_332,20.0,41779200,22698107503,,,1
2025-08-29 11:10:26.727,run_332,19.9,41779200,21882119500,,,1
2025-08-29 11:10:26.804,run_332,20.0,41779200,27253811255,,,1
2025-08-29 11:10:26.911,run_332,19.9,41779200,34151149788,,,1
2025-08-29 11:10:27.005,run_332,20.0,41779200,31670863164,,,1
2025-08-29 11:10:27.122,run_332,20.0,41779200,21978709502,,,1
2025-08-29 11:10:27.212,run_332,0.0,41779200,23518473192,,,1
2025-08-29 11:10:27.304,run_332,20.0,41779200,30217776668,,,1
2025-08-29 11:10:27.406,run_332,19.9,41779200,26476808440,,,1
2025-08-29 11:10:27.521,run_332,19.9,41779200,28027974164,,,1
2025-08-29 11:10:27.611,run_332,20.0,41779200,24128587685,,,1
2025-08-29 11:10:27.709,run_332,19.9,41779200,21337758845,,,1
2025-08-29 11:10:27.810,run_332,20.0,41779200,34857474583,,,1
2025-08-29 11:10:27.906,run_332,20.0,41779200,27359756359,,,1
2025-08-29 11:10:28.014,run_332,20.0,41779200,29451875752,,,1
2025-08-29 11:10:28.103,run_332,20.0,41779200,26577929910,,,1
2025-08-29 11:10:28.195,run_332,19.9,41779200,22930778022,,,1
2025-08-29 11:10:28.298,run_332,19.9,41779200,26492329512,,,1
