timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:19:19.231,run_423,20.0,43089920,4904085440,,,1
2025-09-08 00:19:19.329,run_423,0.0,43089920,4361704451,,,1
2025-09-08 00:19:19.427,run_423,0.0,43089920,4945464963,,,1
2025-09-08 00:19:19.527,run_423,0.0,43089920,5683308705,,,1
2025-09-08 00:19:19.627,run_423,0.0,43089920,3803047051,,,1
2025-09-08 00:19:19.728,run_423,20.0,43089920,4931196526,,,1
2025-09-08 00:19:19.827,run_423,0.0,43089920,5754439954,,,1
2025-09-08 00:19:19.927,run_423,0.0,43089920,5284539975,,,1
2025-09-08 00:19:20.028,run_423,20.0,43089920,6047901904,,,1
2025-09-08 00:19:20.128,run_423,0.0,43089920,4321695958,,,1
2025-09-08 00:19:20.227,run_423,20.0,43089920,5152656410,,,1
2025-09-08 00:19:20.330,run_423,0.0,43089920,5583056241,,,1
2025-09-08 00:19:20.433,run_423,20.0,43089920,5890202556,,,1
2025-09-08 00:19:20.528,run_423,0.0,43089920,5153567160,,,1
2025-09-08 00:19:20.627,run_423,20.0,43089920,5372102625,,,1
2025-09-08 00:19:20.729,run_423,0.0,43089920,5672329350,,,1
2025-09-08 00:19:20.833,run_423,20.0,43089920,5573127509,,,1
2025-09-08 00:19:20.930,run_423,0.0,43089920,4992930175,,,1
2025-09-08 00:19:21.033,run_423,0.0,43089920,4602781093,,,1
2025-09-08 00:19:21.130,run_423,0.0,43089920,5406005799,,,1
2025-09-08 00:19:21.230,run_423,0.0,43089920,4484065456,,,1
2025-09-08 00:19:21.330,run_423,39.9,43089920,5705553351,,,1
2025-09-08 00:19:21.434,run_423,0.0,43089920,5243734300,,,1
2025-09-08 00:19:21.535,run_423,0.0,43089920,6728495462,,,1
2025-09-08 00:19:21.632,run_423,0.0,43089920,6245405687,,,1
2025-09-08 00:19:21.731,run_423,20.0,43089920,5339700784,,,1
2025-09-08 00:19:21.828,run_423,0.0,43089920,5728039064,,,1
2025-09-08 00:19:21.929,run_423,0.0,43089920,5705630045,,,1
2025-09-08 00:19:22.031,run_423,20.0,43089920,5579603041,,,1
2025-09-08 00:19:22.131,run_423,0.0,43089920,5825178159,,,1
2025-09-08 00:19:22.233,run_423,20.0,43089920,6513181352,,,1
2025-09-08 00:19:22.331,run_423,0.0,43089920,5235918749,,,1
2025-09-08 00:19:22.435,run_423,0.0,43089920,5739277230,,,1
2025-09-08 00:19:22.529,run_423,0.0,43089920,6033336119,,,1
2025-09-08 00:19:22.630,run_423,20.0,43089920,6451079817,,,1
2025-09-08 00:19:22.731,run_423,0.0,43089920,5578807338,,,1
2025-09-08 00:19:22.837,run_423,0.0,43089920,6388209658,,,1
2025-09-08 00:19:22.933,run_423,20.0,43089920,6017127795,,,1
2025-09-08 00:19:23.032,run_423,0.0,43089920,6793290465,,,1
2025-09-08 00:19:23.133,run_423,0.0,43089920,5375564332,,,1
2025-09-08 00:19:23.238,run_423,0.0,43089920,6306630948,,,1
2025-09-08 00:19:23.329,run_423,0.0,43089920,5774039571,,,1
2025-09-08 00:19:23.431,run_423,0.0,43089920,5692550963,,,1
2025-09-08 00:19:23.531,run_423,0.0,43089920,4727221339,,,1
2025-09-08 00:19:23.629,run_423,0.0,43089920,6087863820,,,1
2025-09-08 00:19:23.731,run_423,0.0,43089920,5991048170,,,1
2025-09-08 00:19:23.835,run_423,0.0,43089920,6047613211,,,1
2025-09-08 00:19:23.934,run_423,0.0,43089920,5560760173,,,1
2025-09-08 00:19:24.030,run_423,20.0,43089920,5787086785,,,1
2025-09-08 00:19:24.131,run_423,0.0,43089920,6739852615,,,1
2025-09-08 00:19:24.233,run_423,20.0,43089920,6364639711,,,1
2025-09-08 00:19:24.334,run_423,0.0,43089920,5658850876,,,1
2025-09-08 00:19:24.433,run_423,20.0,43089920,6275359008,,,1
2025-09-08 00:19:24.532,run_423,0.0,43089920,6753563904,,,1
2025-09-08 00:19:24.633,run_423,20.0,43089920,6920328327,,,1
2025-09-08 00:19:24.736,run_423,0.0,43089920,6587378155,,,1
2025-09-08 00:19:24.834,run_423,20.0,43089920,5966269725,,,1
2025-09-08 00:19:24.932,run_423,0.0,43089920,6343463364,,,1
2025-09-08 00:19:25.038,run_423,0.0,43089920,5542449682,,,1
2025-09-08 00:19:25.134,run_423,0.0,43089920,5510942123,,,1
2025-09-08 00:19:25.233,run_423,0.0,43089920,6220914068,,,1
2025-09-08 00:19:25.338,run_423,0.0,43089920,5337177417,,,1
2025-09-08 00:19:25.439,run_423,0.0,43089920,6646486472,,,1
2025-09-08 00:19:25.538,run_423,0.0,43089920,6445408213,,,1
2025-09-08 00:19:25.635,run_423,0.0,43089920,7154506108,,,1
2025-09-08 00:19:25.733,run_423,20.0,43089920,6336017500,,,1
2025-09-08 00:19:25.833,run_423,0.0,43089920,6735935799,,,1
2025-09-08 00:19:25.935,run_423,20.0,43089920,5919241060,,,1
2025-09-08 00:19:26.036,run_423,0.0,43089920,6565229734,,,1
2025-09-08 00:19:26.133,run_423,20.0,43089920,6910315869,,,1
2025-09-08 00:19:26.232,run_423,0.0,43089920,6415045832,,,1
2025-09-08 00:19:26.335,run_423,0.0,43089920,5349749233,,,1
2025-09-08 00:19:26.434,run_423,20.0,43089920,6692809968,,,1
2025-09-08 00:19:26.535,run_423,0.0,43089920,5542200522,,,1
2025-09-08 00:19:26.639,run_423,20.0,43089920,5925001766,,,1
2025-09-08 00:19:26.732,run_423,0.0,43089920,4831279190,,,1
2025-09-08 00:19:26.841,run_423,0.0,43089920,6229248309,,,1
2025-09-08 00:19:26.935,run_423,20.0,43089920,7381895456,,,1
2025-09-08 00:19:27.034,run_423,0.0,43089920,6677678800,,,1
2025-09-08 00:19:27.136,run_423,20.0,43089920,7558020602,,,1
2025-09-08 00:19:27.236,run_423,0.0,43089920,7810848215,,,1
2025-09-08 00:19:27.333,run_423,0.0,43089920,5704180965,,,1
2025-09-08 00:19:27.433,run_423,20.0,43089920,6264737911,,,1
2025-09-08 00:19:27.533,run_423,0.0,43089920,7197286698,,,1
2025-09-08 00:19:27.635,run_423,20.0,43089920,6347194882,,,1
2025-09-08 00:19:27.733,run_423,0.0,43089920,7077236809,,,1
2025-09-08 00:19:27.835,run_423,20.0,43089920,6723264485,,,1
2025-09-08 00:19:27.934,run_423,0.0,43089920,6278915601,,,1
2025-09-08 00:19:28.041,run_423,0.0,43089920,7064912218,,,1
2025-09-08 00:19:28.134,run_423,20.0,43089920,6464995175,,,1
2025-09-08 00:19:28.234,run_423,0.0,43089920,5929468767,,,1
2025-09-08 00:19:28.335,run_423,20.0,43089920,6559082892,,,1
2025-09-08 00:19:28.434,run_423,0.0,43089920,6187191588,,,1
2025-09-08 00:19:28.541,run_423,0.0,43089920,6959482624,,,1
2025-09-08 00:19:28.634,run_423,20.0,43089920,6295545700,,,1
2025-09-08 00:19:28.734,run_423,0.0,43089920,6671865257,,,1
2025-09-08 00:19:28.835,run_423,20.0,43089920,7499922070,,,1
2025-09-08 00:19:28.933,run_423,0.0,43089920,5733837742,,,1
2025-09-08 00:19:29.035,run_423,20.0,43089920,7548382050,,,1
2025-09-08 00:19:29.134,run_423,0.0,43089920,6759419699,,,1
2025-09-08 00:19:29.235,run_423,0.0,43089920,6752918542,,,1
2025-09-08 00:19:29.339,run_423,20.0,43089920,6725862294,,,1
2025-09-08 00:19:29.438,run_423,0.0,43089920,5614426957,,,1
2025-09-08 00:19:29.539,run_423,20.0,43089920,6918059568,,,1
2025-09-08 00:19:29.634,run_423,0.0,43089920,6378693775,,,1
2025-09-08 00:19:29.735,run_423,0.0,43089920,6399014062,,,1
2025-09-08 00:19:29.836,run_423,20.0,43089920,5270169935,,,1
2025-09-08 00:19:29.938,run_423,0.0,43089920,7457961806,,,1
2025-09-08 00:19:30.038,run_423,20.0,43089920,8349147962,,,1
2025-09-08 00:19:30.139,run_423,0.0,43089920,6335924261,,,1
2025-09-08 00:19:30.236,run_423,0.0,43089920,7149631295,,,1
2025-09-08 00:19:30.336,run_423,0.0,43089920,6552325474,,,1
2025-09-08 00:19:30.434,run_423,0.0,43089920,7377519303,,,1
2025-09-08 00:19:30.535,run_423,19.9,43089920,6338881304,,,1
2025-09-08 00:19:30.637,run_423,0.0,43089920,6051427535,,,1
2025-09-08 00:19:30.736,run_423,20.0,43089920,6250249236,,,1
2025-09-08 00:19:30.837,run_423,0.0,43089920,7292360344,,,1
2025-09-08 00:19:30.935,run_423,20.0,43089920,6149826768,,,1
2025-09-08 00:19:31.036,run_423,20.0,43089920,7035185340,,,1
2025-09-08 00:19:31.140,run_423,0.0,43089920,7312799481,,,1
2025-09-08 00:19:31.236,run_423,20.0,43089920,5934876948,,,1
2025-09-08 00:19:31.336,run_423,0.0,43089920,7640907147,,,1
2025-09-08 00:19:31.439,run_423,0.0,43089920,7135275154,,,1
2025-09-08 00:19:31.542,run_423,20.0,43089920,8255637068,,,1
2025-09-08 00:19:31.640,run_423,0.0,43089920,7282753382,,,1
2025-09-08 00:19:31.741,run_423,20.0,43089920,7018583056,,,1
2025-09-08 00:19:31.839,run_423,0.0,43089920,6575719168,,,1
2025-09-08 00:19:31.936,run_423,20.0,43089920,7368143825,,,1
2025-09-08 00:19:32.037,run_423,0.0,43089920,6885706520,,,1
2025-09-08 00:19:32.137,run_423,0.0,43089920,6896250594,,,1
2025-09-08 00:19:32.237,run_423,0.0,43089920,6964675560,,,1
2025-09-08 00:19:32.340,run_423,0.0,43089920,8678596800,,,1
2025-09-08 00:19:32.437,run_423,20.0,43089920,7190038946,,,1
2025-09-08 00:19:32.537,run_423,0.0,43089920,7420723302,,,1
2025-09-08 00:19:32.644,run_423,39.9,43089920,7968636306,,,1
2025-09-08 00:19:32.743,run_423,0.0,43089920,7305385180,,,1
2025-09-08 00:19:32.842,run_423,20.0,43089920,6965289513,,,1
2025-09-08 00:19:32.939,run_423,0.0,43089920,7985275759,,,1
2025-09-08 00:19:33.037,run_423,20.0,43089920,6842844610,,,1
2025-09-08 00:19:33.141,run_423,0.0,43089920,8666247555,,,1
2025-09-08 00:19:33.239,run_423,20.0,43089920,8388976011,,,1
2025-09-08 00:19:33.345,run_423,0.0,43089920,8555354175,,,1
2025-09-08 00:19:33.441,run_423,20.0,43089920,7950867015,,,1
2025-09-08 00:19:33.539,run_423,0.0,43089920,8742996463,,,1
2025-09-08 00:19:33.650,run_423,0.0,43089920,7752370879,,,1
2025-09-08 00:19:33.741,run_423,20.0,43089920,8230001784,,,1
2025-09-08 00:19:33.838,run_423,0.0,43089920,6849606500,,,1
2025-09-08 00:19:33.940,run_423,0.0,43089920,8311483750,,,1
2025-09-08 00:19:34.043,run_423,0.0,43089920,7558390986,,,1
2025-09-08 00:19:34.146,run_423,0.0,43089920,8417085706,,,1
2025-09-08 00:19:34.242,run_423,0.0,43089920,7370252820,,,1
2025-09-08 00:19:34.348,run_423,0.0,43089920,7607530476,,,1
2025-09-08 00:19:34.443,run_423,20.0,43089920,8235609954,,,1
2025-09-08 00:19:34.543,run_423,0.0,43089920,5607226602,,,1
2025-09-08 00:19:34.642,run_423,20.0,43089920,8753178708,,,1
2025-09-08 00:19:34.738,run_423,0.0,43089920,7161533429,,,1
2025-09-08 00:19:34.838,run_423,20.0,43089920,6931058355,,,1
2025-09-08 00:19:34.945,run_423,0.0,43089920,7832251942,,,1
2025-09-08 00:19:35.039,run_423,20.0,43089920,8012250760,,,1
2025-09-08 00:19:35.139,run_423,0.0,43089920,8181206544,,,1
2025-09-08 00:19:35.243,run_423,20.0,43089920,7303542818,,,1
2025-09-08 00:19:35.339,run_423,0.0,43089920,6965316816,,,1
2025-09-08 00:19:35.447,run_423,0.0,43089920,8245365492,,,1
2025-09-08 00:19:35.551,run_423,0.0,43089920,7807652383,,,1
2025-09-08 00:19:35.640,run_423,20.0,43089920,7203484340,,,1
2025-09-08 00:19:35.740,run_423,0.0,43089920,7285406700,,,1
2025-09-08 00:19:35.840,run_423,20.0,43089920,7089618820,,,1
2025-09-08 00:19:35.948,run_423,0.0,43089920,6975274208,,,1
2025-09-08 00:19:36.040,run_423,0.0,43089920,7130482090,,,1
2025-09-08 00:19:36.145,run_423,20.0,43089920,8954376122,,,1
2025-09-08 00:19:36.240,run_423,0.0,43253760,7227506550,,,1
2025-09-08 00:19:36.342,run_423,0.0,43253760,9119542080,,,1
2025-09-08 00:19:36.446,run_423,0.0,43253760,6723182765,,,1
2025-09-08 00:19:36.544,run_423,0.0,43253760,9579037812,,,1
2025-09-08 00:19:36.642,run_423,20.0,43253760,8728486227,,,1
2025-09-08 00:19:36.740,run_423,0.0,43253760,6712187209,,,1
2025-09-08 00:19:36.844,run_423,20.0,43253760,8109407971,,,1
2025-09-08 00:19:36.946,run_423,0.0,43253760,8931977967,,,1
2025-09-08 00:19:37.042,run_423,20.0,43253760,9479557980,,,1
2025-09-08 00:19:37.142,run_423,0.0,43253760,9802960408,,,1
2025-09-08 00:19:37.244,run_423,0.0,43253760,8647611191,,,1
2025-09-08 00:19:37.349,run_423,20.0,43253760,9117728954,,,1
2025-09-08 00:19:37.449,run_423,20.0,43253760,7912134970,,,1
2025-09-08 00:19:37.544,run_423,0.0,43253760,8853218242,,,1
2025-09-08 00:19:37.642,run_423,20.0,43253760,8359510775,,,1
2025-09-08 00:19:37.750,run_423,20.0,43417600,8955141195,,,1
2025-09-08 00:19:37.841,run_423,0.0,43417600,9457931301,,,1
2025-09-08 00:19:37.944,run_423,39.9,43417600,9617258200,,,1
2025-09-08 00:19:38.044,run_423,0.0,43417600,7582444099,,,1
2025-09-08 00:19:38.143,run_423,20.0,43417600,7699947911,,,1
2025-09-08 00:19:38.246,run_423,0.0,43417600,8161070910,,,1
2025-09-08 00:19:38.344,run_423,20.0,43417600,9580614788,,,1
2025-09-08 00:19:38.449,run_423,20.0,43417600,8553097842,,,1
2025-09-08 00:19:38.548,run_423,0.0,43417600,7351107018,,,1
2025-09-08 00:19:38.643,run_423,20.0,43417600,8850619070,,,1
2025-09-08 00:19:38.745,run_423,0.0,43417600,9953538713,,,1
2025-09-08 00:19:38.845,run_423,20.0,43417600,10390659020,,,1
2025-09-08 00:19:38.943,run_423,20.0,43417600,7271066220,,,1
2025-09-08 00:19:39.043,run_423,0.0,43417600,9443101101,,,1
2025-09-08 00:19:39.148,run_423,20.0,43417600,6946841298,,,1
2025-09-08 00:19:39.244,run_423,0.0,43417600,9521686290,,,1
2025-09-08 00:19:39.342,run_423,20.0,43417600,9313489672,,,1
2025-09-08 00:19:39.442,run_423,0.0,43417600,9229695212,,,1
2025-09-08 00:19:39.549,run_423,0.0,43417600,7666031028,,,1
2025-09-08 00:19:39.644,run_423,20.0,43417600,8700717119,,,1
2025-09-08 00:19:39.745,run_423,0.0,43417600,9143028997,,,1
2025-09-08 00:19:39.845,run_423,20.0,43417600,10284385683,,,1
2025-09-08 00:19:39.954,run_423,0.0,43417600,9796893235,,,1
2025-09-08 00:19:40.043,run_423,0.0,43417600,7489605238,,,1
2025-09-08 00:19:40.143,run_423,20.0,43417600,7951330512,,,1
2025-09-08 00:19:40.245,run_423,0.0,43417600,9433848816,,,1
2025-09-08 00:19:40.345,run_423,0.0,43417600,10312849978,,,1
2025-09-08 00:19:40.448,run_423,20.0,43417600,8492689149,,,1
2025-09-08 00:19:40.549,run_423,0.0,43417600,9498912300,,,1
2025-09-08 00:19:40.650,run_423,0.0,43417600,9035241394,,,1
2025-09-08 00:19:40.745,run_423,0.0,43417600,9194551818,,,1
2025-09-08 00:19:40.847,run_423,0.0,43417600,9379165121,,,1
2025-09-08 00:19:40.949,run_423,20.0,43417600,9731534257,,,1
2025-09-08 00:19:41.051,run_423,0.0,43417600,9271523671,,,1
2025-09-08 00:19:41.147,run_423,0.0,43417600,9464639982,,,1
2025-09-08 00:19:41.247,run_423,0.0,43417600,8364394667,,,1
2025-09-08 00:19:41.344,run_423,0.0,43417600,10644028782,,,1
2025-09-08 00:19:41.445,run_423,20.0,43417600,9066474227,,,1
2025-09-08 00:19:41.545,run_423,0.0,43417600,10522943560,,,1
2025-09-08 00:19:41.646,run_423,20.0,43417600,6989531769,,,1
2025-09-08 00:19:41.747,run_423,0.0,43417600,9502745026,,,1
2025-09-08 00:19:41.848,run_423,0.0,43417600,10083089259,,,1
2025-09-08 00:19:41.946,run_423,20.0,43417600,9668750442,,,1
2025-09-08 00:19:42.050,run_423,0.0,43417600,9901282891,,,1
2025-09-08 00:19:42.146,run_423,0.0,43417600,9439649849,,,1
2025-09-08 00:19:42.251,run_423,0.0,43417600,8769956317,,,1
2025-09-08 00:19:42.346,run_423,0.0,43417600,11130798296,,,1
2025-09-08 00:19:42.447,run_423,0.0,43417600,8311414177,,,1
2025-09-08 00:19:42.547,run_423,0.0,43417600,10110862752,,,1
2025-09-08 00:19:42.647,run_423,20.0,43417600,10380483408,,,1
2025-09-08 00:19:42.747,run_423,0.0,43417600,7913287047,,,1
2025-09-08 00:19:42.848,run_423,20.0,43417600,8158037519,,,1
2025-09-08 00:19:42.946,run_423,0.0,43417600,9406672292,,,1
2025-09-08 00:19:43.045,run_423,0.0,43417600,10580669712,,,1
2025-09-08 00:19:43.150,run_423,20.0,43417600,11319241811,,,1
2025-09-08 00:19:43.254,run_423,0.0,43417600,8900802340,,,1
2025-09-08 00:19:43.348,run_423,19.9,43417600,9390056214,,,1
2025-09-08 00:19:43.450,run_423,0.0,43417600,9721172230,,,1
2025-09-08 00:19:43.547,run_423,0.0,43417600,10645435941,,,1
2025-09-08 00:19:43.650,run_423,20.0,43417600,9645624580,,,1
2025-09-08 00:19:43.750,run_423,19.9,43417600,9893953716,,,1
2025-09-08 00:19:43.852,run_423,0.0,43417600,8861542560,,,1
2025-09-08 00:19:43.950,run_423,0.0,43417600,9759836112,,,1
2025-09-08 00:19:44.049,run_423,20.0,43417600,10168688912,,,1
2025-09-08 00:19:44.147,run_423,0.0,43417600,10102390504,,,1
2025-09-08 00:19:44.248,run_423,20.0,43417600,9368339620,,,1
2025-09-08 00:19:44.348,run_423,0.0,43417600,8955083749,,,1
2025-09-08 00:19:44.450,run_423,0.0,43417600,10908434880,,,1
2025-09-08 00:19:44.548,run_423,0.0,43417600,8113866232,,,1
2025-09-08 00:19:44.652,run_423,0.0,43417600,11436787498,,,1
2025-09-08 00:19:44.751,run_423,0.0,43417600,9554697976,,,1
2025-09-08 00:19:44.848,run_423,19.9,43417600,9506610794,,,1
2025-09-08 00:19:44.949,run_423,0.0,43417600,12876138361,,,1
2025-09-08 00:19:45.052,run_423,0.0,43417600,9886036152,,,1
2025-09-08 00:19:45.150,run_423,20.0,43417600,9723956418,,,1
2025-09-08 00:19:45.253,run_423,0.0,43417600,10288144320,,,1
2025-09-08 00:19:45.348,run_423,0.0,43417600,10217482644,,,1
2025-09-08 00:19:45.452,run_423,0.0,43417600,10989699504,,,1
2025-09-08 00:19:45.554,run_423,0.0,43417600,10590548122,,,1
2025-09-08 00:19:45.652,run_423,0.0,43417600,10454099012,,,1
2025-09-08 00:19:45.749,run_423,20.0,43417600,10436732233,,,1
2025-09-08 00:19:45.851,run_423,0.0,43417600,11287652638,,,1
2025-09-08 00:19:45.950,run_423,0.0,43417600,9498712536,,,1
2025-09-08 00:19:46.049,run_423,20.0,43417600,9648879337,,,1
2025-09-08 00:19:46.149,run_423,0.0,43417600,9382272087,,,1
2025-09-08 00:19:46.251,run_423,20.0,43417600,11167270343,,,1
2025-09-08 00:19:46.352,run_423,0.0,43417600,8844807875,,,1
2025-09-08 00:19:46.452,run_423,20.0,43417600,11668161150,,,1
2025-09-08 00:19:46.551,run_423,0.0,43417600,10294727556,,,1
2025-09-08 00:19:46.649,run_423,0.0,43417600,11077704556,,,1
2025-09-08 00:19:46.749,run_423,20.0,43417600,11331351706,,,1
2025-09-08 00:19:46.851,run_423,20.0,43417600,10533334020,,,1
2025-09-08 00:19:46.951,run_423,20.0,43417600,9152581955,,,1
2025-09-08 00:19:47.052,run_423,0.0,43417600,10317373100,,,1
2025-09-08 00:19:47.152,run_423,0.0,43417600,10210433908,,,1
2025-09-08 00:19:47.252,run_423,20.0,43417600,10411931146,,,1
2025-09-08 00:19:47.353,run_423,0.0,43417600,11199548573,,,1
2025-09-08 00:19:47.451,run_423,20.0,43417600,11782756810,,,1
2025-09-08 00:19:47.550,run_423,0.0,43417600,10805247360,,,1
2025-09-08 00:19:47.652,run_423,0.0,43417600,9960110120,,,1
2025-09-08 00:19:47.752,run_423,0.0,43417600,9426117960,,,1
2025-09-08 00:19:47.853,run_423,0.0,43417600,9610882175,,,1
2025-09-08 00:19:47.952,run_423,0.0,43417600,9230489688,,,1
2025-09-08 00:19:48.050,run_423,20.0,43417600,10321694132,,,1
2025-09-08 00:19:48.151,run_423,0.0,43417600,11746210150,,,1
2025-09-08 00:19:48.252,run_423,0.0,43417600,10323444092,,,1
2025-09-08 00:19:48.352,run_423,0.0,43417600,10680359924,,,1
2025-09-08 00:19:48.451,run_423,0.0,43417600,8913022747,,,1
