timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:26:47.169,run_310,20.0,41615360,5614863800,,,1
2025-09-03 19:26:47.272,run_310,20.0,41615360,6822440691,,,1
2025-09-03 19:26:47.380,run_310,20.0,41615360,6167062019,,,1
2025-09-03 19:26:47.479,run_310,20.0,41615360,5178465750,,,1
2025-09-03 19:26:47.586,run_310,0.0,41615360,4722813894,,,1
2025-09-03 19:26:47.671,run_310,20.0,41615360,7142876192,,,1
2025-09-03 19:26:47.774,run_310,20.0,41615360,5276861907,,,1
2025-09-03 19:26:47.873,run_310,20.0,41615360,5464578303,,,1
2025-09-03 19:26:47.985,run_310,20.0,41615360,5680369032,,,1
2025-09-03 19:26:48.091,run_310,0.0,41615360,5848189515,,,1
2025-09-03 19:26:48.178,run_310,0.0,41615360,7183912260,,,1
2025-09-03 19:26:48.270,run_310,0.0,41615360,5791863490,,,1
2025-09-03 19:26:48.378,run_310,20.0,41615360,5557323904,,,1
2025-09-03 19:26:48.479,run_310,20.0,41615360,4934255440,,,1
2025-09-03 19:26:48.579,run_310,20.0,41615360,6511385062,,,1
2025-09-03 19:26:48.676,run_310,20.0,41615360,5604216552,,,1
2025-09-03 19:26:48.769,run_310,0.0,41615360,7223203620,,,1
2025-09-03 19:26:48.878,run_310,20.0,41615360,6741108580,,,1
2025-09-03 19:26:48.975,run_310,0.0,41615360,6530078793,,,1
2025-09-03 19:26:49.076,run_310,20.0,41615360,6492811938,,,1
2025-09-03 19:26:49.179,run_310,0.0,41615360,5592692049,,,1
2025-09-03 19:26:49.269,run_310,0.0,41615360,6966396144,,,1
2025-09-03 19:26:49.387,run_310,20.0,41615360,5497653842,,,1
2025-09-03 19:26:49.470,run_310,0.0,41615360,7498671367,,,1
2025-09-03 19:26:49.576,run_310,20.0,41615360,7695789920,,,1
2025-09-03 19:26:49.675,run_310,20.0,41615360,7021436962,,,1
2025-09-03 19:26:49.776,run_310,20.0,41615360,6631334375,,,1
2025-09-03 19:26:49.875,run_310,20.0,41615360,6728639341,,,1
2025-09-03 19:26:49.968,run_310,20.0,41615360,6396034068,,,1
2025-09-03 19:26:50.088,run_310,0.0,41615360,6507753716,,,1
2025-09-03 19:26:50.179,run_310,0.0,41615360,4883132910,,,1
2025-09-03 19:26:50.260,run_310,20.0,41615360,5782803290,,,1
2025-09-03 19:26:50.359,run_310,0.0,41615360,4890741124,,,1
2025-09-03 19:26:50.463,run_310,20.0,41615360,4856110741,,,1
2025-09-03 19:26:50.564,run_310,0.0,41615360,4222781441,,,1
2025-09-03 19:26:50.672,run_310,0.0,41615360,5699639673,,,1
2025-09-03 19:26:50.762,run_310,0.0,41615360,6281374689,,,1
2025-09-03 19:26:50.874,run_310,20.0,41615360,5201098036,,,1
2025-09-03 19:26:50.965,run_310,20.0,41615360,6467169968,,,1
2025-09-03 19:26:51.081,run_310,20.0,41615360,6652301110,,,1
2025-09-03 19:26:51.160,run_310,0.0,41615360,5242564304,,,1
2025-09-03 19:26:51.264,run_310,0.0,41615360,4712197080,,,1
2025-09-03 19:26:51.357,run_310,0.0,41615360,6144681563,,,1
2025-09-03 19:26:51.459,run_310,20.0,41615360,6521836838,,,1
2025-09-03 19:26:51.580,run_310,20.0,41615360,6497195490,,,1
2025-09-03 19:26:51.657,run_310,39.9,41615360,7584666145,,,1
2025-09-03 19:26:51.758,run_310,0.0,41615360,5734629250,,,1
2025-09-03 19:26:51.865,run_310,0.0,41615360,4549249955,,,1
2025-09-03 19:26:51.964,run_310,20.0,41615360,6768759842,,,1
2025-09-03 19:26:52.090,run_310,19.9,41615360,9574324952,,,1
2025-09-03 19:26:52.162,run_310,0.0,41615360,4511195499,,,1
2025-09-03 19:26:52.264,run_310,20.0,41615360,5394386750,,,1
2025-09-03 19:26:52.359,run_310,20.0,41615360,5544017720,,,1
2025-09-03 19:26:52.466,run_310,20.0,41615360,5182092846,,,1
2025-09-03 19:26:52.576,run_310,0.0,41615360,6688895339,,,1
2025-09-03 19:26:52.680,run_310,0.0,41615360,6283880879,,,1
2025-09-03 19:26:52.764,run_310,20.0,41615360,5386277662,,,1
2025-09-03 19:26:52.864,run_310,20.0,41615360,6148330495,,,1
2025-09-03 19:26:52.980,run_310,20.0,41615360,4950500921,,,1
2025-09-03 19:26:53.067,run_310,0.0,41615360,5084404194,,,1
2025-09-03 19:26:53.159,run_310,20.0,41615360,7839099775,,,1
2025-09-03 19:26:53.259,run_310,20.0,41615360,8645748150,,,1
2025-09-03 19:26:53.361,run_310,20.0,41615360,7318199097,,,1
2025-09-03 19:26:53.463,run_310,20.0,41615360,5769441477,,,1
2025-09-03 19:26:53.565,run_310,19.9,41615360,5153697898,,,1
2025-09-03 19:26:53.659,run_310,20.0,41615360,5511549516,,,1
2025-09-03 19:26:53.759,run_310,20.0,41615360,7523031735,,,1
2025-09-03 19:26:53.867,run_310,20.0,41615360,5862703308,,,1
2025-09-03 19:26:53.962,run_310,20.0,41615360,6647917522,,,1
2025-09-03 19:26:54.069,run_310,20.0,41615360,5737281958,,,1
2025-09-03 19:26:54.164,run_310,20.0,41615360,7377195745,,,1
2025-09-03 19:26:54.261,run_310,20.0,41615360,6404310090,,,1
2025-09-03 19:26:54.361,run_310,20.0,41615360,5384490057,,,1
2025-09-03 19:26:54.465,run_310,20.0,41615360,4303175863,,,1
2025-09-03 19:26:54.562,run_310,20.0,41615360,6040713178,,,1
2025-09-03 19:26:54.667,run_310,20.0,41615360,6148585207,,,1
2025-09-03 19:26:54.764,run_310,20.0,41615360,5038367262,,,1
2025-09-03 19:26:54.866,run_310,0.0,41615360,6157760125,,,1
2025-09-03 19:26:54.960,run_310,0.0,41615360,6862975151,,,1
2025-09-03 19:26:55.066,run_310,20.0,41615360,5871027187,,,1
2025-09-03 19:26:55.164,run_310,39.9,41615360,7216330380,,,1
2025-09-03 19:26:55.268,run_310,20.0,41615360,5013647240,,,1
2025-09-03 19:26:55.366,run_310,20.0,41615360,6152278803,,,1
2025-09-03 19:26:55.465,run_310,20.0,41615360,6477188111,,,1
2025-09-03 19:26:55.579,run_310,20.0,41615360,4672575320,,,1
2025-09-03 19:26:55.669,run_310,0.0,41615360,4789269817,,,1
2025-09-03 19:26:55.767,run_310,0.0,41615360,5968620372,,,1
2025-09-03 19:26:55.871,run_310,0.0,41615360,4492219140,,,1
2025-09-03 19:26:55.963,run_310,20.0,41615360,4713456959,,,1
2025-09-03 19:26:56.061,run_310,20.0,41615360,7080734523,,,1
2025-09-03 19:26:56.162,run_310,20.0,41615360,6459976055,,,1
2025-09-03 19:26:56.263,run_310,20.0,41615360,6845503497,,,1
2025-09-03 19:26:56.370,run_310,20.0,41615360,6534464330,,,1
2025-09-03 19:26:56.464,run_310,0.0,41615360,6653200290,,,1
2025-09-03 19:26:56.564,run_310,20.0,41615360,7657366308,,,1
2025-09-03 19:26:56.664,run_310,20.0,41615360,6480071787,,,1
2025-09-03 19:26:56.766,run_310,20.0,41615360,8593708720,,,1
2025-09-03 19:26:56.878,run_310,19.9,41615360,7929348047,,,1
2025-09-03 19:26:56.962,run_310,0.0,41615360,7530823476,,,1
2025-09-03 19:26:57.067,run_310,20.0,41615360,5881930705,,,1
2025-09-03 19:26:57.164,run_310,20.0,41615360,7152728680,,,1
2025-09-03 19:26:57.266,run_310,0.0,41615360,6793851239,,,1
2025-09-03 19:26:57.365,run_310,0.0,41615360,8029045050,,,1
2025-09-03 19:26:57.464,run_310,20.0,41615360,6628368329,,,1
2025-09-03 19:26:57.563,run_310,0.0,41615360,7443050620,,,1
2025-09-03 19:26:57.666,run_310,0.0,41615360,7774019784,,,1
2025-09-03 19:26:57.771,run_310,20.0,41615360,7727579887,,,1
2025-09-03 19:26:57.868,run_310,20.0,41615360,6698876418,,,1
2025-09-03 19:26:57.985,run_310,20.0,41615360,8452292379,,,1
2025-09-03 19:26:58.064,run_310,0.0,41615360,6909180124,,,1
2025-09-03 19:26:58.168,run_310,0.0,41615360,5551850122,,,1
2025-09-03 19:26:58.264,run_310,0.0,41615360,7026349329,,,1
2025-09-03 19:26:58.371,run_310,20.0,41615360,5259290712,,,1
2025-09-03 19:26:58.467,run_310,20.0,41615360,6425619568,,,1
2025-09-03 19:26:58.567,run_310,20.0,41615360,6817363900,,,1
2025-09-03 19:26:58.664,run_310,20.0,41615360,8842109692,,,1
2025-09-03 19:26:58.771,run_310,20.0,41615360,6820771520,,,1
2025-09-03 19:26:58.864,run_310,20.0,41615360,8540126929,,,1
2025-09-03 19:26:58.971,run_310,0.0,41615360,7804109514,,,1
2025-09-03 19:26:59.070,run_310,0.0,41615360,6173312694,,,1
2025-09-03 19:26:59.164,run_310,0.0,41615360,7220517469,,,1
2025-09-03 19:26:59.265,run_310,0.0,41615360,7092719360,,,1
2025-09-03 19:26:59.381,run_310,20.0,41615360,8449057981,,,1
2025-09-03 19:26:59.471,run_310,0.0,41615360,5690302855,,,1
2025-09-03 19:26:59.570,run_310,0.0,41615360,7522259467,,,1
2025-09-03 19:26:59.670,run_310,20.0,41615360,7099149905,,,1
2025-09-03 19:26:59.765,run_310,0.0,41615360,7772779440,,,1
2025-09-03 19:26:59.864,run_310,0.0,41615360,9282040787,,,1
2025-09-03 19:26:59.969,run_310,20.0,41615360,7698810294,,,1
2025-09-03 19:27:00.063,run_310,0.0,41615360,7992406143,,,1
2025-09-03 19:27:00.165,run_310,0.0,41615360,7845542864,,,1
2025-09-03 19:27:00.269,run_310,20.0,41615360,6134180325,,,1
2025-09-03 19:27:00.374,run_310,20.0,41615360,6586557779,,,1
2025-09-03 19:27:00.473,run_310,39.9,41615360,5812115670,,,1
2025-09-03 19:27:00.569,run_310,20.0,41615360,7120795410,,,1
2025-09-03 19:27:00.671,run_310,20.0,41615360,7133527076,,,1
2025-09-03 19:27:00.767,run_310,20.0,41615360,6220497414,,,1
2025-09-03 19:27:00.865,run_310,20.0,41615360,7566904464,,,1
2025-09-03 19:27:00.966,run_310,0.0,41615360,10626649813,,,1
2025-09-03 19:27:01.069,run_310,20.0,41615360,9344012535,,,1
2025-09-03 19:27:01.180,run_310,0.0,41615360,9966540336,,,1
2025-09-03 19:27:01.269,run_310,0.0,41615360,9927017060,,,1
2025-09-03 19:27:01.367,run_310,0.0,41615360,9157094991,,,1
2025-09-03 19:27:01.466,run_310,20.0,41615360,8207467335,,,1
2025-09-03 19:27:01.566,run_310,20.0,41615360,7071613164,,,1
2025-09-03 19:27:01.665,run_310,0.0,41615360,8782265810,,,1
2025-09-03 19:27:01.769,run_310,0.0,41615360,7906595931,,,1
2025-09-03 19:27:01.867,run_310,0.0,41615360,8515031249,,,1
2025-09-03 19:27:01.966,run_310,20.0,41615360,8052712136,,,1
2025-09-03 19:27:02.068,run_310,0.0,41615360,8571441392,,,1
2025-09-03 19:27:02.171,run_310,0.0,41615360,7656324071,,,1
2025-09-03 19:27:02.268,run_310,20.0,41615360,7519590438,,,1
2025-09-03 19:27:02.370,run_310,0.0,41615360,9093302840,,,1
2025-09-03 19:27:02.468,run_310,0.0,41615360,9301474524,,,1
2025-09-03 19:27:02.571,run_310,0.0,41615360,10015173733,,,1
2025-09-03 19:27:02.670,run_310,0.0,41615360,7045320831,,,1
2025-09-03 19:27:02.774,run_310,20.0,41615360,7863105358,,,1
2025-09-03 19:27:02.869,run_310,20.0,41615360,7945134582,,,1
2025-09-03 19:27:02.970,run_310,20.0,41615360,7107346902,,,1
2025-09-03 19:27:03.075,run_310,0.0,41615360,6801276020,,,1
2025-09-03 19:27:03.170,run_310,0.0,41615360,7318353053,,,1
2025-09-03 19:27:03.271,run_310,39.9,41615360,7415476676,,,1
2025-09-03 19:27:03.377,run_310,0.0,41615360,8155028700,,,1
2025-09-03 19:27:03.471,run_310,0.0,41615360,8179998660,,,1
2025-09-03 19:27:03.574,run_310,20.0,41615360,7044614287,,,1
2025-09-03 19:27:03.671,run_310,20.0,41615360,8410037938,,,1
2025-09-03 19:27:03.773,run_310,20.0,41615360,7287274004,,,1
2025-09-03 19:27:03.867,run_310,20.0,41615360,10467772952,,,1
2025-09-03 19:27:03.970,run_310,20.0,41615360,10688135312,,,1
2025-09-03 19:27:04.068,run_310,0.0,41615360,7164877182,,,1
2025-09-03 19:27:04.169,run_310,0.0,41615360,9182902851,,,1
2025-09-03 19:27:04.273,run_310,20.0,41615360,9547692720,,,1
2025-09-03 19:27:04.374,run_310,20.0,41615360,6742638968,,,1
2025-09-03 19:27:04.473,run_310,20.0,41615360,8045704782,,,1
2025-09-03 19:27:04.573,run_310,0.0,41615360,6324505020,,,1
2025-09-03 19:27:04.672,run_310,0.0,41615360,7509155550,,,1
2025-09-03 19:27:04.770,run_310,20.0,41615360,9600500745,,,1
2025-09-03 19:27:04.874,run_310,20.0,41615360,7849383768,,,1
2025-09-03 19:27:04.976,run_310,20.0,41615360,7656436160,,,1
2025-09-03 19:27:05.075,run_310,0.0,41615360,9257598527,,,1
2025-09-03 19:27:05.177,run_310,20.0,41615360,8754419773,,,1
2025-09-03 19:27:05.277,run_310,20.0,41615360,6544242374,,,1
2025-09-03 19:27:05.378,run_310,20.0,41615360,7354762475,,,1
2025-09-03 19:27:05.473,run_310,20.0,41615360,7836712760,,,1
2025-09-03 19:27:05.572,run_310,0.0,41615360,8221609402,,,1
2025-09-03 19:27:05.676,run_310,0.0,41615360,7881900075,,,1
2025-09-03 19:27:05.778,run_310,20.0,41615360,8166848906,,,1
2025-09-03 19:27:05.877,run_310,0.0,41615360,8707418610,,,1
2025-09-03 19:27:05.975,run_310,20.0,41615360,11106522030,,,1
2025-09-03 19:27:06.073,run_310,20.0,41615360,7975852439,,,1
2025-09-03 19:27:06.172,run_310,0.0,41615360,7358661728,,,1
2025-09-03 19:27:06.285,run_310,0.0,41615360,9584722560,,,1
2025-09-03 19:27:06.371,run_310,0.0,41615360,10930973322,,,1
2025-09-03 19:27:06.474,run_310,20.0,41615360,8538430588,,,1
2025-09-03 19:27:06.576,run_310,0.0,41615360,9318015139,,,1
2025-09-03 19:27:06.669,run_310,0.0,41615360,10817560804,,,1
2025-09-03 19:27:06.779,run_310,20.0,41615360,8648914983,,,1
2025-09-03 19:27:06.898,run_310,20.0,41615360,12184033935,,,1
2025-09-03 19:27:06.972,run_310,20.0,41615360,7857378555,,,1
2025-09-03 19:27:07.076,run_310,20.0,41615360,7873612160,,,1
2025-09-03 19:27:07.191,run_310,0.0,41615360,9801289471,,,1
2025-09-03 19:27:07.279,run_310,0.0,41615360,7927219412,,,1
2025-09-03 19:27:07.378,run_310,20.0,41615360,9819485227,,,1
2025-09-03 19:27:07.476,run_310,20.0,41615360,8963723595,,,1
2025-09-03 19:27:07.576,run_310,20.0,41615360,8842838139,,,1
2025-09-03 19:27:07.670,run_310,20.0,41615360,12919513068,,,1
2025-09-03 19:27:07.775,run_310,20.0,41615360,9343596477,,,1
2025-09-03 19:27:07.876,run_310,20.0,41615360,7511129829,,,1
2025-09-03 19:27:07.973,run_310,20.0,41615360,9828193536,,,1
2025-09-03 19:27:08.087,run_310,20.0,41615360,8133927999,,,1
2025-09-03 19:27:08.178,run_310,20.0,41615360,10071221064,,,1
2025-09-03 19:27:08.281,run_310,19.9,41615360,7270952694,,,1
2025-09-03 19:27:08.379,run_310,39.9,41615360,8105831962,,,1
2025-09-03 19:27:08.474,run_310,0.0,41615360,9481866667,,,1
2025-09-03 19:27:08.600,run_310,0.0,41615360,10454090647,,,1
2025-09-03 19:27:08.673,run_310,20.0,41615360,11463567122,,,1
2025-09-03 19:27:08.774,run_310,0.0,41615360,9096426955,,,1
2025-09-03 19:27:08.879,run_310,0.0,41615360,9210282812,,,1
2025-09-03 19:27:08.979,run_310,0.0,41615360,8596528787,,,1
2025-09-03 19:27:09.077,run_310,20.0,41615360,10527630347,,,1
2025-09-03 19:27:09.182,run_310,20.0,41615360,9888720300,,,1
2025-09-03 19:27:09.275,run_310,20.0,41615360,9134012008,,,1
2025-09-03 19:27:09.374,run_310,0.0,41615360,8266448753,,,1
2025-09-03 19:27:09.473,run_310,0.0,41615360,9537436822,,,1
2025-09-03 19:27:09.574,run_310,20.0,41615360,11264099017,,,1
2025-09-03 19:27:09.675,run_310,0.0,41615360,9882910345,,,1
2025-09-03 19:27:09.785,run_310,20.0,41615360,8560323747,,,1
2025-09-03 19:27:09.880,run_310,20.0,41615360,8932341310,,,1
2025-09-03 19:27:09.981,run_310,20.0,41615360,9814752896,,,1
2025-09-03 19:27:10.083,run_310,0.0,41615360,7484702975,,,1
2025-09-03 19:27:10.186,run_310,0.0,41615360,9593768172,,,1
2025-09-03 19:27:10.278,run_310,0.0,41615360,8511434015,,,1
2025-09-03 19:27:10.380,run_310,39.9,41615360,10280365530,,,1
2025-09-03 19:27:10.475,run_310,0.0,41615360,11062697200,,,1
2025-09-03 19:27:10.574,run_310,20.0,41615360,12288552223,,,1
2025-09-03 19:27:10.681,run_310,20.0,41615360,9837860742,,,1
2025-09-03 19:27:10.786,run_310,0.0,41615360,9425281347,,,1
2025-09-03 19:27:10.881,run_310,0.0,41615360,8880120532,,,1
2025-09-03 19:27:10.980,run_310,20.0,41615360,13210204025,,,1
2025-09-03 19:27:11.078,run_310,0.0,41615360,7549621842,,,1
2025-09-03 19:27:11.182,run_310,20.0,41615360,10125667489,,,1
2025-09-03 19:27:11.277,run_310,20.0,41615360,9233873588,,,1
2025-09-03 19:27:11.382,run_310,0.0,41615360,7672372512,,,1
2025-09-03 19:27:11.477,run_310,20.0,41615360,10449915761,,,1
2025-09-03 19:27:11.576,run_310,20.0,41615360,11996906905,,,1
2025-09-03 19:27:11.676,run_310,0.0,41615360,13005044915,,,1
2025-09-03 19:27:11.784,run_310,0.0,41615360,9628578574,,,1
2025-09-03 19:27:11.883,run_310,0.0,41615360,9169016183,,,1
2025-09-03 19:27:11.983,run_310,20.0,41615360,8894374456,,,1
2025-09-03 19:27:12.079,run_310,0.0,41615360,10479288918,,,1
2025-09-03 19:27:12.177,run_310,39.9,41615360,9813619235,,,1
2025-09-03 19:27:12.276,run_310,20.0,41615360,8636021749,,,1
2025-09-03 19:27:12.377,run_310,0.0,41615360,10473055037,,,1
2025-09-03 19:27:12.477,run_310,20.0,41615360,8677666950,,,1
2025-09-03 19:27:12.577,run_310,20.0,41615360,8956234355,,,1
2025-09-03 19:27:12.682,run_310,20.0,41615360,9578078620,,,1
2025-09-03 19:27:12.780,run_310,0.0,41615360,10994249640,,,1
2025-09-03 19:27:12.879,run_310,0.0,41615360,8222102563,,,1
2025-09-03 19:27:12.982,run_310,20.0,41615360,11415808039,,,1
2025-09-03 19:27:13.082,run_310,20.0,41615360,11191980130,,,1
2025-09-03 19:27:13.181,run_310,20.0,41615360,10516136447,,,1
2025-09-03 19:27:13.281,run_310,0.0,41615360,10009703175,,,1
2025-09-03 19:27:13.381,run_310,0.0,41615360,10772403465,,,1
2025-09-03 19:27:13.478,run_310,20.0,41615360,9478567279,,,1
2025-09-03 19:27:13.580,run_310,20.0,41615360,12221183744,,,1
2025-09-03 19:27:13.681,run_310,0.0,41615360,9519298390,,,1
2025-09-03 19:27:13.782,run_310,19.9,41615360,9516469050,,,1
2025-09-03 19:27:13.883,run_310,20.0,41615360,8694445875,,,1
2025-09-03 19:27:13.986,run_310,19.9,41615360,8022972694,,,1
2025-09-03 19:27:14.080,run_310,20.0,41615360,12363761569,,,1
2025-09-03 19:27:14.182,run_310,0.0,41615360,12802118874,,,1
2025-09-03 19:27:14.276,run_310,0.0,41615360,10811043880,,,1
2025-09-03 19:27:14.385,run_310,0.0,41615360,13576517639,,,1
2025-09-03 19:27:14.477,run_310,20.0,41615360,9172798889,,,1
2025-09-03 19:27:14.581,run_310,20.0,41615360,8516351302,,,1
2025-09-03 19:27:14.683,run_310,20.0,41615360,7501493916,,,1
2025-09-03 19:27:14.785,run_310,20.0,41615360,7543007319,,,1
2025-09-03 19:27:14.893,run_310,19.9,41615360,13086797466,,,1
2025-09-03 19:27:14.981,run_310,20.0,41615360,10748061324,,,1
2025-09-03 19:27:15.081,run_310,20.0,41615360,9747005855,,,1
2025-09-03 19:27:15.178,run_310,0.0,41615360,11165025769,,,1
2025-09-03 19:27:15.285,run_310,0.0,41615360,10053346732,,,1
2025-09-03 19:27:15.381,run_310,0.0,41615360,11990591944,,,1
2025-09-03 19:27:15.482,run_310,0.0,41615360,10102036823,,,1
2025-09-03 19:27:15.582,run_310,20.0,41615360,10349751905,,,1
2025-09-03 19:27:15.682,run_310,20.0,41615360,11089750521,,,1
2025-09-03 19:27:15.786,run_310,20.0,41615360,10827543689,,,1
2025-09-03 19:27:15.886,run_310,20.0,41615360,10307137449,,,1
2025-09-03 19:27:15.980,run_310,20.0,41615360,10286434296,,,1
2025-09-03 19:27:16.085,run_310,0.0,41615360,7501231793,,,1
2025-09-03 19:27:16.183,run_310,20.0,41615360,8804227205,,,1
2025-09-03 19:27:16.284,run_310,19.9,41615360,9073591075,,,1
2025-09-03 19:27:16.385,run_310,19.9,41615360,11140611972,,,1
2025-09-03 19:27:16.478,run_310,20.0,41615360,13506274556,,,1
2025-09-03 19:27:16.579,run_310,20.0,41615360,9656678846,,,1
2025-09-03 19:27:16.684,run_310,0.0,41615360,9172076231,,,1
2025-09-03 19:27:16.782,run_310,0.0,41615360,9555120979,,,1
2025-09-03 19:27:16.888,run_310,20.0,41615360,8002812960,,,1
2025-09-03 19:27:16.982,run_310,20.0,41615360,11235078231,,,1
2025-09-03 19:27:17.085,run_310,19.9,41615360,10431481596,,,1
2025-09-03 19:27:17.180,run_310,0.0,41615360,13760720956,,,1
2025-09-03 19:27:17.286,run_310,0.0,41615360,9926911390,,,1
2025-09-03 19:27:17.388,run_310,0.0,41615360,10045282060,,,1
2025-09-03 19:27:17.486,run_310,0.0,41615360,9923998947,,,1
2025-09-03 19:27:17.587,run_310,39.9,41615360,13642694058,,,1
2025-09-03 19:27:17.680,run_310,20.0,41615360,11798176164,,,1
2025-09-03 19:27:17.783,run_310,20.0,41615360,8754073110,,,1
2025-09-03 19:27:17.893,run_310,20.0,41615360,13008950709,,,1
2025-09-03 19:27:17.985,run_310,20.0,41615360,10513092163,,,1
2025-09-03 19:27:18.081,run_310,20.0,41615360,12901247862,,,1
2025-09-03 19:27:18.188,run_310,0.0,41615360,10522402441,,,1
2025-09-03 19:27:18.289,run_310,20.0,41615360,8912184593,,,1
2025-09-03 19:27:18.389,run_310,20.0,41615360,10520801032,,,1
2025-09-03 19:27:18.485,run_310,20.0,41615360,9040964247,,,1
2025-09-03 19:27:18.585,run_310,20.0,41615360,8969507106,,,1
2025-09-03 19:27:18.684,run_310,19.9,41615360,10782657903,,,1
2025-09-03 19:27:18.802,run_310,19.9,41615360,14013292250,,,1
2025-09-03 19:27:18.885,run_310,20.0,41615360,11095185579,,,1
2025-09-03 19:27:18.989,run_310,20.0,41615360,8604534765,,,1
2025-09-03 19:27:19.091,run_310,20.0,41615360,7690427360,,,1
2025-09-03 19:27:19.186,run_310,39.9,41615360,11301326572,,,1
2025-09-03 19:27:19.291,run_310,20.0,41615360,9594169101,,,1
2025-09-03 19:27:19.389,run_310,20.0,41615360,9553690823,,,1
2025-09-03 19:27:19.494,run_310,0.0,41615360,11790597905,,,1
2025-09-03 19:27:19.581,run_310,0.0,41615360,12847079832,,,1
2025-09-03 19:27:19.683,run_310,0.0,41615360,11343025515,,,1
2025-09-03 19:27:19.790,run_310,0.0,41615360,10012467200,,,1
2025-09-03 19:27:19.891,run_310,0.0,41615360,10459816578,,,1
2025-09-03 19:27:19.988,run_310,20.0,41615360,8889535938,,,1
2025-09-03 19:27:20.105,run_310,20.0,41615360,7742067615,,,1
2025-09-03 19:27:20.189,run_310,19.9,41615360,9893177958,,,1
2025-09-03 19:27:20.295,run_310,20.0,41615360,10977033958,,,1
2025-09-03 19:27:20.389,run_310,20.0,41615360,11002022408,,,1
2025-09-03 19:27:20.506,run_310,20.0,41615360,21268372177,,,1
2025-09-03 19:27:20.588,run_310,20.0,41615360,10733096920,,,1
2025-09-03 19:27:20.687,run_310,20.0,41615360,9216663232,,,1
2025-09-03 19:27:20.804,run_310,20.0,41615360,13974282171,,,1
2025-09-03 19:27:20.891,run_310,20.0,41615360,10100916568,,,1
2025-09-03 19:27:20.987,run_310,20.0,41615360,11110190696,,,1
2025-09-03 19:27:21.087,run_310,20.0,41615360,11737034925,,,1
2025-09-03 19:27:21.189,run_310,0.0,41615360,13630745853,,,1
2025-09-03 19:27:21.289,run_310,0.0,41615360,10393270030,,,1
2025-09-03 19:27:21.391,run_310,0.0,41615360,12278968152,,,1
2025-09-03 19:27:21.483,run_310,0.0,41615360,18149822328,,,1
2025-09-03 19:27:21.586,run_310,20.0,41615360,10559058212,,,1
2025-09-03 19:27:21.686,run_310,20.0,41615360,9245934005,,,1
2025-09-03 19:27:21.793,run_310,20.0,41615360,14073140524,,,1
2025-09-03 19:27:21.884,run_310,20.0,41615360,12496336061,,,1
2025-09-03 19:27:21.987,run_310,0.0,41615360,10765559980,,,1
2025-09-03 19:27:22.092,run_310,0.0,41615360,8679640632,,,1
