timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 18:36:16.989,run_583,0.0,43257856,5430201704,,,1
2025-09-08 18:36:17.090,run_583,0.0,43257856,5257372725,,,1
2025-09-08 18:36:17.189,run_583,0.0,43257856,4424073055,,,1
2025-09-08 18:36:17.290,run_583,0.0,43257856,5399983901,,,1
2025-09-08 18:36:17.393,run_583,20.0,43257856,5099340157,,,1
2025-09-08 18:36:17.490,run_583,0.0,43257856,5360078342,,,1
2025-09-08 18:36:17.593,run_583,20.0,43257856,5431488888,,,1
2025-09-08 18:36:17.689,run_583,0.0,43257856,4881961476,,,1
2025-09-08 18:36:17.790,run_583,20.0,43257856,5601500944,,,1
2025-09-08 18:36:17.894,run_583,0.0,43257856,5049595616,,,1
2025-09-08 18:36:17.990,run_583,20.0,43257856,5151909840,,,1
2025-09-08 18:36:18.091,run_583,0.0,43257856,6365489179,,,1
2025-09-08 18:36:18.195,run_583,0.0,43257856,5122196586,,,1
2025-09-08 18:36:18.291,run_583,20.0,43257856,4785593926,,,1
2025-09-08 18:36:18.398,run_583,0.0,43257856,6724373540,,,1
2025-09-08 18:36:18.494,run_583,0.0,43257856,5640046957,,,1
2025-09-08 18:36:18.590,run_583,0.0,43257856,5536946916,,,1
2025-09-08 18:36:18.694,run_583,0.0,43257856,5403028337,,,1
2025-09-08 18:36:18.791,run_583,0.0,43257856,5853917562,,,1
2025-09-08 18:36:18.892,run_583,0.0,43257856,5928778450,,,1
2025-09-08 18:36:18.993,run_583,19.9,43257856,6184420175,,,1
2025-09-08 18:36:19.091,run_583,0.0,43257856,5915867759,,,1
2025-09-08 18:36:19.190,run_583,20.0,43257856,5085283101,,,1
2025-09-08 18:36:19.290,run_583,0.0,43257856,6291568598,,,1
2025-09-08 18:36:19.392,run_583,20.0,43257856,5575637974,,,1
2025-09-08 18:36:19.496,run_583,0.0,43257856,5460381038,,,1
2025-09-08 18:36:19.591,run_583,20.0,43257856,5678976690,,,1
2025-09-08 18:36:19.695,run_583,0.0,43257856,5378632652,,,1
2025-09-08 18:36:19.793,run_583,0.0,43257856,5774313132,,,1
2025-09-08 18:36:19.893,run_583,0.0,43257856,6136015478,,,1
2025-09-08 18:36:19.994,run_583,0.0,43257856,5434037244,,,1
2025-09-08 18:36:20.091,run_583,20.0,43257856,6549821167,,,1
2025-09-08 18:36:20.196,run_583,0.0,43257856,6146247516,,,1
2025-09-08 18:36:20.292,run_583,0.0,43257856,6296484968,,,1
2025-09-08 18:36:20.392,run_583,0.0,43257856,5565666407,,,1
2025-09-08 18:36:20.495,run_583,0.0,43257856,5031488660,,,1
2025-09-08 18:36:20.593,run_583,0.0,43257856,5534766822,,,1
2025-09-08 18:36:20.697,run_583,20.0,43257856,5973687693,,,1
2025-09-08 18:36:20.800,run_583,0.0,43257856,6427232046,,,1
2025-09-08 18:36:20.893,run_583,20.0,43257856,6293600752,,,1
2025-09-08 18:36:20.994,run_583,0.0,43257856,6406457106,,,1
2025-09-08 18:36:21.097,run_583,0.0,43257856,6754321214,,,1
2025-09-08 18:36:21.192,run_583,0.0,43257856,5989720527,,,1
2025-09-08 18:36:21.296,run_583,0.0,43257856,3742113249,,,1
2025-09-08 18:36:21.396,run_583,39.9,43257856,6213995241,,,1
2025-09-08 18:36:21.493,run_583,0.0,43257856,5125554428,,,1
2025-09-08 18:36:21.593,run_583,0.0,43257856,6648827808,,,1
2025-09-08 18:36:21.694,run_583,0.0,43257856,6549451815,,,1
2025-09-08 18:36:21.796,run_583,0.0,43257856,5284291364,,,1
2025-09-08 18:36:21.892,run_583,20.0,43257856,6067781359,,,1
2025-09-08 18:36:21.995,run_583,0.0,43257856,4705320620,,,1
2025-09-08 18:36:22.096,run_583,0.0,43257856,6575256674,,,1
2025-09-08 18:36:22.195,run_583,0.0,43257856,6030933229,,,1
2025-09-08 18:36:22.295,run_583,0.0,43257856,5756019121,,,1
2025-09-08 18:36:22.399,run_583,0.0,43257856,6779298353,,,1
2025-09-08 18:36:22.497,run_583,0.0,43257856,5790451042,,,1
2025-09-08 18:36:22.593,run_583,0.0,43257856,6046970787,,,1
2025-09-08 18:36:22.694,run_583,0.0,43257856,5992016877,,,1
2025-09-08 18:36:22.794,run_583,0.0,43257856,6141466360,,,1
2025-09-08 18:36:22.896,run_583,0.0,43257856,6447365478,,,1
2025-09-08 18:36:22.995,run_583,0.0,43257856,6283594999,,,1
2025-09-08 18:36:23.093,run_583,0.0,43257856,5869620400,,,1
2025-09-08 18:36:23.199,run_583,20.0,43257856,5920819814,,,1
2025-09-08 18:36:23.300,run_583,0.0,43257856,7838199919,,,1
2025-09-08 18:36:23.394,run_583,20.0,43257856,6703913885,,,1
2025-09-08 18:36:23.494,run_583,0.0,43257856,6586357864,,,1
2025-09-08 18:36:23.595,run_583,20.0,43257856,5676006953,,,1
2025-09-08 18:36:23.699,run_583,0.0,43257856,5914206027,,,1
2025-09-08 18:36:23.796,run_583,0.0,43257856,6652621870,,,1
2025-09-08 18:36:23.896,run_583,20.0,43257856,6188221563,,,1
2025-09-08 18:36:23.993,run_583,0.0,43257856,5947370379,,,1
2025-09-08 18:36:24.097,run_583,0.0,43257856,6996614075,,,1
2025-09-08 18:36:24.195,run_583,0.0,43257856,5394674817,,,1
2025-09-08 18:36:24.299,run_583,0.0,43257856,6678029176,,,1
2025-09-08 18:36:24.408,run_583,20.0,43257856,6996618178,,,1
2025-09-08 18:36:24.497,run_583,0.0,43257856,6606129475,,,1
2025-09-08 18:36:24.595,run_583,20.0,43257856,5128550700,,,1
2025-09-08 18:36:24.694,run_583,0.0,43257856,5841811500,,,1
2025-09-08 18:36:24.793,run_583,0.0,43257856,6248547669,,,1
2025-09-08 18:36:24.896,run_583,0.0,43257856,7128559571,,,1
2025-09-08 18:36:24.995,run_583,0.0,43257856,5626773620,,,1
2025-09-08 18:36:25.094,run_583,0.0,43257856,6573436026,,,1
2025-09-08 18:36:25.200,run_583,0.0,43257856,7491910983,,,1
2025-09-08 18:36:25.297,run_583,20.0,43257856,7060336791,,,1
2025-09-08 18:36:25.395,run_583,0.0,43257856,6569853821,,,1
2025-09-08 18:36:25.495,run_583,20.0,43257856,7185224319,,,1
2025-09-08 18:36:25.598,run_583,0.0,43257856,8629237260,,,1
2025-09-08 18:36:25.696,run_583,0.0,43257856,6588153899,,,1
2025-09-08 18:36:25.795,run_583,20.0,43257856,6255766271,,,1
2025-09-08 18:36:25.899,run_583,0.0,43257856,5853176804,,,1
2025-09-08 18:36:25.997,run_583,0.0,43257856,7586674134,,,1
2025-09-08 18:36:26.104,run_583,0.0,43257856,6570635209,,,1
2025-09-08 18:36:26.195,run_583,20.0,43257856,7171251670,,,1
2025-09-08 18:36:26.299,run_583,0.0,43257856,6289355130,,,1
2025-09-08 18:36:26.399,run_583,0.0,43257856,6334169620,,,1
2025-09-08 18:36:26.496,run_583,20.0,43257856,6493424520,,,1
2025-09-08 18:36:26.597,run_583,0.0,43257856,7228203894,,,1
2025-09-08 18:36:26.705,run_583,0.0,43257856,7270593991,,,1
2025-09-08 18:36:26.796,run_583,0.0,43257856,7052572020,,,1
2025-09-08 18:36:26.901,run_583,20.0,43257856,8601273856,,,1
2025-09-08 18:36:26.997,run_583,0.0,43257856,6131468447,,,1
2025-09-08 18:36:27.098,run_583,20.0,43257856,7183127475,,,1
2025-09-08 18:36:27.201,run_583,0.0,43257856,7462306687,,,1
2025-09-08 18:36:27.301,run_583,0.0,43257856,8824221414,,,1
2025-09-08 18:36:27.399,run_583,0.0,43257856,6275982273,,,1
2025-09-08 18:36:27.499,run_583,0.0,43257856,8361308012,,,1
2025-09-08 18:36:27.604,run_583,0.0,43257856,7223045928,,,1
2025-09-08 18:36:27.703,run_583,0.0,43257856,6014658924,,,1
2025-09-08 18:36:27.798,run_583,20.0,43257856,7600596218,,,1
2025-09-08 18:36:27.898,run_583,0.0,43257856,8818527909,,,1
2025-09-08 18:36:27.998,run_583,20.0,43257856,8728640760,,,1
2025-09-08 18:36:28.098,run_583,0.0,43257856,8514902564,,,1
2025-09-08 18:36:28.198,run_583,0.0,43257856,7875408733,,,1
2025-09-08 18:36:28.298,run_583,20.0,43257856,9109573031,,,1
2025-09-08 18:36:28.406,run_583,0.0,43421696,7140363870,,,1
2025-09-08 18:36:28.503,run_583,0.0,43421696,8278477154,,,1
2025-09-08 18:36:28.600,run_583,0.0,43421696,8474550965,,,1
2025-09-08 18:36:28.700,run_583,0.0,43421696,9063061112,,,1
2025-09-08 18:36:28.801,run_583,0.0,43421696,9170567178,,,1
2025-09-08 18:36:28.906,run_583,0.0,43421696,7600411183,,,1
2025-09-08 18:36:28.999,run_583,0.0,43421696,8226141072,,,1
2025-09-08 18:36:29.114,run_583,0.0,43421696,8642270279,,,1
2025-09-08 18:36:29.202,run_583,0.0,43421696,7881695703,,,1
2025-09-08 18:36:29.304,run_583,0.0,43421696,7757212364,,,1
2025-09-08 18:36:29.398,run_583,0.0,43421696,8339192301,,,1
2025-09-08 18:36:29.501,run_583,0.0,43421696,7945016759,,,1
2025-09-08 18:36:29.605,run_583,0.0,43421696,7218806152,,,1
2025-09-08 18:36:29.700,run_583,0.0,43421696,5443394217,,,1
2025-09-08 18:36:29.805,run_583,20.0,43421696,7889156077,,,1
2025-09-08 18:36:29.902,run_583,0.0,43421696,7912708762,,,1
2025-09-08 18:36:30.002,run_583,0.0,43421696,8951252975,,,1
2025-09-08 18:36:30.100,run_583,19.9,43421696,8772351318,,,1
2025-09-08 18:36:30.203,run_583,0.0,43421696,8827223136,,,1
2025-09-08 18:36:30.303,run_583,20.0,43421696,10063775575,,,1
2025-09-08 18:36:30.407,run_583,0.0,43421696,8964743562,,,1
2025-09-08 18:36:30.503,run_583,0.0,43421696,7864577319,,,1
2025-09-08 18:36:30.602,run_583,20.0,43421696,7881677868,,,1
2025-09-08 18:36:30.706,run_583,20.0,43421696,7817782120,,,1
2025-09-08 18:36:30.805,run_583,20.0,43421696,6985270455,,,1
2025-09-08 18:36:30.907,run_583,0.0,43421696,8851560499,,,1
2025-09-08 18:36:31.001,run_583,0.0,43421696,9849297750,,,1
2025-09-08 18:36:31.102,run_583,20.0,43421696,8701538233,,,1
2025-09-08 18:36:31.202,run_583,0.0,43421696,7013796914,,,1
2025-09-08 18:36:31.301,run_583,0.0,43421696,9627608088,,,1
2025-09-08 18:36:31.404,run_583,0.0,43421696,8519453208,,,1
2025-09-08 18:36:31.503,run_583,20.0,43421696,8039895352,,,1
2025-09-08 18:36:31.605,run_583,0.0,43421696,7287396566,,,1
2025-09-08 18:36:31.707,run_583,20.0,43421696,9792198982,,,1
2025-09-08 18:36:31.802,run_583,20.0,43421696,8968898377,,,1
2025-09-08 18:36:31.903,run_583,0.0,43421696,10029882615,,,1
2025-09-08 18:36:32.003,run_583,20.0,43421696,8522444415,,,1
2025-09-08 18:36:32.103,run_583,0.0,43421696,8959452159,,,1
2025-09-08 18:36:32.205,run_583,20.0,43421696,9472310294,,,1
2025-09-08 18:36:32.305,run_583,0.0,43421696,7678461217,,,1
2025-09-08 18:36:32.405,run_583,0.0,43421696,9668780394,,,1
2025-09-08 18:36:32.503,run_583,0.0,43421696,8674638308,,,1
2025-09-08 18:36:32.602,run_583,0.0,43421696,9662197610,,,1
2025-09-08 18:36:32.707,run_583,19.9,43421696,7375616095,,,1
2025-09-08 18:36:32.806,run_583,0.0,43421696,9036915397,,,1
2025-09-08 18:36:32.907,run_583,0.0,43421696,9067145874,,,1
2025-09-08 18:36:33.006,run_583,20.0,43421696,9702093801,,,1
2025-09-08 18:36:33.103,run_583,0.0,43421696,9319723098,,,1
2025-09-08 18:36:33.205,run_583,20.0,43421696,9934418339,,,1
2025-09-08 18:36:33.303,run_583,0.0,43421696,9116097652,,,1
2025-09-08 18:36:33.403,run_583,0.0,43421696,10079160122,,,1
2025-09-08 18:36:33.507,run_583,20.0,43421696,7623853663,,,1
2025-09-08 18:36:33.611,run_583,0.0,43421696,8234268202,,,1
2025-09-08 18:36:33.708,run_583,20.0,43421696,7421062614,,,1
2025-09-08 18:36:33.803,run_583,0.0,43421696,7786114492,,,1
2025-09-08 18:36:33.907,run_583,0.0,43421696,8354809416,,,1
2025-09-08 18:36:34.004,run_583,0.0,43421696,7063255126,,,1
2025-09-08 18:36:34.104,run_583,0.0,43421696,8984976734,,,1
2025-09-08 18:36:34.206,run_583,20.0,43421696,8781790500,,,1
2025-09-08 18:36:34.306,run_583,0.0,43421696,10056448486,,,1
2025-09-08 18:36:34.409,run_583,0.0,43421696,8875804448,,,1
2025-09-08 18:36:34.505,run_583,0.0,43421696,7600190815,,,1
2025-09-08 18:36:34.606,run_583,20.0,43421696,9157648227,,,1
2025-09-08 18:36:34.706,run_583,0.0,43421696,8635677413,,,1
2025-09-08 18:36:34.805,run_583,20.0,43421696,10539549466,,,1
2025-09-08 18:36:34.905,run_583,0.0,43421696,7968133445,,,1
2025-09-08 18:36:35.006,run_583,0.0,43421696,9259820624,,,1
2025-09-08 18:36:35.107,run_583,0.0,43421696,8214933924,,,1
2025-09-08 18:36:35.206,run_583,0.0,43421696,8470199742,,,1
2025-09-08 18:36:35.308,run_583,20.0,43421696,9059303974,,,1
2025-09-08 18:36:35.409,run_583,0.0,43421696,6341779685,,,1
2025-09-08 18:36:35.507,run_583,20.0,43421696,8989256490,,,1
2025-09-08 18:36:35.608,run_583,0.0,43421696,9252120502,,,1
2025-09-08 18:36:35.708,run_583,20.0,43421696,7551566473,,,1
2025-09-08 18:36:35.807,run_583,0.0,43421696,9878066702,,,1
2025-09-08 18:36:35.907,run_583,20.0,43421696,8152880328,,,1
2025-09-08 18:36:36.008,run_583,0.0,43421696,10016685045,,,1
2025-09-08 18:36:36.109,run_583,20.0,43421696,8819121924,,,1
2025-09-08 18:36:36.208,run_583,0.0,43421696,7210557828,,,1
2025-09-08 18:36:36.310,run_583,0.0,43421696,7461814729,,,1
2025-09-08 18:36:36.407,run_583,20.0,43421696,9454635764,,,1
2025-09-08 18:36:36.507,run_583,0.0,43421696,9669260812,,,1
2025-09-08 18:36:36.609,run_583,0.0,43421696,9444900000,,,1
2025-09-08 18:36:36.708,run_583,0.0,43421696,9379825664,,,1
2025-09-08 18:36:36.808,run_583,0.0,43421696,8829545295,,,1
2025-09-08 18:36:36.908,run_583,20.0,43421696,10612634053,,,1
2025-09-08 18:36:37.014,run_583,0.0,43421696,9334282814,,,1
2025-09-08 18:36:37.109,run_583,20.0,43421696,8957771568,,,1
2025-09-08 18:36:37.208,run_583,0.0,43421696,7144784351,,,1
2025-09-08 18:36:37.310,run_583,20.0,43421696,10124823832,,,1
2025-09-08 18:36:37.408,run_583,0.0,43421696,10475218270,,,1
2025-09-08 18:36:37.512,run_583,0.0,43421696,10247392730,,,1
2025-09-08 18:36:37.609,run_583,20.0,43585536,10310009817,,,1
2025-09-08 18:36:37.709,run_583,0.0,43585536,7732268233,,,1
2025-09-08 18:36:37.818,run_583,0.0,43585536,9458995732,,,1
2025-09-08 18:36:37.910,run_583,20.0,43585536,9439343816,,,1
2025-09-08 18:36:38.009,run_583,0.0,43585536,9360205981,,,1
2025-09-08 18:36:38.110,run_583,20.0,43585536,9285850791,,,1
2025-09-08 18:36:38.210,run_583,0.0,43585536,8716890819,,,1
2025-09-08 18:36:38.310,run_583,20.0,43585536,9161234735,,,1
2025-09-08 18:36:38.412,run_583,0.0,43585536,10051948000,,,1
2025-09-08 18:36:38.508,run_583,0.0,43585536,9932716748,,,1
2025-09-08 18:36:38.610,run_583,0.0,43585536,6599114723,,,1
2025-09-08 18:36:38.711,run_583,0.0,43585536,8297756923,,,1
2025-09-08 18:36:38.810,run_583,0.0,43585536,9545360775,,,1
2025-09-08 18:36:38.912,run_583,0.0,43585536,9695198305,,,1
2025-09-08 18:36:39.011,run_583,0.0,43585536,10500849950,,,1
2025-09-08 18:36:39.109,run_583,0.0,43585536,9518023346,,,1
2025-09-08 18:36:39.223,run_583,19.9,43585536,9445254750,,,1
2025-09-08 18:36:39.309,run_583,0.0,43585536,8327065369,,,1
2025-09-08 18:36:39.413,run_583,0.0,43585536,8868444571,,,1
2025-09-08 18:36:39.511,run_583,39.9,43585536,9458274986,,,1
2025-09-08 18:36:39.613,run_583,0.0,43585536,10078374788,,,1
2025-09-08 18:36:39.714,run_583,19.9,43585536,6860562560,,,1
2025-09-08 18:36:39.811,run_583,0.0,43585536,9723104232,,,1
2025-09-08 18:36:39.916,run_583,20.0,43585536,9772256272,,,1
2025-09-08 18:36:40.014,run_583,0.0,43585536,10554518646,,,1
2025-09-08 18:36:40.111,run_583,0.0,43585536,11476414944,,,1
2025-09-08 18:36:40.216,run_583,20.0,43585536,8067468339,,,1
2025-09-08 18:36:40.310,run_583,0.0,43585536,10293575908,,,1
2025-09-08 18:36:40.412,run_583,0.0,43585536,10632687450,,,1
2025-09-08 18:36:40.511,run_583,20.0,43585536,11835148049,,,1
2025-09-08 18:36:40.614,run_583,0.0,43585536,11803831715,,,1
2025-09-08 18:36:40.710,run_583,0.0,43585536,9647028415,,,1
2025-09-08 18:36:40.812,run_583,20.0,43585536,10522341500,,,1
2025-09-08 18:36:40.916,run_583,0.0,43585536,9041914752,,,1
2025-09-08 18:36:41.015,run_583,0.0,43585536,10147680816,,,1
2025-09-08 18:36:41.112,run_583,20.0,43585536,10303654981,,,1
2025-09-08 18:36:41.213,run_583,0.0,43585536,8761493965,,,1
2025-09-08 18:36:41.312,run_583,20.0,43585536,9906747885,,,1
2025-09-08 18:36:41.412,run_583,0.0,43585536,11102953178,,,1
2025-09-08 18:36:41.511,run_583,20.0,43585536,9141408360,,,1
2025-09-08 18:36:41.613,run_583,0.0,43585536,9453165277,,,1
2025-09-08 18:36:41.713,run_583,20.0,43585536,8568992540,,,1
2025-09-08 18:36:41.813,run_583,0.0,43585536,10044266821,,,1
2025-09-08 18:36:41.911,run_583,19.9,43585536,9075750576,,,1
2025-09-08 18:36:42.011,run_583,0.0,43585536,10793757436,,,1
2025-09-08 18:36:42.112,run_583,20.0,43585536,9747142656,,,1
2025-09-08 18:36:42.215,run_583,0.0,43585536,7937575104,,,1
2025-09-08 18:36:42.316,run_583,19.9,43585536,11052149124,,,1
2025-09-08 18:36:42.414,run_583,0.0,43585536,11367399840,,,1
2025-09-08 18:36:42.513,run_583,0.0,43585536,9142314400,,,1
2025-09-08 18:36:42.615,run_583,0.0,43585536,9669266164,,,1
2025-09-08 18:36:42.716,run_583,0.0,43585536,11504684458,,,1
2025-09-08 18:36:42.813,run_583,0.0,43585536,11300847350,,,1
2025-09-08 18:36:42.912,run_583,0.0,43585536,9772948176,,,1
2025-09-08 18:36:43.016,run_583,0.0,43585536,10337697900,,,1
2025-09-08 18:36:43.114,run_583,0.0,43585536,9194187599,,,1
2025-09-08 18:36:43.213,run_583,0.0,43585536,10350206262,,,1
2025-09-08 18:36:43.315,run_583,20.0,43585536,10090404812,,,1
2025-09-08 18:36:43.414,run_583,0.0,43585536,9283070050,,,1
2025-09-08 18:36:43.515,run_583,20.0,43585536,9816459884,,,1
2025-09-08 18:36:43.614,run_583,0.0,43585536,9759361528,,,1
2025-09-08 18:36:43.717,run_583,0.0,43585536,11091964848,,,1
2025-09-08 18:36:43.820,run_583,20.0,43585536,9369455287,,,1
2025-09-08 18:36:43.916,run_583,0.0,43585536,10969329976,,,1
2025-09-08 18:36:44.018,run_583,0.0,43585536,10255684230,,,1
2025-09-08 18:36:44.116,run_583,0.0,43585536,8585525167,,,1
2025-09-08 18:36:44.215,run_583,0.0,43585536,9331581955,,,1
2025-09-08 18:36:44.313,run_583,0.0,43585536,10062845360,,,1
2025-09-08 18:36:44.413,run_583,0.0,43585536,11258441542,,,1
2025-09-08 18:36:44.514,run_583,0.0,43585536,9830333826,,,1
