timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:40:15.635,run_588,20.0,41615360,7243336589,,,1
2025-08-30 01:40:15.737,run_588,20.0,41615360,5536310080,,,1
2025-08-30 01:40:15.828,run_588,20.0,41615360,7296524887,,,1
2025-08-30 01:40:15.924,run_588,20.0,41615360,7167510448,,,1
2025-08-30 01:40:16.034,run_588,0.0,41615360,6805886605,,,1
2025-08-30 01:40:16.131,run_588,20.0,41615360,7952224161,,,1
2025-08-30 01:40:16.233,run_588,39.9,41615360,7058792179,,,1
2025-08-30 01:40:16.339,run_588,20.0,41615360,7944880914,,,1
2025-08-30 01:40:16.429,run_588,0.0,41615360,7619659649,,,1
2025-08-30 01:40:16.532,run_588,20.0,41615360,6698086279,,,1
2025-08-30 01:40:16.625,run_588,20.0,41615360,7985721880,,,1
2025-08-30 01:40:16.740,run_588,0.0,41615360,6776150153,,,1
2025-08-30 01:40:16.828,run_588,19.9,41615360,7012452564,,,1
2025-08-30 01:40:16.934,run_588,19.9,41615360,6825990010,,,1
2025-08-30 01:40:17.035,run_588,0.0,41615360,7720365112,,,1
2025-08-30 01:40:17.137,run_588,20.0,41615360,6810014466,,,1
2025-08-30 01:40:17.234,run_588,19.9,41615360,6324608307,,,1
2025-08-30 01:40:17.338,run_588,19.9,41615360,7383248970,,,1
2025-08-30 01:40:17.432,run_588,20.0,41615360,6971887164,,,1
2025-08-30 01:40:17.529,run_588,20.0,41615360,6027297239,,,1
2025-08-30 01:40:17.629,run_588,20.0,41615360,8288093389,,,1
2025-08-30 01:40:17.746,run_588,20.0,41615360,7180466942,,,1
2025-08-30 01:40:17.838,run_588,20.0,41615360,7132712296,,,1
2025-08-30 01:40:17.931,run_588,20.0,41615360,8154590287,,,1
2025-08-30 01:40:18.057,run_588,0.0,41615360,6941674425,,,1
2025-08-30 01:40:18.150,run_588,19.9,41615360,8430932262,,,1
2025-08-30 01:40:18.256,run_588,20.0,41615360,7147415303,,,1
2025-08-30 01:40:18.352,run_588,20.0,41615360,7327455468,,,1
2025-08-30 01:40:18.456,run_588,19.9,41615360,8145158580,,,1
2025-08-30 01:40:18.549,run_588,0.0,41615360,8819620053,,,1
2025-08-30 01:40:18.674,run_588,20.0,41615360,6740762869,,,1
2025-08-30 01:40:18.775,run_588,0.0,41615360,6493632935,,,1
2025-08-30 01:40:18.868,run_588,0.0,41615360,7323166456,,,1
2025-08-30 01:40:18.964,run_588,20.0,41615360,7620418214,,,1
2025-08-30 01:40:19.065,run_588,20.0,41615360,7260435072,,,1
2025-08-30 01:40:19.175,run_588,19.9,41615360,6465332552,,,1
2025-08-30 01:40:19.271,run_588,0.0,41615360,6143140346,,,1
2025-08-30 01:40:19.379,run_588,0.0,41615360,7444750649,,,1
2025-08-30 01:40:19.476,run_588,0.0,41615360,7984342859,,,1
2025-08-30 01:40:19.570,run_588,0.0,41615360,7525184419,,,1
2025-08-30 01:40:19.667,run_588,20.0,41615360,7111836315,,,1
2025-08-30 01:40:19.765,run_588,0.0,41615360,8072261658,,,1
2025-08-30 01:40:19.871,run_588,19.9,41615360,6558672434,,,1
2025-08-30 01:40:19.964,run_588,20.0,41615360,8308150091,,,1
2025-08-30 01:40:20.073,run_588,20.0,41615360,7931117557,,,1
2025-08-30 01:40:20.177,run_588,20.0,41615360,6947797108,,,1
2025-08-30 01:40:20.267,run_588,20.0,41615360,8393098809,,,1
2025-08-30 01:40:20.367,run_588,20.0,41615360,7445887451,,,1
2025-08-30 01:40:20.470,run_588,0.0,41615360,7625384550,,,1
2025-08-30 01:40:20.564,run_588,0.0,41615360,8360741160,,,1
2025-08-30 01:40:20.672,run_588,19.9,41615360,8182386332,,,1
2025-08-30 01:40:20.773,run_588,20.0,41615360,7096965248,,,1
2025-08-30 01:40:20.893,run_588,20.0,41615360,8879711033,,,1
2025-08-30 01:40:20.989,run_588,0.0,41615360,8872004625,,,1
2025-08-30 01:40:21.076,run_588,0.0,41615360,8444071075,,,1
2025-08-30 01:40:21.184,run_588,0.0,41615360,8113021422,,,1
2025-08-30 01:40:21.291,run_588,20.0,41615360,8479211280,,,1
2025-08-30 01:40:21.394,run_588,20.0,41615360,8354610499,,,1
2025-08-30 01:40:21.487,run_588,0.0,41615360,9845181640,,,1
2025-08-30 01:40:21.583,run_588,20.0,41615360,8526593469,,,1
2025-08-30 01:40:21.688,run_588,0.0,41615360,9762879947,,,1
2025-08-30 01:40:21.807,run_588,0.0,41615360,7576892516,,,1
2025-08-30 01:40:21.899,run_588,0.0,41615360,9330135202,,,1
2025-08-30 01:40:22.002,run_588,0.0,41615360,9442531384,,,1
2025-08-30 01:40:22.096,run_588,0.0,41615360,10010726890,,,1
2025-08-30 01:40:22.192,run_588,0.0,41615360,10264599792,,,1
2025-08-30 01:40:22.305,run_588,0.0,41615360,8402640897,,,1
2025-08-30 01:40:22.397,run_588,0.0,41615360,9825110457,,,1
2025-08-30 01:40:22.499,run_588,0.0,41615360,8979193295,,,1
2025-08-30 01:40:22.618,run_588,0.0,41615360,8510060745,,,1
2025-08-30 01:40:22.710,run_588,0.0,41615360,8584660570,,,1
2025-08-30 01:40:22.809,run_588,0.0,41615360,9664155732,,,1
2025-08-30 01:40:22.907,run_588,0.0,41615360,8913795372,,,1
2025-08-30 01:40:23.013,run_588,0.0,41615360,9658305063,,,1
2025-08-30 01:40:23.102,run_588,0.0,41615360,10842606984,,,1
2025-08-30 01:40:23.219,run_588,20.0,41615360,9054823437,,,1
2025-08-30 01:40:23.315,run_588,39.9,41615360,10560006801,,,1
2025-08-30 01:40:23.408,run_588,20.0,41615360,9646327650,,,1
2025-08-30 01:40:23.521,run_588,20.0,41615360,10650455021,,,1
2025-08-30 01:40:23.609,run_588,20.0,41615360,8958003275,,,1
2025-08-30 01:40:23.728,run_588,20.0,41615360,9197760132,,,1
2025-08-30 01:40:23.836,run_588,0.0,41615360,9593569277,,,1
2025-08-30 01:40:23.937,run_588,0.0,41615360,10618288587,,,1
2025-08-30 01:40:24.042,run_588,0.0,41615360,9989579609,,,1
2025-08-30 01:40:24.129,run_588,20.0,41615360,9355481006,,,1
2025-08-30 01:40:24.249,run_588,20.0,41615360,9680981926,,,1
2025-08-30 01:40:24.340,run_588,20.0,41615360,7782449279,,,1
2025-08-30 01:40:24.437,run_588,19.9,41615360,9777624130,,,1
2025-08-30 01:40:24.561,run_588,0.0,41615360,9454036440,,,1
2025-08-30 01:40:24.667,run_588,20.0,41615360,8670641177,,,1
2025-08-30 01:40:24.760,run_588,20.0,41615360,8254742074,,,1
2025-08-30 01:40:24.861,run_588,20.0,41615360,8666094780,,,1
2025-08-30 01:40:24.955,run_588,0.0,41615360,9504065497,,,1
2025-08-30 01:40:25.059,run_588,0.0,41615360,9855815007,,,1
2025-08-30 01:40:25.152,run_588,39.9,41615360,11076579815,,,1
2025-08-30 01:40:25.262,run_588,0.0,41615360,9931891145,,,1
2025-08-30 01:40:25.370,run_588,0.0,41615360,9967152000,,,1
2025-08-30 01:40:25.462,run_588,0.0,41615360,9838354239,,,1
2025-08-30 01:40:25.563,run_588,20.0,41615360,8321652402,,,1
2025-08-30 01:40:25.665,run_588,20.0,41615360,10004795315,,,1
2025-08-30 01:40:25.764,run_588,20.0,41615360,8528960609,,,1
2025-08-30 01:40:25.861,run_588,20.0,41615360,8989176462,,,1
2025-08-30 01:40:25.962,run_588,20.0,41615360,10039058508,,,1
2025-08-30 01:40:26.076,run_588,20.0,41615360,8241649794,,,1
2025-08-30 01:40:26.159,run_588,20.0,41615360,9665183216,,,1
2025-08-30 01:40:26.265,run_588,0.0,41615360,9263681368,,,1
2025-08-30 01:40:26.368,run_588,20.0,41615360,9271386638,,,1
2025-08-30 01:40:26.466,run_588,20.0,41615360,9773586899,,,1
2025-08-30 01:40:26.571,run_588,20.0,41615360,11270606931,,,1
2025-08-30 01:40:26.666,run_588,20.0,41615360,9652110337,,,1
2025-08-30 01:40:26.761,run_588,20.0,41615360,11543325786,,,1
2025-08-30 01:40:26.862,run_588,0.0,41615360,11395474958,,,1
2025-08-30 01:40:26.968,run_588,20.0,41615360,9124907382,,,1
2025-08-30 01:40:27.075,run_588,0.0,41615360,10404764632,,,1
2025-08-30 01:40:27.186,run_588,0.0,41615360,12504275185,,,1
2025-08-30 01:40:27.271,run_588,0.0,41615360,11570624773,,,1
2025-08-30 01:40:27.378,run_588,0.0,41615360,9505125170,,,1
2025-08-30 01:40:27.478,run_588,0.0,41615360,10881757903,,,1
2025-08-30 01:40:27.581,run_588,0.0,41615360,10666551439,,,1
2025-08-30 01:40:27.671,run_588,20.0,41615360,11689959456,,,1
2025-08-30 01:40:27.775,run_588,20.0,41615360,10865929070,,,1
2025-08-30 01:40:27.876,run_588,20.0,41615360,10163585952,,,1
2025-08-30 01:40:27.987,run_588,19.9,41615360,11741399626,,,1
2025-08-30 01:40:28.078,run_588,19.9,41615360,11493185310,,,1
2025-08-30 01:40:28.183,run_588,20.0,41615360,10328734482,,,1
2025-08-30 01:40:28.271,run_588,0.0,41615360,12112736718,,,1
2025-08-30 01:40:28.372,run_588,0.0,41615360,11358474428,,,1
2025-08-30 01:40:28.488,run_588,20.0,41615360,11394239571,,,1
2025-08-30 01:40:28.590,run_588,20.0,41615360,11992680479,,,1
2025-08-30 01:40:28.681,run_588,20.0,41615360,13153188421,,,1
2025-08-30 01:40:28.778,run_588,0.0,41615360,12775910445,,,1
2025-08-30 01:40:28.876,run_588,0.0,41615360,9900787404,,,1
2025-08-30 01:40:28.989,run_588,0.0,41615360,11210554988,,,1
2025-08-30 01:40:29.074,run_588,0.0,41615360,10310951468,,,1
2025-08-30 01:40:29.193,run_588,0.0,41615360,11656207562,,,1
2025-08-30 01:40:29.278,run_588,0.0,41615360,12483669088,,,1
2025-08-30 01:40:29.385,run_588,0.0,41615360,12574935504,,,1
2025-08-30 01:40:29.482,run_588,20.0,41615360,13989065400,,,1
2025-08-30 01:40:29.589,run_588,20.0,41615360,11553121988,,,1
2025-08-30 01:40:29.691,run_588,20.0,41615360,10633418713,,,1
2025-08-30 01:40:29.794,run_588,20.0,41615360,9382222849,,,1
2025-08-30 01:40:29.883,run_588,20.0,41615360,10998593910,,,1
2025-08-30 01:40:29.992,run_588,20.0,41615360,11112334647,,,1
2025-08-30 01:40:30.085,run_588,0.0,41615360,10470910397,,,1
2025-08-30 01:40:30.186,run_588,20.0,41615360,12675849056,,,1
2025-08-30 01:40:30.280,run_588,20.0,41615360,11283736977,,,1
2025-08-30 01:40:30.378,run_588,20.0,41615360,12271017070,,,1
2025-08-30 01:40:30.482,run_588,20.0,41615360,11080065255,,,1
2025-08-30 01:40:30.599,run_588,0.0,41615360,13301341136,,,1
2025-08-30 01:40:30.686,run_588,0.0,41615360,11913634425,,,1
2025-08-30 01:40:30.793,run_588,0.0,41615360,13574711624,,,1
2025-08-30 01:40:30.895,run_588,0.0,41615360,11163551108,,,1
2025-08-30 01:40:30.986,run_588,0.0,41615360,12298584187,,,1
2025-08-30 01:40:31.090,run_588,20.0,41615360,12105353130,,,1
2025-08-30 01:40:31.190,run_588,20.0,41615360,14510471976,,,1
2025-08-30 01:40:31.289,run_588,20.0,41615360,9883697113,,,1
2025-08-30 01:40:31.383,run_588,20.0,41615360,12198862789,,,1
2025-08-30 01:40:31.494,run_588,0.0,41615360,10600081035,,,1
2025-08-30 01:40:31.598,run_588,19.9,41615360,13755494790,,,1
2025-08-30 01:40:31.696,run_588,0.0,41615360,14804542080,,,1
2025-08-30 01:40:31.797,run_588,0.0,41615360,11050115422,,,1
2025-08-30 01:40:31.892,run_588,0.0,41615360,11842198219,,,1
2025-08-30 01:40:31.986,run_588,0.0,41615360,10773217347,,,1
2025-08-30 01:40:32.090,run_588,0.0,41615360,12177767806,,,1
2025-08-30 01:40:32.186,run_588,0.0,41615360,10237403086,,,1
2025-08-30 01:40:32.291,run_588,0.0,41615360,13422132632,,,1
2025-08-30 01:40:32.396,run_588,0.0,41615360,14779991265,,,1
2025-08-30 01:40:32.490,run_588,20.0,41615360,14000156556,,,1
2025-08-30 01:40:32.592,run_588,20.0,41615360,13345068071,,,1
2025-08-30 01:40:32.697,run_588,20.0,41615360,14791130754,,,1
2025-08-30 01:40:32.804,run_588,0.0,41615360,12441233432,,,1
2025-08-30 01:40:32.893,run_588,20.0,41615360,13678161750,,,1
2025-08-30 01:40:32.995,run_588,20.0,41615360,12316876764,,,1
2025-08-30 01:40:33.098,run_588,0.0,41615360,11250986180,,,1
2025-08-30 01:40:33.197,run_588,0.0,41615360,12885502108,,,1
2025-08-30 01:40:33.300,run_588,0.0,41615360,13048561200,,,1
2025-08-30 01:40:33.404,run_588,0.0,41615360,12041563035,,,1
2025-08-30 01:40:33.494,run_588,0.0,41615360,11553232367,,,1
2025-08-30 01:40:33.600,run_588,0.0,41615360,12329893809,,,1
2025-08-30 01:40:33.696,run_588,0.0,41615360,10668817860,,,1
2025-08-30 01:40:33.798,run_588,0.0,41615360,15269577704,,,1
2025-08-30 01:40:33.905,run_588,0.0,41615360,13967984008,,,1
2025-08-30 01:40:34.004,run_588,0.0,41615360,13304826540,,,1
2025-08-30 01:40:34.106,run_588,20.0,41615360,10539602267,,,1
2025-08-30 01:40:34.200,run_588,20.0,41615360,14118819673,,,1
2025-08-30 01:40:34.309,run_588,19.9,41615360,15609884599,,,1
2025-08-30 01:40:34.401,run_588,20.0,41615360,13637572448,,,1
2025-08-30 01:40:34.492,run_588,20.0,41615360,14208114382,,,1
2025-08-30 01:40:34.592,run_588,20.0,41615360,14201273501,,,1
2025-08-30 01:40:34.705,run_588,0.0,41615360,13017449627,,,1
2025-08-30 01:40:34.797,run_588,0.0,41615360,12112067968,,,1
2025-08-30 01:40:34.923,run_588,0.0,41615360,12625148503,,,1
2025-08-30 01:40:35.024,run_588,0.0,41615360,13084391078,,,1
2025-08-30 01:40:35.137,run_588,0.0,41615360,11672194590,,,1
2025-08-30 01:40:35.229,run_588,0.0,41615360,12117808663,,,1
2025-08-30 01:40:35.324,run_588,0.0,41615360,11667245201,,,1
2025-08-30 01:40:35.434,run_588,20.0,41615360,13358189293,,,1
2025-08-30 01:40:35.525,run_588,20.0,41615360,12264161035,,,1
2025-08-30 01:40:35.630,run_588,20.0,41615360,13293655463,,,1
2025-08-30 01:40:35.734,run_588,19.9,41615360,13189431087,,,1
2025-08-30 01:40:35.824,run_588,19.9,41615360,13017787874,,,1
2025-08-30 01:40:35.932,run_588,19.9,41615360,12899773760,,,1
2025-08-30 01:40:36.042,run_588,19.9,41615360,13873363842,,,1
2025-08-30 01:40:36.123,run_588,20.0,41615360,11916971995,,,1
2025-08-30 01:40:36.236,run_588,20.0,41615360,9668433469,,,1
2025-08-30 01:40:36.336,run_588,20.0,41615360,12431011042,,,1
2025-08-30 01:40:36.447,run_588,20.0,41615360,14604658082,,,1
2025-08-30 01:40:36.547,run_588,20.0,41615360,11001527628,,,1
2025-08-30 01:40:36.660,run_588,19.9,41615360,9341147587,,,1
2025-08-30 01:40:36.748,run_588,20.0,41615360,14273582482,,,1
2025-08-30 01:40:36.856,run_588,0.0,41615360,12506794724,,,1
2025-08-30 01:40:36.957,run_588,0.0,41615360,9225359013,,,1
2025-08-30 01:40:37.057,run_588,0.0,41615360,7097314536,,,1
2025-08-30 01:40:37.148,run_588,0.0,41615360,14135654471,,,1
2025-08-30 01:40:37.262,run_588,0.0,41615360,7715149640,,,1
2025-08-30 01:40:37.351,run_588,0.0,41615360,11648141819,,,1
2025-08-30 01:40:37.464,run_588,39.9,41615360,7100734256,,,1
2025-08-30 01:40:37.553,run_588,19.9,41615360,14547522581,,,1
2025-08-30 01:40:37.659,run_588,20.0,41615360,10298220705,,,1
2025-08-30 01:40:37.759,run_588,19.9,41615360,8543600084,,,1
2025-08-30 01:40:37.866,run_588,20.0,41615360,6128644681,,,1
2025-08-30 01:40:37.962,run_588,19.9,41615360,10606119327,,,1
2025-08-30 01:40:38.054,run_588,20.0,41615360,9520788845,,,1
2025-08-30 01:40:38.161,run_588,19.9,41615360,8927397224,,,1
2025-08-30 01:40:38.250,run_588,19.9,41615360,12748362429,,,1
2025-08-30 01:40:38.352,run_588,19.9,41615360,10993525015,,,1
2025-08-30 01:40:38.456,run_588,20.0,41615360,10453212598,,,1
2025-08-30 01:40:38.554,run_588,0.0,41615360,12194380299,,,1
2025-08-30 01:40:38.659,run_588,0.0,41615360,9060204335,,,1
2025-08-30 01:40:38.758,run_588,19.9,41615360,7556676048,,,1
2025-08-30 01:40:38.862,run_588,0.0,41615360,8555563493,,,1
2025-08-30 01:40:38.958,run_588,0.0,41615360,11608026259,,,1
2025-08-30 01:40:39.054,run_588,0.0,41615360,11986956895,,,1
2025-08-30 01:40:39.154,run_588,19.9,41615360,12260056390,,,1
2025-08-30 01:40:39.260,run_588,19.9,41615360,11891993801,,,1
2025-08-30 01:40:39.360,run_588,0.0,41615360,9480858618,,,1
2025-08-30 01:40:39.466,run_588,19.9,41615360,9871825330,,,1
2025-08-30 01:40:39.563,run_588,19.9,41615360,8138780167,,,1
2025-08-30 01:40:39.648,run_588,20.0,41615360,9412273785,,,1
2025-08-30 01:40:39.755,run_588,20.0,41615360,10590166181,,,1
2025-08-30 01:40:39.853,run_588,0.0,41615360,11608504797,,,1
2025-08-30 01:40:39.965,run_588,20.0,41615360,10833384510,,,1
2025-08-30 01:40:40.056,run_588,39.9,41615360,12332803290,,,1
2025-08-30 01:40:40.157,run_588,19.9,41615360,9162626289,,,1
2025-08-30 01:40:40.256,run_588,19.9,41615360,7711554644,,,1
2025-08-30 01:40:40.358,run_588,20.0,41615360,10366146202,,,1
2025-08-30 01:40:40.475,run_588,19.9,41615360,6626442738,,,1
2025-08-30 01:40:40.554,run_588,19.9,41615360,13202994075,,,1
2025-08-30 01:40:40.650,run_588,20.0,41615360,15839450255,,,1
2025-08-30 01:40:40.759,run_588,20.0,41615360,10297895760,,,1
2025-08-30 01:40:40.858,run_588,0.0,41615360,11009460033,,,1
2025-08-30 01:40:40.958,run_588,19.9,41615360,12133994230,,,1
2025-08-30 01:40:41.049,run_588,19.9,41615360,14742843121,,,1
2025-08-30 01:40:41.164,run_588,20.0,41615360,8138114028,,,1
2025-08-30 01:40:41.255,run_588,19.9,41615360,15193410288,,,1
2025-08-30 01:40:41.358,run_588,19.9,41615360,12474072225,,,1
2025-08-30 01:40:41.460,run_588,19.9,41615360,10293671282,,,1
2025-08-30 01:40:41.561,run_588,20.0,41615360,11588880195,,,1
2025-08-30 01:40:41.655,run_588,0.0,41615360,10639634958,,,1
2025-08-30 01:40:41.763,run_588,0.0,41615360,9892653802,,,1
2025-08-30 01:40:41.855,run_588,19.9,41615360,10722859136,,,1
2025-08-30 01:40:41.954,run_588,20.0,41615360,12510937860,,,1
2025-08-30 01:40:42.064,run_588,0.0,41615360,9020557245,,,1
2025-08-30 01:40:42.160,run_588,19.9,41615360,12971431945,,,1
2025-08-30 01:40:42.261,run_588,19.9,41615360,18311433431,,,1
2025-08-30 01:40:42.357,run_588,19.9,41615360,10355673094,,,1
2025-08-30 01:40:42.456,run_588,20.0,41615360,11127240134,,,1
2025-08-30 01:40:42.555,run_588,19.9,41615360,11197625319,,,1
2025-08-30 01:40:42.656,run_588,20.0,41615360,12437882488,,,1
2025-08-30 01:40:42.754,run_588,0.0,41615360,12394308510,,,1
2025-08-30 01:40:42.861,run_588,0.0,41615360,11115838770,,,1
2025-08-30 01:40:42.954,run_588,19.9,41615360,14244452250,,,1
2025-08-30 01:40:43.054,run_588,19.9,41615360,15096770023,,,1
2025-08-30 01:40:43.158,run_588,19.9,41615360,14670269538,,,1
2025-08-30 01:40:43.261,run_588,20.0,41615360,9275208515,,,1
2025-08-30 01:40:43.357,run_588,0.0,41615360,11394849542,,,1
2025-08-30 01:40:43.462,run_588,0.0,41615360,9372383482,,,1
2025-08-30 01:40:43.553,run_588,19.9,41615360,14149522120,,,1
2025-08-30 01:40:43.655,run_588,19.9,41615360,14622084229,,,1
2025-08-30 01:40:43.752,run_588,19.9,41615360,14251753139,,,1
2025-08-30 01:40:43.869,run_588,20.0,41615360,8857160700,,,1
2025-08-30 01:40:43.955,run_588,20.0,41615360,13728215039,,,1
2025-08-30 01:40:44.055,run_588,19.9,41615360,12828680564,,,1
2025-08-30 01:40:44.154,run_588,19.9,41615360,12557184487,,,1
2025-08-30 01:40:44.262,run_588,19.9,41615360,11809905107,,,1
2025-08-30 01:40:44.366,run_588,19.9,41615360,10271854747,,,1
2025-08-30 01:40:44.455,run_588,0.0,41615360,14012467987,,,1
2025-08-30 01:40:44.561,run_588,0.0,41615360,13191729210,,,1
2025-08-30 01:40:44.675,run_588,0.0,41615360,10219854984,,,1
2025-08-30 01:40:44.770,run_588,19.9,41615360,14951226413,,,1
2025-08-30 01:40:44.867,run_588,0.0,41615360,10387591027,,,1
2025-08-30 01:40:44.968,run_588,0.0,41615360,12304125487,,,1
2025-08-30 01:40:45.068,run_588,20.0,41615360,10261049411,,,1
2025-08-30 01:40:45.158,run_588,19.9,41615360,13785890448,,,1
2025-08-30 01:40:45.254,run_588,19.9,41615360,15171593833,,,1
2025-08-30 01:40:45.369,run_588,19.9,41615360,9724784500,,,1
2025-08-30 01:40:45.464,run_588,19.9,41615360,9904824774,,,1
2025-08-30 01:40:45.561,run_588,20.0,41615360,12348135988,,,1
2025-08-30 01:40:45.661,run_588,19.9,41615360,14429440682,,,1
2025-08-30 01:40:45.759,run_588,19.9,41615360,12673514711,,,1
2025-08-30 01:40:45.857,run_588,0.0,41615360,12737745199,,,1
2025-08-30 01:40:45.962,run_588,0.0,41615360,12909254191,,,1
2025-08-30 01:40:46.061,run_588,0.0,41615360,13216498047,,,1
2025-08-30 01:40:46.155,run_588,19.9,41615360,12685275256,,,1
2025-08-30 01:40:46.256,run_588,20.0,41615360,14941216259,,,1
2025-08-30 01:40:46.365,run_588,20.0,41615360,9199787773,,,1
2025-08-30 01:40:46.476,run_588,39.9,41615360,13106174886,,,1
2025-08-30 01:40:46.556,run_588,0.0,41615360,11228350943,,,1
2025-08-30 01:40:46.662,run_588,19.9,41615360,13666618924,,,1
2025-08-30 01:40:46.757,run_588,20.0,41615360,13789147554,,,1
2025-08-30 01:40:46.854,run_588,19.9,41615360,18497310701,,,1
2025-08-30 01:40:46.956,run_588,0.0,41615360,16045222991,,,1
2025-08-30 01:40:47.055,run_588,19.9,41615360,12771956861,,,1
2025-08-30 01:40:47.158,run_588,19.9,41615360,16588776050,,,1
2025-08-30 01:40:47.263,run_588,19.9,41615360,16054128707,,,1
2025-08-30 01:40:47.355,run_588,20.0,41615360,16638500588,,,1
2025-08-30 01:40:47.456,run_588,0.0,41615360,15641434122,,,1
2025-08-30 01:40:47.557,run_588,0.0,41615360,13473013525,,,1
2025-08-30 01:40:47.658,run_588,0.0,41615360,12339087727,,,1
2025-08-30 01:40:47.765,run_588,19.9,41615360,15112413157,,,1
2025-08-30 01:40:47.878,run_588,19.9,41615360,18054077502,,,1
2025-08-30 01:40:47.962,run_588,20.0,41615360,10318236600,,,1
2025-08-30 01:40:48.056,run_588,20.0,41615360,10737424995,,,1
2025-08-30 01:40:48.155,run_588,19.9,41615360,17269071370,,,1
2025-08-30 01:40:48.255,run_588,20.0,41615360,16370414337,,,1
2025-08-30 01:40:48.363,run_588,20.0,41615360,16448430293,,,1
2025-08-30 01:40:48.455,run_588,19.9,41615360,16164864700,,,1
2025-08-30 01:40:48.557,run_588,19.9,41615360,15047384227,,,1
2025-08-30 01:40:48.662,run_588,20.0,41615360,11817695232,,,1
2025-08-30 01:40:48.757,run_588,19.9,41615360,14771528700,,,1
2025-08-30 01:40:48.856,run_588,20.0,41615360,17249752790,,,1
2025-08-30 01:40:48.958,run_588,20.0,41615360,13543350765,,,1
2025-08-30 01:40:49.057,run_588,39.9,41615360,15436880602,,,1
2025-08-30 01:40:49.158,run_588,19.9,41615360,16755295842,,,1
2025-08-30 01:40:49.277,run_588,20.0,41615360,15276326874,,,1
2025-08-30 01:40:49.362,run_588,0.0,41615360,16393575450,,,1
2025-08-30 01:40:49.457,run_588,0.0,41615360,16540391520,,,1
2025-08-30 01:40:49.558,run_588,0.0,41615360,16325788885,,,1
2025-08-30 01:40:49.657,run_588,0.0,41615360,16096743386,,,1
2025-08-30 01:40:49.758,run_588,0.0,41615360,16892912669,,,1
2025-08-30 01:40:49.874,run_588,20.0,41615360,12925491022,,,1
2025-08-30 01:40:49.967,run_588,0.0,41615360,19360569597,,,1
2025-08-30 01:40:50.060,run_588,0.0,41615360,16703191353,,,1
2025-08-30 01:40:50.159,run_588,0.0,41615360,15853803504,,,1
2025-08-30 01:40:50.258,run_588,20.0,41615360,18661813267,,,1
2025-08-30 01:40:50.363,run_588,19.9,41615360,11135962221,,,1
2025-08-30 01:40:50.459,run_588,19.9,41615360,18142140447,,,1
2025-08-30 01:40:50.559,run_588,0.0,41615360,12057877860,,,1
2025-08-30 01:40:50.670,run_588,0.0,41615360,17308637014,,,1
2025-08-30 01:40:50.763,run_588,0.0,41615360,14688111655,,,1
2025-08-30 01:40:50.858,run_588,0.0,41615360,17696795551,,,1
2025-08-30 01:40:50.958,run_588,19.9,41615360,15408023071,,,1
2025-08-30 01:40:51.058,run_588,0.0,41615360,16277624363,,,1
2025-08-30 01:40:51.169,run_588,0.0,41615360,8614616482,,,1
2025-08-30 01:40:51.263,run_588,0.0,41615360,14371355931,,,1
2025-08-30 01:40:51.364,run_588,0.0,41615360,20325221110,,,1
2025-08-30 01:40:51.459,run_588,20.0,41615360,14072517523,,,1
