timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:40:30.656,run_194,20.0,41615360,8409778737,,,1
2025-09-03 11:40:30.746,run_194,20.0,41615360,6865159268,,,1
2025-09-03 11:40:30.853,run_194,20.0,41615360,7607048448,,,1
2025-09-03 11:40:30.951,run_194,20.0,41615360,7352734132,,,1
2025-09-03 11:40:31.044,run_194,0.0,41615360,7233994438,,,1
2025-09-03 11:40:31.147,run_194,0.0,41615360,6629663968,,,1
2025-09-03 11:40:31.257,run_194,20.0,41615360,8340087750,,,1
2025-09-03 11:40:31.357,run_194,20.0,41615360,8582694251,,,1
2025-09-03 11:40:31.456,run_194,20.0,41615360,8289889398,,,1
2025-09-03 11:40:31.555,run_194,20.0,41615360,7650809435,,,1
2025-09-03 11:40:31.655,run_194,20.0,41615360,8950975493,,,1
2025-09-03 11:40:31.751,run_194,20.0,41615360,7688491230,,,1
2025-09-03 11:40:31.846,run_194,20.0,41615360,8257427712,,,1
2025-09-03 11:40:31.953,run_194,20.0,41615360,8809394471,,,1
2025-09-03 11:40:32.045,run_194,20.0,41615360,6986447790,,,1
2025-09-03 11:40:32.145,run_194,20.0,41615360,6712173681,,,1
2025-09-03 11:40:32.256,run_194,20.0,41615360,8164436149,,,1
2025-09-03 11:40:32.349,run_194,0.0,41615360,6962563237,,,1
2025-09-03 11:40:32.453,run_194,0.0,41615360,9167614621,,,1
2025-09-03 11:40:32.558,run_194,0.0,41615360,7954531302,,,1
2025-09-03 11:40:32.649,run_194,20.0,41615360,8549929199,,,1
2025-09-03 11:40:32.747,run_194,20.0,41615360,6824506787,,,1
2025-09-03 11:40:32.862,run_194,20.0,41615360,8833332052,,,1
2025-09-03 11:40:32.958,run_194,20.0,41615360,8084093780,,,1
2025-09-03 11:40:33.058,run_194,19.9,41615360,8628601620,,,1
2025-09-03 11:40:33.149,run_194,0.0,41615360,6562359086,,,1
2025-09-03 11:40:33.251,run_194,0.0,41615360,6986254952,,,1
2025-09-03 11:40:33.351,run_194,0.0,41615360,8241044726,,,1
2025-09-03 11:40:33.452,run_194,20.0,41615360,8574897330,,,1
2025-09-03 11:40:33.549,run_194,20.0,41615360,8383020234,,,1
2025-09-03 11:40:33.662,run_194,20.0,41615360,5504304351,,,1
2025-09-03 11:40:33.755,run_194,19.9,41615360,9240265304,,,1
2025-09-03 11:40:33.852,run_194,0.0,41615360,10003323550,,,1
2025-09-03 11:40:33.951,run_194,0.0,41615360,7528453104,,,1
2025-09-03 11:40:34.048,run_194,0.0,41615360,9428681226,,,1
2025-09-03 11:40:34.151,run_194,20.0,41615360,8578531140,,,1
2025-09-03 11:40:34.255,run_194,0.0,41615360,7660307791,,,1
2025-09-03 11:40:34.349,run_194,0.0,41615360,7037756259,,,1
2025-09-03 11:40:34.450,run_194,19.9,41615360,7734614606,,,1
2025-09-03 11:40:34.559,run_194,19.9,41615360,9245229279,,,1
2025-09-03 11:40:34.650,run_194,39.9,41615360,10068842148,,,1
2025-09-03 11:40:34.768,run_194,20.0,41615360,7633472199,,,1
2025-09-03 11:40:34.850,run_194,20.0,41615360,8449937342,,,1
2025-09-03 11:40:34.952,run_194,0.0,41615360,9250783222,,,1
2025-09-03 11:40:35.079,run_194,0.0,41615360,7822740353,,,1
2025-09-03 11:40:35.167,run_194,0.0,41615360,9685089371,,,1
2025-09-03 11:40:35.271,run_194,0.0,41615360,8598381522,,,1
2025-09-03 11:40:35.362,run_194,20.0,41615360,9425849903,,,1
2025-09-03 11:40:35.468,run_194,0.0,41615360,8259319583,,,1
2025-09-03 11:40:35.573,run_194,0.0,41615360,9323678840,,,1
2025-09-03 11:40:35.670,run_194,20.0,41615360,10265401440,,,1
2025-09-03 11:40:35.768,run_194,19.9,41615360,9514461795,,,1
2025-09-03 11:40:35.865,run_194,0.0,41615360,8870730800,,,1
2025-09-03 11:40:35.967,run_194,19.9,41615360,10353967848,,,1
2025-09-03 11:40:36.074,run_194,19.9,41615360,8942521296,,,1
2025-09-03 11:40:36.168,run_194,0.0,41615360,6844610384,,,1
2025-09-03 11:40:36.269,run_194,20.0,41615360,8897832972,,,1
2025-09-03 11:40:36.373,run_194,20.0,41615360,10071511147,,,1
2025-09-03 11:40:36.468,run_194,0.0,41615360,9211529844,,,1
2025-09-03 11:40:36.569,run_194,0.0,41615360,7756582828,,,1
2025-09-03 11:40:36.668,run_194,0.0,41615360,10095893873,,,1
2025-09-03 11:40:36.772,run_194,20.0,41615360,9644324832,,,1
2025-09-03 11:40:36.872,run_194,20.0,41615360,10818773400,,,1
2025-09-03 11:40:36.972,run_194,0.0,41615360,9167329200,,,1
2025-09-03 11:40:37.081,run_194,0.0,41615360,8475105145,,,1
2025-09-03 11:40:37.171,run_194,0.0,41615360,8162911114,,,1
2025-09-03 11:40:37.267,run_194,0.0,41615360,10032615880,,,1
2025-09-03 11:40:37.369,run_194,20.0,41615360,9651286967,,,1
2025-09-03 11:40:37.470,run_194,20.0,41615360,10059696355,,,1
2025-09-03 11:40:37.569,run_194,0.0,41615360,10093750215,,,1
2025-09-03 11:40:37.681,run_194,19.9,41615360,10580988104,,,1
2025-09-03 11:40:37.765,run_194,20.0,41615360,10453801596,,,1
2025-09-03 11:40:37.873,run_194,0.0,41615360,8872704472,,,1
2025-09-03 11:40:37.976,run_194,0.0,41615360,9159767077,,,1
2025-09-03 11:40:38.074,run_194,0.0,41615360,10664133222,,,1
2025-09-03 11:40:38.167,run_194,20.0,41615360,11879472490,,,1
2025-09-03 11:40:38.270,run_194,0.0,41615360,8058170009,,,1
2025-09-03 11:40:38.368,run_194,0.0,41615360,10475468047,,,1
2025-09-03 11:40:38.479,run_194,20.0,41615360,9808985940,,,1
2025-09-03 11:40:38.575,run_194,0.0,41615360,10348308048,,,1
2025-09-03 11:40:38.679,run_194,0.0,41615360,8418363177,,,1
2025-09-03 11:40:38.775,run_194,0.0,41615360,11407028110,,,1
2025-09-03 11:40:38.866,run_194,39.9,41615360,9107017615,,,1
2025-09-03 11:40:38.971,run_194,0.0,41615360,10369773366,,,1
2025-09-03 11:40:39.080,run_194,19.9,41615360,8634815305,,,1
2025-09-03 11:40:39.173,run_194,20.0,41615360,11105400950,,,1
2025-09-03 11:40:39.276,run_194,20.0,41615360,9277484975,,,1
2025-09-03 11:40:39.372,run_194,0.0,41615360,10508669781,,,1
2025-09-03 11:40:39.475,run_194,0.0,41615360,11226573760,,,1
2025-09-03 11:40:39.576,run_194,20.0,41615360,11467635280,,,1
2025-09-03 11:40:39.678,run_194,20.0,41615360,8634600499,,,1
2025-09-03 11:40:39.775,run_194,0.0,41615360,9727636260,,,1
2025-09-03 11:40:39.871,run_194,0.0,41615360,9617559659,,,1
2025-09-03 11:40:39.979,run_194,19.9,41615360,8893727586,,,1
2025-09-03 11:40:40.075,run_194,19.9,41615360,9588842087,,,1
2025-09-03 11:40:40.169,run_194,20.0,41615360,7537936140,,,1
2025-09-03 11:40:40.278,run_194,0.0,41615360,10243684469,,,1
2025-09-03 11:40:40.369,run_194,0.0,41615360,9114670796,,,1
2025-09-03 11:40:40.473,run_194,0.0,41615360,9418267570,,,1
2025-09-03 11:40:40.571,run_194,0.0,41615360,10943120027,,,1
2025-09-03 11:40:40.681,run_194,19.9,41615360,8565267480,,,1
2025-09-03 11:40:40.778,run_194,19.9,41615360,9407962357,,,1
2025-09-03 11:40:40.878,run_194,0.0,41615360,11686138539,,,1
2025-09-03 11:40:40.976,run_194,20.0,41615360,11188476526,,,1
2025-09-03 11:40:41.082,run_194,20.0,41615360,8604093172,,,1
2025-09-03 11:40:41.175,run_194,0.0,41615360,11634611110,,,1
2025-09-03 11:40:41.273,run_194,0.0,41615360,8989226687,,,1
2025-09-03 11:40:41.369,run_194,0.0,41615360,9151515576,,,1
2025-09-03 11:40:41.480,run_194,20.0,41615360,9910288744,,,1
2025-09-03 11:40:41.576,run_194,0.0,41615360,8968004097,,,1
2025-09-03 11:40:41.677,run_194,0.0,41615360,10374449374,,,1
2025-09-03 11:40:41.774,run_194,0.0,41615360,10922917474,,,1
2025-09-03 11:40:41.881,run_194,0.0,41615360,9737699110,,,1
2025-09-03 11:40:41.981,run_194,20.0,41615360,8900039984,,,1
2025-09-03 11:40:42.080,run_194,0.0,41615360,10911552437,,,1
2025-09-03 11:40:42.172,run_194,0.0,41615360,13435574822,,,1
2025-09-03 11:40:42.281,run_194,0.0,41615360,8739383779,,,1
2025-09-03 11:40:42.375,run_194,20.0,41615360,11347374748,,,1
2025-09-03 11:40:42.480,run_194,20.0,41615360,10573966582,,,1
2025-09-03 11:40:42.584,run_194,0.0,41615360,10128780652,,,1
2025-09-03 11:40:42.674,run_194,20.0,41615360,12625703957,,,1
2025-09-03 11:40:42.776,run_194,0.0,41615360,10646835366,,,1
2025-09-03 11:40:42.877,run_194,0.0,41615360,11425823448,,,1
2025-09-03 11:40:42.970,run_194,0.0,41615360,11154865385,,,1
2025-09-03 11:40:43.071,run_194,19.9,41615360,10336179175,,,1
2025-09-03 11:40:43.180,run_194,20.0,41615360,11005390714,,,1
2025-09-03 11:40:43.274,run_194,20.0,41615360,11058495535,,,1
2025-09-03 11:40:43.382,run_194,0.0,41615360,9839608661,,,1
2025-09-03 11:40:43.472,run_194,0.0,41615360,11562373665,,,1
2025-09-03 11:40:43.581,run_194,0.0,41615360,9997777917,,,1
2025-09-03 11:40:43.672,run_194,0.0,41615360,12977406624,,,1
2025-09-03 11:40:43.778,run_194,0.0,41615360,12112047736,,,1
2025-09-03 11:40:43.873,run_194,20.0,41615360,11707527972,,,1
2025-09-03 11:40:43.973,run_194,20.0,41615360,12465681361,,,1
2025-09-03 11:40:44.073,run_194,0.0,41615360,9942499509,,,1
2025-09-03 11:40:44.190,run_194,0.0,41615360,12009855420,,,1
2025-09-03 11:40:44.284,run_194,20.0,41615360,10006672354,,,1
2025-09-03 11:40:44.380,run_194,0.0,41615360,10763438819,,,1
2025-09-03 11:40:44.491,run_194,0.0,41615360,10651986708,,,1
2025-09-03 11:40:44.586,run_194,0.0,41615360,11660618606,,,1
2025-09-03 11:40:44.685,run_194,20.0,41615360,10712781754,,,1
2025-09-03 11:40:44.781,run_194,0.0,41615360,10239148082,,,1
2025-09-03 11:40:44.892,run_194,0.0,41615360,11909127429,,,1
2025-09-03 11:40:44.989,run_194,0.0,41615360,10733078498,,,1
2025-09-03 11:40:45.084,run_194,19.9,41615360,8799035664,,,1
2025-09-03 11:40:45.182,run_194,0.0,41615360,9298961640,,,1
2025-09-03 11:40:45.288,run_194,20.0,41615360,9825311704,,,1
2025-09-03 11:40:45.376,run_194,0.0,41615360,10355471754,,,1
2025-09-03 11:40:45.489,run_194,20.0,41615360,11389349033,,,1
2025-09-03 11:40:45.589,run_194,19.9,41615360,10685053278,,,1
2025-09-03 11:40:45.700,run_194,0.0,41615360,11359529805,,,1
2025-09-03 11:40:45.802,run_194,20.0,41615360,11313761239,,,1
2025-09-03 11:40:45.894,run_194,0.0,41615360,12821196102,,,1
2025-09-03 11:40:45.995,run_194,20.0,41615360,9526322276,,,1
2025-09-03 11:40:46.101,run_194,0.0,41615360,12015779815,,,1
2025-09-03 11:40:46.197,run_194,0.0,41615360,13254547698,,,1
2025-09-03 11:40:46.292,run_194,0.0,41615360,11464819002,,,1
2025-09-03 11:40:46.403,run_194,20.0,41615360,10166120712,,,1
2025-09-03 11:40:46.484,run_194,20.0,41615360,11462436090,,,1
2025-09-03 11:40:46.590,run_194,20.0,41615360,10331022073,,,1
2025-09-03 11:40:46.686,run_194,0.0,41615360,12682238034,,,1
2025-09-03 11:40:46.790,run_194,0.0,41615360,11012941711,,,1
2025-09-03 11:40:46.890,run_194,0.0,41615360,11252015290,,,1
2025-09-03 11:40:47.006,run_194,20.0,41615360,11256125264,,,1
2025-09-03 11:40:47.100,run_194,0.0,41615360,11918397452,,,1
2025-09-03 11:40:47.191,run_194,20.0,41615360,9878819062,,,1
2025-09-03 11:40:47.304,run_194,20.0,41615360,11650454466,,,1
2025-09-03 11:40:47.395,run_194,0.0,41615360,12392037896,,,1
2025-09-03 11:40:47.490,run_194,20.0,41615360,12408155313,,,1
2025-09-03 11:40:47.594,run_194,20.0,41615360,11709054825,,,1
2025-09-03 11:40:47.693,run_194,0.0,41615360,9767448600,,,1
2025-09-03 11:40:47.810,run_194,20.0,41615360,13066004644,,,1
2025-09-03 11:40:47.917,run_194,0.0,41615360,10486879989,,,1
2025-09-03 11:40:48.019,run_194,0.0,41615360,14759734273,,,1
2025-09-03 11:40:48.115,run_194,0.0,41615360,12407736049,,,1
2025-09-03 11:40:48.215,run_194,0.0,41615360,13940419284,,,1
2025-09-03 11:40:48.312,run_194,20.0,41615360,12475940372,,,1
2025-09-03 11:40:48.419,run_194,0.0,41615360,12909130796,,,1
2025-09-03 11:40:48.503,run_194,0.0,41615360,14757540306,,,1
2025-09-03 11:40:48.605,run_194,20.0,41615360,13619037600,,,1
2025-09-03 11:40:48.710,run_194,20.0,41615360,11016032129,,,1
2025-09-03 11:40:48.802,run_194,0.0,41615360,13006455332,,,1
2025-09-03 11:40:48.909,run_194,0.0,41615360,13999031754,,,1
2025-09-03 11:40:49.010,run_194,20.0,41615360,12645000020,,,1
2025-09-03 11:40:49.103,run_194,20.0,41615360,12525021292,,,1
2025-09-03 11:40:49.203,run_194,0.0,41615360,13841448277,,,1
2025-09-03 11:40:49.310,run_194,0.0,41615360,14503450507,,,1
2025-09-03 11:40:49.411,run_194,0.0,41615360,11039462855,,,1
2025-09-03 11:40:49.501,run_194,0.0,41615360,13519907832,,,1
2025-09-03 11:40:49.605,run_194,20.0,41615360,12586252296,,,1
2025-09-03 11:40:49.713,run_194,0.0,41615360,13173287905,,,1
2025-09-03 11:40:49.805,run_194,20.0,41615360,14196705898,,,1
2025-09-03 11:40:49.912,run_194,20.0,41615360,11857405731,,,1
2025-09-03 11:40:50.009,run_194,20.0,41615360,14711026547,,,1
2025-09-03 11:40:50.105,run_194,0.0,41615360,15587580653,,,1
2025-09-03 11:40:50.206,run_194,0.0,41615360,13050201356,,,1
2025-09-03 11:40:50.309,run_194,0.0,41615360,13805123362,,,1
2025-09-03 11:40:50.417,run_194,20.0,41615360,13573620528,,,1
2025-09-03 11:40:50.502,run_194,20.0,41615360,12553979739,,,1
2025-09-03 11:40:50.612,run_194,0.0,41615360,12637620556,,,1
2025-09-03 11:40:50.706,run_194,0.0,41615360,14276339580,,,1
2025-09-03 11:40:50.814,run_194,0.0,41615360,13962876043,,,1
2025-09-03 11:40:50.912,run_194,0.0,41615360,12091639935,,,1
2025-09-03 11:40:51.009,run_194,20.0,41615360,14706722787,,,1
2025-09-03 11:40:51.109,run_194,0.0,41615360,13587541069,,,1
2025-09-03 11:40:51.210,run_194,20.0,41615360,13143401100,,,1
2025-09-03 11:40:51.310,run_194,0.0,41615360,10491550850,,,1
2025-09-03 11:40:51.405,run_194,0.0,41615360,14294730330,,,1
2025-09-03 11:40:51.510,run_194,0.0,41615360,13589914005,,,1
2025-09-03 11:40:51.609,run_194,0.0,41615360,14951973763,,,1
2025-09-03 11:40:51.716,run_194,20.0,41615360,14082158719,,,1
2025-09-03 11:40:51.815,run_194,20.0,41615360,14641650952,,,1
2025-09-03 11:40:51.922,run_194,20.0,41615360,15592813466,,,1
2025-09-03 11:40:52.010,run_194,0.0,41615360,11179196208,,,1
2025-09-03 11:40:52.107,run_194,0.0,41615360,13574141999,,,1
2025-09-03 11:40:52.209,run_194,20.0,41615360,14622594890,,,1
2025-09-03 11:40:52.314,run_194,20.0,41615360,13941978532,,,1
2025-09-03 11:40:52.415,run_194,0.0,41615360,11938747042,,,1
2025-09-03 11:40:52.503,run_194,20.0,41615360,14701195804,,,1
2025-09-03 11:40:52.603,run_194,0.0,41615360,13345932096,,,1
2025-09-03 11:40:52.714,run_194,0.0,41615360,14132129568,,,1
2025-09-03 11:40:52.803,run_194,0.0,41615360,13317173190,,,1
2025-09-03 11:40:52.908,run_194,20.0,41615360,16444066609,,,1
2025-09-03 11:40:53.014,run_194,20.0,41615360,15511661000,,,1
2025-09-03 11:40:53.110,run_194,20.0,41615360,14498355689,,,1
2025-09-03 11:40:53.208,run_194,39.9,41615360,17313362326,,,1
2025-09-03 11:40:53.315,run_194,0.0,41615360,14378499995,,,1
2025-09-03 11:40:53.419,run_194,0.0,41615360,11164311522,,,1
2025-09-03 11:40:53.509,run_194,0.0,41615360,14961913385,,,1
2025-09-03 11:40:53.615,run_194,0.0,41615360,17349535265,,,1
2025-09-03 11:40:53.705,run_194,0.0,41615360,14651328834,,,1
2025-09-03 11:40:53.813,run_194,20.0,41615360,15977571008,,,1
2025-09-03 11:40:53.906,run_194,20.0,41615360,12935585158,,,1
2025-09-03 11:40:54.013,run_194,20.0,41615360,12109466475,,,1
2025-09-03 11:40:54.108,run_194,0.0,41615360,12943363779,,,1
2025-09-03 11:40:54.215,run_194,0.0,41615360,13255429065,,,1
2025-09-03 11:40:54.310,run_194,0.0,41615360,10711742791,,,1
2025-09-03 11:40:54.407,run_194,0.0,41615360,14056589320,,,1
2025-09-03 11:40:54.507,run_194,20.0,41615360,14496360967,,,1
2025-09-03 11:40:54.607,run_194,20.0,41615360,12955148342,,,1
2025-09-03 11:40:54.717,run_194,0.0,41615360,14051549028,,,1
2025-09-03 11:40:54.809,run_194,20.0,41615360,16740582247,,,1
2025-09-03 11:40:54.918,run_194,0.0,41615360,15261388308,,,1
2025-09-03 11:40:55.016,run_194,0.0,41615360,13413076060,,,1
2025-09-03 11:40:55.121,run_194,0.0,41615360,11003312115,,,1
2025-09-03 11:40:55.210,run_194,0.0,41615360,15906148996,,,1
2025-09-03 11:40:55.315,run_194,0.0,41615360,15795417561,,,1
2025-09-03 11:40:55.417,run_194,20.0,41615360,14723176808,,,1
2025-09-03 11:40:55.519,run_194,0.0,41615360,13616007705,,,1
2025-09-03 11:40:55.614,run_194,0.0,41615360,16493305177,,,1
2025-09-03 11:40:55.714,run_194,0.0,41615360,15217361877,,,1
2025-09-03 11:40:55.811,run_194,20.0,41615360,15851610997,,,1
2025-09-03 11:40:55.908,run_194,0.0,41615360,15787989827,,,1
2025-09-03 11:40:56.014,run_194,0.0,41615360,14269105742,,,1
2025-09-03 11:40:56.119,run_194,0.0,41615360,15216635635,,,1
2025-09-03 11:40:56.213,run_194,0.0,41615360,15803377749,,,1
2025-09-03 11:40:56.323,run_194,0.0,41615360,14280543139,,,1
2025-09-03 11:40:56.417,run_194,0.0,41615360,16684781276,,,1
2025-09-03 11:40:56.513,run_194,0.0,41615360,14670664268,,,1
2025-09-03 11:40:56.617,run_194,0.0,41615360,15631862875,,,1
2025-09-03 11:40:56.715,run_194,0.0,41615360,12323772328,,,1
2025-09-03 11:40:56.813,run_194,20.0,41615360,13969754469,,,1
2025-09-03 11:40:56.911,run_194,20.0,41615360,12263440852,,,1
2025-09-03 11:40:57.018,run_194,0.0,41615360,12696094024,,,1
2025-09-03 11:40:57.115,run_194,20.0,41615360,12950416800,,,1
2025-09-03 11:40:57.211,run_194,20.0,41615360,14694562987,,,1
2025-09-03 11:40:57.319,run_194,0.0,41615360,16043152859,,,1
2025-09-03 11:40:57.415,run_194,0.0,41615360,13686124263,,,1
2025-09-03 11:40:57.509,run_194,0.0,41615360,17767055985,,,1
2025-09-03 11:40:57.612,run_194,20.0,41615360,15021355756,,,1
2025-09-03 11:40:57.708,run_194,20.0,41615360,15367645737,,,1
2025-09-03 11:40:57.817,run_194,20.0,41615360,15318464711,,,1
2025-09-03 11:40:57.939,run_194,20.0,41615360,19110262054,,,1
2025-09-03 11:40:58.040,run_194,0.0,41615360,14884000880,,,1
2025-09-03 11:40:58.132,run_194,0.0,41615360,13773303180,,,1
2025-09-03 11:40:58.230,run_194,0.0,41615360,16581260508,,,1
2025-09-03 11:40:58.340,run_194,20.0,41615360,12363213390,,,1
2025-09-03 11:40:58.426,run_194,20.0,41615360,18284322128,,,1
2025-09-03 11:40:58.528,run_194,20.0,41615360,15639678885,,,1
2025-09-03 11:40:58.630,run_194,0.0,41615360,14849817839,,,1
2025-09-03 11:40:58.731,run_194,0.0,41615360,18453233947,,,1
2025-09-03 11:40:58.833,run_194,39.9,41615360,16394426429,,,1
2025-09-03 11:40:58.941,run_194,0.0,41615360,15267501233,,,1
2025-09-03 11:40:59.043,run_194,0.0,41615360,13772421456,,,1
2025-09-03 11:40:59.136,run_194,0.0,41615360,14725545139,,,1
2025-09-03 11:40:59.231,run_194,0.0,41615360,16275356500,,,1
2025-09-03 11:40:59.333,run_194,20.0,41615360,18414307604,,,1
2025-09-03 11:40:59.436,run_194,20.0,41615360,14970887469,,,1
2025-09-03 11:40:59.532,run_194,0.0,41615360,12431827442,,,1
2025-09-03 11:40:59.637,run_194,20.0,41615360,17402037236,,,1
2025-09-03 11:40:59.729,run_194,20.0,41615360,17946761615,,,1
2025-09-03 11:40:59.847,run_194,0.0,41615360,10244615082,,,1
2025-09-03 11:40:59.936,run_194,0.0,41615360,15702092065,,,1
2025-09-03 11:41:00.033,run_194,0.0,41615360,15587461306,,,1
2025-09-03 11:41:00.138,run_194,20.0,41615360,16260557741,,,1
2025-09-03 11:41:00.237,run_194,20.0,41615360,16824021723,,,1
2025-09-03 11:41:00.346,run_194,20.0,41615360,15494259546,,,1
2025-09-03 11:41:00.445,run_194,39.9,41615360,17236181766,,,1
