timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:29:13.995,run_131,0.0,38993920,4875284639,,,1
2025-09-06 12:29:14.099,run_131,20.0,38993920,6991557720,,,1
2025-09-06 12:29:14.197,run_131,0.0,38993920,7798278000,,,1
2025-09-06 12:29:14.302,run_131,20.0,38993920,6918438815,,,1
2025-09-06 12:29:14.398,run_131,0.0,38993920,6870304969,,,1
2025-09-06 12:29:14.499,run_131,0.0,38993920,6441552370,,,1
2025-09-06 12:29:14.598,run_131,0.0,38993920,6757814204,,,1
2025-09-06 12:29:14.694,run_131,0.0,38993920,6467100547,,,1
2025-09-06 12:29:14.798,run_131,20.0,38993920,6586751207,,,1
2025-09-06 12:29:14.897,run_131,0.0,38993920,6640993994,,,1
2025-09-06 12:29:14.996,run_131,0.0,38993920,7658413594,,,1
2025-09-06 12:29:15.098,run_131,20.0,38993920,7955241726,,,1
2025-09-06 12:29:15.200,run_131,20.0,38993920,7394996972,,,1
2025-09-06 12:29:15.297,run_131,0.0,38993920,7563813628,,,1
2025-09-06 12:29:15.397,run_131,20.0,38993920,6715374001,,,1
2025-09-06 12:29:15.499,run_131,0.0,38993920,7239479908,,,1
2025-09-06 12:29:15.598,run_131,20.0,38993920,7136272500,,,1
2025-09-06 12:29:15.699,run_131,0.0,38993920,7008840250,,,1
2025-09-06 12:29:15.810,run_131,0.0,38993920,7595654070,,,1
2025-09-06 12:29:15.899,run_131,20.0,38993920,7095154374,,,1
2025-09-06 12:29:15.999,run_131,0.0,38993920,7336872017,,,1
2025-09-06 12:29:16.102,run_131,20.0,38993920,6401400939,,,1
2025-09-06 12:29:16.198,run_131,0.0,39157760,6968898409,,,1
2025-09-06 12:29:16.297,run_131,20.0,39157760,6975713760,,,1
2025-09-06 12:29:16.399,run_131,0.0,39157760,7179905884,,,1
2025-09-06 12:29:16.498,run_131,20.0,39157760,7883275147,,,1
2025-09-06 12:29:16.598,run_131,0.0,39157760,7240086607,,,1
2025-09-06 12:29:16.706,run_131,0.0,39157760,6627332096,,,1
2025-09-06 12:29:16.813,run_131,19.9,39157760,7974764484,,,1
2025-09-06 12:29:16.907,run_131,0.0,39157760,9345961769,,,1
2025-09-06 12:29:17.010,run_131,20.0,39157760,8789854457,,,1
2025-09-06 12:29:17.099,run_131,20.0,39157760,7301237320,,,1
2025-09-06 12:29:17.202,run_131,20.0,39157760,6686787636,,,1
2025-09-06 12:29:17.300,run_131,0.0,39157760,7354910835,,,1
2025-09-06 12:29:17.398,run_131,19.9,39157760,6152261337,,,1
2025-09-06 12:29:17.501,run_131,0.0,39157760,6056692645,,,1
2025-09-06 12:29:17.608,run_131,0.0,39157760,8181042769,,,1
2025-09-06 12:29:17.699,run_131,20.0,39157760,6879845940,,,1
2025-09-06 12:29:17.804,run_131,0.0,39157760,7032892944,,,1
2025-09-06 12:29:17.907,run_131,20.0,39157760,9294073507,,,1
2025-09-06 12:29:18.002,run_131,0.0,39157760,8121044249,,,1
2025-09-06 12:29:18.103,run_131,0.0,39157760,8332847537,,,1
2025-09-06 12:29:18.207,run_131,20.0,39157760,9192030894,,,1
2025-09-06 12:29:18.303,run_131,0.0,39157760,6240495413,,,1
2025-09-06 12:29:18.403,run_131,0.0,39157760,8305398524,,,1
2025-09-06 12:29:18.504,run_131,0.0,39157760,7100107184,,,1
2025-09-06 12:29:18.603,run_131,0.0,39157760,6933979080,,,1
2025-09-06 12:29:18.703,run_131,20.0,39157760,7720571980,,,1
2025-09-06 12:29:18.804,run_131,0.0,39157760,7552816340,,,1
2025-09-06 12:29:18.909,run_131,0.0,39157760,9427531333,,,1
2025-09-06 12:29:19.012,run_131,0.0,39157760,7133123024,,,1
2025-09-06 12:29:19.104,run_131,20.0,39157760,7018437971,,,1
2025-09-06 12:29:19.202,run_131,0.0,39157760,7349851918,,,1
2025-09-06 12:29:19.301,run_131,20.0,39157760,8002662378,,,1
2025-09-06 12:29:19.408,run_131,0.0,39157760,8906333010,,,1
2025-09-06 12:29:19.510,run_131,0.0,39157760,9899689249,,,1
2025-09-06 12:29:19.601,run_131,0.0,39157760,6252398625,,,1
2025-09-06 12:29:19.707,run_131,0.0,39157760,8448279960,,,1
2025-09-06 12:29:19.822,run_131,20.0,39157760,8884476394,,,1
2025-09-06 12:29:19.906,run_131,0.0,39157760,9625790442,,,1
2025-09-06 12:29:20.004,run_131,20.0,39157760,8452480607,,,1
2025-09-06 12:29:20.102,run_131,0.0,39157760,8435832160,,,1
2025-09-06 12:29:20.204,run_131,0.0,39157760,7915304911,,,1
2025-09-06 12:29:20.301,run_131,39.9,39157760,7356107920,,,1
2025-09-06 12:29:20.401,run_131,0.0,39157760,7908737834,,,1
2025-09-06 12:29:20.507,run_131,20.0,39157760,8626479969,,,1
2025-09-06 12:29:20.604,run_131,0.0,39157760,8484745358,,,1
2025-09-06 12:29:20.707,run_131,0.0,39157760,9175670229,,,1
2025-09-06 12:29:20.803,run_131,0.0,39157760,8118096398,,,1
2025-09-06 12:29:20.909,run_131,0.0,39157760,8301845258,,,1
2025-09-06 12:29:21.006,run_131,20.0,39157760,8693867002,,,1
2025-09-06 12:29:21.119,run_131,0.0,39157760,7726363395,,,1
2025-09-06 12:29:21.201,run_131,20.0,39157760,8184831798,,,1
2025-09-06 12:29:21.319,run_131,0.0,39157760,9237827027,,,1
2025-09-06 12:29:21.402,run_131,0.0,39157760,7180880773,,,1
2025-09-06 12:29:21.512,run_131,20.0,39157760,7853226623,,,1
2025-09-06 12:29:21.604,run_131,0.0,39157760,8481364272,,,1
2025-09-06 12:29:21.708,run_131,20.0,39157760,8726645011,,,1
2025-09-06 12:29:21.803,run_131,0.0,39157760,8015511526,,,1
2025-09-06 12:29:21.916,run_131,19.9,39157760,9946377090,,,1
2025-09-06 12:29:22.003,run_131,0.0,39157760,9249045642,,,1
2025-09-06 12:29:22.104,run_131,20.0,39157760,7784151184,,,1
2025-09-06 12:29:22.209,run_131,0.0,39157760,9494495632,,,1
2025-09-06 12:29:22.306,run_131,0.0,39157760,9363493881,,,1
2025-09-06 12:29:22.405,run_131,0.0,39157760,8051314656,,,1
2025-09-06 12:29:22.506,run_131,0.0,39157760,8386994595,,,1
2025-09-06 12:29:22.603,run_131,0.0,39157760,8930486472,,,1
2025-09-06 12:29:22.705,run_131,0.0,39157760,7771534427,,,1
2025-09-06 12:29:22.816,run_131,20.0,39157760,9512699408,,,1
2025-09-06 12:29:22.909,run_131,0.0,39157760,8421966492,,,1
2025-09-06 12:29:23.005,run_131,20.0,39157760,8998207514,,,1
2025-09-06 12:29:23.108,run_131,20.0,39157760,10518337033,,,1
2025-09-06 12:29:23.203,run_131,20.0,39157760,8538717765,,,1
2025-09-06 12:29:23.304,run_131,0.0,39157760,8784091517,,,1
2025-09-06 12:29:23.409,run_131,0.0,39157760,10824619050,,,1
2025-09-06 12:29:23.503,run_131,0.0,39157760,7767336900,,,1
2025-09-06 12:29:23.604,run_131,0.0,39157760,9164421482,,,1
2025-09-06 12:29:23.708,run_131,0.0,39157760,8436687311,,,1
2025-09-06 12:29:23.810,run_131,0.0,39157760,10468568618,,,1
2025-09-06 12:29:23.907,run_131,20.0,39157760,10209040963,,,1
2025-09-06 12:29:24.009,run_131,0.0,39157760,9622318429,,,1
2025-09-06 12:29:24.105,run_131,20.0,39157760,7347070176,,,1
2025-09-06 12:29:24.215,run_131,0.0,39157760,10160981424,,,1
2025-09-06 12:29:24.319,run_131,20.0,39321600,8609711715,,,1
2025-09-06 12:29:24.408,run_131,0.0,39321600,10219161944,,,1
2025-09-06 12:29:24.507,run_131,0.0,39321600,7342671195,,,1
2025-09-06 12:29:24.605,run_131,20.0,39321600,10134092564,,,1
2025-09-06 12:29:24.706,run_131,0.0,39321600,10330543915,,,1
2025-09-06 12:29:24.810,run_131,0.0,39321600,10951699066,,,1
2025-09-06 12:29:24.907,run_131,0.0,39321600,9656947103,,,1
2025-09-06 12:29:25.010,run_131,20.0,39321600,10624872885,,,1
2025-09-06 12:29:25.106,run_131,0.0,39321600,10202604060,,,1
2025-09-06 12:29:25.210,run_131,0.0,39321600,10488879300,,,1
2025-09-06 12:29:25.315,run_131,20.0,39321600,10008563760,,,1
2025-09-06 12:29:25.417,run_131,0.0,39321600,9730395168,,,1
2025-09-06 12:29:25.508,run_131,19.9,39321600,8365939746,,,1
2025-09-06 12:29:25.607,run_131,0.0,39321600,8999536882,,,1
2025-09-06 12:29:25.707,run_131,20.0,39321600,9644566676,,,1
2025-09-06 12:29:25.809,run_131,0.0,39321600,7895435171,,,1
2025-09-06 12:29:25.906,run_131,0.0,39321600,11414392762,,,1
2025-09-06 12:29:26.011,run_131,0.0,39321600,9205535902,,,1
2025-09-06 12:29:26.114,run_131,20.0,39321600,9931991509,,,1
2025-09-06 12:29:26.210,run_131,0.0,39321600,10350374449,,,1
2025-09-06 12:29:26.310,run_131,0.0,39321600,9991808835,,,1
2025-09-06 12:29:26.410,run_131,0.0,39321600,10141368846,,,1
2025-09-06 12:29:26.518,run_131,0.0,39321600,10028830300,,,1
2025-09-06 12:29:26.615,run_131,0.0,39321600,8194149650,,,1
2025-09-06 12:29:26.707,run_131,0.0,39321600,10403849280,,,1
2025-09-06 12:29:26.806,run_131,20.0,39321600,10699906803,,,1
2025-09-06 12:29:26.916,run_131,0.0,39321600,9948371170,,,1
2025-09-06 12:29:27.017,run_131,20.0,39321600,11095117453,,,1
2025-09-06 12:29:27.112,run_131,0.0,39321600,7481676923,,,1
2025-09-06 12:29:27.207,run_131,0.0,39321600,10907778799,,,1
2025-09-06 12:29:27.310,run_131,20.0,39321600,9688041774,,,1
2025-09-06 12:29:27.412,run_131,0.0,39321600,10702141038,,,1
2025-09-06 12:29:27.512,run_131,20.0,39321600,9803709012,,,1
2025-09-06 12:29:27.609,run_131,0.0,39321600,11046070749,,,1
2025-09-06 12:29:27.715,run_131,20.0,39321600,9422346866,,,1
2025-09-06 12:29:27.813,run_131,0.0,39321600,11219592528,,,1
2025-09-06 12:29:27.913,run_131,20.0,39321600,8663362320,,,1
2025-09-06 12:29:28.013,run_131,0.0,39321600,8641401900,,,1
2025-09-06 12:29:28.115,run_131,0.0,39321600,10326688519,,,1
2025-09-06 12:29:28.214,run_131,20.0,39321600,10783097324,,,1
2025-09-06 12:29:28.317,run_131,0.0,39321600,10192028550,,,1
2025-09-06 12:29:28.417,run_131,20.0,39321600,9579616970,,,1
2025-09-06 12:29:28.513,run_131,0.0,39321600,9893046663,,,1
2025-09-06 12:29:28.611,run_131,0.0,39321600,9605435786,,,1
2025-09-06 12:29:28.725,run_131,20.0,39321600,10947037005,,,1
2025-09-06 12:29:28.816,run_131,0.0,39321600,10455602930,,,1
2025-09-06 12:29:28.913,run_131,20.0,39321600,8802449259,,,1
2025-09-06 12:29:29.011,run_131,0.0,39321600,12579417952,,,1
2025-09-06 12:29:29.110,run_131,20.0,39321600,10428715992,,,1
2025-09-06 12:29:29.216,run_131,0.0,39321600,10174750650,,,1
2025-09-06 12:29:29.321,run_131,20.0,39321600,9740375904,,,1
2025-09-06 12:29:29.414,run_131,0.0,39321600,10384951080,,,1
2025-09-06 12:29:29.511,run_131,0.0,39321600,9551185251,,,1
2025-09-06 12:29:29.613,run_131,0.0,39321600,9642145434,,,1
2025-09-06 12:29:29.714,run_131,0.0,39321600,9917945492,,,1
2025-09-06 12:29:29.821,run_131,20.0,39321600,12251043368,,,1
2025-09-06 12:29:29.910,run_131,0.0,39321600,11577521558,,,1
2025-09-06 12:29:30.022,run_131,20.0,39321600,11049765910,,,1
2025-09-06 12:29:30.116,run_131,0.0,39321600,11413887720,,,1
2025-09-06 12:29:30.224,run_131,0.0,39321600,12185430570,,,1
