timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:56:37.123,run_775,0.0,41615360,5517971105,,,1
2025-09-05 02:56:37.226,run_775,0.0,41615360,6806504344,,,1
2025-09-05 02:56:37.325,run_775,0.0,41615360,6823278071,,,1
2025-09-05 02:56:37.422,run_775,20.0,41615360,6397036880,,,1
2025-09-05 02:56:37.519,run_775,0.0,41615360,7064052550,,,1
2025-09-05 02:56:37.621,run_775,0.0,41615360,6397628685,,,1
2025-09-05 02:56:37.725,run_775,0.0,41615360,6836741520,,,1
2025-09-05 02:56:37.815,run_775,0.0,41615360,6816325354,,,1
2025-09-05 02:56:37.918,run_775,0.0,41615360,5355046859,,,1
2025-09-05 02:56:38.016,run_775,20.0,41615360,6470702931,,,1
2025-09-05 02:56:38.125,run_775,20.0,41615360,7216216317,,,1
2025-09-05 02:56:38.220,run_775,20.0,41615360,7365780359,,,1
2025-09-05 02:56:38.321,run_775,0.0,41615360,7628915146,,,1
2025-09-05 02:56:38.453,run_775,0.0,41615360,8545130339,,,1
2025-09-05 02:56:38.540,run_775,0.0,41615360,6949880903,,,1
2025-09-05 02:56:38.642,run_775,0.0,41615360,6440482950,,,1
2025-09-05 02:56:38.734,run_775,20.0,41615360,7265214553,,,1
2025-09-05 02:56:38.838,run_775,20.0,41615360,6994707291,,,1
2025-09-05 02:56:38.942,run_775,20.0,41615360,6643366239,,,1
2025-09-05 02:56:39.039,run_775,0.0,41615360,5959510928,,,1
2025-09-05 02:56:39.143,run_775,0.0,41615360,5875123071,,,1
2025-09-05 02:56:39.249,run_775,19.9,41615360,7011791325,,,1
2025-09-05 02:56:39.350,run_775,20.0,41615360,8520267461,,,1
2025-09-05 02:56:39.447,run_775,0.0,41615360,6966487629,,,1
2025-09-05 02:56:39.541,run_775,0.0,41615360,6203182805,,,1
2025-09-05 02:56:39.639,run_775,39.9,41615360,6551324057,,,1
2025-09-05 02:56:39.753,run_775,0.0,41615360,8038365795,,,1
2025-09-05 02:56:39.858,run_775,0.0,41615360,7302629103,,,1
2025-09-05 02:56:39.960,run_775,0.0,41615360,6779303436,,,1
2025-09-05 02:56:40.050,run_775,0.0,41615360,7461787137,,,1
2025-09-05 02:56:40.158,run_775,0.0,41615360,7228331855,,,1
2025-09-05 02:56:40.246,run_775,0.0,41615360,6521733035,,,1
2025-09-05 02:56:40.354,run_775,20.0,41615360,7025685072,,,1
2025-09-05 02:56:40.456,run_775,20.0,41615360,7771853072,,,1
2025-09-05 02:56:40.546,run_775,0.0,41615360,7608408394,,,1
2025-09-05 02:56:40.648,run_775,0.0,41615360,7468809152,,,1
2025-09-05 02:56:40.753,run_775,0.0,41615360,8423879920,,,1
2025-09-05 02:56:40.849,run_775,0.0,41615360,7787921880,,,1
2025-09-05 02:56:40.958,run_775,20.0,41615360,7462157951,,,1
2025-09-05 02:56:41.048,run_775,20.0,41615360,6659539919,,,1
2025-09-05 02:56:41.148,run_775,0.0,41615360,6032998665,,,1
2025-09-05 02:56:41.256,run_775,0.0,41615360,7716365068,,,1
2025-09-05 02:56:41.356,run_775,0.0,41615360,7484540668,,,1
2025-09-05 02:56:41.448,run_775,20.0,41615360,6227243032,,,1
2025-09-05 02:56:41.546,run_775,20.0,41615360,6217448526,,,1
2025-09-05 02:56:41.662,run_775,0.0,41615360,7543690355,,,1
2025-09-05 02:56:41.750,run_775,0.0,41615360,5368241728,,,1
2025-09-05 02:56:41.860,run_775,0.0,41615360,8013025300,,,1
2025-09-05 02:56:41.952,run_775,0.0,41615360,6031165624,,,1
2025-09-05 02:56:42.057,run_775,19.9,41615360,6861731813,,,1
2025-09-05 02:56:42.159,run_775,0.0,41615360,7737016770,,,1
2025-09-05 02:56:42.260,run_775,20.0,41615360,8892722047,,,1
2025-09-05 02:56:42.347,run_775,20.0,41615360,7503580623,,,1
2025-09-05 02:56:42.449,run_775,0.0,41615360,7809886785,,,1
2025-09-05 02:56:42.550,run_775,0.0,41615360,7307527732,,,1
2025-09-05 02:56:42.658,run_775,20.0,41615360,8351013503,,,1
2025-09-05 02:56:42.752,run_775,20.0,41615360,7896568379,,,1
2025-09-05 02:56:42.860,run_775,20.0,41615360,10109480256,,,1
2025-09-05 02:56:42.962,run_775,19.9,41615360,9459022139,,,1
2025-09-05 02:56:43.058,run_775,19.9,41615360,8138746460,,,1
2025-09-05 02:56:43.163,run_775,20.0,41615360,8421973969,,,1
2025-09-05 02:56:43.250,run_775,0.0,41615360,8645762366,,,1
2025-09-05 02:56:43.356,run_775,0.0,41615360,8232658886,,,1
2025-09-05 02:56:43.455,run_775,0.0,41615360,8456234292,,,1
2025-09-05 02:56:43.550,run_775,0.0,41615360,7317300936,,,1
2025-09-05 02:56:43.656,run_775,20.0,41615360,7966487637,,,1
2025-09-05 02:56:43.755,run_775,19.9,41615360,7828925566,,,1
2025-09-05 02:56:43.855,run_775,0.0,41779200,8771691058,,,1
2025-09-05 02:56:43.949,run_775,0.0,41779200,8266373400,,,1
2025-09-05 02:56:44.054,run_775,0.0,41779200,8023665193,,,1
2025-09-05 02:56:44.163,run_775,0.0,41779200,8941963231,,,1
2025-09-05 02:56:44.251,run_775,0.0,41779200,7858106817,,,1
2025-09-05 02:56:44.356,run_775,19.9,41779200,7760694750,,,1
2025-09-05 02:56:44.457,run_775,20.0,41779200,8445443055,,,1
2025-09-05 02:56:44.558,run_775,0.0,41779200,7819965699,,,1
2025-09-05 02:56:44.660,run_775,0.0,41779200,8444943916,,,1
2025-09-05 02:56:44.763,run_775,0.0,41779200,7536225812,,,1
2025-09-05 02:56:44.854,run_775,0.0,41779200,7957963062,,,1
2025-09-05 02:56:44.954,run_775,19.9,41779200,10664105388,,,1
2025-09-05 02:56:45.059,run_775,0.0,41779200,9758334665,,,1
2025-09-05 02:56:45.158,run_775,0.0,41779200,9433898586,,,1
2025-09-05 02:56:45.269,run_775,0.0,41779200,8888000746,,,1
2025-09-05 02:56:45.364,run_775,0.0,41779200,10314603320,,,1
2025-09-05 02:56:45.464,run_775,0.0,41779200,8993451320,,,1
2025-09-05 02:56:45.554,run_775,20.0,41779200,9363950013,,,1
2025-09-05 02:56:45.658,run_775,0.0,41779200,8483914368,,,1
2025-09-05 02:56:45.760,run_775,20.0,41779200,8581036570,,,1
2025-09-05 02:56:45.861,run_775,0.0,41779200,9032246362,,,1
2025-09-05 02:56:45.960,run_775,0.0,41779200,9478305277,,,1
2025-09-05 02:56:46.058,run_775,19.9,41779200,8098852476,,,1
2025-09-05 02:56:46.159,run_775,20.0,41779200,9123444865,,,1
2025-09-05 02:56:46.263,run_775,20.0,41779200,9914491151,,,1
2025-09-05 02:56:46.364,run_775,19.9,41779200,8268821185,,,1
2025-09-05 02:56:46.457,run_775,20.0,41779200,8645352465,,,1
2025-09-05 02:56:46.559,run_775,0.0,41779200,6368109448,,,1
2025-09-05 02:56:46.654,run_775,0.0,41779200,8778024137,,,1
2025-09-05 02:56:46.762,run_775,0.0,41779200,10746132620,,,1
2025-09-05 02:56:46.861,run_775,0.0,41779200,8027210042,,,1
2025-09-05 02:56:46.959,run_775,0.0,41779200,9527084416,,,1
2025-09-05 02:56:47.059,run_775,0.0,41779200,9521161160,,,1
2025-09-05 02:56:47.158,run_775,20.0,41779200,9308485197,,,1
2025-09-05 02:56:47.256,run_775,0.0,41779200,9284385577,,,1
2025-09-05 02:56:47.362,run_775,0.0,41779200,8247618456,,,1
2025-09-05 02:56:47.468,run_775,20.0,41779200,9162069749,,,1
2025-09-05 02:56:47.562,run_775,20.0,41779200,10534362632,,,1
2025-09-05 02:56:47.661,run_775,0.0,41779200,10906801121,,,1
2025-09-05 02:56:47.767,run_775,0.0,41779200,8189925774,,,1
2025-09-05 02:56:47.864,run_775,0.0,41779200,8565283386,,,1
2025-09-05 02:56:47.965,run_775,19.9,41779200,8591039696,,,1
2025-09-05 02:56:48.061,run_775,20.0,41779200,8859003160,,,1
2025-09-05 02:56:48.162,run_775,20.0,41779200,8454987225,,,1
2025-09-05 02:56:48.265,run_775,0.0,41779200,7967955977,,,1
2025-09-05 02:56:48.364,run_775,19.9,41779200,9547561870,,,1
2025-09-05 02:56:48.463,run_775,19.9,41779200,10891971591,,,1
2025-09-05 02:56:48.566,run_775,19.9,41779200,9741074199,,,1
2025-09-05 02:56:48.655,run_775,0.0,41779200,10018412135,,,1
2025-09-05 02:56:48.767,run_775,20.0,41779200,9334530660,,,1
2025-09-05 02:56:48.872,run_775,19.9,41779200,9722940290,,,1
2025-09-05 02:56:48.958,run_775,19.9,41779200,8407108219,,,1
2025-09-05 02:56:49.066,run_775,0.0,41779200,9709902090,,,1
2025-09-05 02:56:49.167,run_775,0.0,41779200,9981587070,,,1
2025-09-05 02:56:49.260,run_775,0.0,41779200,10930256562,,,1
2025-09-05 02:56:49.361,run_775,19.9,41779200,10925583470,,,1
2025-09-05 02:56:49.457,run_775,0.0,41779200,9453070762,,,1
2025-09-05 02:56:49.559,run_775,0.0,41779200,8800736604,,,1
2025-09-05 02:56:49.658,run_775,0.0,41779200,10547890831,,,1
2025-09-05 02:56:49.769,run_775,39.9,41779200,10040985127,,,1
2025-09-05 02:56:49.872,run_775,20.0,41779200,10247744346,,,1
2025-09-05 02:56:49.975,run_775,0.0,41779200,8954869749,,,1
2025-09-05 02:56:50.078,run_775,19.9,41779200,9088314308,,,1
2025-09-05 02:56:50.168,run_775,20.0,41779200,9995819904,,,1
2025-09-05 02:56:50.268,run_775,19.9,41779200,9767010987,,,1
2025-09-05 02:56:50.371,run_775,20.0,41779200,10188308154,,,1
2025-09-05 02:56:50.471,run_775,0.0,41779200,10236196757,,,1
2025-09-05 02:56:50.571,run_775,0.0,41779200,10382408267,,,1
2025-09-05 02:56:50.662,run_775,20.0,41779200,9030722484,,,1
2025-09-05 02:56:50.765,run_775,19.9,41779200,10854614421,,,1
2025-09-05 02:56:50.865,run_775,19.9,41779200,10925910105,,,1
2025-09-05 02:56:50.964,run_775,0.0,41779200,10782140136,,,1
2025-09-05 02:56:51.065,run_775,19.9,41779200,10353232918,,,1
2025-09-05 02:56:51.163,run_775,0.0,41779200,11296475296,,,1
2025-09-05 02:56:51.271,run_775,20.0,41779200,9317937734,,,1
2025-09-05 02:56:51.370,run_775,20.0,41779200,10308757695,,,1
2025-09-05 02:56:51.469,run_775,0.0,41779200,10665343778,,,1
2025-09-05 02:56:51.566,run_775,20.0,41779200,10892730857,,,1
2025-09-05 02:56:51.669,run_775,0.0,41779200,9657962664,,,1
2025-09-05 02:56:51.769,run_775,0.0,41779200,9109630992,,,1
2025-09-05 02:56:51.874,run_775,20.0,41779200,10898104156,,,1
2025-09-05 02:56:51.974,run_775,20.0,41779200,11107995202,,,1
2025-09-05 02:56:52.086,run_775,20.0,41779200,13468732120,,,1
2025-09-05 02:56:52.175,run_775,0.0,41779200,11628118243,,,1
2025-09-05 02:56:52.275,run_775,0.0,41779200,11108492554,,,1
2025-09-05 02:56:52.386,run_775,0.0,41779200,12743830061,,,1
2025-09-05 02:56:52.475,run_775,20.0,41779200,10753020673,,,1
2025-09-05 02:56:52.585,run_775,20.0,41779200,8214986256,,,1
2025-09-05 02:56:52.673,run_775,0.0,41779200,11798407807,,,1
2025-09-05 02:56:52.785,run_775,0.0,41779200,11203447423,,,1
2025-09-05 02:56:52.874,run_775,0.0,41779200,10590770864,,,1
2025-09-05 02:56:52.978,run_775,20.0,41779200,10508476308,,,1
2025-09-05 02:56:53.073,run_775,0.0,41779200,10615739956,,,1
2025-09-05 02:56:53.174,run_775,0.0,41779200,10677686584,,,1
2025-09-05 02:56:53.272,run_775,20.0,41779200,9830122925,,,1
2025-09-05 02:56:53.371,run_775,20.0,41779200,11269356754,,,1
2025-09-05 02:56:53.472,run_775,0.0,41779200,10398079458,,,1
2025-09-05 02:56:53.578,run_775,20.0,41779200,11129133840,,,1
2025-09-05 02:56:53.678,run_775,20.0,41779200,10435847371,,,1
2025-09-05 02:56:53.778,run_775,0.0,41779200,11467605564,,,1
2025-09-05 02:56:53.882,run_775,0.0,41779200,11365127265,,,1
2025-09-05 02:56:53.970,run_775,0.0,41779200,11095290167,,,1
2025-09-05 02:56:54.075,run_775,0.0,41779200,10602840737,,,1
2025-09-05 02:56:54.186,run_775,0.0,41779200,12418015449,,,1
2025-09-05 02:56:54.279,run_775,0.0,41779200,9795476491,,,1
2025-09-05 02:56:54.379,run_775,0.0,41779200,10285042516,,,1
2025-09-05 02:56:54.473,run_775,20.0,41779200,11122803720,,,1
2025-09-05 02:56:54.580,run_775,0.0,41779200,11043356400,,,1
2025-09-05 02:56:54.685,run_775,0.0,41779200,10020424829,,,1
2025-09-05 02:56:54.771,run_775,20.0,41779200,10148991094,,,1
2025-09-05 02:56:54.874,run_775,0.0,41779200,12387554929,,,1
2025-09-05 02:56:54.978,run_775,0.0,41779200,11093918516,,,1
2025-09-05 02:56:55.075,run_775,20.0,41779200,11005104110,,,1
2025-09-05 02:56:55.175,run_775,0.0,41779200,13004500782,,,1
2025-09-05 02:56:55.280,run_775,20.0,41779200,13003872337,,,1
2025-09-05 02:56:55.379,run_775,20.0,41779200,10947369615,,,1
2025-09-05 02:56:55.480,run_775,20.0,41779200,10223694304,,,1
2025-09-05 02:56:55.575,run_775,0.0,41779200,11578286111,,,1
2025-09-05 02:56:55.671,run_775,0.0,41779200,11986170543,,,1
2025-09-05 02:56:55.779,run_775,0.0,41779200,10521191979,,,1
2025-09-05 02:56:55.873,run_775,0.0,41779200,9580455615,,,1
2025-09-05 02:56:55.976,run_775,20.0,41779200,12282453269,,,1
2025-09-05 02:56:56.081,run_775,0.0,41779200,13323029154,,,1
2025-09-05 02:56:56.177,run_775,0.0,41779200,11499639609,,,1
2025-09-05 02:56:56.276,run_775,20.0,41779200,11495685872,,,1
2025-09-05 02:56:56.380,run_775,19.9,41779200,12213356250,,,1
2025-09-05 02:56:56.479,run_775,20.0,41779200,10594332416,,,1
2025-09-05 02:56:56.579,run_775,20.0,41779200,10926866398,,,1
2025-09-05 02:56:56.689,run_775,20.0,41779200,12826873773,,,1
2025-09-05 02:56:56.788,run_775,0.0,41779200,14437231840,,,1
2025-09-05 02:56:56.883,run_775,0.0,41779200,12646866918,,,1
2025-09-05 02:56:56.980,run_775,20.0,41779200,11095198769,,,1
2025-09-05 02:56:57.077,run_775,20.0,41779200,11688814252,,,1
2025-09-05 02:56:57.175,run_775,19.9,41779200,10469996002,,,1
2025-09-05 02:56:57.281,run_775,20.0,41779200,11952448179,,,1
2025-09-05 02:56:57.384,run_775,20.0,41779200,14063960872,,,1
2025-09-05 02:56:57.486,run_775,0.0,41779200,13344391445,,,1
2025-09-05 02:56:57.580,run_775,0.0,41779200,10853510751,,,1
2025-09-05 02:56:57.687,run_775,20.0,41779200,11859685433,,,1
2025-09-05 02:56:57.782,run_775,0.0,41779200,10141495306,,,1
2025-09-05 02:56:57.881,run_775,0.0,41779200,12978073289,,,1
2025-09-05 02:56:57.980,run_775,20.0,41779200,12525960851,,,1
2025-09-05 02:56:58.077,run_775,0.0,41779200,12388640160,,,1
2025-09-05 02:56:58.181,run_775,0.0,41779200,10794228692,,,1
2025-09-05 02:56:58.280,run_775,0.0,41779200,13010816532,,,1
2025-09-05 02:56:58.389,run_775,0.0,41779200,13672253063,,,1
2025-09-05 02:56:58.481,run_775,0.0,41779200,12456108865,,,1
2025-09-05 02:56:58.582,run_775,0.0,41779200,12984710295,,,1
2025-09-05 02:56:58.678,run_775,20.0,41779200,11992835752,,,1
2025-09-05 02:56:58.774,run_775,20.0,41779200,10072564524,,,1
2025-09-05 02:56:58.876,run_775,20.0,41779200,15239315246,,,1
2025-09-05 02:56:58.983,run_775,20.0,41779200,13192693856,,,1
2025-09-05 02:56:59.089,run_775,19.9,41779200,12601193262,,,1
2025-09-05 02:56:59.187,run_775,0.0,41779200,14676121000,,,1
2025-09-05 02:56:59.283,run_775,0.0,41779200,12199074800,,,1
2025-09-05 02:56:59.372,run_775,0.0,41779200,12464233276,,,1
2025-09-05 02:56:59.480,run_775,20.0,41779200,10101745841,,,1
2025-09-05 02:56:59.586,run_775,20.0,41779200,15785183167,,,1
2025-09-05 02:56:59.686,run_775,0.0,41779200,12652104763,,,1
2025-09-05 02:56:59.777,run_775,0.0,41779200,12645797314,,,1
2025-09-05 02:56:59.888,run_775,19.9,41779200,11279547472,,,1
2025-09-05 02:56:59.976,run_775,20.0,41779200,12818587858,,,1
2025-09-05 02:57:00.093,run_775,0.0,41779200,13339051374,,,1
2025-09-05 02:57:00.180,run_775,0.0,41779200,10592469057,,,1
2025-09-05 02:57:00.278,run_775,19.9,41779200,13262336208,,,1
2025-09-05 02:57:00.395,run_775,0.0,41779200,14301424062,,,1
2025-09-05 02:57:00.493,run_775,20.0,41779200,12563740084,,,1
2025-09-05 02:57:00.592,run_775,0.0,41779200,13684134029,,,1
2025-09-05 02:57:00.681,run_775,0.0,41779200,14166068108,,,1
2025-09-05 02:57:00.791,run_775,20.0,41779200,13987778010,,,1
2025-09-05 02:57:00.887,run_775,20.0,41779200,16811464218,,,1
2025-09-05 02:57:00.987,run_775,0.0,41779200,14505072704,,,1
2025-09-05 02:57:01.079,run_775,0.0,41779200,11353529376,,,1
2025-09-05 02:57:01.190,run_775,0.0,41779200,14095445950,,,1
2025-09-05 02:57:01.291,run_775,20.0,41779200,14821306240,,,1
2025-09-05 02:57:01.385,run_775,0.0,41779200,11567649013,,,1
2025-09-05 02:57:01.490,run_775,0.0,41779200,14716472725,,,1
2025-09-05 02:57:01.589,run_775,20.0,41779200,13577753552,,,1
2025-09-05 02:57:01.686,run_775,0.0,41779200,13313379744,,,1
2025-09-05 02:57:01.784,run_775,0.0,41779200,13864016764,,,1
2025-09-05 02:57:01.882,run_775,0.0,41779200,12078635310,,,1
2025-09-05 02:57:01.988,run_775,19.9,41779200,14259657042,,,1
2025-09-05 02:57:02.091,run_775,0.0,41779200,15401332256,,,1
2025-09-05 02:57:02.189,run_775,20.0,41779200,13035157002,,,1
2025-09-05 02:57:02.285,run_775,20.0,41779200,13721681556,,,1
2025-09-05 02:57:02.388,run_775,0.0,41779200,11657412539,,,1
2025-09-05 02:57:02.489,run_775,0.0,41779200,14387499712,,,1
2025-09-05 02:57:02.581,run_775,20.0,41779200,11481765213,,,1
2025-09-05 02:57:02.683,run_775,0.0,41779200,11409972497,,,1
2025-09-05 02:57:02.785,run_775,0.0,41779200,13558606578,,,1
2025-09-05 02:57:02.885,run_775,20.0,41779200,12300608078,,,1
2025-09-05 02:57:02.993,run_775,0.0,41779200,12300043760,,,1
2025-09-05 02:57:03.091,run_775,0.0,41779200,15183736639,,,1
2025-09-05 02:57:03.187,run_775,20.0,41779200,16136216765,,,1
2025-09-05 02:57:03.285,run_775,0.0,41779200,13426408990,,,1
2025-09-05 02:57:03.384,run_775,0.0,41779200,14012386462,,,1
2025-09-05 02:57:03.484,run_775,20.0,41779200,13919599224,,,1
2025-09-05 02:57:03.586,run_775,0.0,41779200,14141264040,,,1
2025-09-05 02:57:03.687,run_775,39.9,41779200,14417475226,,,1
2025-09-05 02:57:03.788,run_775,0.0,41779200,14045005950,,,1
2025-09-05 02:57:03.889,run_775,0.0,41779200,14454630225,,,1
2025-09-05 02:57:03.985,run_775,20.0,41779200,15627913804,,,1
2025-09-05 02:57:04.081,run_775,20.0,41779200,13108990311,,,1
2025-09-05 02:57:04.191,run_775,0.0,41779200,12600236222,,,1
2025-09-05 02:57:04.284,run_775,0.0,41779200,12874302849,,,1
2025-09-05 02:57:04.383,run_775,0.0,41779200,13244368391,,,1
2025-09-05 02:57:04.497,run_775,0.0,41779200,15017062280,,,1
2025-09-05 02:57:04.590,run_775,0.0,41779200,13947545920,,,1
2025-09-05 02:57:04.694,run_775,20.0,41779200,15006669929,,,1
2025-09-05 02:57:04.793,run_775,0.0,41779200,14484595350,,,1
2025-09-05 02:57:04.889,run_775,0.0,41779200,12645306087,,,1
2025-09-05 02:57:04.982,run_775,0.0,41779200,12652490621,,,1
2025-09-05 02:57:05.091,run_775,0.0,41779200,14779697285,,,1
2025-09-05 02:57:05.195,run_775,20.0,41779200,13097923965,,,1
2025-09-05 02:57:05.298,run_775,20.0,41779200,14660930955,,,1
2025-09-05 02:57:05.393,run_775,0.0,41779200,16694492079,,,1
2025-09-05 02:57:05.493,run_775,0.0,41779200,12256189072,,,1
2025-09-05 02:57:05.584,run_775,20.0,41779200,15211140447,,,1
2025-09-05 02:57:05.686,run_775,0.0,41779200,16603960576,,,1
2025-09-05 02:57:05.792,run_775,0.0,41779200,13825990548,,,1
2025-09-05 02:57:05.895,run_775,20.0,41779200,15526012499,,,1
2025-09-05 02:57:05.995,run_775,20.0,41779200,16755504194,,,1
2025-09-05 02:57:06.095,run_775,0.0,41779200,17092387909,,,1
2025-09-05 02:57:06.198,run_775,0.0,41779200,14542695007,,,1
2025-09-05 02:57:06.298,run_775,20.0,41779200,16387147707,,,1
2025-09-05 02:57:06.386,run_775,20.0,41779200,17122735757,,,1
2025-09-05 02:57:06.484,run_775,0.0,41779200,12159580615,,,1
2025-09-05 02:57:06.595,run_775,0.0,41779200,15665752147,,,1
2025-09-05 02:57:06.694,run_775,20.0,41779200,15020157533,,,1
2025-09-05 02:57:06.790,run_775,20.0,41779200,14513917637,,,1
2025-09-05 02:57:06.896,run_775,0.0,41779200,16823241607,,,1
2025-09-05 02:57:06.998,run_775,0.0,41779200,15293419440,,,1
2025-09-05 02:57:07.095,run_775,0.0,41779200,16199161519,,,1
2025-09-05 02:57:07.190,run_775,0.0,41779200,12930151280,,,1
2025-09-05 02:57:07.288,run_775,0.0,41779200,16354127327,,,1
2025-09-05 02:57:07.390,run_775,20.0,41779200,17598977944,,,1
2025-09-05 02:57:07.490,run_775,20.0,41779200,14909951656,,,1
2025-09-05 02:57:07.590,run_775,0.0,41779200,16192377637,,,1
2025-09-05 02:57:07.695,run_775,0.0,41779200,17652621026,,,1
2025-09-05 02:57:07.797,run_775,0.0,41779200,15316132907,,,1
2025-09-05 02:57:07.900,run_775,0.0,41779200,15059717712,,,1
2025-09-05 02:57:07.987,run_775,0.0,41779200,18812053961,,,1
2025-09-05 02:57:08.088,run_775,20.0,41779200,13421388946,,,1
2025-09-05 02:57:08.185,run_775,0.0,41779200,13046390660,,,1
2025-09-05 02:57:08.294,run_775,0.0,41779200,14676817341,,,1
2025-09-05 02:57:08.390,run_775,0.0,41779200,17193191361,,,1
2025-09-05 02:57:08.492,run_775,20.0,41779200,16149117504,,,1
2025-09-05 02:57:08.588,run_775,0.0,41779200,15061011289,,,1
2025-09-05 02:57:08.695,run_775,20.0,41779200,19359462078,,,1
2025-09-05 02:57:08.797,run_775,0.0,41779200,15632950628,,,1
2025-09-05 02:57:08.889,run_775,0.0,41779200,15428707987,,,1
2025-09-05 02:57:08.990,run_775,20.0,41779200,14590680916,,,1
2025-09-05 02:57:09.091,run_775,0.0,41779200,17174085899,,,1
2025-09-05 02:57:09.192,run_775,0.0,41779200,15829272573,,,1
2025-09-05 02:57:09.295,run_775,20.0,41779200,17846408123,,,1
2025-09-05 02:57:09.391,run_775,20.0,41779200,17131680240,,,1
2025-09-05 02:57:09.494,run_775,20.0,41779200,17486565486,,,1
2025-09-05 02:57:09.594,run_775,0.0,41779200,16617552499,,,1
2025-09-05 02:57:09.688,run_775,0.0,41779200,16357820534,,,1
2025-09-05 02:57:09.795,run_775,20.0,41779200,16471419352,,,1
