timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 14:15:13.084,run_756,0.0,41779200,13246957143,,,1
2025-09-09 14:15:13.178,run_756,20.0,41779200,9578348346,,,1
2025-09-09 14:15:13.282,run_756,0.0,41779200,12252112733,,,1
2025-09-09 14:15:13.379,run_756,20.0,41779200,10852248706,,,1
2025-09-09 14:15:13.481,run_756,0.0,41779200,10901231031,,,1
2025-09-09 14:15:13.584,run_756,0.0,41779200,10407838175,,,1
2025-09-09 14:15:13.679,run_756,20.0,41779200,12152630880,,,1
2025-09-09 14:15:13.790,run_756,0.0,41779200,10529922479,,,1
2025-09-09 14:15:13.878,run_756,0.0,41779200,9955524128,,,1
2025-09-09 14:15:13.995,run_756,20.0,41779200,9725546242,,,1
2025-09-09 14:15:14.084,run_756,0.0,41779200,10377689478,,,1
2025-09-09 14:15:14.179,run_756,0.0,41779200,7922776650,,,1
2025-09-09 14:15:14.282,run_756,20.0,41779200,12023349627,,,1
2025-09-09 14:15:14.378,run_756,0.0,41779200,11039159875,,,1
2025-09-09 14:15:14.483,run_756,0.0,41779200,11595600672,,,1
2025-09-09 14:15:14.581,run_756,0.0,41779200,9573781276,,,1
2025-09-09 14:15:14.682,run_756,0.0,41779200,11001065491,,,1
2025-09-09 14:15:14.779,run_756,20.0,41779200,10513124122,,,1
2025-09-09 14:15:14.880,run_756,0.0,41779200,10655951981,,,1
2025-09-09 14:15:14.983,run_756,20.0,41779200,12823595059,,,1
2025-09-09 14:15:15.079,run_756,0.0,41779200,11361489836,,,1
2025-09-09 14:15:15.178,run_756,0.0,41779200,11532245400,,,1
2025-09-09 14:15:15.282,run_756,20.0,41779200,11923046268,,,1
2025-09-09 14:15:15.380,run_756,0.0,41779200,11354274885,,,1
2025-09-09 14:15:15.479,run_756,0.0,41779200,11738509925,,,1
2025-09-09 14:15:15.579,run_756,0.0,41779200,14241744813,,,1
2025-09-09 14:15:15.682,run_756,0.0,41779200,10046433193,,,1
2025-09-09 14:15:15.784,run_756,20.0,41779200,13387209572,,,1
2025-09-09 14:15:15.879,run_756,0.0,41779200,12018016462,,,1
2025-09-09 14:15:15.983,run_756,0.0,41779200,11359776606,,,1
2025-09-09 14:15:16.078,run_756,20.0,41779200,12716029777,,,1
2025-09-09 14:15:16.189,run_756,0.0,41779200,10910831278,,,1
2025-09-09 14:15:16.295,run_756,0.0,41779200,13123615448,,,1
2025-09-09 14:15:16.386,run_756,20.0,41779200,11746999872,,,1
2025-09-09 14:15:16.486,run_756,0.0,41779200,12277861906,,,1
2025-09-09 14:15:16.585,run_756,20.0,41779200,12023040849,,,1
2025-09-09 14:15:16.681,run_756,0.0,41779200,12816510164,,,1
2025-09-09 14:15:16.784,run_756,0.0,41779200,10903323823,,,1
2025-09-09 14:15:16.886,run_756,20.0,41779200,12842109228,,,1
2025-09-09 14:15:16.981,run_756,0.0,41779200,11836061082,,,1
2025-09-09 14:15:17.084,run_756,0.0,41779200,11316950550,,,1
2025-09-09 14:15:17.181,run_756,0.0,41779200,10957622678,,,1
2025-09-09 14:15:17.284,run_756,0.0,41779200,8966364264,,,1
2025-09-09 14:15:17.383,run_756,0.0,41779200,12508647106,,,1
2025-09-09 14:15:17.481,run_756,0.0,41779200,12562538625,,,1
2025-09-09 14:15:17.585,run_756,0.0,41779200,11788997250,,,1
2025-09-09 14:15:17.684,run_756,0.0,41779200,12297146740,,,1
2025-09-09 14:15:17.786,run_756,20.0,41779200,11721229526,,,1
2025-09-09 14:15:17.893,run_756,0.0,41779200,11966312513,,,1
2025-09-09 14:15:17.984,run_756,20.0,41779200,11451542697,,,1
2025-09-09 14:15:18.083,run_756,0.0,41779200,12296293695,,,1
2025-09-09 14:15:18.182,run_756,20.0,41779200,11473580320,,,1
2025-09-09 14:15:18.281,run_756,0.0,41779200,12155955608,,,1
2025-09-09 14:15:18.387,run_756,0.0,41779200,9398399400,,,1
2025-09-09 14:15:18.483,run_756,20.0,41779200,13271913829,,,1
2025-09-09 14:15:18.584,run_756,0.0,41779200,11428506289,,,1
2025-09-09 14:15:18.683,run_756,0.0,41779200,13612724454,,,1
2025-09-09 14:15:18.788,run_756,0.0,41779200,12027513498,,,1
2025-09-09 14:15:18.891,run_756,0.0,41779200,11663635392,,,1
2025-09-09 14:15:18.985,run_756,20.0,41779200,13310002667,,,1
2025-09-09 14:15:19.082,run_756,0.0,41779200,13526275839,,,1
2025-09-09 14:15:19.184,run_756,0.0,41779200,12581551691,,,1
2025-09-09 14:15:19.284,run_756,0.0,41779200,14435917692,,,1
2025-09-09 14:15:19.384,run_756,0.0,41779200,11254020759,,,1
2025-09-09 14:15:19.483,run_756,0.0,41779200,12219340401,,,1
2025-09-09 14:15:19.586,run_756,0.0,41779200,12324517360,,,1
2025-09-09 14:15:19.686,run_756,20.0,41779200,12914181489,,,1
2025-09-09 14:15:19.786,run_756,0.0,41779200,13750547827,,,1
2025-09-09 14:15:19.884,run_756,0.0,41779200,14335492275,,,1
2025-09-09 14:15:19.984,run_756,0.0,41779200,12272338896,,,1
2025-09-09 14:15:20.084,run_756,0.0,41779200,13046223495,,,1
2025-09-09 14:15:20.192,run_756,20.0,41779200,10762712996,,,1
2025-09-09 14:15:20.295,run_756,0.0,41779200,13271118946,,,1
2025-09-09 14:15:20.385,run_756,20.0,41779200,14218535282,,,1
2025-09-09 14:15:20.485,run_756,0.0,41779200,13815627835,,,1
2025-09-09 14:15:20.584,run_756,0.0,41779200,13788753417,,,1
2025-09-09 14:15:20.683,run_756,20.0,41779200,13708250819,,,1
2025-09-09 14:15:20.784,run_756,0.0,41779200,12316728204,,,1
2025-09-09 14:15:20.890,run_756,20.0,41779200,14417761660,,,1
2025-09-09 14:15:20.984,run_756,0.0,41779200,12512911394,,,1
2025-09-09 14:15:21.083,run_756,0.0,41779200,13208579826,,,1
2025-09-09 14:15:21.203,run_756,20.0,41779200,11819793058,,,1
2025-09-09 14:15:21.288,run_756,0.0,41779200,12560233799,,,1
2025-09-09 14:15:21.388,run_756,0.0,41779200,12789029641,,,1
2025-09-09 14:15:21.484,run_756,0.0,41779200,12514865139,,,1
2025-09-09 14:15:21.598,run_756,20.0,41779200,12244653674,,,1
2025-09-09 14:15:21.689,run_756,0.0,41779200,12781037853,,,1
2025-09-09 14:15:21.786,run_756,0.0,41779200,13410010380,,,1
2025-09-09 14:15:21.887,run_756,20.0,42106880,14774469274,,,1
2025-09-09 14:15:21.995,run_756,0.0,42106880,12408186734,,,1
2025-09-09 14:15:22.086,run_756,20.0,42106880,15310541632,,,1
2025-09-09 14:15:22.185,run_756,0.0,42106880,12237525157,,,1
2025-09-09 14:15:22.288,run_756,0.0,42106880,14067228678,,,1
2025-09-09 14:15:22.385,run_756,20.0,42106880,14125830603,,,1
2025-09-09 14:15:22.489,run_756,0.0,42106880,13538951459,,,1
2025-09-09 14:15:22.599,run_756,20.0,42106880,11849144976,,,1
2025-09-09 14:15:22.684,run_756,0.0,42106880,13640867591,,,1
2025-09-09 14:15:22.792,run_756,0.0,42106880,12291088858,,,1
2025-09-09 14:15:22.889,run_756,20.0,42106880,11592275960,,,1
2025-09-09 14:15:22.985,run_756,0.0,42106880,12560697587,,,1
2025-09-09 14:15:23.105,run_756,20.0,42106880,11694225510,,,1
2025-09-09 14:15:23.191,run_756,20.0,42106880,13080413958,,,1
2025-09-09 14:15:23.288,run_756,0.0,42106880,13692345733,,,1
2025-09-09 14:15:23.389,run_756,0.0,42106880,12803413680,,,1
2025-09-09 14:15:23.505,run_756,20.0,42106880,13126534037,,,1
2025-09-09 14:15:23.585,run_756,20.0,42106880,14509250704,,,1
2025-09-09 14:15:23.693,run_756,0.0,42106880,12632096464,,,1
2025-09-09 14:15:23.795,run_756,0.0,42106880,11773635754,,,1
2025-09-09 14:15:23.886,run_756,0.0,42106880,16632901967,,,1
2025-09-09 14:15:23.988,run_756,0.0,42106880,12835770111,,,1
2025-09-09 14:15:24.086,run_756,0.0,42106880,13631272739,,,1
2025-09-09 14:15:24.193,run_756,20.0,42106880,12951578010,,,1
2025-09-09 14:15:24.290,run_756,0.0,42106880,14065964640,,,1
2025-09-09 14:15:24.394,run_756,0.0,42106880,12709931270,,,1
2025-09-09 14:15:24.491,run_756,0.0,42106880,13071276412,,,1
2025-09-09 14:15:24.597,run_756,0.0,42106880,13599667400,,,1
2025-09-09 14:15:24.689,run_756,20.0,42106880,14578439508,,,1
2025-09-09 14:15:24.786,run_756,0.0,42106880,13735488280,,,1
2025-09-09 14:15:24.893,run_756,0.0,42106880,13666105332,,,1
2025-09-09 14:15:24.986,run_756,20.0,42106880,13195229150,,,1
2025-09-09 14:15:25.087,run_756,0.0,42106880,13345091587,,,1
2025-09-09 14:15:25.188,run_756,20.0,42106880,12206260005,,,1
2025-09-09 14:15:25.290,run_756,0.0,42106880,13492575951,,,1
2025-09-09 14:15:25.387,run_756,0.0,42106880,14579917775,,,1
2025-09-09 14:15:25.491,run_756,20.0,42106880,12647943131,,,1
2025-09-09 14:15:25.596,run_756,0.0,42106880,13734847419,,,1
2025-09-09 14:15:25.687,run_756,20.0,42106880,15267202450,,,1
2025-09-09 14:15:25.787,run_756,0.0,42106880,15094904253,,,1
2025-09-09 14:15:25.889,run_756,0.0,42106880,11429978779,,,1
2025-09-09 14:15:25.992,run_756,20.0,42106880,12168242626,,,1
2025-09-09 14:15:26.088,run_756,0.0,42106880,12428175494,,,1
2025-09-09 14:15:26.199,run_756,20.0,42106880,9608236875,,,1
2025-09-09 14:15:26.291,run_756,0.0,42106880,13115426027,,,1
2025-09-09 14:15:26.394,run_756,0.0,42106880,12891074224,,,1
2025-09-09 14:15:26.498,run_756,0.0,42106880,15132447007,,,1
2025-09-09 14:15:26.588,run_756,0.0,42106880,15289290172,,,1
2025-09-09 14:15:26.698,run_756,20.0,42106880,14029684517,,,1
2025-09-09 14:15:26.806,run_756,20.0,42106880,12459768035,,,1
2025-09-09 14:15:26.894,run_756,0.0,42106880,15023273836,,,1
2025-09-09 14:15:26.996,run_756,0.0,42106880,13504351176,,,1
2025-09-09 14:15:27.096,run_756,20.0,42106880,10998583958,,,1
2025-09-09 14:15:27.194,run_756,20.0,42106880,11623192020,,,1
2025-09-09 14:15:27.290,run_756,0.0,42106880,15734173840,,,1
2025-09-09 14:15:27.393,run_756,20.0,42106880,16433538219,,,1
2025-09-09 14:15:27.494,run_756,0.0,42106880,12534209383,,,1
2025-09-09 14:15:27.593,run_756,0.0,42106880,13836219045,,,1
2025-09-09 14:15:27.699,run_756,20.0,42106880,13689483223,,,1
2025-09-09 14:15:27.796,run_756,20.0,42106880,14181091158,,,1
2025-09-09 14:15:27.890,run_756,0.0,42106880,16715471796,,,1
2025-09-09 14:15:27.994,run_756,20.0,42106880,12984647212,,,1
2025-09-09 14:15:28.089,run_756,20.0,42106880,14150593225,,,1
2025-09-09 14:15:28.193,run_756,0.0,42106880,12459597159,,,1
2025-09-09 14:15:28.289,run_756,19.9,42106880,12631608057,,,1
2025-09-09 14:15:28.393,run_756,0.0,42106880,11569076764,,,1
2025-09-09 14:15:28.497,run_756,20.0,42106880,16758748160,,,1
2025-09-09 14:15:28.607,run_756,0.0,42106880,13530375009,,,1
2025-09-09 14:15:28.703,run_756,0.0,42106880,11315474622,,,1
2025-09-09 14:15:28.791,run_756,20.0,42106880,13717924200,,,1
2025-09-09 14:15:28.892,run_756,0.0,42106880,15526092150,,,1
2025-09-09 14:15:28.994,run_756,39.9,42106880,14134016270,,,1
2025-09-09 14:15:29.092,run_756,0.0,42106880,13987835628,,,1
2025-09-09 14:15:29.194,run_756,20.0,42106880,14822061246,,,1
2025-09-09 14:15:29.293,run_756,20.0,42106880,16139495927,,,1
2025-09-09 14:15:29.403,run_756,0.0,42106880,13587912747,,,1
2025-09-09 14:15:29.504,run_756,0.0,42106880,13295040167,,,1
2025-09-09 14:15:29.593,run_756,20.0,42106880,14655519887,,,1
2025-09-09 14:15:29.692,run_756,0.0,42106880,17260426728,,,1
2025-09-09 14:15:29.798,run_756,0.0,42106880,13852986617,,,1
2025-09-09 14:15:29.912,run_756,20.0,42106880,11591006979,,,1
2025-09-09 14:15:29.993,run_756,20.0,42106880,14296231336,,,1
2025-09-09 14:15:30.093,run_756,0.0,42106880,16166791741,,,1
2025-09-09 14:15:30.198,run_756,20.0,42106880,13729971439,,,1
2025-09-09 14:15:30.295,run_756,0.0,42106880,16613957102,,,1
2025-09-09 14:15:30.397,run_756,0.0,42106880,15644370147,,,1
2025-09-09 14:15:30.497,run_756,20.0,42106880,12915749616,,,1
2025-09-09 14:15:30.601,run_756,0.0,42106880,13484722673,,,1
2025-09-09 14:15:30.696,run_756,0.0,42106880,13244433544,,,1
2025-09-09 14:15:30.795,run_756,20.0,42106880,15830382191,,,1
2025-09-09 14:15:30.893,run_756,0.0,42106880,16199411599,,,1
2025-09-09 14:15:30.993,run_756,20.0,42106880,14497725127,,,1
2025-09-09 14:15:31.097,run_756,20.0,42106880,12539700713,,,1
2025-09-09 14:15:31.200,run_756,0.0,42106880,11114283370,,,1
2025-09-09 14:15:31.292,run_756,20.0,42106880,14919667899,,,1
2025-09-09 14:15:31.394,run_756,0.0,42270720,12234177071,,,1
2025-09-09 14:15:31.496,run_756,20.0,42270720,13574629067,,,1
2025-09-09 14:15:31.598,run_756,20.0,42270720,15126197530,,,1
2025-09-09 14:15:31.695,run_756,0.0,42270720,15515231335,,,1
2025-09-09 14:15:31.794,run_756,20.0,42270720,15983455178,,,1
2025-09-09 14:15:31.904,run_756,0.0,42270720,12093302452,,,1
2025-09-09 14:15:31.996,run_756,0.0,42270720,13683269852,,,1
2025-09-09 14:15:32.093,run_756,0.0,42270720,15747848592,,,1
2025-09-09 14:15:32.210,run_756,0.0,42270720,13158357674,,,1
2025-09-09 14:15:32.294,run_756,0.0,42270720,13965273347,,,1
2025-09-09 14:15:32.402,run_756,0.0,42270720,14872290612,,,1
2025-09-09 14:15:32.495,run_756,0.0,42270720,15692565499,,,1
2025-09-09 14:15:32.594,run_756,20.0,42270720,15620519530,,,1
2025-09-09 14:15:32.698,run_756,0.0,42270720,15193474463,,,1
2025-09-09 14:15:32.798,run_756,0.0,42270720,15345712962,,,1
2025-09-09 14:15:32.894,run_756,0.0,42270720,14717600162,,,1
2025-09-09 14:15:33.000,run_756,0.0,42270720,14341531034,,,1
2025-09-09 14:15:33.099,run_756,20.0,42270720,17571463799,,,1
2025-09-09 14:15:33.199,run_756,20.0,42270720,15174161999,,,1
2025-09-09 14:15:33.301,run_756,0.0,42270720,13026228960,,,1
2025-09-09 14:15:33.410,run_756,20.0,42270720,15065316584,,,1
2025-09-09 14:15:33.499,run_756,0.0,42270720,16058408183,,,1
2025-09-09 14:15:33.596,run_756,0.0,42270720,14754840604,,,1
2025-09-09 14:15:33.698,run_756,0.0,42270720,14428855087,,,1
2025-09-09 14:15:33.796,run_756,0.0,42270720,13784985427,,,1
2025-09-09 14:15:33.898,run_756,20.0,42270720,16655757931,,,1
2025-09-09 14:15:34.011,run_756,0.0,42270720,14391962022,,,1
2025-09-09 14:15:34.112,run_756,0.0,42270720,12858073377,,,1
2025-09-09 14:15:34.198,run_756,20.0,42270720,15111421316,,,1
2025-09-09 14:15:34.300,run_756,20.0,42270720,17789181534,,,1
2025-09-09 14:15:34.407,run_756,0.0,42270720,14189757292,,,1
2025-09-09 14:15:34.498,run_756,20.0,42270720,14816594376,,,1
2025-09-09 14:15:34.599,run_756,0.0,42270720,14593408908,,,1
2025-09-09 14:15:34.700,run_756,20.0,42270720,14081434045,,,1
2025-09-09 14:15:34.802,run_756,0.0,42270720,16852120166,,,1
2025-09-09 14:15:34.899,run_756,0.0,42270720,15732249822,,,1
2025-09-09 14:15:34.999,run_756,20.0,42270720,14048837124,,,1
2025-09-09 14:15:35.100,run_756,20.0,42270720,16525706579,,,1
2025-09-09 14:15:35.211,run_756,0.0,42270720,12666896732,,,1
2025-09-09 14:15:35.302,run_756,0.0,42270720,9901465040,,,1
2025-09-09 14:15:35.400,run_756,0.0,42270720,16499786737,,,1
2025-09-09 14:15:35.507,run_756,20.0,42270720,12958559984,,,1
2025-09-09 14:15:35.599,run_756,0.0,42270720,18236672064,,,1
2025-09-09 14:15:35.704,run_756,20.0,42270720,15265686499,,,1
2025-09-09 14:15:35.801,run_756,20.0,42270720,16043061534,,,1
2025-09-09 14:15:35.901,run_756,0.0,42270720,16214575224,,,1
2025-09-09 14:15:36.008,run_756,20.0,42270720,16063881103,,,1
2025-09-09 14:15:36.100,run_756,0.0,42270720,14665414641,,,1
2025-09-09 14:15:36.210,run_756,0.0,42270720,17596271000,,,1
2025-09-09 14:15:36.305,run_756,20.0,42270720,14754833515,,,1
2025-09-09 14:15:36.403,run_756,0.0,42270720,15580200454,,,1
2025-09-09 14:15:36.502,run_756,0.0,42270720,14107990131,,,1
2025-09-09 14:15:36.611,run_756,20.0,42270720,13478660877,,,1
2025-09-09 14:15:36.701,run_756,0.0,42270720,16412508223,,,1
2025-09-09 14:15:36.800,run_756,39.9,42270720,15340283747,,,1
2025-09-09 14:15:36.908,run_756,0.0,42270720,16267678877,,,1
2025-09-09 14:15:37.002,run_756,0.0,42270720,13967423624,,,1
2025-09-09 14:15:37.107,run_756,0.0,42270720,15430998011,,,1
2025-09-09 14:15:37.198,run_756,0.0,42270720,16215713592,,,1
2025-09-09 14:15:37.301,run_756,20.0,42270720,15997268488,,,1
2025-09-09 14:15:37.401,run_756,0.0,42270720,16951371989,,,1
2025-09-09 14:15:37.501,run_756,20.0,42270720,17648731587,,,1
2025-09-09 14:15:37.609,run_756,0.0,42270720,15522492855,,,1
2025-09-09 14:15:37.699,run_756,0.0,42270720,14508793395,,,1
2025-09-09 14:15:37.801,run_756,20.0,42270720,16370979051,,,1
2025-09-09 14:15:37.907,run_756,0.0,42270720,17055688391,,,1
2025-09-09 14:15:38.001,run_756,0.0,42270720,16380651008,,,1
2025-09-09 14:15:38.101,run_756,20.0,42270720,15108010056,,,1
2025-09-09 14:15:38.208,run_756,0.0,42270720,14327808619,,,1
2025-09-09 14:15:38.302,run_756,20.0,42270720,17292872337,,,1
2025-09-09 14:15:38.412,run_756,0.0,42270720,15273442549,,,1
2025-09-09 14:15:38.501,run_756,0.0,42270720,14196930067,,,1
2025-09-09 14:15:38.604,run_756,20.0,42270720,17910636575,,,1
2025-09-09 14:15:38.702,run_756,0.0,42270720,16177180499,,,1
2025-09-09 14:15:38.814,run_756,0.0,42270720,18246777758,,,1
2025-09-09 14:15:38.901,run_756,0.0,42270720,17646519819,,,1
2025-09-09 14:15:39.010,run_756,0.0,42270720,11251763159,,,1
2025-09-09 14:15:39.110,run_756,20.0,42270720,16186199877,,,1
2025-09-09 14:15:39.200,run_756,0.0,42270720,17034615924,,,1
2025-09-09 14:15:39.303,run_756,0.0,42270720,15046308680,,,1
2025-09-09 14:15:39.405,run_756,20.0,42270720,13609645099,,,1
2025-09-09 14:15:39.509,run_756,0.0,42270720,16281557650,,,1
2025-09-09 14:15:39.601,run_756,39.9,42270720,15665975210,,,1
2025-09-09 14:15:39.704,run_756,0.0,42270720,17123816790,,,1
2025-09-09 14:15:39.801,run_756,20.0,42270720,15409966754,,,1
2025-09-09 14:15:39.902,run_756,0.0,42270720,17318532216,,,1
2025-09-09 14:15:40.004,run_756,0.0,42270720,16544807737,,,1
2025-09-09 14:15:40.107,run_756,20.0,42270720,14069333069,,,1
2025-09-09 14:15:40.202,run_756,0.0,42270720,14409028603,,,1
2025-09-09 14:15:40.305,run_756,0.0,42270720,17260309965,,,1
2025-09-09 14:15:40.406,run_756,0.0,42270720,17109942995,,,1
2025-09-09 14:15:40.518,run_756,20.0,42270720,14695939367,,,1
2025-09-09 14:15:40.609,run_756,20.0,42270720,13715474252,,,1
2025-09-09 14:15:40.703,run_756,0.0,42270720,17807381298,,,1
2025-09-09 14:15:40.803,run_756,0.0,42270720,17623676864,,,1
2025-09-09 14:15:40.905,run_756,20.0,42270720,14731638403,,,1
2025-09-09 14:15:41.004,run_756,0.0,42270720,15614667242,,,1
2025-09-09 14:15:41.107,run_756,20.0,42270720,15883865480,,,1
2025-09-09 14:15:41.204,run_756,20.0,42270720,15428322734,,,1
2025-09-09 14:15:41.305,run_756,0.0,42270720,17565629815,,,1
2025-09-09 14:15:41.404,run_756,39.9,42270720,16582912964,,,1
2025-09-09 14:15:41.509,run_756,0.0,42270720,18498742347,,,1
2025-09-09 14:15:41.606,run_756,20.0,42270720,13763682163,,,1
2025-09-09 14:15:41.705,run_756,0.0,42270720,15864965375,,,1
2025-09-09 14:15:41.813,run_756,0.0,42270720,16806963170,,,1
2025-09-09 14:15:41.903,run_756,20.0,42270720,19908161146,,,1
2025-09-09 14:15:42.005,run_756,0.0,42270720,16309045518,,,1
2025-09-09 14:15:42.116,run_756,0.0,42270720,16372835940,,,1
2025-09-09 14:15:42.204,run_756,0.0,42270720,17374244579,,,1
2025-09-09 14:15:42.303,run_756,0.0,42270720,17601987959,,,1
2025-09-09 14:15:42.402,run_756,0.0,42270720,17332544969,,,1
2025-09-09 14:15:42.505,run_756,0.0,42270720,16568831275,,,1
2025-09-09 14:15:42.607,run_756,20.0,42270720,19235372142,,,1
2025-09-09 14:15:42.702,run_756,0.0,42270720,16541941083,,,1
2025-09-09 14:15:42.806,run_756,0.0,42270720,16147984051,,,1
2025-09-09 14:15:42.906,run_756,20.0,42270720,19237385503,,,1
2025-09-09 14:15:43.004,run_756,0.0,42270720,18230432256,,,1
2025-09-09 14:15:43.106,run_756,20.0,42270720,16469862395,,,1
2025-09-09 14:15:43.203,run_756,0.0,42270720,17208323497,,,1
2025-09-09 14:15:43.306,run_756,0.0,42270720,15499055753,,,1
2025-09-09 14:15:43.404,run_756,20.0,42270720,17804956665,,,1
2025-09-09 14:15:43.513,run_756,20.0,42270720,16729203438,,,1
2025-09-09 14:15:43.605,run_756,0.0,42270720,15982473429,,,1
2025-09-09 14:15:43.710,run_756,20.0,42270720,19477821123,,,1
2025-09-09 14:15:43.805,run_756,0.0,42270720,18025648046,,,1
2025-09-09 14:15:43.906,run_756,20.0,42270720,15145152000,,,1
2025-09-09 14:15:44.006,run_756,0.0,42270720,19489426000,,,1
2025-09-09 14:15:44.104,run_756,0.0,42270720,16344456260,,,1
2025-09-09 14:15:44.212,run_756,39.9,42270720,14542238234,,,1
2025-09-09 14:15:44.310,run_756,0.0,42270720,14224748868,,,1
2025-09-09 14:15:44.405,run_756,0.0,42270720,14592121780,,,1
2025-09-09 14:15:44.507,run_756,20.0,42270720,16798109520,,,1
2025-09-09 14:15:44.604,run_756,0.0,42270720,16535769900,,,1
2025-09-09 14:15:44.704,run_756,0.0,42270720,15697788470,,,1
2025-09-09 14:15:44.806,run_756,20.0,42270720,14849145714,,,1
2025-09-09 14:15:44.905,run_756,0.0,42270720,16271859344,,,1
2025-09-09 14:15:45.004,run_756,20.0,42270720,16856061210,,,1
2025-09-09 14:15:45.106,run_756,20.0,42270720,18089918625,,,1
2025-09-09 14:15:45.208,run_756,0.0,42270720,16780273581,,,1
2025-09-09 14:15:45.319,run_756,0.0,42270720,14287347200,,,1
2025-09-09 14:15:45.410,run_756,20.0,42270720,18462202571,,,1
2025-09-09 14:15:45.512,run_756,0.0,42270720,19865698066,,,1
2025-09-09 14:15:45.611,run_756,20.0,42270720,13787305744,,,1
2025-09-09 14:15:45.706,run_756,0.0,42270720,17868484553,,,1
2025-09-09 14:15:45.805,run_756,20.0,42270720,19484392109,,,1
2025-09-09 14:15:45.910,run_756,20.0,42270720,12838586646,,,1
2025-09-09 14:15:46.005,run_756,0.0,42270720,15263468550,,,1
2025-09-09 14:15:46.109,run_756,20.0,42270720,18253098485,,,1
2025-09-09 14:15:46.205,run_756,0.0,42270720,20028762405,,,1
2025-09-09 14:15:46.314,run_756,0.0,42270720,19661462072,,,1
2025-09-09 14:15:46.413,run_756,0.0,42270720,19267071574,,,1
2025-09-09 14:15:46.509,run_756,20.0,42270720,21915896057,,,1
2025-09-09 14:15:46.609,run_756,20.0,42270720,16896193192,,,1
2025-09-09 14:15:46.710,run_756,0.0,42270720,18384669000,,,1
2025-09-09 14:15:46.809,run_756,20.0,42270720,18479430070,,,1
2025-09-09 14:15:46.909,run_756,20.0,42270720,20469869639,,,1
2025-09-09 14:15:47.008,run_756,0.0,42270720,20291943854,,,1
2025-09-09 14:15:47.112,run_756,0.0,42270720,18084079617,,,1
2025-09-09 14:15:47.211,run_756,0.0,42270720,20087522884,,,1
2025-09-09 14:15:47.307,run_756,20.0,42270720,17331285183,,,1
2025-09-09 14:15:47.407,run_756,0.0,42270720,15170496838,,,1
2025-09-09 14:15:47.507,run_756,20.0,42270720,17877476512,,,1
2025-09-09 14:15:47.611,run_756,0.0,42270720,17382668312,,,1
2025-09-09 14:15:47.712,run_756,0.0,42270720,18337430592,,,1
2025-09-09 14:15:47.809,run_756,20.0,42270720,19294635352,,,1
2025-09-09 14:15:47.908,run_756,0.0,42270720,18817123711,,,1
2025-09-09 14:15:48.007,run_756,20.0,42270720,15927192288,,,1
2025-09-09 14:15:48.106,run_756,0.0,42270720,17214002647,,,1
2025-09-09 14:15:48.209,run_756,20.0,42270720,16384740597,,,1
2025-09-09 14:15:48.311,run_756,0.0,42270720,16250815870,,,1
2025-09-09 14:15:48.418,run_756,0.0,42270720,18802736670,,,1
2025-09-09 14:15:48.508,run_756,20.0,42270720,20158466055,,,1
2025-09-09 14:15:48.608,run_756,0.0,42270720,17635790781,,,1
2025-09-09 14:15:48.710,run_756,0.0,42270720,17419375527,,,1
2025-09-09 14:15:48.821,run_756,0.0,42270720,18482624253,,,1
2025-09-09 14:15:48.912,run_756,20.0,42270720,18486789516,,,1
2025-09-09 14:15:49.017,run_756,0.0,42270720,16754486375,,,1
2025-09-09 14:15:49.112,run_756,20.0,42270720,17150503499,,,1
2025-09-09 14:15:49.214,run_756,0.0,42270720,20443328100,,,1
2025-09-09 14:15:49.308,run_756,0.0,42270720,18920587218,,,1
2025-09-09 14:15:49.410,run_756,0.0,42270720,20814993076,,,1
2025-09-09 14:15:49.510,run_756,0.0,42270720,21151269448,,,1
2025-09-09 14:15:49.612,run_756,20.0,42270720,17993843700,,,1
2025-09-09 14:15:49.709,run_756,0.0,42270720,17899047516,,,1
2025-09-09 14:15:49.816,run_756,0.0,42270720,16310270823,,,1
2025-09-09 14:15:49.910,run_756,20.0,42270720,15465304790,,,1
2025-09-09 14:15:50.008,run_756,0.0,42270720,18054250160,,,1
2025-09-09 14:15:50.110,run_756,20.0,42270720,16208572831,,,1
2025-09-09 14:15:50.208,run_756,0.0,42270720,16188182575,,,1
2025-09-09 14:15:50.310,run_756,20.0,42270720,15880006003,,,1
2025-09-09 14:15:50.413,run_756,0.0,42270720,16619112901,,,1
2025-09-09 14:15:50.513,run_756,0.0,42270720,20697835554,,,1
2025-09-09 14:15:50.609,run_756,20.0,42270720,18780822462,,,1
2025-09-09 14:15:50.712,run_756,0.0,42270720,19658109205,,,1
2025-09-09 14:15:50.809,run_756,20.0,42270720,20306696844,,,1
2025-09-09 14:15:50.910,run_756,0.0,42270720,15411052716,,,1
2025-09-09 14:15:51.012,run_756,0.0,42270720,17638090081,,,1
2025-09-09 14:15:51.111,run_756,0.0,42270720,17750861570,,,1
2025-09-09 14:15:51.211,run_756,0.0,42270720,18497245403,,,1
2025-09-09 14:15:51.325,run_756,0.0,42270720,20176765717,,,1
2025-09-09 14:15:51.410,run_756,20.0,42270720,19754775000,,,1
2025-09-09 14:15:51.512,run_756,20.0,42270720,18862842962,,,1
2025-09-09 14:15:51.609,run_756,0.0,42270720,15381460011,,,1
2025-09-09 14:15:51.707,run_756,20.0,42270720,18869938626,,,1
