timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:51:02.246,run_36,0.0,42106880,4369489300,,,1
2025-08-27 00:51:02.349,run_36,20.0,42106880,5497658736,,,1
2025-08-27 00:51:02.454,run_36,20.0,42106880,5905096739,,,1
2025-08-27 00:51:02.549,run_36,0.0,42106880,4457947944,,,1
2025-08-27 00:51:02.641,run_36,0.0,42106880,6127966599,,,1
2025-08-27 00:51:02.743,run_36,20.0,42106880,5538538264,,,1
2025-08-27 00:51:02.851,run_36,0.0,42106880,5472945192,,,1
2025-08-27 00:51:02.959,run_36,0.0,42106880,7155988424,,,1
2025-08-27 00:51:03.057,run_36,0.0,42106880,6169687440,,,1
2025-08-27 00:51:03.154,run_36,0.0,42106880,6756650229,,,1
2025-08-27 00:51:03.253,run_36,0.0,42106880,6403272592,,,1
2025-08-27 00:51:03.353,run_36,0.0,42106880,5527843627,,,1
2025-08-27 00:51:03.450,run_36,0.0,42106880,5188348252,,,1
2025-08-27 00:51:03.551,run_36,0.0,42106880,8815663704,,,1
2025-08-27 00:51:03.668,run_36,0.0,42106880,6212530440,,,1
2025-08-27 00:51:03.755,run_36,20.0,42106880,5867599818,,,1
2025-08-27 00:51:03.854,run_36,20.0,42106880,6411873552,,,1
2025-08-27 00:51:03.951,run_36,39.9,42106880,5499642830,,,1
2025-08-27 00:51:04.053,run_36,20.0,42106880,6139678129,,,1
2025-08-27 00:51:04.152,run_36,20.0,42106880,5001679092,,,1
2025-08-27 00:51:04.265,run_36,19.9,42106880,8544611946,,,1
2025-08-27 00:51:04.355,run_36,20.0,42106880,6648417440,,,1
2025-08-27 00:51:04.457,run_36,20.0,42106880,5670956812,,,1
2025-08-27 00:51:04.555,run_36,20.0,42106880,6300183468,,,1
2025-08-27 00:51:04.653,run_36,20.0,42106880,6278188372,,,1
2025-08-27 00:51:04.768,run_36,20.0,42106880,7054070340,,,1
2025-08-27 00:51:04.866,run_36,20.0,42106880,6576307729,,,1
2025-08-27 00:51:04.966,run_36,0.0,42106880,6830112366,,,1
2025-08-27 00:51:05.057,run_36,20.0,42106880,8134029155,,,1
2025-08-27 00:51:05.154,run_36,20.0,42106880,7369970458,,,1
2025-08-27 00:51:05.252,run_36,20.0,42106880,6455434869,,,1
2025-08-27 00:51:05.357,run_36,0.0,42106880,7340836117,,,1
2025-08-27 00:51:05.459,run_36,0.0,42106880,6892613758,,,1
2025-08-27 00:51:05.564,run_36,0.0,42106880,7861748002,,,1
2025-08-27 00:51:05.662,run_36,20.0,42106880,7789148212,,,1
2025-08-27 00:51:05.755,run_36,20.0,42106880,5815549596,,,1
2025-08-27 00:51:05.858,run_36,20.0,42106880,7655300640,,,1
2025-08-27 00:51:05.960,run_36,20.0,42106880,6384950369,,,1
2025-08-27 00:51:06.057,run_36,20.0,42106880,7014335515,,,1
2025-08-27 00:51:06.156,run_36,20.0,42106880,6099248970,,,1
2025-08-27 00:51:06.258,run_36,20.0,42106880,7976478475,,,1
2025-08-27 00:51:06.356,run_36,20.0,42106880,5634994203,,,1
2025-08-27 00:51:06.461,run_36,19.9,42106880,8557146546,,,1
2025-08-27 00:51:06.565,run_36,20.0,42106880,8374838976,,,1
2025-08-27 00:51:06.655,run_36,20.0,42106880,6868373296,,,1
2025-08-27 00:51:06.756,run_36,19.9,42106880,6116297125,,,1
2025-08-27 00:51:06.867,run_36,19.9,42106880,7565177900,,,1
2025-08-27 00:51:06.954,run_36,0.0,42106880,8466473469,,,1
2025-08-27 00:51:07.070,run_36,0.0,42106880,6584223941,,,1
2025-08-27 00:51:07.160,run_36,0.0,42106880,6005752784,,,1
2025-08-27 00:51:07.261,run_36,0.0,42106880,6503810317,,,1
2025-08-27 00:51:07.359,run_36,20.0,42106880,6748900864,,,1
2025-08-27 00:51:07.459,run_36,0.0,42106880,7532646484,,,1
2025-08-27 00:51:07.575,run_36,0.0,42106880,7259774791,,,1
2025-08-27 00:51:07.665,run_36,0.0,42106880,7606378045,,,1
2025-08-27 00:51:07.766,run_36,0.0,42106880,7177055730,,,1
2025-08-27 00:51:07.872,run_36,20.0,42106880,7623608769,,,1
2025-08-27 00:51:07.969,run_36,20.0,42106880,7012265595,,,1
2025-08-27 00:51:08.060,run_36,20.0,42106880,7688053740,,,1
2025-08-27 00:51:08.166,run_36,0.0,42106880,7631210004,,,1
2025-08-27 00:51:08.266,run_36,20.0,42106880,8325183952,,,1
2025-08-27 00:51:08.364,run_36,19.9,42106880,6522002795,,,1
2025-08-27 00:51:08.458,run_36,0.0,42106880,7843243147,,,1
2025-08-27 00:51:08.560,run_36,19.9,42106880,7349514348,,,1
2025-08-27 00:51:08.671,run_36,20.0,42106880,8186125148,,,1
2025-08-27 00:51:08.765,run_36,20.0,42106880,9178653240,,,1
2025-08-27 00:51:08.866,run_36,20.0,42106880,9318952880,,,1
2025-08-27 00:51:08.964,run_36,39.9,42106880,8121552074,,,1
2025-08-27 00:51:09.061,run_36,19.9,42106880,8041779302,,,1
2025-08-27 00:51:09.164,run_36,19.9,42106880,8378120850,,,1
2025-08-27 00:51:09.264,run_36,20.0,42106880,8159712575,,,1
2025-08-27 00:51:09.369,run_36,20.0,42106880,7428695415,,,1
2025-08-27 00:51:09.471,run_36,19.9,42106880,8938169681,,,1
2025-08-27 00:51:09.566,run_36,20.0,42106880,8649581575,,,1
2025-08-27 00:51:09.669,run_36,20.0,42106880,8106600320,,,1
2025-08-27 00:51:09.771,run_36,20.0,42106880,7973622982,,,1
2025-08-27 00:51:09.866,run_36,20.0,42106880,9003129039,,,1
2025-08-27 00:51:09.961,run_36,20.0,42106880,7274500392,,,1
2025-08-27 00:51:10.072,run_36,20.0,42106880,8400437129,,,1
2025-08-27 00:51:10.162,run_36,39.9,42106880,8452119721,,,1
2025-08-27 00:51:10.268,run_36,19.9,42106880,7788109824,,,1
2025-08-27 00:51:10.368,run_36,20.0,42106880,8028450200,,,1
2025-08-27 00:51:10.462,run_36,0.0,42106880,8787091529,,,1
2025-08-27 00:51:10.568,run_36,19.9,42106880,7276983920,,,1
2025-08-27 00:51:10.673,run_36,0.0,42106880,6868193758,,,1
2025-08-27 00:51:10.764,run_36,0.0,42106880,10355555598,,,1
2025-08-27 00:51:10.866,run_36,0.0,42106880,8056196966,,,1
2025-08-27 00:51:10.969,run_36,0.0,42106880,8524546757,,,1
2025-08-27 00:51:11.066,run_36,20.0,42106880,8834035047,,,1
2025-08-27 00:51:11.168,run_36,0.0,42106880,9803544124,,,1
2025-08-27 00:51:11.261,run_36,0.0,42106880,8529255949,,,1
2025-08-27 00:51:11.359,run_36,20.0,42106880,8912075926,,,1
2025-08-27 00:51:11.463,run_36,19.9,42106880,9619818000,,,1
2025-08-27 00:51:11.573,run_36,0.0,42106880,8462773104,,,1
2025-08-27 00:51:11.672,run_36,0.0,42106880,10519938810,,,1
2025-08-27 00:51:11.767,run_36,0.0,42106880,8539274775,,,1
2025-08-27 00:51:11.869,run_36,19.9,42106880,7818550712,,,1
2025-08-27 00:51:11.982,run_36,20.0,42106880,9840807918,,,1
2025-08-27 00:51:12.072,run_36,20.0,42106880,7986289250,,,1
2025-08-27 00:51:12.171,run_36,20.0,42106880,6377209453,,,1
2025-08-27 00:51:12.268,run_36,20.0,42106880,7289508223,,,1
2025-08-27 00:51:12.384,run_36,20.0,42106880,10131634519,,,1
2025-08-27 00:51:12.482,run_36,20.0,42106880,9536125824,,,1
2025-08-27 00:51:12.578,run_36,20.0,42106880,8201906544,,,1
2025-08-27 00:51:12.676,run_36,39.9,42106880,9238576923,,,1
2025-08-27 00:51:12.782,run_36,20.0,42106880,8328473369,,,1
2025-08-27 00:51:12.876,run_36,0.0,42106880,10183185951,,,1
2025-08-27 00:51:12.966,run_36,0.0,42106880,12219531979,,,1
2025-08-27 00:51:13.070,run_36,0.0,42106880,9458604720,,,1
2025-08-27 00:51:13.174,run_36,0.0,42106880,9555601297,,,1
2025-08-27 00:51:13.279,run_36,0.0,42106880,10049849050,,,1
2025-08-27 00:51:13.374,run_36,20.0,42106880,10296358399,,,1
2025-08-27 00:51:13.472,run_36,20.0,42106880,8385252361,,,1
2025-08-27 00:51:13.572,run_36,0.0,42106880,9508447893,,,1
2025-08-27 00:51:13.670,run_36,0.0,42106880,9702455700,,,1
2025-08-27 00:51:13.766,run_36,39.9,42106880,9618914592,,,1
2025-08-27 00:51:13.870,run_36,19.9,42106880,8219760900,,,1
2025-08-27 00:51:13.971,run_36,20.0,42106880,7852395415,,,1
2025-08-27 00:51:14.081,run_36,20.0,42106880,8498934048,,,1
2025-08-27 00:51:14.189,run_36,20.0,42106880,10356556048,,,1
2025-08-27 00:51:14.280,run_36,20.0,42106880,8400183781,,,1
2025-08-27 00:51:14.376,run_36,20.0,42106880,9401268360,,,1
2025-08-27 00:51:14.476,run_36,0.0,42106880,9441247055,,,1
2025-08-27 00:51:14.571,run_36,0.0,42106880,10116747882,,,1
2025-08-27 00:51:14.679,run_36,20.0,42106880,9854453382,,,1
2025-08-27 00:51:14.775,run_36,20.0,42106880,8116476066,,,1
2025-08-27 00:51:14.881,run_36,20.0,42106880,10209837417,,,1
2025-08-27 00:51:14.982,run_36,0.0,42106880,10986648945,,,1
2025-08-27 00:51:15.078,run_36,0.0,42106880,10998889844,,,1
2025-08-27 00:51:15.177,run_36,0.0,42106880,8964643799,,,1
2025-08-27 00:51:15.275,run_36,20.0,42106880,8220034409,,,1
2025-08-27 00:51:15.382,run_36,20.0,42106880,7805714540,,,1
2025-08-27 00:51:15.473,run_36,20.0,42106880,9756736049,,,1
2025-08-27 00:51:15.579,run_36,20.0,42106880,8557045645,,,1
2025-08-27 00:51:15.681,run_36,20.0,42106880,9711728855,,,1
2025-08-27 00:51:15.783,run_36,20.0,42106880,10231439095,,,1
2025-08-27 00:51:15.880,run_36,20.0,42106880,9620231244,,,1
2025-08-27 00:51:15.972,run_36,0.0,42106880,9987918740,,,1
2025-08-27 00:51:16.091,run_36,20.0,42106880,11503572027,,,1
2025-08-27 00:51:16.180,run_36,0.0,42106880,9464411987,,,1
2025-08-27 00:51:16.295,run_36,0.0,42106880,10740118671,,,1
2025-08-27 00:51:16.390,run_36,0.0,42106880,9077718650,,,1
2025-08-27 00:51:16.490,run_36,0.0,42106880,9685629135,,,1
2025-08-27 00:51:16.587,run_36,0.0,42106880,9834118624,,,1
2025-08-27 00:51:16.681,run_36,0.0,42106880,8506819904,,,1
2025-08-27 00:51:16.778,run_36,0.0,42106880,9341374577,,,1
2025-08-27 00:51:16.888,run_36,20.0,42106880,8172218148,,,1
2025-08-27 00:51:16.988,run_36,20.0,42106880,10254541005,,,1
2025-08-27 00:51:17.086,run_36,20.0,42106880,9627450933,,,1
2025-08-27 00:51:17.190,run_36,20.0,42106880,8159848861,,,1
2025-08-27 00:51:17.285,run_36,20.0,42106880,10685497006,,,1
2025-08-27 00:51:17.389,run_36,20.0,42106880,9005890872,,,1
2025-08-27 00:51:17.489,run_36,20.0,42106880,9696235499,,,1
2025-08-27 00:51:17.580,run_36,0.0,42106880,10902316783,,,1
2025-08-27 00:51:17.695,run_36,19.9,42106880,10856048227,,,1
2025-08-27 00:51:17.786,run_36,39.9,42106880,9289493850,,,1
2025-08-27 00:51:17.885,run_36,20.0,42106880,9526799847,,,1
2025-08-27 00:51:17.986,run_36,0.0,42106880,9796217662,,,1
2025-08-27 00:51:18.087,run_36,20.0,42106880,10325211543,,,1
2025-08-27 00:51:18.186,run_36,0.0,42106880,10109169506,,,1
2025-08-27 00:51:18.289,run_36,20.0,42106880,9651819176,,,1
2025-08-27 00:51:18.391,run_36,20.0,42106880,10954344699,,,1
2025-08-27 00:51:18.489,run_36,20.0,42106880,8386228895,,,1
2025-08-27 00:51:18.582,run_36,20.0,42106880,10484948050,,,1
2025-08-27 00:51:18.696,run_36,19.9,42106880,12298943657,,,1
2025-08-27 00:51:18.799,run_36,20.0,42106880,11604853292,,,1
2025-08-27 00:51:18.890,run_36,20.0,42106880,11152856062,,,1
2025-08-27 00:51:18.987,run_36,0.0,42106880,12473665015,,,1
2025-08-27 00:51:19.093,run_36,0.0,42106880,10325014362,,,1
2025-08-27 00:51:19.197,run_36,20.0,42106880,11886725213,,,1
2025-08-27 00:51:19.289,run_36,20.0,42106880,10012457247,,,1
2025-08-27 00:51:19.398,run_36,0.0,42106880,10089087019,,,1
2025-08-27 00:51:19.497,run_36,20.0,42106880,11443696950,,,1
2025-08-27 00:51:19.580,run_36,0.0,42106880,9848958357,,,1
2025-08-27 00:51:19.683,run_36,0.0,42106880,12869242748,,,1
2025-08-27 00:51:19.788,run_36,0.0,42106880,9714576881,,,1
2025-08-27 00:51:19.880,run_36,0.0,42106880,8516528448,,,1
2025-08-27 00:51:19.984,run_36,20.0,42106880,11120333262,,,1
2025-08-27 00:51:20.092,run_36,0.0,42106880,11753277137,,,1
2025-08-27 00:51:20.195,run_36,20.0,42106880,9834421241,,,1
2025-08-27 00:51:20.291,run_36,20.0,42106880,12853724860,,,1
2025-08-27 00:51:20.397,run_36,20.0,42106880,9659995799,,,1
2025-08-27 00:51:20.491,run_36,20.0,42106880,12766991432,,,1
2025-08-27 00:51:20.596,run_36,20.0,42106880,9898618380,,,1
2025-08-27 00:51:20.684,run_36,20.0,42270720,14578550167,,,1
2025-08-27 00:51:20.796,run_36,0.0,42270720,10327390960,,,1
2025-08-27 00:51:20.895,run_36,20.0,42270720,11665336678,,,1
2025-08-27 00:51:20.992,run_36,20.0,42270720,13874212259,,,1
2025-08-27 00:51:21.089,run_36,0.0,42270720,11210395085,,,1
2025-08-27 00:51:21.194,run_36,20.0,42270720,12866370074,,,1
2025-08-27 00:51:21.286,run_36,0.0,42270720,9103328033,,,1
2025-08-27 00:51:21.390,run_36,20.0,42270720,9709089400,,,1
2025-08-27 00:51:21.497,run_36,0.0,42270720,10656589235,,,1
2025-08-27 00:51:21.596,run_36,0.0,42270720,10920282564,,,1
2025-08-27 00:51:21.691,run_36,0.0,42270720,13186434753,,,1
2025-08-27 00:51:21.794,run_36,20.0,42270720,11488404782,,,1
2025-08-27 00:51:21.895,run_36,20.0,42270720,12380438317,,,1
2025-08-27 00:51:22.021,run_36,20.0,42270720,10379855073,,,1
2025-08-27 00:51:22.108,run_36,20.0,42270720,11077804551,,,1
2025-08-27 00:51:22.219,run_36,0.0,42270720,12932298275,,,1
2025-08-27 00:51:22.312,run_36,0.0,42270720,9848258034,,,1
2025-08-27 00:51:22.410,run_36,0.0,42270720,12207046235,,,1
2025-08-27 00:51:22.514,run_36,0.0,42270720,12290560774,,,1
2025-08-27 00:51:22.615,run_36,0.0,42270720,12104754876,,,1
2025-08-27 00:51:22.706,run_36,0.0,42270720,13234524589,,,1
2025-08-27 00:51:22.812,run_36,20.0,42270720,11469236737,,,1
2025-08-27 00:51:22.924,run_36,19.9,42270720,13901982758,,,1
2025-08-27 00:51:23.013,run_36,19.9,42270720,14304042172,,,1
2025-08-27 00:51:23.113,run_36,20.0,42270720,12421044725,,,1
2025-08-27 00:51:23.216,run_36,20.0,42270720,10952935301,,,1
2025-08-27 00:51:23.313,run_36,20.0,42270720,14773649423,,,1
2025-08-27 00:51:23.413,run_36,20.0,42270720,12296555669,,,1
2025-08-27 00:51:23.509,run_36,20.0,42270720,10139890881,,,1
2025-08-27 00:51:23.619,run_36,0.0,42270720,11636868807,,,1
2025-08-27 00:51:23.720,run_36,0.0,42270720,14721520950,,,1
2025-08-27 00:51:23.819,run_36,0.0,42270720,10686450207,,,1
2025-08-27 00:51:23.939,run_36,19.9,42270720,8778305937,,,1
2025-08-27 00:51:24.033,run_36,0.0,42270720,12929541211,,,1
2025-08-27 00:51:24.133,run_36,0.0,42270720,12879184470,,,1
2025-08-27 00:51:24.231,run_36,20.0,42270720,12541923966,,,1
2025-08-27 00:51:24.336,run_36,20.0,42270720,13118841190,,,1
2025-08-27 00:51:24.439,run_36,20.0,42270720,11596136674,,,1
2025-08-27 00:51:24.530,run_36,20.0,42270720,11843371800,,,1
2025-08-27 00:51:24.638,run_36,20.0,42270720,11346265101,,,1
2025-08-27 00:51:24.724,run_36,0.0,42270720,11778213160,,,1
2025-08-27 00:51:24.834,run_36,0.0,42270720,13272673850,,,1
2025-08-27 00:51:24.950,run_36,0.0,42270720,13058669761,,,1
2025-08-27 00:51:25.041,run_36,20.0,42270720,11839833354,,,1
2025-08-27 00:51:25.145,run_36,20.0,42270720,13413312457,,,1
2025-08-27 00:51:25.248,run_36,20.0,42270720,11311716899,,,1
2025-08-27 00:51:25.347,run_36,20.0,42270720,12378193947,,,1
2025-08-27 00:51:25.453,run_36,20.0,42270720,11220863719,,,1
2025-08-27 00:51:25.549,run_36,20.0,42270720,11788683632,,,1
2025-08-27 00:51:25.647,run_36,20.0,42270720,12878814516,,,1
2025-08-27 00:51:25.734,run_36,20.0,42270720,12383981540,,,1
2025-08-27 00:51:25.843,run_36,0.0,42270720,13232451158,,,1
2025-08-27 00:51:25.945,run_36,19.9,42270720,11319549072,,,1
2025-08-27 00:51:26.041,run_36,0.0,42270720,13740399156,,,1
2025-08-27 00:51:26.149,run_36,0.0,42270720,10695826111,,,1
2025-08-27 00:51:26.241,run_36,0.0,42270720,13469012424,,,1
2025-08-27 00:51:26.347,run_36,20.0,42270720,12961313325,,,1
2025-08-27 00:51:26.439,run_36,20.0,42270720,11121563035,,,1
2025-08-27 00:51:26.546,run_36,20.0,42270720,12358612364,,,1
2025-08-27 00:51:26.643,run_36,20.0,42270720,13813097776,,,1
2025-08-27 00:51:26.750,run_36,0.0,42270720,11159484623,,,1
2025-08-27 00:51:26.846,run_36,0.0,42270720,14270346719,,,1
2025-08-27 00:51:26.955,run_36,20.0,42270720,13373778930,,,1
2025-08-27 00:51:27.052,run_36,20.0,42270720,15798655956,,,1
2025-08-27 00:51:27.144,run_36,20.0,42270720,11038448313,,,1
2025-08-27 00:51:27.240,run_36,20.0,42270720,11631429360,,,1
2025-08-27 00:51:27.341,run_36,39.9,42270720,10389927470,,,1
2025-08-27 00:51:27.439,run_36,20.0,42270720,14596993592,,,1
2025-08-27 00:51:27.546,run_36,20.0,42270720,11394738928,,,1
2025-08-27 00:51:27.650,run_36,20.0,42270720,13940251507,,,1
2025-08-27 00:51:27.753,run_36,20.0,42270720,11298350109,,,1
2025-08-27 00:51:27.855,run_36,20.0,42270720,16628595790,,,1
2025-08-27 00:51:27.945,run_36,20.0,42270720,9855259830,,,1
2025-08-27 00:51:28.040,run_36,20.0,42270720,12592960243,,,1
2025-08-27 00:51:28.145,run_36,20.0,42270720,12557594890,,,1
2025-08-27 00:51:28.245,run_36,20.0,42270720,12676640245,,,1
2025-08-27 00:51:28.349,run_36,20.0,42270720,14757429988,,,1
2025-08-27 00:51:28.443,run_36,20.0,42270720,12175711526,,,1
2025-08-27 00:51:28.554,run_36,39.9,42270720,13708175100,,,1
2025-08-27 00:51:28.643,run_36,20.0,42270720,12791760296,,,1
2025-08-27 00:51:28.747,run_36,20.0,42270720,13487606739,,,1
2025-08-27 00:51:28.842,run_36,0.0,42270720,13255375457,,,1
2025-08-27 00:51:28.938,run_36,0.0,42270720,13502388888,,,1
2025-08-27 00:51:29.044,run_36,0.0,42270720,12597575699,,,1
2025-08-27 00:51:29.153,run_36,0.0,42270720,14176673894,,,1
2025-08-27 00:51:29.255,run_36,20.0,42270720,14443254052,,,1
2025-08-27 00:51:29.346,run_36,20.0,42270720,12644136032,,,1
2025-08-27 00:51:29.447,run_36,0.0,42270720,12843991248,,,1
2025-08-27 00:51:29.543,run_36,0.0,42270720,11648390500,,,1
2025-08-27 00:51:29.647,run_36,39.9,42270720,13183263615,,,1
2025-08-27 00:51:29.747,run_36,20.0,42270720,13410187296,,,1
2025-08-27 00:51:29.842,run_36,20.0,42270720,13834699980,,,1
2025-08-27 00:51:29.941,run_36,20.0,42270720,9770810454,,,1
2025-08-27 00:51:30.048,run_36,20.0,42270720,13526704335,,,1
2025-08-27 00:51:30.159,run_36,20.0,42270720,11864730516,,,1
2025-08-27 00:51:30.251,run_36,0.0,42270720,14811534239,,,1
2025-08-27 00:51:30.342,run_36,0.0,42270720,11876271659,,,1
2025-08-27 00:51:30.447,run_36,20.0,42270720,11343111296,,,1
2025-08-27 00:51:30.546,run_36,20.0,42270720,10784723357,,,1
2025-08-27 00:51:30.654,run_36,20.0,42270720,14278300920,,,1
2025-08-27 00:51:30.760,run_36,0.0,42270720,13994214500,,,1
2025-08-27 00:51:30.862,run_36,0.0,42270720,12196822204,,,1
2025-08-27 00:51:30.958,run_36,0.0,42270720,15912639469,,,1
2025-08-27 00:51:31.055,run_36,0.0,42270720,17313423726,,,1
2025-08-27 00:51:31.148,run_36,0.0,42270720,12044663568,,,1
2025-08-27 00:51:31.252,run_36,20.0,42270720,11863522935,,,1
2025-08-27 00:51:31.365,run_36,20.0,42270720,14979865348,,,1
2025-08-27 00:51:31.458,run_36,20.0,42270720,15999703332,,,1
2025-08-27 00:51:31.563,run_36,19.9,42270720,17249935177,,,1
2025-08-27 00:51:31.655,run_36,19.9,42270720,14820112695,,,1
2025-08-27 00:51:31.760,run_36,39.9,42270720,14686946560,,,1
2025-08-27 00:51:31.851,run_36,20.0,42270720,13490773451,,,1
2025-08-27 00:51:31.964,run_36,19.9,42270720,17297470315,,,1
2025-08-27 00:51:32.053,run_36,0.0,42270720,13238937109,,,1
2025-08-27 00:51:32.156,run_36,19.9,42270720,12322985838,,,1
2025-08-27 00:51:32.256,run_36,19.9,42270720,13862811374,,,1
2025-08-27 00:51:32.365,run_36,20.0,42270720,15655968286,,,1
2025-08-27 00:51:32.453,run_36,20.0,42270720,13643083528,,,1
2025-08-27 00:51:32.554,run_36,20.0,42270720,12925476720,,,1
2025-08-27 00:51:32.650,run_36,20.0,42270720,12772509237,,,1
2025-08-27 00:51:32.758,run_36,20.0,42270720,12060965759,,,1
2025-08-27 00:51:32.852,run_36,20.0,42270720,15676242856,,,1
2025-08-27 00:51:32.954,run_36,0.0,42270720,13714359749,,,1
2025-08-27 00:51:33.060,run_36,0.0,42270720,16604362425,,,1
2025-08-27 00:51:33.156,run_36,20.0,42270720,14011404688,,,1
2025-08-27 00:51:33.261,run_36,20.0,42270720,13411343953,,,1
2025-08-27 00:51:33.367,run_36,20.0,42270720,13291971528,,,1
2025-08-27 00:51:33.455,run_36,20.0,42270720,15759615950,,,1
2025-08-27 00:51:33.566,run_36,20.0,42270720,12656405830,,,1
2025-08-27 00:51:33.672,run_36,20.0,42270720,14564464249,,,1
2025-08-27 00:51:33.763,run_36,0.0,42270720,15614196541,,,1
2025-08-27 00:51:33.863,run_36,20.0,42270720,16125003624,,,1
2025-08-27 00:51:33.967,run_36,0.0,42270720,15651472287,,,1
2025-08-27 00:51:34.061,run_36,0.0,42270720,17353482032,,,1
2025-08-27 00:51:34.164,run_36,0.0,42270720,17177505561,,,1
2025-08-27 00:51:34.257,run_36,0.0,42270720,13936866674,,,1
2025-08-27 00:51:34.366,run_36,0.0,42270720,14288111099,,,1
2025-08-27 00:51:34.463,run_36,20.0,42270720,15810925981,,,1
2025-08-27 00:51:34.569,run_36,20.0,42270720,16462382799,,,1
2025-08-27 00:51:34.659,run_36,20.0,42270720,14573038344,,,1
2025-08-27 00:51:34.761,run_36,20.0,42270720,13077726543,,,1
2025-08-27 00:51:34.861,run_36,20.0,42270720,18157251609,,,1
2025-08-27 00:51:34.964,run_36,0.0,42270720,16858471266,,,1
2025-08-27 00:51:35.058,run_36,20.0,42270720,18093024642,,,1
2025-08-27 00:51:35.153,run_36,20.0,42270720,17438763427,,,1
2025-08-27 00:51:35.262,run_36,20.0,42270720,16480155676,,,1
2025-08-27 00:51:35.364,run_36,20.0,42270720,17874470029,,,1
2025-08-27 00:51:35.457,run_36,20.0,42270720,14539312919,,,1
2025-08-27 00:51:35.564,run_36,20.0,42270720,15310077905,,,1
2025-08-27 00:51:35.663,run_36,20.0,42270720,17355098168,,,1
2025-08-27 00:51:35.758,run_36,20.0,42270720,16571623455,,,1
2025-08-27 00:51:35.861,run_36,20.0,42270720,16652223225,,,1
2025-08-27 00:51:35.961,run_36,0.0,42270720,14988221774,,,1
2025-08-27 00:51:36.063,run_36,20.0,42270720,19510676380,,,1
2025-08-27 00:51:36.168,run_36,20.0,42270720,19225899280,,,1
2025-08-27 00:51:36.255,run_36,20.0,42270720,14649163270,,,1
2025-08-27 00:51:36.361,run_36,20.0,42270720,14134987887,,,1
2025-08-27 00:51:36.463,run_36,20.0,42270720,15935356650,,,1
2025-08-27 00:51:36.561,run_36,20.0,42270720,16229501004,,,1
2025-08-27 00:51:36.662,run_36,20.0,42270720,16301555150,,,1
