timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 06:14:23.915,run_74,20.0,41451520,7437282178,,,1
2025-09-06 06:14:24.011,run_74,0.0,41451520,6481093203,,,1
2025-09-06 06:14:24.108,run_74,0.0,41451520,6445343853,,,1
2025-09-06 06:14:24.211,run_74,20.0,41451520,7106078050,,,1
2025-09-06 06:14:24.309,run_74,0.0,41451520,7139108592,,,1
2025-09-06 06:14:24.410,run_74,0.0,41451520,7353334727,,,1
2025-09-06 06:14:24.510,run_74,0.0,41451520,6787335639,,,1
2025-09-06 06:14:24.618,run_74,0.0,41451520,7049383221,,,1
2025-09-06 06:14:24.711,run_74,0.0,41451520,6629599599,,,1
2025-09-06 06:14:24.812,run_74,0.0,41451520,7653771313,,,1
2025-09-06 06:14:24.910,run_74,0.0,41451520,6269435452,,,1
2025-09-06 06:14:25.012,run_74,0.0,41451520,7760663763,,,1
2025-09-06 06:14:25.112,run_74,20.0,41451520,6898166979,,,1
2025-09-06 06:14:25.210,run_74,0.0,41451520,7093039820,,,1
2025-09-06 06:14:25.310,run_74,20.0,41451520,7610682683,,,1
2025-09-06 06:14:25.409,run_74,0.0,41451520,6681036659,,,1
2025-09-06 06:14:25.514,run_74,0.0,41451520,8119440283,,,1
2025-09-06 06:14:25.611,run_74,0.0,41451520,5931676777,,,1
2025-09-06 06:14:25.711,run_74,0.0,41451520,7093194070,,,1
2025-09-06 06:14:25.811,run_74,0.0,41451520,5848022542,,,1
2025-09-06 06:14:25.911,run_74,0.0,41451520,6493275179,,,1
2025-09-06 06:14:26.014,run_74,20.0,41451520,6774338160,,,1
2025-09-06 06:14:26.111,run_74,0.0,41451520,7267915143,,,1
2025-09-06 06:14:26.210,run_74,0.0,41451520,7982696793,,,1
2025-09-06 06:14:26.314,run_74,0.0,41451520,5948822223,,,1
2025-09-06 06:14:26.415,run_74,20.0,41451520,7860889413,,,1
2025-09-06 06:14:26.514,run_74,0.0,41451520,6683764500,,,1
2025-09-06 06:14:26.609,run_74,0.0,41451520,7058627750,,,1
2025-09-06 06:14:26.713,run_74,20.0,41451520,6992250572,,,1
2025-09-06 06:14:26.810,run_74,0.0,41451520,6975473857,,,1
2025-09-06 06:14:26.910,run_74,0.0,41451520,7003340881,,,1
2025-09-06 06:14:27.012,run_74,0.0,41451520,7581305088,,,1
2025-09-06 06:14:27.116,run_74,0.0,41451520,8309846985,,,1
2025-09-06 06:14:27.212,run_74,0.0,41451520,7156151549,,,1
2025-09-06 06:14:27.313,run_74,20.0,41451520,7584786937,,,1
2025-09-06 06:14:27.413,run_74,0.0,41451520,7951409744,,,1
2025-09-06 06:14:27.516,run_74,0.0,41451520,8159817472,,,1
2025-09-06 06:14:27.616,run_74,0.0,41451520,8671642728,,,1
2025-09-06 06:14:27.713,run_74,0.0,41451520,7014578560,,,1
2025-09-06 06:14:27.813,run_74,20.0,41451520,6934631973,,,1
2025-09-06 06:14:27.912,run_74,0.0,41451520,7094735937,,,1
2025-09-06 06:14:28.017,run_74,20.0,41451520,7821784589,,,1
2025-09-06 06:14:28.120,run_74,20.0,41451520,7591130560,,,1
2025-09-06 06:14:28.213,run_74,0.0,41451520,7215373750,,,1
2025-09-06 06:14:28.315,run_74,20.0,41451520,7319129040,,,1
2025-09-06 06:14:28.414,run_74,0.0,41451520,7326768770,,,1
2025-09-06 06:14:28.512,run_74,20.0,41451520,6842321652,,,1
2025-09-06 06:14:28.613,run_74,0.0,41451520,8039455590,,,1
2025-09-06 06:14:28.715,run_74,20.0,41451520,10115689574,,,1
2025-09-06 06:14:28.815,run_74,0.0,41451520,5962408584,,,1
2025-09-06 06:14:28.922,run_74,20.0,41451520,5535230960,,,1
2025-09-06 06:14:29.016,run_74,0.0,41451520,7963053140,,,1
2025-09-06 06:14:29.115,run_74,0.0,41451520,8250483696,,,1
2025-09-06 06:14:29.219,run_74,0.0,41451520,7566529687,,,1
2025-09-06 06:14:29.316,run_74,0.0,41451520,8279838877,,,1
2025-09-06 06:14:29.417,run_74,20.0,41451520,7566303702,,,1
2025-09-06 06:14:29.513,run_74,0.0,41451520,7889558601,,,1
2025-09-06 06:14:29.616,run_74,20.0,41451520,7981692276,,,1
2025-09-06 06:14:29.723,run_74,0.0,41451520,8346999387,,,1
2025-09-06 06:14:29.815,run_74,0.0,41451520,6638119559,,,1
2025-09-06 06:14:29.915,run_74,20.0,41451520,8409561161,,,1
2025-09-06 06:14:30.014,run_74,0.0,41451520,8183038400,,,1
2025-09-06 06:14:30.117,run_74,20.0,41451520,8493622410,,,1
2025-09-06 06:14:30.216,run_74,20.0,41451520,7451690847,,,1
2025-09-06 06:14:30.316,run_74,0.0,41451520,9088142970,,,1
2025-09-06 06:14:30.416,run_74,20.0,41451520,8533472200,,,1
2025-09-06 06:14:30.514,run_74,0.0,41451520,7216883712,,,1
2025-09-06 06:14:30.614,run_74,0.0,41451520,7653310398,,,1
2025-09-06 06:14:30.720,run_74,20.0,41451520,9140409297,,,1
2025-09-06 06:14:30.816,run_74,0.0,41451520,7217308127,,,1
2025-09-06 06:14:30.917,run_74,20.0,41451520,6747823110,,,1
2025-09-06 06:14:31.015,run_74,0.0,41451520,7759175535,,,1
2025-09-06 06:14:31.115,run_74,0.0,41451520,8158112752,,,1
2025-09-06 06:14:31.218,run_74,20.0,41451520,7895505379,,,1
2025-09-06 06:14:31.315,run_74,0.0,41451520,7934562859,,,1
2025-09-06 06:14:31.416,run_74,0.0,41451520,6937051355,,,1
2025-09-06 06:14:31.516,run_74,0.0,41451520,7585154925,,,1
2025-09-06 06:14:31.615,run_74,0.0,41451520,8755684331,,,1
2025-09-06 06:14:31.718,run_74,19.9,41451520,8366429606,,,1
2025-09-06 06:14:31.818,run_74,0.0,41451520,7140500350,,,1
2025-09-06 06:14:31.916,run_74,20.0,41451520,10275192277,,,1
2025-09-06 06:14:32.014,run_74,0.0,41451520,8298431862,,,1
2025-09-06 06:14:32.116,run_74,0.0,41451520,9235467607,,,1
2025-09-06 06:14:32.216,run_74,20.0,41451520,8227001354,,,1
2025-09-06 06:14:32.318,run_74,0.0,41451520,7276349223,,,1
2025-09-06 06:14:32.417,run_74,0.0,41451520,7706837404,,,1
2025-09-06 06:14:32.518,run_74,19.9,41451520,8129523024,,,1
2025-09-06 06:14:32.617,run_74,0.0,41451520,7250049072,,,1
2025-09-06 06:14:32.720,run_74,0.0,41451520,9708051007,,,1
2025-09-06 06:14:32.816,run_74,0.0,41451520,8505332713,,,1
2025-09-06 06:14:32.916,run_74,0.0,41451520,8578860475,,,1
2025-09-06 06:14:33.018,run_74,20.0,41451520,7092601781,,,1
2025-09-06 06:14:33.117,run_74,0.0,41451520,8018328944,,,1
2025-09-06 06:14:33.217,run_74,20.0,41451520,7012135771,,,1
2025-09-06 06:14:33.317,run_74,0.0,41451520,7489770601,,,1
2025-09-06 06:14:33.419,run_74,0.0,41451520,9088308221,,,1
2025-09-06 06:14:33.519,run_74,0.0,41451520,7792121169,,,1
2025-09-06 06:14:33.617,run_74,0.0,41451520,8591733842,,,1
2025-09-06 06:14:33.719,run_74,20.0,41451520,8313960236,,,1
2025-09-06 06:14:33.818,run_74,0.0,41451520,7250253895,,,1
2025-09-06 06:14:33.922,run_74,0.0,41451520,9661058946,,,1
2025-09-06 06:14:34.018,run_74,0.0,41451520,9581784597,,,1
2025-09-06 06:14:34.120,run_74,0.0,41451520,7119550333,,,1
2025-09-06 06:14:34.220,run_74,20.0,41451520,8562111674,,,1
2025-09-06 06:14:34.318,run_74,0.0,41451520,8808700862,,,1
2025-09-06 06:14:34.419,run_74,20.0,41451520,8739803100,,,1
2025-09-06 06:14:34.519,run_74,0.0,41451520,7425954599,,,1
2025-09-06 06:14:34.619,run_74,0.0,41451520,9589944581,,,1
2025-09-06 06:14:34.718,run_74,0.0,41451520,8120914231,,,1
2025-09-06 06:14:34.818,run_74,0.0,41451520,6781687688,,,1
2025-09-06 06:14:34.921,run_74,20.0,41451520,7844694391,,,1
2025-09-06 06:14:35.019,run_74,0.0,41451520,7526605143,,,1
2025-09-06 06:14:35.118,run_74,20.0,41451520,9627134015,,,1
2025-09-06 06:14:35.218,run_74,0.0,41451520,9309048024,,,1
2025-09-06 06:14:35.319,run_74,20.0,41451520,7718177805,,,1
2025-09-06 06:14:35.419,run_74,0.0,41451520,9634227302,,,1
2025-09-06 06:14:35.526,run_74,39.9,41451520,11512980148,,,1
2025-09-06 06:14:35.619,run_74,0.0,41451520,8498559121,,,1
2025-09-06 06:14:35.720,run_74,20.0,41451520,8715108709,,,1
2025-09-06 06:14:35.819,run_74,0.0,41451520,7420767969,,,1
2025-09-06 06:14:35.919,run_74,20.0,41451520,7371200562,,,1
2025-09-06 06:14:36.019,run_74,0.0,41451520,7467128375,,,1
2025-09-06 06:14:36.120,run_74,19.9,41451520,8439387919,,,1
2025-09-06 06:14:36.219,run_74,0.0,41451520,8127611775,,,1
2025-09-06 06:14:36.320,run_74,20.0,41451520,7755742724,,,1
2025-09-06 06:14:36.419,run_74,0.0,41451520,5641130879,,,1
2025-09-06 06:14:36.520,run_74,20.0,41451520,6349778135,,,1
2025-09-06 06:14:36.620,run_74,0.0,41451520,7339962552,,,1
2025-09-06 06:14:36.720,run_74,0.0,41451520,8630230373,,,1
2025-09-06 06:14:36.821,run_74,20.0,41451520,8745557516,,,1
2025-09-06 06:14:36.921,run_74,0.0,41451520,7791575433,,,1
2025-09-06 06:14:37.020,run_74,0.0,41451520,8280734647,,,1
2025-09-06 06:14:37.120,run_74,20.0,41451520,10695178632,,,1
2025-09-06 06:14:37.219,run_74,20.0,41451520,7168802206,,,1
2025-09-06 06:14:37.321,run_74,0.0,41451520,6899105421,,,1
2025-09-06 06:14:37.420,run_74,0.0,41451520,9775520339,,,1
2025-09-06 06:14:37.520,run_74,0.0,41451520,9728974679,,,1
2025-09-06 06:14:37.620,run_74,19.9,41451520,7589009681,,,1
2025-09-06 06:14:37.721,run_74,0.0,41451520,6728203812,,,1
2025-09-06 06:14:37.821,run_74,0.0,41451520,8923203839,,,1
2025-09-06 06:14:37.924,run_74,0.0,41451520,11218116800,,,1
2025-09-06 06:14:38.021,run_74,0.0,41451520,7425694123,,,1
2025-09-06 06:14:38.121,run_74,20.0,41451520,8886032750,,,1
2025-09-06 06:14:38.223,run_74,0.0,41451520,9483746538,,,1
2025-09-06 06:14:38.321,run_74,0.0,41451520,7517446282,,,1
2025-09-06 06:14:38.422,run_74,20.0,41451520,12017292030,,,1
2025-09-06 06:14:38.521,run_74,0.0,41451520,7406479134,,,1
2025-09-06 06:14:38.621,run_74,0.0,41451520,9690281250,,,1
2025-09-06 06:14:38.725,run_74,0.0,41451520,8883541387,,,1
2025-09-06 06:14:38.823,run_74,0.0,41451520,9121667124,,,1
2025-09-06 06:14:38.921,run_74,20.0,41451520,8257674102,,,1
2025-09-06 06:14:39.023,run_74,0.0,41451520,8379001075,,,1
2025-09-06 06:14:39.123,run_74,0.0,41451520,9273218296,,,1
2025-09-06 06:14:39.222,run_74,0.0,41451520,7993185668,,,1
2025-09-06 06:14:39.325,run_74,0.0,41451520,8982712991,,,1
2025-09-06 06:14:39.421,run_74,20.0,41451520,6620414295,,,1
2025-09-06 06:14:39.522,run_74,0.0,41451520,9101227080,,,1
2025-09-06 06:14:39.621,run_74,0.0,41451520,7645170055,,,1
2025-09-06 06:14:39.722,run_74,0.0,41451520,7400056611,,,1
2025-09-06 06:14:39.824,run_74,20.0,41451520,8602089456,,,1
2025-09-06 06:14:39.922,run_74,0.0,41451520,10190739834,,,1
2025-09-06 06:14:40.022,run_74,20.0,41451520,9537752699,,,1
2025-09-06 06:14:40.123,run_74,0.0,41451520,10969225794,,,1
2025-09-06 06:14:40.222,run_74,0.0,41451520,9357561100,,,1
2025-09-06 06:14:40.323,run_74,0.0,41451520,9344682792,,,1
2025-09-06 06:14:40.422,run_74,0.0,41451520,10718770215,,,1
2025-09-06 06:14:40.526,run_74,19.9,41451520,12260249562,,,1
2025-09-06 06:14:40.628,run_74,20.0,41451520,10533088423,,,1
2025-09-06 06:14:40.723,run_74,0.0,41451520,9682562629,,,1
2025-09-06 06:14:40.823,run_74,0.0,41451520,9011744463,,,1
