timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:54:32.066,run_109,0.0,41779200,9326874054,,,1
2025-09-03 05:54:32.163,run_109,0.0,41779200,10844306504,,,1
2025-09-03 05:54:32.268,run_109,19.9,41779200,10279618566,,,1
2025-09-03 05:54:32.359,run_109,20.0,41779200,7681031672,,,1
2025-09-03 05:54:32.459,run_109,20.0,41779200,10322382691,,,1
2025-09-03 05:54:32.562,run_109,20.0,41779200,9540402101,,,1
2025-09-03 05:54:32.663,run_109,0.0,41779200,8010315868,,,1
2025-09-03 05:54:32.762,run_109,0.0,41779200,9965324428,,,1
2025-09-03 05:54:32.871,run_109,0.0,41779200,8737267818,,,1
2025-09-03 05:54:32.964,run_109,0.0,41779200,8891044800,,,1
2025-09-03 05:54:33.063,run_109,20.0,41779200,10707446088,,,1
2025-09-03 05:54:33.168,run_109,20.0,41779200,9149893252,,,1
2025-09-03 05:54:33.269,run_109,20.0,41779200,8186087832,,,1
2025-09-03 05:54:33.362,run_109,20.0,41779200,10332365592,,,1
2025-09-03 05:54:33.466,run_109,0.0,41779200,9714708225,,,1
2025-09-03 05:54:33.567,run_109,20.0,41779200,9761467937,,,1
2025-09-03 05:54:33.669,run_109,0.0,41779200,10165413625,,,1
2025-09-03 05:54:33.774,run_109,0.0,41779200,9682908048,,,1
2025-09-03 05:54:33.861,run_109,0.0,41779200,7598093082,,,1
2025-09-03 05:54:33.965,run_109,20.0,41779200,9424031929,,,1
2025-09-03 05:54:34.063,run_109,19.9,41779200,10890122014,,,1
2025-09-03 05:54:34.167,run_109,20.0,41779200,10726109160,,,1
2025-09-03 05:54:34.262,run_109,39.9,41779200,9454536860,,,1
2025-09-03 05:54:34.366,run_109,19.9,41779200,10657101262,,,1
2025-09-03 05:54:34.463,run_109,19.9,41779200,8736356884,,,1
2025-09-03 05:54:34.564,run_109,0.0,41779200,9606854436,,,1
2025-09-03 05:54:34.670,run_109,19.9,41779200,11731124463,,,1
2025-09-03 05:54:34.769,run_109,20.0,41779200,9254927527,,,1
2025-09-03 05:54:34.872,run_109,19.9,41779200,10503940800,,,1
2025-09-03 05:54:34.964,run_109,0.0,41779200,10521165920,,,1
2025-09-03 05:54:35.066,run_109,0.0,41779200,11209129807,,,1
2025-09-03 05:54:35.182,run_109,20.0,41779200,10043706309,,,1
2025-09-03 05:54:35.269,run_109,0.0,41779200,8462358880,,,1
2025-09-03 05:54:35.372,run_109,0.0,41779200,10833456780,,,1
2025-09-03 05:54:35.469,run_109,0.0,41779200,11038866962,,,1
2025-09-03 05:54:35.575,run_109,20.0,41779200,10168155485,,,1
2025-09-03 05:54:35.668,run_109,20.0,41779200,9085991752,,,1
2025-09-03 05:54:35.781,run_109,20.0,41779200,9107936971,,,1
2025-09-03 05:54:35.879,run_109,0.0,41779200,8334431980,,,1
2025-09-03 05:54:35.966,run_109,0.0,41779200,11255799885,,,1
2025-09-03 05:54:36.071,run_109,20.0,41779200,8737190360,,,1
2025-09-03 05:54:36.165,run_109,0.0,41779200,9847907862,,,1
2025-09-03 05:54:36.278,run_109,0.0,41779200,10273183900,,,1
2025-09-03 05:54:36.373,run_109,20.0,41779200,11572254661,,,1
2025-09-03 05:54:36.466,run_109,0.0,41779200,11249704833,,,1
2025-09-03 05:54:36.573,run_109,20.0,41779200,11394364714,,,1
2025-09-03 05:54:36.673,run_109,20.0,41779200,10763600064,,,1
2025-09-03 05:54:36.774,run_109,0.0,41779200,9666491655,,,1
2025-09-03 05:54:36.868,run_109,20.0,41779200,10521422860,,,1
2025-09-03 05:54:36.974,run_109,20.0,41779200,11013355555,,,1
2025-09-03 05:54:37.076,run_109,20.0,41779200,10316388120,,,1
2025-09-03 05:54:37.170,run_109,20.0,41779200,12085291317,,,1
2025-09-03 05:54:37.270,run_109,20.0,41779200,9299358252,,,1
2025-09-03 05:54:37.376,run_109,20.0,41779200,10612322416,,,1
2025-09-03 05:54:37.471,run_109,0.0,41779200,10535477987,,,1
2025-09-03 05:54:37.577,run_109,20.0,41779200,10053785414,,,1
2025-09-03 05:54:37.674,run_109,0.0,41779200,11547963828,,,1
2025-09-03 05:54:37.770,run_109,0.0,41779200,9872949802,,,1
2025-09-03 05:54:37.878,run_109,20.0,41779200,9654965128,,,1
2025-09-03 05:54:37.981,run_109,0.0,41779200,10586586300,,,1
2025-09-03 05:54:38.073,run_109,0.0,41779200,10904126160,,,1
2025-09-03 05:54:38.172,run_109,20.0,41779200,10898835150,,,1
2025-09-03 05:54:38.268,run_109,20.0,41779200,8650498194,,,1
2025-09-03 05:54:38.368,run_109,20.0,41779200,11604322224,,,1
2025-09-03 05:54:38.483,run_109,20.0,41779200,12191001142,,,1
2025-09-03 05:54:38.570,run_109,20.0,41779200,13394116752,,,1
2025-09-03 05:54:38.676,run_109,20.0,41779200,11171067289,,,1
2025-09-03 05:54:38.770,run_109,0.0,41779200,9696922000,,,1
2025-09-03 05:54:38.872,run_109,20.0,41779200,11697176186,,,1
2025-09-03 05:54:38.985,run_109,0.0,41779200,9423065387,,,1
2025-09-03 05:54:39.076,run_109,0.0,41779200,10930938443,,,1
2025-09-03 05:54:39.183,run_109,20.0,41779200,11981417759,,,1
2025-09-03 05:54:39.277,run_109,20.0,41779200,12095776105,,,1
2025-09-03 05:54:39.378,run_109,20.0,41779200,11805173311,,,1
2025-09-03 05:54:39.469,run_109,20.0,41779200,12309202042,,,1
2025-09-03 05:54:39.577,run_109,20.0,41779200,12622991289,,,1
2025-09-03 05:54:39.673,run_109,0.0,41779200,11942496320,,,1
2025-09-03 05:54:39.771,run_109,0.0,41779200,9707063345,,,1
2025-09-03 05:54:39.879,run_109,0.0,41779200,12745381053,,,1
2025-09-03 05:54:39.975,run_109,20.0,41779200,8438745886,,,1
2025-09-03 05:54:40.081,run_109,20.0,41779200,11310995751,,,1
2025-09-03 05:54:40.183,run_109,20.0,41779200,10191940080,,,1
2025-09-03 05:54:40.276,run_109,0.0,41779200,12661178185,,,1
2025-09-03 05:54:40.379,run_109,20.0,41779200,11328534528,,,1
2025-09-03 05:54:40.475,run_109,20.0,41779200,13270042776,,,1
2025-09-03 05:54:40.576,run_109,20.0,41779200,11654300515,,,1
2025-09-03 05:54:40.674,run_109,0.0,41779200,12275625451,,,1
2025-09-03 05:54:40.775,run_109,0.0,41779200,11932895798,,,1
2025-09-03 05:54:40.878,run_109,0.0,41779200,9698363437,,,1
2025-09-03 05:54:40.976,run_109,0.0,41779200,11864430711,,,1
2025-09-03 05:54:41.080,run_109,20.0,41779200,10919014431,,,1
2025-09-03 05:54:41.171,run_109,20.0,41779200,11910368924,,,1
2025-09-03 05:54:41.273,run_109,20.0,41779200,12760186591,,,1
2025-09-03 05:54:41.378,run_109,20.0,41779200,11075509450,,,1
2025-09-03 05:54:41.485,run_109,20.0,41779200,11983831696,,,1
2025-09-03 05:54:41.590,run_109,0.0,41779200,10989393954,,,1
2025-09-03 05:54:41.687,run_109,0.0,41779200,10092282863,,,1
2025-09-03 05:54:41.785,run_109,0.0,41779200,13310580095,,,1
2025-09-03 05:54:41.879,run_109,0.0,41779200,11366822399,,,1
2025-09-03 05:54:41.977,run_109,0.0,41779200,9848911957,,,1
2025-09-03 05:54:42.096,run_109,20.0,41779200,10173486573,,,1
2025-09-03 05:54:42.178,run_109,0.0,41779200,13853553745,,,1
2025-09-03 05:54:42.300,run_109,20.0,41779200,11920867850,,,1
2025-09-03 05:54:42.389,run_109,0.0,41779200,11879824266,,,1
2025-09-03 05:54:42.490,run_109,0.0,41779200,12215906235,,,1
2025-09-03 05:54:42.597,run_109,0.0,41779200,11152337968,,,1
2025-09-03 05:54:42.681,run_109,0.0,41779200,12771278551,,,1
2025-09-03 05:54:42.790,run_109,0.0,41779200,12906019252,,,1
2025-09-03 05:54:42.901,run_109,20.0,41779200,12509283891,,,1
2025-09-03 05:54:42.994,run_109,0.0,41779200,12020047500,,,1
2025-09-03 05:54:43.099,run_109,0.0,41779200,11451253176,,,1
2025-09-03 05:54:43.186,run_109,0.0,41779200,11923111134,,,1
2025-09-03 05:54:43.287,run_109,20.0,41779200,13576754676,,,1
2025-09-03 05:54:43.387,run_109,20.0,41779200,12009835866,,,1
2025-09-03 05:54:43.481,run_109,0.0,41779200,10847670493,,,1
2025-09-03 05:54:43.589,run_109,0.0,41779200,12154781887,,,1
2025-09-03 05:54:43.689,run_109,39.9,41779200,10863082581,,,1
2025-09-03 05:54:43.786,run_109,20.0,41779200,9294788931,,,1
2025-09-03 05:54:43.892,run_109,20.0,41779200,13513773610,,,1
2025-09-03 05:54:43.995,run_109,0.0,41779200,11190768690,,,1
2025-09-03 05:54:44.092,run_109,0.0,41779200,12761056292,,,1
2025-09-03 05:54:44.186,run_109,20.0,41779200,12005183947,,,1
2025-09-03 05:54:44.297,run_109,0.0,41779200,10911842556,,,1
2025-09-03 05:54:44.399,run_109,0.0,41779200,10938073107,,,1
2025-09-03 05:54:44.489,run_109,0.0,41779200,11773404181,,,1
2025-09-03 05:54:44.592,run_109,20.0,41779200,13939005228,,,1
2025-09-03 05:54:44.692,run_109,0.0,41779200,14003098031,,,1
2025-09-03 05:54:44.785,run_109,20.0,41779200,13480626775,,,1
2025-09-03 05:54:44.898,run_109,20.0,41779200,12543700272,,,1
2025-09-03 05:54:44.994,run_109,0.0,41779200,11206370748,,,1
2025-09-03 05:54:45.094,run_109,0.0,41779200,9896520160,,,1
2025-09-03 05:54:45.197,run_109,20.0,41779200,13483756440,,,1
2025-09-03 05:54:45.297,run_109,20.0,41779200,14088742247,,,1
2025-09-03 05:54:45.392,run_109,20.0,41779200,14247945711,,,1
2025-09-03 05:54:45.500,run_109,0.0,41779200,13219790294,,,1
2025-09-03 05:54:45.592,run_109,0.0,41779200,13558311327,,,1
2025-09-03 05:54:45.691,run_109,0.0,41779200,14585885116,,,1
2025-09-03 05:54:45.801,run_109,20.0,41779200,12944691797,,,1
2025-09-03 05:54:45.905,run_109,20.0,41779200,14264852700,,,1
2025-09-03 05:54:45.996,run_109,0.0,41779200,13381804539,,,1
2025-09-03 05:54:46.090,run_109,20.0,41779200,13871258582,,,1
2025-09-03 05:54:46.199,run_109,20.0,41779200,9798753757,,,1
2025-09-03 05:54:46.300,run_109,0.0,41779200,13110648796,,,1
2025-09-03 05:54:46.393,run_109,0.0,41779200,13437191212,,,1
2025-09-03 05:54:46.493,run_109,0.0,41779200,14793567450,,,1
2025-09-03 05:54:46.592,run_109,20.0,41779200,12942228894,,,1
2025-09-03 05:54:46.698,run_109,20.0,41779200,14259887894,,,1
2025-09-03 05:54:46.802,run_109,0.0,41779200,12856464518,,,1
2025-09-03 05:54:46.903,run_109,0.0,41779200,14336086479,,,1
2025-09-03 05:54:46.999,run_109,0.0,41779200,11364939345,,,1
2025-09-03 05:54:47.101,run_109,0.0,41779200,11982442405,,,1
2025-09-03 05:54:47.215,run_109,0.0,41779200,14148421200,,,1
2025-09-03 05:54:47.305,run_109,0.0,41779200,12318086621,,,1
2025-09-03 05:54:47.404,run_109,20.0,41779200,16261418621,,,1
2025-09-03 05:54:47.507,run_109,20.0,41779200,14953940407,,,1
2025-09-03 05:54:47.603,run_109,20.0,41779200,12959176769,,,1
2025-09-03 05:54:47.711,run_109,0.0,41779200,14426996732,,,1
2025-09-03 05:54:47.806,run_109,0.0,41779200,12438293778,,,1
2025-09-03 05:54:47.913,run_109,0.0,41779200,15444209428,,,1
2025-09-03 05:54:48.005,run_109,0.0,41779200,10516704000,,,1
2025-09-03 05:54:48.104,run_109,0.0,41779200,12007596951,,,1
2025-09-03 05:54:48.207,run_109,0.0,41779200,15052192649,,,1
2025-09-03 05:54:48.310,run_109,0.0,41779200,13518780834,,,1
2025-09-03 05:54:48.406,run_109,20.0,41779200,12782797782,,,1
2025-09-03 05:54:48.503,run_109,20.0,41779200,14747536368,,,1
2025-09-03 05:54:48.606,run_109,20.0,41779200,13066856487,,,1
2025-09-03 05:54:48.707,run_109,0.0,41779200,13112541168,,,1
2025-09-03 05:54:48.803,run_109,0.0,41779200,14301374322,,,1
2025-09-03 05:54:48.901,run_109,20.0,41943040,15169568064,,,1
2025-09-03 05:54:49.000,run_109,0.0,41943040,12442828312,,,1
2025-09-03 05:54:49.101,run_109,0.0,41943040,13490283799,,,1
2025-09-03 05:54:49.217,run_109,20.0,41943040,11285689725,,,1
2025-09-03 05:54:49.302,run_109,0.0,41943040,14790633170,,,1
2025-09-03 05:54:49.414,run_109,0.0,41943040,15226355177,,,1
2025-09-03 05:54:49.504,run_109,0.0,41943040,14327822617,,,1
2025-09-03 05:54:49.612,run_109,0.0,41943040,14273771785,,,1
2025-09-03 05:54:49.716,run_109,0.0,41943040,15692397312,,,1
2025-09-03 05:54:49.806,run_109,0.0,41943040,14615930751,,,1
2025-09-03 05:54:49.906,run_109,0.0,41943040,14335944902,,,1
2025-09-03 05:54:50.009,run_109,0.0,41943040,12616280512,,,1
2025-09-03 05:54:50.106,run_109,19.9,41943040,12803547501,,,1
2025-09-03 05:54:50.205,run_109,0.0,41943040,15583843200,,,1
2025-09-03 05:54:50.313,run_109,0.0,41943040,13404877325,,,1
2025-09-03 05:54:50.411,run_109,0.0,41943040,15651952701,,,1
2025-09-03 05:54:50.508,run_109,0.0,41943040,15757670313,,,1
2025-09-03 05:54:50.613,run_109,39.9,41943040,15963493119,,,1
2025-09-03 05:54:50.712,run_109,20.0,41943040,14691643380,,,1
2025-09-03 05:54:50.806,run_109,0.0,41943040,14625915843,,,1
2025-09-03 05:54:50.912,run_109,0.0,41943040,12989807444,,,1
2025-09-03 05:54:51.008,run_109,0.0,41943040,14907769578,,,1
2025-09-03 05:54:51.106,run_109,0.0,41943040,13895328564,,,1
2025-09-03 05:54:51.201,run_109,0.0,41943040,15419336215,,,1
2025-09-03 05:54:51.313,run_109,20.0,41943040,17573618895,,,1
2025-09-03 05:54:51.410,run_109,20.0,41943040,13962028918,,,1
2025-09-03 05:54:51.507,run_109,20.0,41943040,15538747399,,,1
2025-09-03 05:54:51.614,run_109,0.0,41943040,14569032637,,,1
2025-09-03 05:54:51.703,run_109,20.0,41943040,15094921760,,,1
2025-09-03 05:54:51.810,run_109,0.0,41943040,12418677162,,,1
2025-09-03 05:54:51.906,run_109,0.0,41943040,14908666350,,,1
2025-09-03 05:54:52.011,run_109,20.0,41943040,15424187141,,,1
2025-09-03 05:54:52.106,run_109,20.0,41943040,14702679279,,,1
2025-09-03 05:54:52.208,run_109,20.0,41943040,16902401629,,,1
2025-09-03 05:54:52.313,run_109,20.0,41943040,16086350676,,,1
2025-09-03 05:54:52.408,run_109,0.0,41943040,14839856973,,,1
2025-09-03 05:54:52.511,run_109,20.0,41943040,14525987487,,,1
2025-09-03 05:54:52.605,run_109,20.0,41943040,14998823111,,,1
2025-09-03 05:54:52.711,run_109,20.0,41943040,14290857944,,,1
2025-09-03 05:54:52.820,run_109,20.0,41943040,16279384385,,,1
2025-09-03 05:54:52.911,run_109,0.0,41943040,17032174235,,,1
2025-09-03 05:54:53.009,run_109,0.0,41943040,17740815616,,,1
2025-09-03 05:54:53.109,run_109,0.0,41943040,14890243959,,,1
2025-09-03 05:54:53.214,run_109,0.0,41943040,15259271894,,,1
2025-09-03 05:54:53.311,run_109,0.0,41943040,15362012539,,,1
2025-09-03 05:54:53.407,run_109,0.0,41943040,15276266468,,,1
2025-09-03 05:54:53.513,run_109,20.0,41943040,15536621015,,,1
2025-09-03 05:54:53.611,run_109,20.0,41943040,15017180562,,,1
2025-09-03 05:54:53.712,run_109,0.0,41943040,17235218117,,,1
2025-09-03 05:54:53.811,run_109,0.0,41943040,15459603390,,,1
2025-09-03 05:54:53.908,run_109,0.0,41943040,16812906659,,,1
2025-09-03 05:54:54.005,run_109,20.0,41943040,14856617320,,,1
2025-09-03 05:54:54.115,run_109,0.0,41943040,14527932243,,,1
2025-09-03 05:54:54.221,run_109,20.0,41943040,15873602592,,,1
2025-09-03 05:54:54.311,run_109,20.0,41943040,17826631038,,,1
2025-09-03 05:54:54.419,run_109,20.0,41943040,18131511999,,,1
2025-09-03 05:54:54.516,run_109,0.0,41943040,16020629304,,,1
2025-09-03 05:54:54.612,run_109,20.0,41943040,17763051630,,,1
2025-09-03 05:54:54.713,run_109,20.0,41943040,17265334914,,,1
2025-09-03 05:54:54.814,run_109,0.0,41943040,15615646452,,,1
2025-09-03 05:54:54.910,run_109,0.0,41943040,18005644692,,,1
2025-09-03 05:54:55.019,run_109,0.0,41943040,18304250704,,,1
2025-09-03 05:54:55.114,run_109,0.0,41943040,15992680274,,,1
2025-09-03 05:54:55.209,run_109,20.0,41943040,14627137843,,,1
2025-09-03 05:54:55.304,run_109,20.0,41943040,16370298984,,,1
2025-09-03 05:54:55.408,run_109,0.0,41943040,16954600906,,,1
2025-09-03 05:54:55.509,run_109,0.0,41943040,13981560156,,,1
2025-09-03 05:54:55.613,run_109,0.0,41943040,16328729826,,,1
2025-09-03 05:54:55.716,run_109,20.0,41943040,15374371328,,,1
2025-09-03 05:54:55.818,run_109,0.0,41943040,16332916059,,,1
2025-09-03 05:54:55.916,run_109,20.0,41943040,18613547278,,,1
2025-09-03 05:54:56.013,run_109,20.0,41943040,18211326742,,,1
2025-09-03 05:54:56.118,run_109,0.0,41943040,18236363640,,,1
2025-09-03 05:54:56.210,run_109,20.0,41943040,15804155163,,,1
2025-09-03 05:54:56.322,run_109,0.0,41943040,18316905537,,,1
2025-09-03 05:54:56.410,run_109,0.0,41943040,17705541496,,,1
2025-09-03 05:54:56.513,run_109,0.0,41943040,13378846260,,,1
2025-09-03 05:54:56.619,run_109,0.0,41943040,15915366548,,,1
2025-09-03 05:54:56.717,run_109,20.0,41943040,15128549712,,,1
2025-09-03 05:54:56.825,run_109,0.0,41943040,15969286445,,,1
2025-09-03 05:54:56.913,run_109,0.0,41943040,15529314828,,,1
2025-09-03 05:54:57.013,run_109,20.0,41943040,14150599312,,,1
