timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:28:26.880,run_648,20.0,42106880,11294693676,,,1
2025-09-04 18:28:26.987,run_648,20.0,42106880,8239917552,,,1
2025-09-04 18:28:27.080,run_648,0.0,42106880,7805243454,,,1
2025-09-04 18:28:27.181,run_648,0.0,42106880,9592102540,,,1
2025-09-04 18:28:27.299,run_648,20.0,42106880,10366312425,,,1
2025-09-04 18:28:27.387,run_648,20.0,42106880,7654024989,,,1
2025-09-04 18:28:27.494,run_648,0.0,42106880,11758318708,,,1
2025-09-04 18:28:27.586,run_648,0.0,42106880,11470874800,,,1
2025-09-04 18:28:27.685,run_648,20.0,42106880,8705801078,,,1
2025-09-04 18:28:27.789,run_648,20.0,42106880,9541984332,,,1
2025-09-04 18:28:27.881,run_648,0.0,42106880,8636360835,,,1
2025-09-04 18:28:27.981,run_648,0.0,42106880,8257588922,,,1
2025-09-04 18:28:28.085,run_648,20.0,42106880,8783403268,,,1
2025-09-04 18:28:28.206,run_648,20.0,42106880,8072121886,,,1
2025-09-04 18:28:28.296,run_648,20.0,42106880,11348501395,,,1
2025-09-04 18:28:28.386,run_648,20.0,42106880,11094127559,,,1
2025-09-04 18:28:28.484,run_648,20.0,42106880,8696239285,,,1
2025-09-04 18:28:28.586,run_648,0.0,42106880,8138028966,,,1
2025-09-04 18:28:28.698,run_648,0.0,42106880,11682707806,,,1
2025-09-04 18:28:28.813,run_648,0.0,42106880,9741956952,,,1
2025-09-04 18:28:28.885,run_648,0.0,42106880,8385944475,,,1
2025-09-04 18:28:28.996,run_648,20.0,42106880,12114413509,,,1
2025-09-04 18:28:29.081,run_648,20.0,42106880,7940436977,,,1
2025-09-04 18:28:29.189,run_648,0.0,42106880,8438110236,,,1
2025-09-04 18:28:29.285,run_648,0.0,42106880,10686628593,,,1
2025-09-04 18:28:29.409,run_648,20.0,42106880,9079949384,,,1
2025-09-04 18:28:29.486,run_648,20.0,42106880,6877725502,,,1
2025-09-04 18:28:29.592,run_648,20.0,42106880,10385801394,,,1
2025-09-04 18:28:29.686,run_648,20.0,42106880,15393677431,,,1
2025-09-04 18:28:29.818,run_648,20.0,42106880,14007609362,,,1
2025-09-04 18:28:29.883,run_648,0.0,42106880,10622233574,,,1
2025-09-04 18:28:29.983,run_648,0.0,42106880,10372800239,,,1
2025-09-04 18:28:30.103,run_648,0.0,42106880,10601167531,,,1
2025-09-04 18:28:30.212,run_648,0.0,42106880,9427025564,,,1
2025-09-04 18:28:30.302,run_648,20.0,42106880,11980291554,,,1
2025-09-04 18:28:30.401,run_648,20.0,42106880,9426862831,,,1
2025-09-04 18:28:30.495,run_648,20.0,42106880,9553126470,,,1
2025-09-04 18:28:30.597,run_648,0.0,42106880,10924707512,,,1
2025-09-04 18:28:30.687,run_648,0.0,42106880,9038122957,,,1
2025-09-04 18:28:30.792,run_648,0.0,42106880,9689227922,,,1
2025-09-04 18:28:30.903,run_648,0.0,42106880,10712885567,,,1
2025-09-04 18:28:30.985,run_648,0.0,42106880,10175600832,,,1
2025-09-04 18:28:31.095,run_648,20.0,42106880,11651967634,,,1
2025-09-04 18:28:31.194,run_648,20.0,42106880,12576183203,,,1
2025-09-04 18:28:31.306,run_648,0.0,42106880,12692962030,,,1
2025-09-04 18:28:31.394,run_648,0.0,42106880,14036304046,,,1
2025-09-04 18:28:31.488,run_648,20.0,42106880,10455175264,,,1
2025-09-04 18:28:31.592,run_648,0.0,42106880,9842091528,,,1
2025-09-04 18:28:31.712,run_648,0.0,42106880,11191658595,,,1
2025-09-04 18:28:31.796,run_648,0.0,42106880,7729108530,,,1
2025-09-04 18:28:31.898,run_648,0.0,42106880,9323300769,,,1
2025-09-04 18:28:31.997,run_648,20.0,42106880,11814582542,,,1
2025-09-04 18:28:32.088,run_648,20.0,42106880,8132472638,,,1
2025-09-04 18:28:32.193,run_648,0.0,42106880,7852770068,,,1
2025-09-04 18:28:32.286,run_648,0.0,42106880,7726289072,,,1
2025-09-04 18:28:32.393,run_648,0.0,42106880,8687888748,,,1
2025-09-04 18:28:32.489,run_648,20.0,42106880,9726045832,,,1
2025-09-04 18:28:32.587,run_648,20.0,42106880,7966027909,,,1
2025-09-04 18:28:32.686,run_648,20.0,42106880,7807561775,,,1
2025-09-04 18:28:32.798,run_648,20.0,42106880,11890039999,,,1
2025-09-04 18:28:32.889,run_648,20.0,42106880,10953401415,,,1
2025-09-04 18:28:32.998,run_648,0.0,42106880,11650545930,,,1
2025-09-04 18:28:33.085,run_648,20.0,42106880,10550853407,,,1
2025-09-04 18:28:33.191,run_648,20.0,42106880,9969766624,,,1
2025-09-04 18:28:33.302,run_648,0.0,42106880,8657770101,,,1
2025-09-04 18:28:33.391,run_648,20.0,42106880,5951751412,,,1
2025-09-04 18:28:33.489,run_648,0.0,42106880,15048714802,,,1
2025-09-04 18:28:33.587,run_648,20.0,42106880,8439094685,,,1
2025-09-04 18:28:33.685,run_648,20.0,42106880,12662420996,,,1
2025-09-04 18:28:33.785,run_648,0.0,42106880,12290512643,,,1
2025-09-04 18:28:33.895,run_648,0.0,42106880,10965562394,,,1
2025-09-04 18:28:33.996,run_648,0.0,42106880,10480568762,,,1
2025-09-04 18:28:34.089,run_648,0.0,42106880,11737005834,,,1
2025-09-04 18:28:34.209,run_648,0.0,42106880,12526886056,,,1
2025-09-04 18:28:34.319,run_648,20.0,42106880,8674370747,,,1
2025-09-04 18:28:34.391,run_648,0.0,42106880,7946815078,,,1
2025-09-04 18:28:34.491,run_648,0.0,42106880,11062363797,,,1
2025-09-04 18:28:34.590,run_648,20.0,42106880,13557990654,,,1
2025-09-04 18:28:34.698,run_648,0.0,42106880,9137126379,,,1
2025-09-04 18:28:34.808,run_648,0.0,42106880,9690711887,,,1
2025-09-04 18:28:34.893,run_648,20.0,42106880,9012901223,,,1
2025-09-04 18:28:34.996,run_648,20.0,42106880,12580176697,,,1
2025-09-04 18:28:35.113,run_648,0.0,42106880,11357053890,,,1
2025-09-04 18:28:35.205,run_648,0.0,42106880,9694612200,,,1
2025-09-04 18:28:35.313,run_648,0.0,42106880,7035953448,,,1
2025-09-04 18:28:35.396,run_648,0.0,42106880,11075251373,,,1
2025-09-04 18:28:35.493,run_648,20.0,42106880,14555829734,,,1
2025-09-04 18:28:35.614,run_648,39.9,42106880,11587574637,,,1
2025-09-04 18:28:35.693,run_648,20.0,42106880,13308825324,,,1
2025-09-04 18:28:35.787,run_648,0.0,42106880,10502497551,,,1
2025-09-04 18:28:35.921,run_648,19.9,42106880,9991938956,,,1
2025-09-04 18:28:35.996,run_648,0.0,42106880,11228642138,,,1
2025-09-04 18:28:36.089,run_648,20.0,42106880,10400144905,,,1
2025-09-04 18:28:36.192,run_648,0.0,42106880,12812978112,,,1
2025-09-04 18:28:36.291,run_648,0.0,42106880,10832901401,,,1
2025-09-04 18:28:36.387,run_648,0.0,42106880,11205246888,,,1
2025-09-04 18:28:36.501,run_648,20.0,42106880,12986893874,,,1
2025-09-04 18:28:36.599,run_648,20.0,42106880,14922866923,,,1
2025-09-04 18:28:36.706,run_648,20.0,42106880,13360242000,,,1
2025-09-04 18:28:36.792,run_648,20.0,42106880,8453033276,,,1
2025-09-04 18:28:36.904,run_648,20.0,42106880,11942293392,,,1
2025-09-04 18:28:36.999,run_648,20.0,42106880,9284939933,,,1
2025-09-04 18:28:37.098,run_648,20.0,42106880,10096154485,,,1
2025-09-04 18:28:37.199,run_648,20.0,42106880,12675164479,,,1
2025-09-04 18:28:37.293,run_648,20.0,42106880,8979977601,,,1
2025-09-04 18:28:37.427,run_648,20.0,42106880,10158189639,,,1
2025-09-04 18:28:37.514,run_648,20.0,42106880,13654377954,,,1
2025-09-04 18:28:37.593,run_648,0.0,42106880,11210817072,,,1
2025-09-04 18:28:37.697,run_648,39.9,42106880,14426741037,,,1
2025-09-04 18:28:37.806,run_648,0.0,42106880,13245508023,,,1
2025-09-04 18:28:37.899,run_648,0.0,42106880,12897587360,,,1
2025-09-04 18:28:38.023,run_648,0.0,42106880,10596479921,,,1
2025-09-04 18:28:38.103,run_648,0.0,42106880,11900335512,,,1
2025-09-04 18:28:38.194,run_648,0.0,42106880,11484574200,,,1
2025-09-04 18:28:38.293,run_648,20.0,42106880,14386341887,,,1
2025-09-04 18:28:38.396,run_648,0.0,42106880,12180536227,,,1
2025-09-04 18:28:38.503,run_648,0.0,42106880,15754225393,,,1
2025-09-04 18:28:38.611,run_648,0.0,42106880,13433574661,,,1
2025-09-04 18:28:38.695,run_648,0.0,42106880,10896102604,,,1
2025-09-04 18:28:38.803,run_648,0.0,42106880,12957217883,,,1
2025-09-04 18:28:38.893,run_648,0.0,42106880,9743633579,,,1
2025-09-04 18:28:39.019,run_648,0.0,42106880,12811889204,,,1
2025-09-04 18:28:39.109,run_648,0.0,42106880,13156209228,,,1
2025-09-04 18:28:39.229,run_648,20.0,42106880,11102236020,,,1
2025-09-04 18:28:39.319,run_648,0.0,42106880,11848537183,,,1
2025-09-04 18:28:39.407,run_648,0.0,42106880,13043040619,,,1
2025-09-04 18:28:39.506,run_648,0.0,42106880,10219227407,,,1
2025-09-04 18:28:39.615,run_648,20.0,42106880,13502657840,,,1
2025-09-04 18:28:39.723,run_648,0.0,42106880,11297610349,,,1
2025-09-04 18:28:39.799,run_648,0.0,42106880,14287938960,,,1
2025-09-04 18:28:39.910,run_648,0.0,42106880,10734569169,,,1
2025-09-04 18:28:40.033,run_648,0.0,42106880,17148856724,,,1
2025-09-04 18:28:40.114,run_648,0.0,42106880,15793458450,,,1
2025-09-04 18:28:40.217,run_648,0.0,42106880,11575072278,,,1
2025-09-04 18:28:40.312,run_648,20.0,42106880,10776188183,,,1
2025-09-04 18:28:40.407,run_648,0.0,42106880,9394282963,,,1
2025-09-04 18:28:40.513,run_648,19.9,42106880,14927831895,,,1
2025-09-04 18:28:40.620,run_648,0.0,42106880,14942028903,,,1
2025-09-04 18:28:40.714,run_648,20.0,42106880,14573718217,,,1
2025-09-04 18:28:40.830,run_648,0.0,42106880,11220972672,,,1
2025-09-04 18:28:40.922,run_648,0.0,42106880,15185797135,,,1
2025-09-04 18:28:41.026,run_648,0.0,42106880,14754763677,,,1
2025-09-04 18:28:41.124,run_648,20.0,42106880,11430793557,,,1
2025-09-04 18:28:41.216,run_648,0.0,42106880,12102189884,,,1
2025-09-04 18:28:41.309,run_648,0.0,42106880,12436011524,,,1
2025-09-04 18:28:41.422,run_648,0.0,42106880,15512488523,,,1
2025-09-04 18:28:41.517,run_648,0.0,42106880,13884917202,,,1
2025-09-04 18:28:41.617,run_648,20.0,42106880,13006315738,,,1
2025-09-04 18:28:41.718,run_648,0.0,42106880,11765797875,,,1
2025-09-04 18:28:41.822,run_648,0.0,42106880,13502205041,,,1
2025-09-04 18:28:41.916,run_648,0.0,42106880,16670592133,,,1
2025-09-04 18:28:42.022,run_648,0.0,42106880,14872044486,,,1
2025-09-04 18:28:42.126,run_648,20.0,42106880,11674400800,,,1
2025-09-04 18:28:42.210,run_648,0.0,42106880,13073127960,,,1
2025-09-04 18:28:42.318,run_648,0.0,42106880,13107147619,,,1
2025-09-04 18:28:42.423,run_648,0.0,42106880,11658506838,,,1
2025-09-04 18:28:42.519,run_648,0.0,42106880,14417672164,,,1
2025-09-04 18:28:42.619,run_648,20.0,42106880,11586087939,,,1
2025-09-04 18:28:42.698,run_648,0.0,42106880,14328167037,,,1
2025-09-04 18:28:42.804,run_648,0.0,42106880,10488894779,,,1
2025-09-04 18:28:42.919,run_648,20.0,42106880,13800583262,,,1
2025-09-04 18:28:43.004,run_648,0.0,42106880,11257170587,,,1
2025-09-04 18:28:43.130,run_648,0.0,42106880,13616892526,,,1
2025-09-04 18:28:43.210,run_648,0.0,42106880,12320870886,,,1
2025-09-04 18:28:43.325,run_648,0.0,42106880,11165406597,,,1
2025-09-04 18:28:43.416,run_648,0.0,42106880,13473229905,,,1
2025-09-04 18:28:43.507,run_648,20.0,42106880,11649605441,,,1
2025-09-04 18:28:43.618,run_648,0.0,42106880,17333347613,,,1
2025-09-04 18:28:43.736,run_648,20.0,42106880,15486924057,,,1
2025-09-04 18:28:43.820,run_648,0.0,42106880,13902353976,,,1
2025-09-04 18:28:43.925,run_648,0.0,42106880,13608260670,,,1
