timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:54:28.437,run_332,20.0,41779200,6981234777,,,1
2025-09-03 20:54:28.538,run_332,20.0,41779200,6434921227,,,1
2025-09-03 20:54:28.638,run_332,0.0,41779200,6449624062,,,1
2025-09-03 20:54:28.747,run_332,0.0,41779200,6062525951,,,1
2025-09-03 20:54:28.835,run_332,0.0,41779200,6708599999,,,1
2025-09-03 20:54:28.935,run_332,20.0,41779200,6621251272,,,1
2025-09-03 20:54:29.036,run_332,0.0,41779200,7024709410,,,1
2025-09-03 20:54:29.138,run_332,0.0,41779200,7612065456,,,1
2025-09-03 20:54:29.238,run_332,0.0,41779200,7798310448,,,1
2025-09-03 20:54:29.337,run_332,20.0,41779200,6773313795,,,1
2025-09-03 20:54:29.432,run_332,20.0,41779200,6758742625,,,1
2025-09-03 20:54:29.532,run_332,0.0,41779200,7043908871,,,1
2025-09-03 20:54:29.634,run_332,0.0,41779200,7803639112,,,1
2025-09-03 20:54:29.742,run_332,20.0,41779200,5767859532,,,1
2025-09-03 20:54:29.846,run_332,20.0,41779200,8194916045,,,1
2025-09-03 20:54:29.946,run_332,20.0,41779200,6417418293,,,1
2025-09-03 20:54:30.036,run_332,0.0,41779200,7778231954,,,1
2025-09-03 20:54:30.144,run_332,19.9,41779200,7585357142,,,1
2025-09-03 20:54:30.236,run_332,20.0,41779200,7632606093,,,1
2025-09-03 20:54:30.334,run_332,20.0,41779200,6900791912,,,1
2025-09-03 20:54:30.437,run_332,20.0,41779200,6822513956,,,1
2025-09-03 20:54:30.535,run_332,20.0,41779200,7685260440,,,1
2025-09-03 20:54:30.647,run_332,20.0,41779200,9145866855,,,1
2025-09-03 20:54:30.736,run_332,20.0,41779200,7078126473,,,1
2025-09-03 20:54:30.834,run_332,0.0,41779200,7913999555,,,1
2025-09-03 20:54:30.937,run_332,0.0,41779200,6157926787,,,1
2025-09-03 20:54:31.044,run_332,20.0,41779200,8436667585,,,1
2025-09-03 20:54:31.139,run_332,20.0,41779200,6499310265,,,1
2025-09-03 20:54:31.240,run_332,20.0,41779200,6664349592,,,1
2025-09-03 20:54:31.345,run_332,0.0,41779200,9140479900,,,1
2025-09-03 20:54:31.437,run_332,0.0,41779200,7239745122,,,1
2025-09-03 20:54:31.535,run_332,20.0,41779200,7682051139,,,1
2025-09-03 20:54:31.635,run_332,0.0,41779200,8318023624,,,1
2025-09-03 20:54:31.741,run_332,20.0,41779200,6078251014,,,1
2025-09-03 20:54:31.835,run_332,0.0,41779200,8592285995,,,1
2025-09-03 20:54:31.934,run_332,0.0,41779200,7498688525,,,1
2025-09-03 20:54:32.035,run_332,20.0,41779200,8537069827,,,1
2025-09-03 20:54:32.140,run_332,20.0,41779200,7388562311,,,1
2025-09-03 20:54:32.239,run_332,20.0,41779200,8206023802,,,1
2025-09-03 20:54:32.336,run_332,0.0,41779200,8781819157,,,1
2025-09-03 20:54:32.434,run_332,0.0,41779200,8747984127,,,1
2025-09-03 20:54:32.539,run_332,20.0,41779200,8270788263,,,1
2025-09-03 20:54:32.637,run_332,20.0,41779200,8862393524,,,1
2025-09-03 20:54:32.739,run_332,20.0,41779200,8153357810,,,1
2025-09-03 20:54:32.843,run_332,20.0,41779200,9436619821,,,1
2025-09-03 20:54:32.943,run_332,20.0,41779200,7254945715,,,1
2025-09-03 20:54:33.049,run_332,20.0,41779200,9312675355,,,1
2025-09-03 20:54:33.150,run_332,20.0,41779200,9585760404,,,1
2025-09-03 20:54:33.244,run_332,20.0,41779200,7046192060,,,1
2025-09-03 20:54:33.353,run_332,20.0,41779200,7802812479,,,1
2025-09-03 20:54:33.440,run_332,0.0,41779200,9529077068,,,1
2025-09-03 20:54:33.543,run_332,19.9,41779200,8635092390,,,1
2025-09-03 20:54:33.665,run_332,19.9,41779200,8834097458,,,1
2025-09-03 20:54:33.757,run_332,0.0,41779200,8899572735,,,1
2025-09-03 20:54:33.855,run_332,0.0,41779200,8934610095,,,1
2025-09-03 20:54:33.959,run_332,0.0,41779200,7786893810,,,1
2025-09-03 20:54:34.053,run_332,39.9,41779200,8325279553,,,1
2025-09-03 20:54:34.162,run_332,19.9,41779200,8075410885,,,1
2025-09-03 20:54:34.260,run_332,20.0,41779200,8467011437,,,1
2025-09-03 20:54:34.353,run_332,20.0,41779200,8154698483,,,1
2025-09-03 20:54:34.461,run_332,20.0,41779200,9134460029,,,1
2025-09-03 20:54:34.547,run_332,20.0,41779200,8335761194,,,1
2025-09-03 20:54:34.657,run_332,20.0,41779200,8085046140,,,1
2025-09-03 20:54:34.757,run_332,0.0,41779200,7445763920,,,1
2025-09-03 20:54:34.856,run_332,0.0,41779200,10070009010,,,1
2025-09-03 20:54:34.978,run_332,0.0,41779200,7288694105,,,1
2025-09-03 20:54:35.076,run_332,0.0,41779200,7462004198,,,1
2025-09-03 20:54:35.178,run_332,0.0,41779200,6898413676,,,1
2025-09-03 20:54:35.265,run_332,0.0,41779200,9969459320,,,1
2025-09-03 20:54:35.386,run_332,19.9,41779200,8502733175,,,1
2025-09-03 20:54:35.478,run_332,0.0,41779200,9117942358,,,1
2025-09-03 20:54:35.571,run_332,0.0,41779200,9036941760,,,1
2025-09-03 20:54:35.676,run_332,20.0,41779200,7653973826,,,1
2025-09-03 20:54:35.778,run_332,20.0,41779200,8916936965,,,1
2025-09-03 20:54:35.870,run_332,20.0,41779200,9457819663,,,1
2025-09-03 20:54:35.969,run_332,0.0,41779200,8045103116,,,1
2025-09-03 20:54:36.074,run_332,0.0,41779200,6943165916,,,1
2025-09-03 20:54:36.173,run_332,0.0,41779200,8757202335,,,1
2025-09-03 20:54:36.280,run_332,0.0,41779200,8264123214,,,1
2025-09-03 20:54:36.378,run_332,0.0,41779200,7426382035,,,1
2025-09-03 20:54:36.480,run_332,0.0,41779200,8496386514,,,1
2025-09-03 20:54:36.569,run_332,0.0,41779200,7564297900,,,1
2025-09-03 20:54:36.683,run_332,20.0,41779200,8351245125,,,1
2025-09-03 20:54:36.772,run_332,20.0,41779200,7874500029,,,1
2025-09-03 20:54:36.876,run_332,0.0,41779200,7876440300,,,1
2025-09-03 20:54:36.974,run_332,0.0,41779200,9151666457,,,1
2025-09-03 20:54:37.085,run_332,20.0,41779200,9751650949,,,1
2025-09-03 20:54:37.184,run_332,0.0,41779200,9213421631,,,1
2025-09-03 20:54:37.282,run_332,0.0,41779200,9827921365,,,1
2025-09-03 20:54:37.373,run_332,0.0,41779200,9575788508,,,1
2025-09-03 20:54:37.490,run_332,0.0,41779200,9972783405,,,1
2025-09-03 20:54:37.572,run_332,0.0,41779200,8698400480,,,1
2025-09-03 20:54:37.681,run_332,0.0,41779200,7965300802,,,1
2025-09-03 20:54:37.776,run_332,0.0,41779200,8781452460,,,1
2025-09-03 20:54:37.886,run_332,20.0,41779200,8010170376,,,1
2025-09-03 20:54:37.982,run_332,0.0,41779200,8525228867,,,1
2025-09-03 20:54:38.072,run_332,20.0,41779200,10437599106,,,1
2025-09-03 20:54:38.186,run_332,20.0,41779200,8343892641,,,1
2025-09-03 20:54:38.282,run_332,20.0,41779200,9515962574,,,1
2025-09-03 20:54:38.375,run_332,0.0,41779200,8250108091,,,1
2025-09-03 20:54:38.490,run_332,0.0,41779200,9910918142,,,1
2025-09-03 20:54:38.582,run_332,0.0,41779200,9426716157,,,1
2025-09-03 20:54:38.684,run_332,0.0,41779200,8824468290,,,1
2025-09-03 20:54:38.778,run_332,20.0,41779200,8855940640,,,1
2025-09-03 20:54:38.879,run_332,0.0,41779200,9663396679,,,1
2025-09-03 20:54:38.986,run_332,0.0,41779200,10955817999,,,1
2025-09-03 20:54:39.081,run_332,0.0,41779200,8837472669,,,1
2025-09-03 20:54:39.186,run_332,0.0,41779200,10256446962,,,1
2025-09-03 20:54:39.286,run_332,0.0,41779200,8581969012,,,1
2025-09-03 20:54:39.385,run_332,0.0,41779200,10316712871,,,1
2025-09-03 20:54:39.483,run_332,0.0,41779200,9125144770,,,1
2025-09-03 20:54:39.594,run_332,0.0,41779200,10482275660,,,1
2025-09-03 20:54:39.677,run_332,0.0,41779200,9979170072,,,1
2025-09-03 20:54:39.782,run_332,0.0,41779200,10950995628,,,1
2025-09-03 20:54:39.876,run_332,20.0,41779200,11481515001,,,1
2025-09-03 20:54:39.988,run_332,0.0,41779200,11028378158,,,1
2025-09-03 20:54:40.076,run_332,0.0,41779200,9536107546,,,1
2025-09-03 20:54:40.183,run_332,0.0,41779200,9683380759,,,1
2025-09-03 20:54:40.285,run_332,20.0,41779200,10763587206,,,1
2025-09-03 20:54:40.386,run_332,20.0,41779200,11681079992,,,1
2025-09-03 20:54:40.482,run_332,20.0,41779200,10412814216,,,1
2025-09-03 20:54:40.588,run_332,0.0,41779200,10509364714,,,1
2025-09-03 20:54:40.681,run_332,20.0,41779200,9465086670,,,1
2025-09-03 20:54:40.780,run_332,0.0,41779200,9664758818,,,1
2025-09-03 20:54:40.880,run_332,0.0,41779200,10800329500,,,1
2025-09-03 20:54:40.988,run_332,20.0,41779200,9602171430,,,1
2025-09-03 20:54:41.084,run_332,20.0,41779200,8565737814,,,1
2025-09-03 20:54:41.184,run_332,20.0,41779200,9004790147,,,1
2025-09-03 20:54:41.286,run_332,20.0,41779200,11760591159,,,1
2025-09-03 20:54:41.391,run_332,20.0,41779200,10955611102,,,1
2025-09-03 20:54:41.489,run_332,0.0,41779200,9799786410,,,1
2025-09-03 20:54:41.583,run_332,0.0,41779200,10151028098,,,1
2025-09-03 20:54:41.681,run_332,20.0,41779200,11229069642,,,1
2025-09-03 20:54:41.787,run_332,0.0,41779200,9389566323,,,1
2025-09-03 20:54:41.891,run_332,0.0,41779200,13697556885,,,1
2025-09-03 20:54:41.982,run_332,0.0,41779200,11911872875,,,1
2025-09-03 20:54:42.088,run_332,20.0,41779200,8459094208,,,1
2025-09-03 20:54:42.179,run_332,20.0,41779200,10375103728,,,1
2025-09-03 20:54:42.282,run_332,0.0,41779200,10609268505,,,1
2025-09-03 20:54:42.383,run_332,0.0,41779200,10022591506,,,1
2025-09-03 20:54:42.483,run_332,20.0,41779200,9463097025,,,1
2025-09-03 20:54:42.588,run_332,0.0,41779200,10549396293,,,1
2025-09-03 20:54:42.683,run_332,20.0,41779200,10449344770,,,1
2025-09-03 20:54:42.795,run_332,20.0,41779200,10720399947,,,1
2025-09-03 20:54:42.886,run_332,0.0,41779200,10994237817,,,1
2025-09-03 20:54:42.983,run_332,0.0,41779200,9364153375,,,1
2025-09-03 20:54:43.081,run_332,20.0,41779200,11934031672,,,1
2025-09-03 20:54:43.187,run_332,20.0,41779200,9621966106,,,1
2025-09-03 20:54:43.284,run_332,0.0,41779200,9998447611,,,1
2025-09-03 20:54:43.385,run_332,0.0,41779200,11026681199,,,1
2025-09-03 20:54:43.491,run_332,20.0,41779200,9829993539,,,1
2025-09-03 20:54:43.585,run_332,0.0,41779200,12418234356,,,1
2025-09-03 20:54:43.690,run_332,0.0,41779200,10550170290,,,1
2025-09-03 20:54:43.792,run_332,0.0,41779200,12638897726,,,1
2025-09-03 20:54:43.889,run_332,20.0,41779200,8355415749,,,1
2025-09-03 20:54:43.988,run_332,20.0,41779200,11489584911,,,1
2025-09-03 20:54:44.087,run_332,20.0,41779200,10896618469,,,1
2025-09-03 20:54:44.181,run_332,0.0,41779200,12183172311,,,1
2025-09-03 20:54:44.283,run_332,0.0,41779200,13380800711,,,1
2025-09-03 20:54:44.383,run_332,0.0,41779200,12191939334,,,1
2025-09-03 20:54:44.491,run_332,20.0,41779200,9830688730,,,1
2025-09-03 20:54:44.584,run_332,0.0,41779200,11247519000,,,1
2025-09-03 20:54:44.695,run_332,0.0,41779200,12182680779,,,1
2025-09-03 20:54:44.790,run_332,20.0,41779200,9931703149,,,1
2025-09-03 20:54:44.892,run_332,20.0,41779200,12300501708,,,1
2025-09-03 20:54:44.981,run_332,20.0,41779200,12827151749,,,1
2025-09-03 20:54:45.087,run_332,20.0,41779200,11530898972,,,1
2025-09-03 20:54:45.186,run_332,0.0,41779200,11752482072,,,1
2025-09-03 20:54:45.287,run_332,0.0,41779200,11254839999,,,1
2025-09-03 20:54:45.395,run_332,0.0,41779200,12433695750,,,1
2025-09-03 20:54:45.491,run_332,0.0,41779200,12837413337,,,1
2025-09-03 20:54:45.583,run_332,0.0,41779200,12321087699,,,1
2025-09-03 20:54:45.692,run_332,20.0,41779200,12076847131,,,1
2025-09-03 20:54:45.783,run_332,20.0,41779200,12345049688,,,1
2025-09-03 20:54:45.886,run_332,20.0,41779200,13234588937,,,1
2025-09-03 20:54:45.996,run_332,20.0,41779200,10975484352,,,1
2025-09-03 20:54:46.094,run_332,20.0,41779200,12191014027,,,1
2025-09-03 20:54:46.180,run_332,20.0,41779200,11869960112,,,1
2025-09-03 20:54:46.282,run_332,20.0,41779200,12866490702,,,1
2025-09-03 20:54:46.383,run_332,0.0,41779200,10844466140,,,1
2025-09-03 20:54:46.494,run_332,20.0,41779200,13300725927,,,1
2025-09-03 20:54:46.585,run_332,20.0,41779200,12957189569,,,1
2025-09-03 20:54:46.692,run_332,20.0,41779200,12026271452,,,1
2025-09-03 20:54:46.788,run_332,0.0,41779200,12481191741,,,1
2025-09-03 20:54:46.886,run_332,0.0,41779200,12346201896,,,1
2025-09-03 20:54:46.986,run_332,0.0,41779200,11612338061,,,1
2025-09-03 20:54:47.088,run_332,20.0,41779200,10761860320,,,1
2025-09-03 20:54:47.187,run_332,20.0,41779200,10112999093,,,1
2025-09-03 20:54:47.291,run_332,20.0,41779200,9385355121,,,1
2025-09-03 20:54:47.390,run_332,20.0,41779200,9517748518,,,1
2025-09-03 20:54:47.486,run_332,20.0,41779200,12750322305,,,1
2025-09-03 20:54:47.589,run_332,20.0,41779200,10987871799,,,1
2025-09-03 20:54:47.694,run_332,20.0,41779200,12523588092,,,1
2025-09-03 20:54:47.794,run_332,0.0,41779200,13281552978,,,1
2025-09-03 20:54:47.893,run_332,0.0,41779200,14144347086,,,1
2025-09-03 20:54:47.986,run_332,0.0,41779200,14648536376,,,1
2025-09-03 20:54:48.093,run_332,20.0,41779200,14058011230,,,1
2025-09-03 20:54:48.191,run_332,20.0,41779200,12558015022,,,1
2025-09-03 20:54:48.304,run_332,39.9,41779200,13337698506,,,1
2025-09-03 20:54:48.394,run_332,19.9,41779200,12501048599,,,1
2025-09-03 20:54:48.495,run_332,20.0,41779200,13924312361,,,1
2025-09-03 20:54:48.593,run_332,19.9,41779200,13670226764,,,1
2025-09-03 20:54:48.695,run_332,19.9,41779200,14678669158,,,1
2025-09-03 20:54:48.787,run_332,20.0,41779200,12727240526,,,1
2025-09-03 20:54:48.893,run_332,20.0,41779200,11627633594,,,1
2025-09-03 20:54:48.997,run_332,39.9,41779200,11980920312,,,1
2025-09-03 20:54:49.100,run_332,20.0,41779200,14595780783,,,1
2025-09-03 20:54:49.192,run_332,19.9,41779200,13199601031,,,1
2025-09-03 20:54:49.291,run_332,19.9,41779200,10878411335,,,1
2025-09-03 20:54:49.395,run_332,0.0,41779200,13813117438,,,1
2025-09-03 20:54:49.496,run_332,0.0,41779200,13124916267,,,1
2025-09-03 20:54:49.591,run_332,20.0,41779200,16535075340,,,1
2025-09-03 20:54:49.692,run_332,0.0,41779200,13548796800,,,1
2025-09-03 20:54:49.791,run_332,0.0,41779200,14220315290,,,1
2025-09-03 20:54:49.894,run_332,20.0,41779200,11894742457,,,1
2025-09-03 20:54:49.994,run_332,20.0,41779200,13162735705,,,1
2025-09-03 20:54:50.099,run_332,20.0,41779200,14284957499,,,1
2025-09-03 20:54:50.194,run_332,0.0,41779200,13721369916,,,1
2025-09-03 20:54:50.295,run_332,20.0,41779200,14277776808,,,1
2025-09-03 20:54:50.390,run_332,0.0,41779200,14609593207,,,1
2025-09-03 20:54:50.494,run_332,20.0,41779200,13602102227,,,1
2025-09-03 20:54:50.593,run_332,0.0,41779200,13679593999,,,1
2025-09-03 20:54:50.698,run_332,0.0,41779200,15660556140,,,1
2025-09-03 20:54:50.799,run_332,0.0,41779200,12913415335,,,1
2025-09-03 20:54:50.896,run_332,20.0,41779200,16519791455,,,1
2025-09-03 20:54:50.996,run_332,20.0,41779200,13193989980,,,1
2025-09-03 20:54:51.093,run_332,20.0,41779200,13794252744,,,1
2025-09-03 20:54:51.200,run_332,19.9,41779200,11248892070,,,1
2025-09-03 20:54:51.292,run_332,20.0,41779200,14091152234,,,1
2025-09-03 20:54:51.405,run_332,0.0,41779200,10766462299,,,1
2025-09-03 20:54:51.498,run_332,0.0,41779200,15444791916,,,1
2025-09-03 20:54:51.593,run_332,0.0,41779200,12377425355,,,1
2025-09-03 20:54:51.698,run_332,19.9,41779200,13173649500,,,1
2025-09-03 20:54:51.791,run_332,0.0,41779200,13899144735,,,1
2025-09-03 20:54:51.894,run_332,20.0,41779200,15331802512,,,1
2025-09-03 20:54:51.995,run_332,0.0,41779200,14015966670,,,1
2025-09-03 20:54:52.114,run_332,20.0,41779200,15351480505,,,1
2025-09-03 20:54:52.210,run_332,19.9,41779200,13285433505,,,1
2025-09-03 20:54:52.309,run_332,19.9,41779200,12619716292,,,1
2025-09-03 20:54:52.407,run_332,20.0,41779200,13215113700,,,1
2025-09-03 20:54:52.504,run_332,0.0,41779200,13911360075,,,1
2025-09-03 20:54:52.601,run_332,0.0,41779200,14267648249,,,1
2025-09-03 20:54:52.704,run_332,0.0,41779200,13500841722,,,1
2025-09-03 20:54:52.803,run_332,0.0,41779200,13899339677,,,1
2025-09-03 20:54:52.910,run_332,20.0,41779200,12809868768,,,1
2025-09-03 20:54:53.004,run_332,19.9,41779200,15355952308,,,1
2025-09-03 20:54:53.122,run_332,19.9,41779200,12513195694,,,1
2025-09-03 20:54:53.208,run_332,20.0,41779200,15639182795,,,1
2025-09-03 20:54:53.311,run_332,20.0,41779200,16086044225,,,1
2025-09-03 20:54:53.408,run_332,20.0,41779200,14239678687,,,1
2025-09-03 20:54:53.520,run_332,0.0,41779200,14850016213,,,1
2025-09-03 20:54:53.607,run_332,0.0,41779200,13329073850,,,1
2025-09-03 20:54:53.713,run_332,20.0,41779200,15568086172,,,1
2025-09-03 20:54:53.821,run_332,20.0,41779200,14556500112,,,1
2025-09-03 20:54:53.920,run_332,20.0,41779200,17100227399,,,1
2025-09-03 20:54:54.016,run_332,0.0,41779200,15563110536,,,1
2025-09-03 20:54:54.110,run_332,20.0,41779200,14206323577,,,1
2025-09-03 20:54:54.209,run_332,20.0,41779200,13321476760,,,1
2025-09-03 20:54:54.315,run_332,0.0,41779200,12721766022,,,1
2025-09-03 20:54:54.405,run_332,0.0,41779200,13622083881,,,1
2025-09-03 20:54:54.519,run_332,20.0,41779200,16183466442,,,1
2025-09-03 20:54:54.624,run_332,19.9,41779200,15605664665,,,1
2025-09-03 20:54:54.718,run_332,0.0,41779200,18440085616,,,1
2025-09-03 20:54:54.820,run_332,0.0,41779200,16253495137,,,1
2025-09-03 20:54:54.907,run_332,0.0,41779200,13720822786,,,1
2025-09-03 20:54:55.014,run_332,19.9,41779200,16625128850,,,1
2025-09-03 20:54:55.109,run_332,20.0,41779200,13569666525,,,1
2025-09-03 20:54:55.213,run_332,20.0,41779200,15794956869,,,1
2025-09-03 20:54:55.318,run_332,20.0,41779200,16845249514,,,1
2025-09-03 20:54:55.408,run_332,20.0,41779200,13654146958,,,1
2025-09-03 20:54:55.513,run_332,20.0,41779200,15795886721,,,1
2025-09-03 20:54:55.610,run_332,0.0,41779200,15594187680,,,1
2025-09-03 20:54:55.710,run_332,0.0,41779200,15429334979,,,1
2025-09-03 20:54:55.818,run_332,20.0,41779200,15941272514,,,1
2025-09-03 20:54:55.910,run_332,0.0,41779200,13955116381,,,1
2025-09-03 20:54:56.031,run_332,0.0,41779200,12493592240,,,1
2025-09-03 20:54:56.129,run_332,0.0,41779200,15608456676,,,1
2025-09-03 20:54:56.219,run_332,0.0,41779200,17594535670,,,1
2025-09-03 20:54:56.339,run_332,0.0,41779200,14765114172,,,1
2025-09-03 20:54:56.424,run_332,0.0,41779200,17791156925,,,1
2025-09-03 20:54:56.527,run_332,0.0,41779200,16828661404,,,1
2025-09-03 20:54:56.633,run_332,19.9,41779200,13439472549,,,1
2025-09-03 20:54:56.727,run_332,0.0,41779200,13678916791,,,1
2025-09-03 20:54:56.823,run_332,0.0,41779200,15281922456,,,1
2025-09-03 20:54:56.927,run_332,20.0,41779200,14915352152,,,1
2025-09-03 20:54:57.023,run_332,20.0,41779200,16317213964,,,1
2025-09-03 20:54:57.121,run_332,20.0,41779200,18446822212,,,1
2025-09-03 20:54:57.235,run_332,20.0,41779200,16669089006,,,1
2025-09-03 20:54:57.334,run_332,20.0,41779200,14106486195,,,1
2025-09-03 20:54:57.425,run_332,0.0,41779200,16218617489,,,1
2025-09-03 20:54:57.523,run_332,0.0,41779200,15807958474,,,1
2025-09-03 20:54:57.621,run_332,20.0,41779200,18130537249,,,1
2025-09-03 20:54:57.732,run_332,19.9,41779200,16424913257,,,1
2025-09-03 20:54:57.831,run_332,19.9,41779200,15419537922,,,1
2025-09-03 20:54:57.929,run_332,20.0,41779200,17834162524,,,1
2025-09-03 20:54:58.035,run_332,20.0,41779200,18251528904,,,1
2025-09-03 20:54:58.125,run_332,20.0,41779200,15443407777,,,1
2025-09-03 20:54:58.228,run_332,20.0,41779200,17847540920,,,1
2025-09-03 20:54:58.329,run_332,20.0,41779200,14391444166,,,1
2025-09-03 20:54:58.424,run_332,0.0,41779200,16638209294,,,1
2025-09-03 20:54:58.524,run_332,0.0,41779200,17743771303,,,1
2025-09-03 20:54:58.623,run_332,20.0,41779200,17258380109,,,1
2025-09-03 20:54:58.727,run_332,19.9,41779200,14696654080,,,1
2025-09-03 20:54:58.829,run_332,20.0,41779200,14262567167,,,1
2025-09-03 20:54:58.927,run_332,20.0,41779200,14001127911,,,1
2025-09-03 20:54:59.025,run_332,20.0,41779200,17230444210,,,1
2025-09-03 20:54:59.135,run_332,20.0,41779200,14760220072,,,1
2025-09-03 20:54:59.224,run_332,20.0,41779200,19483833629,,,1
2025-09-03 20:54:59.327,run_332,20.0,41779200,18750625795,,,1
2025-09-03 20:54:59.423,run_332,0.0,41779200,14922965628,,,1
2025-09-03 20:54:59.525,run_332,0.0,41779200,18438533232,,,1
2025-09-03 20:54:59.626,run_332,19.9,41779200,14346408194,,,1
2025-09-03 20:54:59.728,run_332,39.9,41779200,13846944187,,,1
2025-09-03 20:54:59.837,run_332,20.0,41779200,15034394745,,,1
2025-09-03 20:54:59.936,run_332,0.0,41779200,16751600828,,,1
2025-09-03 20:55:00.030,run_332,20.0,41779200,16393898060,,,1
2025-09-03 20:55:00.129,run_332,0.0,41779200,19815424387,,,1
2025-09-03 20:55:00.230,run_332,19.9,41779200,16434137018,,,1
2025-09-03 20:55:00.330,run_332,0.0,41779200,15903957686,,,1
2025-09-03 20:55:00.430,run_332,20.0,41779200,16048372903,,,1
2025-09-03 20:55:00.524,run_332,0.0,41779200,16776076637,,,1
2025-09-03 20:55:00.628,run_332,0.0,41779200,18601070136,,,1
2025-09-03 20:55:00.739,run_332,0.0,41779200,16394416582,,,1
2025-09-03 20:55:00.832,run_332,20.0,41779200,17276898968,,,1
2025-09-03 20:55:00.927,run_332,20.0,41779200,18592536930,,,1
2025-09-03 20:55:01.034,run_332,20.0,41779200,14851461684,,,1
2025-09-03 20:55:01.128,run_332,0.0,41779200,16556581622,,,1
2025-09-03 20:55:01.229,run_332,0.0,41779200,20177524197,,,1
