timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:20:18.924,run_46,0.0,41943040,5864266905,,,1
2025-09-02 05:20:19.032,run_46,0.0,41943040,7413900353,,,1
2025-09-02 05:20:19.132,run_46,20.0,41943040,6977446925,,,1
2025-09-02 05:20:19.236,run_46,0.0,41943040,6502753467,,,1
2025-09-02 05:20:19.334,run_46,0.0,41943040,7077673359,,,1
2025-09-02 05:20:19.430,run_46,0.0,41943040,6005521911,,,1
2025-09-02 05:20:19.538,run_46,20.0,41943040,6594303055,,,1
2025-09-02 05:20:19.633,run_46,39.9,41943040,7804807534,,,1
2025-09-02 05:20:19.734,run_46,0.0,41943040,7414036337,,,1
2025-09-02 05:20:19.831,run_46,20.0,41943040,6379314838,,,1
2025-09-02 05:20:19.933,run_46,20.0,41943040,7508123370,,,1
2025-09-02 05:20:20.035,run_46,0.0,41943040,7819921680,,,1
2025-09-02 05:20:20.133,run_46,0.0,41943040,8114234643,,,1
2025-09-02 05:20:20.225,run_46,0.0,41943040,5664068928,,,1
2025-09-02 05:20:20.330,run_46,20.0,41943040,6520539623,,,1
2025-09-02 05:20:20.424,run_46,20.0,41943040,6241949728,,,1
2025-09-02 05:20:20.531,run_46,0.0,41943040,6355941536,,,1
2025-09-02 05:20:20.637,run_46,0.0,41943040,7122533625,,,1
2025-09-02 05:20:20.741,run_46,0.0,41943040,8478615028,,,1
2025-09-02 05:20:20.835,run_46,0.0,41943040,7262032364,,,1
2025-09-02 05:20:20.931,run_46,20.0,41943040,9241164786,,,1
2025-09-02 05:20:21.026,run_46,20.0,41943040,5302954030,,,1
2025-09-02 05:20:21.129,run_46,20.0,41943040,7012724840,,,1
2025-09-02 05:20:21.232,run_46,0.0,41943040,8179882672,,,1
2025-09-02 05:20:21.337,run_46,20.0,41943040,7555106680,,,1
2025-09-02 05:20:21.442,run_46,20.0,41943040,6600565314,,,1
2025-09-02 05:20:21.534,run_46,20.0,41943040,7088900364,,,1
2025-09-02 05:20:21.637,run_46,20.0,41943040,7989780979,,,1
2025-09-02 05:20:21.744,run_46,0.0,41943040,8107783186,,,1
2025-09-02 05:20:21.835,run_46,0.0,41943040,6941766142,,,1
2025-09-02 05:20:21.930,run_46,0.0,41943040,7531689597,,,1
2025-09-02 05:20:22.031,run_46,20.0,41943040,6709814524,,,1
2025-09-02 05:20:22.128,run_46,20.0,41943040,6150523272,,,1
2025-09-02 05:20:22.238,run_46,0.0,41943040,7152167640,,,1
2025-09-02 05:20:22.332,run_46,0.0,41943040,8262149039,,,1
2025-09-02 05:20:22.438,run_46,20.0,41943040,7070462819,,,1
2025-09-02 05:20:22.535,run_46,20.0,41943040,8736356090,,,1
2025-09-02 05:20:22.629,run_46,39.9,41943040,7192300526,,,1
2025-09-02 05:20:22.734,run_46,0.0,41943040,7412190187,,,1
2025-09-02 05:20:22.834,run_46,0.0,41943040,7196857849,,,1
2025-09-02 05:20:22.939,run_46,20.0,41943040,5714901768,,,1
2025-09-02 05:20:23.032,run_46,0.0,41943040,7623316486,,,1
2025-09-02 05:20:23.137,run_46,0.0,41943040,7880300226,,,1
2025-09-02 05:20:23.239,run_46,20.0,41943040,7062339524,,,1
2025-09-02 05:20:23.329,run_46,20.0,41943040,8117344348,,,1
2025-09-02 05:20:23.433,run_46,0.0,41943040,9320617000,,,1
2025-09-02 05:20:23.546,run_46,0.0,41943040,7536441789,,,1
2025-09-02 05:20:23.637,run_46,0.0,41943040,8439730991,,,1
2025-09-02 05:20:23.736,run_46,0.0,41943040,9575780808,,,1
2025-09-02 05:20:23.838,run_46,0.0,41943040,8700040131,,,1
2025-09-02 05:20:23.940,run_46,0.0,41943040,9144351382,,,1
2025-09-02 05:20:24.039,run_46,20.0,41943040,8650297600,,,1
2025-09-02 05:20:24.140,run_46,0.0,41943040,10249252134,,,1
2025-09-02 05:20:24.235,run_46,20.0,41943040,8043191151,,,1
2025-09-02 05:20:24.331,run_46,20.0,41943040,9275557158,,,1
2025-09-02 05:20:24.438,run_46,20.0,41943040,8713152629,,,1
2025-09-02 05:20:24.540,run_46,20.0,41943040,8349766101,,,1
2025-09-02 05:20:24.643,run_46,0.0,41943040,7826807220,,,1
2025-09-02 05:20:24.750,run_46,0.0,41943040,8317844323,,,1
2025-09-02 05:20:24.839,run_46,20.0,41943040,7090363104,,,1
2025-09-02 05:20:24.937,run_46,0.0,41943040,9793568562,,,1
2025-09-02 05:20:25.041,run_46,0.0,41943040,8647978801,,,1
2025-09-02 05:20:25.140,run_46,0.0,41943040,9012326143,,,1
2025-09-02 05:20:25.244,run_46,0.0,41943040,7961959338,,,1
2025-09-02 05:20:25.339,run_46,0.0,41943040,8189399416,,,1
2025-09-02 05:20:25.433,run_46,0.0,41943040,8967798932,,,1
2025-09-02 05:20:25.539,run_46,39.9,41943040,8515233410,,,1
2025-09-02 05:20:25.631,run_46,0.0,41943040,7076597119,,,1
2025-09-02 05:20:25.737,run_46,0.0,41943040,9053469000,,,1
2025-09-02 05:20:25.836,run_46,20.0,41943040,9500199208,,,1
2025-09-02 05:20:25.939,run_46,0.0,41943040,7782525572,,,1
2025-09-02 05:20:26.045,run_46,0.0,41943040,8243842110,,,1
2025-09-02 05:20:26.142,run_46,20.0,41943040,7880292337,,,1
2025-09-02 05:20:26.239,run_46,20.0,41943040,7046506596,,,1
2025-09-02 05:20:26.344,run_46,20.0,41943040,8661044964,,,1
2025-09-02 05:20:26.441,run_46,0.0,41943040,7946293720,,,1
2025-09-02 05:20:26.549,run_46,0.0,41943040,6754773900,,,1
2025-09-02 05:20:26.646,run_46,0.0,41943040,8474764985,,,1
2025-09-02 05:20:26.736,run_46,0.0,41943040,10361820907,,,1
2025-09-02 05:20:26.845,run_46,20.0,41943040,9161180062,,,1
2025-09-02 05:20:26.943,run_46,0.0,41943040,8661887536,,,1
2025-09-02 05:20:27.038,run_46,20.0,41943040,8687633624,,,1
2025-09-02 05:20:27.131,run_46,20.0,41943040,7408572171,,,1
2025-09-02 05:20:27.236,run_46,0.0,41943040,10283130501,,,1
2025-09-02 05:20:27.341,run_46,0.0,41943040,10353026304,,,1
2025-09-02 05:20:27.441,run_46,0.0,41943040,9068164560,,,1
2025-09-02 05:20:27.534,run_46,0.0,41943040,9351038903,,,1
2025-09-02 05:20:27.646,run_46,20.0,41943040,9623701619,,,1
2025-09-02 05:20:27.737,run_46,0.0,41943040,8491953561,,,1
2025-09-02 05:20:27.844,run_46,0.0,41943040,10063373243,,,1
2025-09-02 05:20:27.929,run_46,0.0,41943040,9782588233,,,1
2025-09-02 05:20:28.030,run_46,39.9,41943040,7062671301,,,1
2025-09-02 05:20:28.138,run_46,0.0,41943040,10508403565,,,1
2025-09-02 05:20:28.238,run_46,0.0,41943040,9123253243,,,1
2025-09-02 05:20:28.342,run_46,0.0,41943040,10842177159,,,1
2025-09-02 05:20:28.439,run_46,0.0,41943040,6749839255,,,1
2025-09-02 05:20:28.538,run_46,0.0,41943040,8232673458,,,1
2025-09-02 05:20:28.649,run_46,0.0,41943040,9962262745,,,1
2025-09-02 05:20:28.747,run_46,0.0,41943040,8044755060,,,1
2025-09-02 05:20:28.831,run_46,0.0,41943040,8018338548,,,1
2025-09-02 05:20:28.942,run_46,20.0,41943040,7967559092,,,1
2025-09-02 05:20:29.044,run_46,20.0,41943040,11126612985,,,1
2025-09-02 05:20:29.142,run_46,20.0,41943040,9825252792,,,1
2025-09-02 05:20:29.238,run_46,0.0,41943040,7441495529,,,1
2025-09-02 05:20:29.350,run_46,0.0,41943040,9425960504,,,1
2025-09-02 05:20:29.441,run_46,0.0,41943040,7531637907,,,1
2025-09-02 05:20:29.537,run_46,0.0,41943040,9226965748,,,1
2025-09-02 05:20:29.640,run_46,0.0,41943040,11866918448,,,1
2025-09-02 05:20:29.741,run_46,20.0,41943040,9756283033,,,1
2025-09-02 05:20:29.835,run_46,20.0,41943040,10301014955,,,1
2025-09-02 05:20:29.944,run_46,20.0,41943040,8489714532,,,1
2025-09-02 05:20:30.038,run_46,0.0,41943040,9179785443,,,1
2025-09-02 05:20:30.132,run_46,0.0,41943040,10673470428,,,1
2025-09-02 05:20:30.235,run_46,0.0,41943040,9366250108,,,1
2025-09-02 05:20:30.339,run_46,20.0,41943040,10918110105,,,1
2025-09-02 05:20:30.446,run_46,0.0,41943040,9267651160,,,1
2025-09-02 05:20:30.534,run_46,0.0,41943040,9856353155,,,1
2025-09-02 05:20:30.639,run_46,0.0,41943040,7933441234,,,1
2025-09-02 05:20:30.743,run_46,0.0,41943040,10194461490,,,1
2025-09-02 05:20:30.837,run_46,0.0,41943040,10261482742,,,1
2025-09-02 05:20:30.942,run_46,20.0,41943040,7123843040,,,1
2025-09-02 05:20:31.041,run_46,20.0,41943040,9605551195,,,1
2025-09-02 05:20:31.135,run_46,0.0,41943040,10545574060,,,1
2025-09-02 05:20:31.247,run_46,0.0,41943040,10334687778,,,1
2025-09-02 05:20:31.332,run_46,0.0,41943040,11527406946,,,1
2025-09-02 05:20:31.438,run_46,20.0,41943040,11179136150,,,1
2025-09-02 05:20:31.548,run_46,0.0,41943040,8873886585,,,1
2025-09-02 05:20:31.639,run_46,0.0,41943040,8696217727,,,1
2025-09-02 05:20:31.736,run_46,20.0,41943040,9790765206,,,1
2025-09-02 05:20:31.844,run_46,20.0,41943040,9425433092,,,1
2025-09-02 05:20:31.943,run_46,20.0,41943040,9615132911,,,1
2025-09-02 05:20:32.045,run_46,0.0,41943040,10405300124,,,1
2025-09-02 05:20:32.140,run_46,0.0,41943040,11990159775,,,1
2025-09-02 05:20:32.253,run_46,0.0,41943040,9207018545,,,1
2025-09-02 05:20:32.347,run_46,20.0,41943040,10613746129,,,1
2025-09-02 05:20:32.445,run_46,20.0,41943040,8571798044,,,1
2025-09-02 05:20:32.546,run_46,0.0,41943040,10281273112,,,1
2025-09-02 05:20:32.638,run_46,0.0,41943040,8624796602,,,1
2025-09-02 05:20:32.746,run_46,0.0,41943040,10814627879,,,1
2025-09-02 05:20:32.849,run_46,20.0,41943040,11526811692,,,1
2025-09-02 05:20:32.939,run_46,20.0,41943040,9101764217,,,1
2025-09-02 05:20:33.043,run_46,20.0,41943040,10458499339,,,1
2025-09-02 05:20:33.143,run_46,20.0,41943040,9569869670,,,1
2025-09-02 05:20:33.241,run_46,0.0,41943040,11395337150,,,1
2025-09-02 05:20:33.338,run_46,0.0,41943040,8878402852,,,1
2025-09-02 05:20:33.442,run_46,20.0,41943040,10186481798,,,1
2025-09-02 05:20:33.544,run_46,20.0,41943040,10398471691,,,1
2025-09-02 05:20:33.638,run_46,19.9,41943040,11982045632,,,1
2025-09-02 05:20:33.738,run_46,20.0,41943040,11702334795,,,1
2025-09-02 05:20:33.836,run_46,20.0,41943040,11550857945,,,1
2025-09-02 05:20:33.948,run_46,0.0,41943040,11047685022,,,1
2025-09-02 05:20:34.051,run_46,0.0,41943040,12689443290,,,1
2025-09-02 05:20:34.152,run_46,0.0,41943040,9809272676,,,1
2025-09-02 05:20:34.234,run_46,0.0,41943040,12238916446,,,1
2025-09-02 05:20:34.340,run_46,0.0,41943040,12825870225,,,1
2025-09-02 05:20:34.445,run_46,20.0,41943040,10987352122,,,1
2025-09-02 05:20:34.546,run_46,39.9,41943040,11088567845,,,1
2025-09-02 05:20:34.640,run_46,20.0,41943040,11540764442,,,1
2025-09-02 05:20:34.746,run_46,20.0,41943040,10125679732,,,1
2025-09-02 05:20:34.845,run_46,0.0,41943040,11111576325,,,1
2025-09-02 05:20:34.936,run_46,0.0,41943040,13474478425,,,1
2025-09-02 05:20:35.049,run_46,0.0,41943040,10697973741,,,1
2025-09-02 05:20:35.134,run_46,0.0,41943040,10037770249,,,1
2025-09-02 05:20:35.242,run_46,20.0,41943040,14442035755,,,1
2025-09-02 05:20:35.340,run_46,20.0,41943040,10689535176,,,1
2025-09-02 05:20:35.453,run_46,0.0,41943040,11056902659,,,1
2025-09-02 05:20:35.545,run_46,20.0,41943040,11657577699,,,1
2025-09-02 05:20:35.660,run_46,20.0,41943040,12171566181,,,1
2025-09-02 05:20:35.750,run_46,20.0,42106880,11123207353,,,1
2025-09-02 05:20:35.856,run_46,0.0,42106880,13278835205,,,1
2025-09-02 05:20:35.943,run_46,0.0,42106880,12216365252,,,1
2025-09-02 05:20:36.047,run_46,0.0,42106880,9243704387,,,1
2025-09-02 05:20:36.144,run_46,20.0,42106880,10600262739,,,1
2025-09-02 05:20:36.248,run_46,20.0,42106880,9624014751,,,1
2025-09-02 05:20:36.340,run_46,0.0,42106880,12887357240,,,1
2025-09-02 05:20:36.440,run_46,20.0,42106880,11923535929,,,1
2025-09-02 05:20:36.540,run_46,0.0,42106880,11918391515,,,1
2025-09-02 05:20:36.642,run_46,20.0,42106880,11908967075,,,1
2025-09-02 05:20:36.744,run_46,20.0,42106880,12496214549,,,1
2025-09-02 05:20:36.860,run_46,0.0,42106880,12043437876,,,1
2025-09-02 05:20:36.946,run_46,0.0,42106880,12274749522,,,1
2025-09-02 05:20:37.048,run_46,0.0,42106880,12274043372,,,1
2025-09-02 05:20:37.149,run_46,20.0,42106880,11282213404,,,1
2025-09-02 05:20:37.253,run_46,19.9,42106880,10897340062,,,1
2025-09-02 05:20:37.350,run_46,20.0,42106880,11590092464,,,1
2025-09-02 05:20:37.450,run_46,0.0,42270720,12003278118,,,1
2025-09-02 05:20:37.543,run_46,20.0,42270720,12437900433,,,1
2025-09-02 05:20:37.640,run_46,0.0,42270720,11202867821,,,1
2025-09-02 05:20:37.748,run_46,0.0,42270720,11997923220,,,1
2025-09-02 05:20:37.863,run_46,20.0,42270720,11582977596,,,1
2025-09-02 05:20:37.953,run_46,0.0,42270720,10004989705,,,1
2025-09-02 05:20:38.058,run_46,0.0,42270720,11863535822,,,1
2025-09-02 05:20:38.156,run_46,20.0,42270720,11857365365,,,1
2025-09-02 05:20:38.249,run_46,20.0,42270720,12109686719,,,1
2025-09-02 05:20:38.356,run_46,0.0,42270720,14203748405,,,1
2025-09-02 05:20:38.451,run_46,0.0,42270720,10243470175,,,1
2025-09-02 05:20:38.545,run_46,0.0,42270720,10347428367,,,1
2025-09-02 05:20:38.649,run_46,0.0,42270720,11196071572,,,1
2025-09-02 05:20:38.746,run_46,19.9,42270720,13512716726,,,1
2025-09-02 05:20:38.850,run_46,0.0,42270720,11269982741,,,1
2025-09-02 05:20:38.946,run_46,0.0,42270720,9702916469,,,1
2025-09-02 05:20:39.051,run_46,0.0,42270720,10422643140,,,1
2025-09-02 05:20:39.145,run_46,0.0,42270720,12644501220,,,1
2025-09-02 05:20:39.248,run_46,0.0,42270720,12806505892,,,1
2025-09-02 05:20:39.366,run_46,0.0,42270720,8534686916,,,1
2025-09-02 05:20:39.449,run_46,0.0,42270720,9901550505,,,1
2025-09-02 05:20:39.550,run_46,0.0,42270720,11133377172,,,1
2025-09-02 05:20:39.648,run_46,20.0,42270720,11324622224,,,1
2025-09-02 05:20:39.759,run_46,0.0,42270720,11565974970,,,1
2025-09-02 05:20:39.852,run_46,0.0,42270720,14586752268,,,1
2025-09-02 05:20:39.959,run_46,0.0,42270720,11659062453,,,1
2025-09-02 05:20:40.065,run_46,20.0,42270720,12008854397,,,1
2025-09-02 05:20:40.158,run_46,20.0,42270720,11950629348,,,1
2025-09-02 05:20:40.256,run_46,0.0,42270720,13368793400,,,1
2025-09-02 05:20:40.353,run_46,0.0,42270720,13469510200,,,1
2025-09-02 05:20:40.462,run_46,0.0,42270720,12243202455,,,1
2025-09-02 05:20:40.552,run_46,0.0,42270720,13432824613,,,1
2025-09-02 05:20:40.656,run_46,0.0,42270720,12041981744,,,1
2025-09-02 05:20:40.758,run_46,0.0,42270720,12813510844,,,1
2025-09-02 05:20:40.862,run_46,20.0,42270720,12396565620,,,1
2025-09-02 05:20:40.956,run_46,20.0,42270720,11259926860,,,1
2025-09-02 05:20:41.059,run_46,19.9,42270720,13627719990,,,1
2025-09-02 05:20:41.166,run_46,20.0,42270720,12669665429,,,1
2025-09-02 05:20:41.264,run_46,0.0,42270720,12974109541,,,1
2025-09-02 05:20:41.353,run_46,0.0,42270720,10435784488,,,1
2025-09-02 05:20:41.481,run_46,0.0,42270720,12177509641,,,1
2025-09-02 05:20:41.561,run_46,20.0,42270720,10979670195,,,1
2025-09-02 05:20:41.662,run_46,0.0,42270720,11143405952,,,1
2025-09-02 05:20:41.763,run_46,0.0,42270720,11739817347,,,1
2025-09-02 05:20:41.861,run_46,0.0,42270720,13749150444,,,1
2025-09-02 05:20:41.965,run_46,0.0,42270720,14012473279,,,1
2025-09-02 05:20:42.063,run_46,0.0,42270720,12423490848,,,1
2025-09-02 05:20:42.164,run_46,39.9,42270720,11659826202,,,1
2025-09-02 05:20:42.264,run_46,20.0,42270720,12594346380,,,1
2025-09-02 05:20:42.368,run_46,20.0,42270720,12128336400,,,1
2025-09-02 05:20:42.471,run_46,20.0,42270720,11650144082,,,1
2025-09-02 05:20:42.569,run_46,0.0,42270720,11064355755,,,1
2025-09-02 05:20:42.668,run_46,0.0,42270720,13176611324,,,1
2025-09-02 05:20:42.764,run_46,19.9,42270720,13570099762,,,1
2025-09-02 05:20:42.872,run_46,20.0,42270720,11038789964,,,1
2025-09-02 05:20:42.971,run_46,20.0,42270720,9836151027,,,1
2025-09-02 05:20:43.072,run_46,20.0,42270720,11651092398,,,1
2025-09-02 05:20:43.174,run_46,20.0,42270720,14128771799,,,1
2025-09-02 05:20:43.277,run_46,20.0,42270720,11676325780,,,1
2025-09-02 05:20:43.371,run_46,20.0,42270720,13118341181,,,1
2025-09-02 05:20:43.470,run_46,20.0,42270720,11040456816,,,1
2025-09-02 05:20:43.564,run_46,0.0,42270720,14213833581,,,1
2025-09-02 05:20:43.669,run_46,20.0,42270720,11130726824,,,1
2025-09-02 05:20:43.765,run_46,0.0,42270720,12272989869,,,1
2025-09-02 05:20:43.867,run_46,0.0,42270720,11935484977,,,1
2025-09-02 05:20:43.963,run_46,0.0,42270720,12588542325,,,1
2025-09-02 05:20:44.065,run_46,20.0,42270720,13216298065,,,1
2025-09-02 05:20:44.162,run_46,20.0,42270720,13511129226,,,1
2025-09-02 05:20:44.268,run_46,20.0,42270720,15203870000,,,1
2025-09-02 05:20:44.374,run_46,20.0,42270720,14832839637,,,1
2025-09-02 05:20:44.477,run_46,20.0,42270720,15655910724,,,1
2025-09-02 05:20:44.565,run_46,20.0,42270720,12814620465,,,1
2025-09-02 05:20:44.671,run_46,19.9,42270720,11168614206,,,1
2025-09-02 05:20:44.774,run_46,0.0,42270720,13787994810,,,1
2025-09-02 05:20:44.871,run_46,20.0,42270720,13126360915,,,1
2025-09-02 05:20:44.973,run_46,20.0,42270720,12782225377,,,1
2025-09-02 05:20:45.078,run_46,20.0,42270720,14119623527,,,1
2025-09-02 05:20:45.169,run_46,0.0,42270720,16077544825,,,1
2025-09-02 05:20:45.272,run_46,0.0,42270720,14006225250,,,1
2025-09-02 05:20:45.368,run_46,20.0,42270720,11914861211,,,1
2025-09-02 05:20:45.470,run_46,19.9,42270720,12639094069,,,1
2025-09-02 05:20:45.575,run_46,20.0,42270720,13436293249,,,1
2025-09-02 05:20:45.668,run_46,20.0,42270720,14357898912,,,1
2025-09-02 05:20:45.771,run_46,20.0,42270720,14702041900,,,1
2025-09-02 05:20:45.874,run_46,0.0,42270720,14393412442,,,1
2025-09-02 05:20:45.968,run_46,0.0,42270720,13457194067,,,1
2025-09-02 05:20:46.073,run_46,0.0,42270720,13815915919,,,1
2025-09-02 05:20:46.180,run_46,19.9,42270720,12155959088,,,1
2025-09-02 05:20:46.273,run_46,20.0,42270720,14070034489,,,1
2025-09-02 05:20:46.374,run_46,19.9,42270720,14940386728,,,1
2025-09-02 05:20:46.479,run_46,20.0,42270720,15204148113,,,1
2025-09-02 05:20:46.565,run_46,20.0,42270720,13311097209,,,1
2025-09-02 05:20:46.667,run_46,0.0,42270720,15367748534,,,1
2025-09-02 05:20:46.771,run_46,20.0,42270720,13164671336,,,1
2025-09-02 05:20:46.865,run_46,20.0,42270720,12591316964,,,1
2025-09-02 05:20:46.970,run_46,20.0,42270720,14400124164,,,1
2025-09-02 05:20:47.070,run_46,20.0,42270720,12089147275,,,1
2025-09-02 05:20:47.176,run_46,0.0,42270720,12397025664,,,1
2025-09-02 05:20:47.273,run_46,20.0,42270720,14332789141,,,1
2025-09-02 05:20:47.366,run_46,0.0,42270720,14703251109,,,1
2025-09-02 05:20:47.473,run_46,20.0,42270720,15050097322,,,1
2025-09-02 05:20:47.580,run_46,0.0,42270720,13411645636,,,1
2025-09-02 05:20:47.671,run_46,20.0,42270720,14748607364,,,1
2025-09-02 05:20:47.766,run_46,0.0,42270720,13762144592,,,1
2025-09-02 05:20:47.867,run_46,20.0,42270720,12178311607,,,1
2025-09-02 05:20:47.978,run_46,0.0,42270720,12763892702,,,1
2025-09-02 05:20:48.088,run_46,0.0,42270720,15330280150,,,1
2025-09-02 05:20:48.173,run_46,0.0,42270720,13011144662,,,1
2025-09-02 05:20:48.277,run_46,20.0,42270720,12942855072,,,1
2025-09-02 05:20:48.378,run_46,20.0,42270720,11159188663,,,1
2025-09-02 05:20:48.477,run_46,0.0,42270720,12641209749,,,1
2025-09-02 05:20:48.570,run_46,20.0,42270720,12336370532,,,1
2025-09-02 05:20:48.672,run_46,0.0,42270720,14587693525,,,1
2025-09-02 05:20:48.771,run_46,0.0,42270720,13626629760,,,1
2025-09-02 05:20:48.874,run_46,0.0,42270720,16249505154,,,1
2025-09-02 05:20:48.976,run_46,0.0,42270720,14777537170,,,1
2025-09-02 05:20:49.076,run_46,20.0,42270720,15540957059,,,1
2025-09-02 05:20:49.174,run_46,0.0,42270720,13529198529,,,1
2025-09-02 05:20:49.288,run_46,19.9,42270720,14860397332,,,1
2025-09-02 05:20:49.375,run_46,0.0,42270720,14393143482,,,1
2025-09-02 05:20:49.477,run_46,0.0,42270720,13754525355,,,1
2025-09-02 05:20:49.572,run_46,0.0,42270720,16330463860,,,1
2025-09-02 05:20:49.673,run_46,0.0,42270720,14526836215,,,1
2025-09-02 05:20:49.772,run_46,0.0,42270720,14753825268,,,1
2025-09-02 05:20:49.876,run_46,20.0,42270720,15051115108,,,1
2025-09-02 05:20:49.975,run_46,0.0,42270720,11763265173,,,1
2025-09-02 05:20:50.088,run_46,20.0,42270720,14762585984,,,1
2025-09-02 05:20:50.191,run_46,20.0,42270720,15253982188,,,1
2025-09-02 05:20:50.271,run_46,20.0,42270720,14115765851,,,1
2025-09-02 05:20:50.371,run_46,20.0,42270720,14968698202,,,1
2025-09-02 05:20:50.475,run_46,20.0,42270720,16529780188,,,1
2025-09-02 05:20:50.574,run_46,0.0,42270720,14500644807,,,1
2025-09-02 05:20:50.681,run_46,20.0,42270720,11799937215,,,1
2025-09-02 05:20:50.779,run_46,20.0,42270720,14660568856,,,1
2025-09-02 05:20:50.871,run_46,0.0,42270720,12642681640,,,1
2025-09-02 05:20:50.992,run_46,0.0,42270720,12363481091,,,1
2025-09-02 05:20:51.094,run_46,20.0,42270720,12758507016,,,1
