timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 01:36:43.398,run_33,20.0,41615360,4270908288,,,1
2025-09-06 01:36:43.496,run_33,0.0,41615360,2456925375,,,1
2025-09-06 01:36:43.590,run_33,0.0,41615360,4805824888,,,1
2025-09-06 01:36:43.694,run_33,0.0,41615360,2833216945,,,1
2025-09-06 01:36:43.794,run_33,0.0,41615360,3700763886,,,1
2025-09-06 01:36:43.900,run_33,0.0,41615360,4302084402,,,1
2025-09-06 01:36:43.991,run_33,0.0,41615360,4873475376,,,1
2025-09-06 01:36:44.090,run_33,20.0,41615360,4299493261,,,1
2025-09-06 01:36:44.193,run_33,0.0,41615360,4423056046,,,1
2025-09-06 01:36:44.291,run_33,20.0,41615360,4449115302,,,1
2025-09-06 01:36:44.392,run_33,0.0,41615360,4615929289,,,1
2025-09-06 01:36:44.492,run_33,0.0,41615360,4795670745,,,1
2025-09-06 01:36:44.592,run_33,0.0,41615360,4691563200,,,1
2025-09-06 01:36:44.694,run_33,0.0,41615360,4221489300,,,1
2025-09-06 01:36:44.801,run_33,0.0,41615360,4040551818,,,1
2025-09-06 01:36:44.892,run_33,0.0,41615360,4701826566,,,1
2025-09-06 01:36:44.993,run_33,20.0,41615360,4370430563,,,1
2025-09-06 01:36:45.092,run_33,0.0,41615360,4709929931,,,1
2025-09-06 01:36:45.192,run_33,0.0,41615360,4867717610,,,1
2025-09-06 01:36:45.299,run_33,0.0,41615360,4159038800,,,1
2025-09-06 01:36:45.393,run_33,0.0,41615360,4326365322,,,1
2025-09-06 01:36:45.491,run_33,0.0,41615360,4687724352,,,1
2025-09-06 01:36:45.592,run_33,0.0,41615360,4679678373,,,1
2025-09-06 01:36:45.695,run_33,20.0,41615360,4408436818,,,1
2025-09-06 01:36:45.798,run_33,0.0,41615360,4400824142,,,1
2025-09-06 01:36:45.892,run_33,0.0,41615360,4850720352,,,1
2025-09-06 01:36:45.993,run_33,20.0,41615360,4157609432,,,1
2025-09-06 01:36:46.093,run_33,0.0,41615360,4265911092,,,1
2025-09-06 01:36:46.190,run_33,0.0,41615360,4475474802,,,1
2025-09-06 01:36:46.300,run_33,0.0,41615360,4472331969,,,1
2025-09-06 01:36:46.403,run_33,0.0,41615360,5286857998,,,1
2025-09-06 01:36:46.497,run_33,20.0,41615360,5048873790,,,1
2025-09-06 01:36:46.601,run_33,0.0,41615360,4091435848,,,1
2025-09-06 01:36:46.693,run_33,0.0,41615360,4598980350,,,1
2025-09-06 01:36:46.795,run_33,0.0,41615360,4373889749,,,1
2025-09-06 01:36:46.893,run_33,20.0,41615360,4794280426,,,1
2025-09-06 01:36:46.994,run_33,0.0,41615360,5469381720,,,1
2025-09-06 01:36:47.093,run_33,0.0,41615360,5662928720,,,1
2025-09-06 01:36:47.194,run_33,0.0,41615360,5183168003,,,1
2025-09-06 01:36:47.298,run_33,0.0,41615360,4404439151,,,1
2025-09-06 01:36:47.407,run_33,20.0,41615360,4604817063,,,1
2025-09-06 01:36:47.494,run_33,0.0,41615360,4687794265,,,1
2025-09-06 01:36:47.603,run_33,0.0,41615360,4214247647,,,1
2025-09-06 01:36:47.695,run_33,20.0,41615360,4215854994,,,1
2025-09-06 01:36:47.792,run_33,0.0,41779200,4569256223,,,1
2025-09-06 01:36:47.896,run_33,0.0,41779200,4514988808,,,1
2025-09-06 01:36:48.000,run_33,0.0,41779200,5133221916,,,1
2025-09-06 01:36:48.102,run_33,0.0,41779200,4790513942,,,1
2025-09-06 01:36:48.195,run_33,20.0,41779200,5385812883,,,1
2025-09-06 01:36:48.294,run_33,0.0,41779200,6381752160,,,1
2025-09-06 01:36:48.392,run_33,0.0,41779200,5181738310,,,1
2025-09-06 01:36:48.493,run_33,0.0,41779200,3998054476,,,1
2025-09-06 01:36:48.592,run_33,0.0,41779200,4455020331,,,1
2025-09-06 01:36:48.692,run_33,0.0,41779200,4577897787,,,1
2025-09-06 01:36:48.794,run_33,0.0,41779200,4213267113,,,1
2025-09-06 01:36:48.896,run_33,0.0,41779200,5012080834,,,1
2025-09-06 01:36:48.994,run_33,0.0,41779200,4601280104,,,1
2025-09-06 01:36:49.096,run_33,0.0,41779200,5162376862,,,1
2025-09-06 01:36:49.197,run_33,0.0,41779200,5453469450,,,1
2025-09-06 01:36:49.294,run_33,0.0,41779200,3829529198,,,1
2025-09-06 01:36:49.392,run_33,0.0,41779200,5521774947,,,1
2025-09-06 01:36:49.494,run_33,0.0,41779200,5479141577,,,1
2025-09-06 01:36:49.601,run_33,20.0,41779200,4695746916,,,1
2025-09-06 01:36:49.695,run_33,0.0,41779200,4770245508,,,1
2025-09-06 01:36:49.795,run_33,20.0,41779200,5509418735,,,1
2025-09-06 01:36:49.893,run_33,0.0,41779200,5968444575,,,1
2025-09-06 01:36:50.001,run_33,0.0,41779200,6079123444,,,1
2025-09-06 01:36:50.095,run_33,0.0,41779200,3214664909,,,1
2025-09-06 01:36:50.194,run_33,20.0,41779200,4267887514,,,1
2025-09-06 01:36:50.293,run_33,0.0,41779200,5712664122,,,1
2025-09-06 01:36:50.401,run_33,0.0,41779200,5669442512,,,1
2025-09-06 01:36:50.498,run_33,0.0,41779200,4679964946,,,1
2025-09-06 01:36:50.595,run_33,0.0,41779200,5108181423,,,1
2025-09-06 01:36:50.701,run_33,0.0,41779200,4892806485,,,1
2025-09-06 01:36:50.793,run_33,0.0,41779200,5096395937,,,1
2025-09-06 01:36:50.896,run_33,20.0,41779200,5455878559,,,1
2025-09-06 01:36:50.998,run_33,0.0,41779200,5523851871,,,1
2025-09-06 01:36:51.097,run_33,20.0,41779200,6016264186,,,1
2025-09-06 01:36:51.197,run_33,0.0,41779200,6222062623,,,1
2025-09-06 01:36:51.304,run_33,0.0,41779200,5825315587,,,1
2025-09-06 01:36:51.394,run_33,0.0,41779200,5511955412,,,1
2025-09-06 01:36:51.494,run_33,20.0,41779200,4888747889,,,1
2025-09-06 01:36:51.594,run_33,0.0,41779200,4145357519,,,1
2025-09-06 01:36:51.696,run_33,0.0,41779200,4295408921,,,1
2025-09-06 01:36:51.795,run_33,0.0,41779200,5267692141,,,1
2025-09-06 01:36:51.896,run_33,0.0,41779200,5200545168,,,1
2025-09-06 01:36:51.998,run_33,0.0,41779200,4956684747,,,1
2025-09-06 01:36:52.097,run_33,0.0,41779200,5344378482,,,1
2025-09-06 01:36:52.195,run_33,20.0,41779200,4955532377,,,1
2025-09-06 01:36:52.297,run_33,20.0,41779200,4948069464,,,1
2025-09-06 01:36:52.397,run_33,0.0,41779200,5479059102,,,1
2025-09-06 01:36:52.496,run_33,0.0,41779200,4806485777,,,1
2025-09-06 01:36:52.598,run_33,0.0,41779200,6165784196,,,1
2025-09-06 01:36:52.695,run_33,0.0,41779200,5908499531,,,1
2025-09-06 01:36:52.797,run_33,0.0,41779200,5855834810,,,1
2025-09-06 01:36:52.896,run_33,0.0,41779200,5692091737,,,1
2025-09-06 01:36:52.997,run_33,20.0,41779200,6198508035,,,1
2025-09-06 01:36:53.107,run_33,0.0,41779200,6890843087,,,1
2025-09-06 01:36:53.196,run_33,0.0,41779200,4804784253,,,1
2025-09-06 01:36:53.295,run_33,20.0,41779200,5179253472,,,1
2025-09-06 01:36:53.395,run_33,0.0,41779200,6029441376,,,1
2025-09-06 01:36:53.497,run_33,0.0,41779200,4743785599,,,1
2025-09-06 01:36:53.600,run_33,20.0,41779200,5799639991,,,1
2025-09-06 01:36:53.697,run_33,0.0,41779200,5920197604,,,1
2025-09-06 01:36:53.804,run_33,20.0,41779200,6349858612,,,1
2025-09-06 01:36:53.896,run_33,0.0,41779200,5115570427,,,1
2025-09-06 01:36:53.996,run_33,20.0,41779200,4691073603,,,1
2025-09-06 01:36:54.096,run_33,0.0,41779200,5338510408,,,1
2025-09-06 01:36:54.199,run_33,0.0,41779200,5853938528,,,1
2025-09-06 01:36:54.306,run_33,20.0,41779200,5192547624,,,1
2025-09-06 01:36:54.399,run_33,20.0,41779200,5510250499,,,1
2025-09-06 01:36:54.499,run_33,0.0,41779200,5612292326,,,1
2025-09-06 01:36:54.598,run_33,19.9,41779200,5592679099,,,1
2025-09-06 01:36:54.702,run_33,0.0,41779200,5189870499,,,1
2025-09-06 01:36:54.800,run_33,0.0,41779200,6008883543,,,1
2025-09-06 01:36:54.898,run_33,0.0,41779200,5770580662,,,1
2025-09-06 01:36:54.997,run_33,0.0,41779200,5242737491,,,1
2025-09-06 01:36:55.100,run_33,20.0,41779200,4876878394,,,1
2025-09-06 01:36:55.198,run_33,0.0,41779200,5611302147,,,1
2025-09-06 01:36:55.298,run_33,0.0,41779200,5559852414,,,1
2025-09-06 01:36:55.397,run_33,0.0,41779200,5912717129,,,1
2025-09-06 01:36:55.499,run_33,0.0,41779200,6130415734,,,1
2025-09-06 01:36:55.600,run_33,20.0,41779200,6159900374,,,1
2025-09-06 01:36:55.697,run_33,0.0,41779200,5528722760,,,1
2025-09-06 01:36:55.812,run_33,0.0,41779200,5447434148,,,1
2025-09-06 01:36:55.897,run_33,0.0,41779200,5603843960,,,1
2025-09-06 01:36:56.000,run_33,0.0,41779200,6010249023,,,1
2025-09-06 01:36:56.104,run_33,20.0,41779200,6100172820,,,1
2025-09-06 01:36:56.199,run_33,0.0,41779200,6238778686,,,1
2025-09-06 01:36:56.299,run_33,0.0,41779200,7373643558,,,1
2025-09-06 01:36:56.402,run_33,20.0,41779200,5590786619,,,1
2025-09-06 01:36:56.499,run_33,0.0,41779200,6703331244,,,1
2025-09-06 01:36:56.611,run_33,20.0,41779200,5925233467,,,1
2025-09-06 01:36:56.701,run_33,0.0,41779200,6222867952,,,1
2025-09-06 01:36:56.802,run_33,20.0,41779200,6384563526,,,1
2025-09-06 01:36:56.900,run_33,0.0,41779200,6194905598,,,1
2025-09-06 01:36:57.003,run_33,0.0,41779200,6150158097,,,1
2025-09-06 01:36:57.100,run_33,0.0,41779200,6439268448,,,1
2025-09-06 01:36:57.200,run_33,0.0,41779200,6461209944,,,1
2025-09-06 01:36:57.298,run_33,20.0,41779200,5725067925,,,1
2025-09-06 01:36:57.404,run_33,0.0,41779200,5443189916,,,1
2025-09-06 01:36:57.502,run_33,0.0,41779200,6024821509,,,1
2025-09-06 01:36:57.602,run_33,0.0,41779200,6306801489,,,1
2025-09-06 01:36:57.705,run_33,0.0,41779200,6683316310,,,1
2025-09-06 01:36:57.803,run_33,20.0,41779200,5009815960,,,1
2025-09-06 01:36:57.900,run_33,0.0,41779200,6932735303,,,1
2025-09-06 01:36:58.000,run_33,0.0,41779200,6566666427,,,1
2025-09-06 01:36:58.098,run_33,20.0,41779200,6852545703,,,1
2025-09-06 01:36:58.202,run_33,0.0,41779200,6729103161,,,1
2025-09-06 01:36:58.304,run_33,20.0,41779200,6511789312,,,1
2025-09-06 01:36:58.411,run_33,0.0,41779200,6896266272,,,1
2025-09-06 01:36:58.501,run_33,20.0,41779200,6359441287,,,1
2025-09-06 01:36:58.600,run_33,0.0,41779200,6253381687,,,1
2025-09-06 01:36:58.699,run_33,20.0,41779200,6645602659,,,1
2025-09-06 01:36:58.800,run_33,0.0,41779200,5927168660,,,1
2025-09-06 01:36:58.900,run_33,0.0,41779200,6276568908,,,1
2025-09-06 01:36:59.001,run_33,0.0,41779200,6924617298,,,1
2025-09-06 01:36:59.103,run_33,0.0,41779200,6208528576,,,1
2025-09-06 01:36:59.213,run_33,0.0,41779200,6175538035,,,1
2025-09-06 01:36:59.302,run_33,0.0,41779200,6606496425,,,1
2025-09-06 01:36:59.409,run_33,20.0,41779200,6137271063,,,1
2025-09-06 01:36:59.500,run_33,0.0,41779200,6756915280,,,1
2025-09-06 01:36:59.609,run_33,20.0,41779200,7444229703,,,1
2025-09-06 01:36:59.703,run_33,20.0,41779200,6528721395,,,1
2025-09-06 01:36:59.803,run_33,0.0,41779200,6371111924,,,1
2025-09-06 01:36:59.901,run_33,0.0,41779200,7590027392,,,1
2025-09-06 01:37:00.010,run_33,20.0,41779200,5902390425,,,1
2025-09-06 01:37:00.112,run_33,0.0,41779200,6175653125,,,1
2025-09-06 01:37:00.213,run_33,20.0,41779200,6444237240,,,1
2025-09-06 01:37:00.306,run_33,0.0,41779200,7792474798,,,1
2025-09-06 01:37:00.401,run_33,0.0,41779200,6700064536,,,1
2025-09-06 01:37:00.501,run_33,0.0,41779200,7616699244,,,1
2025-09-06 01:37:00.601,run_33,0.0,41779200,7515300986,,,1
2025-09-06 01:37:00.703,run_33,0.0,41779200,6184421718,,,1
2025-09-06 01:37:00.805,run_33,20.0,41779200,6890568120,,,1
2025-09-06 01:37:00.907,run_33,0.0,41779200,6185250840,,,1
2025-09-06 01:37:01.007,run_33,0.0,41779200,6047004143,,,1
2025-09-06 01:37:01.103,run_33,20.0,41779200,5935408643,,,1
2025-09-06 01:37:01.209,run_33,0.0,41779200,5976832631,,,1
2025-09-06 01:37:01.302,run_33,0.0,41779200,6138276106,,,1
2025-09-06 01:37:01.409,run_33,0.0,41779200,8153676188,,,1
2025-09-06 01:37:01.503,run_33,0.0,41779200,6848293465,,,1
2025-09-06 01:37:01.607,run_33,20.0,41779200,7924724552,,,1
2025-09-06 01:37:01.714,run_33,0.0,41779200,8279653725,,,1
2025-09-06 01:37:01.803,run_33,0.0,41779200,6841456800,,,1
2025-09-06 01:37:01.904,run_33,20.0,41779200,5479736496,,,1
2025-09-06 01:37:02.003,run_33,0.0,41779200,7483469688,,,1
2025-09-06 01:37:02.109,run_33,0.0,41779200,8089370194,,,1
2025-09-06 01:37:02.202,run_33,0.0,41779200,7031476139,,,1
2025-09-06 01:37:02.307,run_33,0.0,41779200,7183665250,,,1
2025-09-06 01:37:02.402,run_33,0.0,41779200,6222069875,,,1
2025-09-06 01:37:02.504,run_33,0.0,41779200,6054267964,,,1
2025-09-06 01:37:02.605,run_33,20.0,41779200,5585023458,,,1
2025-09-06 01:37:02.705,run_33,0.0,41779200,6137534088,,,1
2025-09-06 01:37:02.802,run_33,19.9,41779200,7202360610,,,1
2025-09-06 01:37:02.903,run_33,0.0,41779200,6502486457,,,1
2025-09-06 01:37:03.004,run_33,0.0,41779200,7301021465,,,1
2025-09-06 01:37:03.105,run_33,20.0,41779200,6926299799,,,1
2025-09-06 01:37:03.206,run_33,0.0,41779200,7574600324,,,1
2025-09-06 01:37:03.304,run_33,39.9,41779200,7244778214,,,1
2025-09-06 01:37:03.404,run_33,0.0,41779200,6283554139,,,1
2025-09-06 01:37:03.509,run_33,0.0,41779200,7280039019,,,1
2025-09-06 01:37:03.607,run_33,0.0,41779200,7152329922,,,1
2025-09-06 01:37:03.711,run_33,0.0,41779200,6501699533,,,1
2025-09-06 01:37:03.808,run_33,0.0,41779200,5844643598,,,1
2025-09-06 01:37:03.908,run_33,0.0,41779200,7437185339,,,1
2025-09-06 01:37:04.006,run_33,0.0,41779200,6816866289,,,1
2025-09-06 01:37:04.107,run_33,0.0,41779200,6314371956,,,1
2025-09-06 01:37:04.204,run_33,0.0,41779200,7200012946,,,1
2025-09-06 01:37:04.310,run_33,0.0,41779200,8699531578,,,1
2025-09-06 01:37:04.410,run_33,20.0,41779200,8127534104,,,1
2025-09-06 01:37:04.516,run_33,0.0,41779200,9119392053,,,1
2025-09-06 01:37:04.605,run_33,20.0,41779200,6996729677,,,1
2025-09-06 01:37:04.705,run_33,0.0,41779200,7474881632,,,1
2025-09-06 01:37:04.804,run_33,20.0,41779200,7757483020,,,1
2025-09-06 01:37:04.908,run_33,0.0,41779200,7445957519,,,1
2025-09-06 01:37:05.005,run_33,20.0,41779200,7031954836,,,1
2025-09-06 01:37:05.111,run_33,0.0,41779200,8110174528,,,1
2025-09-06 01:37:05.204,run_33,0.0,41779200,6307325596,,,1
2025-09-06 01:37:05.310,run_33,0.0,41779200,6229532431,,,1
2025-09-06 01:37:05.417,run_33,0.0,41779200,8522413346,,,1
2025-09-06 01:37:05.515,run_33,20.0,41779200,8077920344,,,1
2025-09-06 01:37:05.609,run_33,0.0,41779200,7807293135,,,1
2025-09-06 01:37:05.707,run_33,0.0,41779200,7445885973,,,1
2025-09-06 01:37:05.806,run_33,0.0,41779200,7194722903,,,1
2025-09-06 01:37:05.926,run_33,20.0,41779200,8890087479,,,1
2025-09-06 01:37:06.004,run_33,0.0,41779200,7628135151,,,1
2025-09-06 01:37:06.108,run_33,0.0,41779200,8018951952,,,1
2025-09-06 01:37:06.207,run_33,0.0,41779200,7883001098,,,1
2025-09-06 01:37:06.307,run_33,0.0,41779200,8013250712,,,1
2025-09-06 01:37:06.408,run_33,0.0,41779200,8197396649,,,1
2025-09-06 01:37:06.507,run_33,20.0,41779200,8079958840,,,1
2025-09-06 01:37:06.606,run_33,0.0,41779200,6989666757,,,1
2025-09-06 01:37:06.706,run_33,20.0,41779200,6777194088,,,1
2025-09-06 01:37:06.806,run_33,0.0,41779200,7564341357,,,1
2025-09-06 01:37:06.914,run_33,0.0,41779200,9681872647,,,1
2025-09-06 01:37:07.007,run_33,20.0,41779200,7590714739,,,1
2025-09-06 01:37:07.106,run_33,0.0,41779200,7472901940,,,1
2025-09-06 01:37:07.232,run_33,0.0,41779200,9425760310,,,1
2025-09-06 01:37:07.308,run_33,0.0,41779200,8118189350,,,1
2025-09-06 01:37:07.406,run_33,0.0,41779200,7271136362,,,1
2025-09-06 01:37:07.506,run_33,0.0,41779200,7660890372,,,1
2025-09-06 01:37:07.610,run_33,20.0,41779200,8738864316,,,1
2025-09-06 01:37:07.719,run_33,0.0,41779200,10068903937,,,1
2025-09-06 01:37:07.820,run_33,0.0,41779200,9705612584,,,1
2025-09-06 01:37:07.907,run_33,0.0,41779200,6653493131,,,1
2025-09-06 01:37:08.006,run_33,0.0,41779200,8334255279,,,1
2025-09-06 01:37:08.107,run_33,0.0,41779200,7285347481,,,1
2025-09-06 01:37:08.207,run_33,0.0,41779200,8658735984,,,1
2025-09-06 01:37:08.315,run_33,0.0,41779200,9325957535,,,1
2025-09-06 01:37:08.413,run_33,0.0,41779200,7966472272,,,1
2025-09-06 01:37:08.509,run_33,20.0,41779200,7937587390,,,1
2025-09-06 01:37:08.613,run_33,0.0,41779200,6915124384,,,1
2025-09-06 01:37:08.708,run_33,0.0,41779200,6355647483,,,1
2025-09-06 01:37:08.808,run_33,0.0,41779200,8121501540,,,1
2025-09-06 01:37:08.907,run_33,20.0,41779200,7188339672,,,1
2025-09-06 01:37:09.012,run_33,20.0,41779200,8020487727,,,1
2025-09-06 01:37:09.111,run_33,0.0,41779200,8942396610,,,1
2025-09-06 01:37:09.214,run_33,20.0,41779200,8549609612,,,1
2025-09-06 01:37:09.310,run_33,0.0,41779200,7788119475,,,1
2025-09-06 01:37:09.410,run_33,20.0,41779200,7814452392,,,1
2025-09-06 01:37:09.508,run_33,0.0,41779200,6862347080,,,1
2025-09-06 01:37:09.610,run_33,0.0,41779200,8305817800,,,1
2025-09-06 01:37:09.708,run_33,0.0,41779200,7898474281,,,1
2025-09-06 01:37:09.811,run_33,0.0,41779200,8726404179,,,1
2025-09-06 01:37:09.931,run_33,0.0,41779200,11719702649,,,1
2025-09-06 01:37:10.011,run_33,0.0,41779200,9701973450,,,1
2025-09-06 01:37:10.109,run_33,20.0,41779200,9462243675,,,1
2025-09-06 01:37:10.223,run_33,0.0,41779200,5283658131,,,1
2025-09-06 01:37:10.319,run_33,0.0,41779200,10714094316,,,1
2025-09-06 01:37:10.409,run_33,0.0,41779200,9217639469,,,1
2025-09-06 01:37:10.509,run_33,0.0,41779200,7936173272,,,1
2025-09-06 01:37:10.609,run_33,20.0,41779200,8630306463,,,1
2025-09-06 01:37:10.725,run_33,0.0,41779200,9111789872,,,1
2025-09-06 01:37:10.811,run_33,0.0,41779200,9375032660,,,1
2025-09-06 01:37:10.912,run_33,0.0,41779200,7863508017,,,1
2025-09-06 01:37:11.009,run_33,0.0,41779200,7896863969,,,1
2025-09-06 01:37:11.108,run_33,0.0,41779200,9590253270,,,1
2025-09-06 01:37:11.212,run_33,0.0,41779200,9061699878,,,1
2025-09-06 01:37:11.310,run_33,0.0,41779200,8403984666,,,1
2025-09-06 01:37:11.409,run_33,20.0,41779200,8635828175,,,1
2025-09-06 01:37:11.512,run_33,0.0,41779200,7019675364,,,1
2025-09-06 01:37:11.612,run_33,39.9,41779200,11027408455,,,1
2025-09-06 01:37:11.734,run_33,0.0,41779200,9592878037,,,1
2025-09-06 01:37:11.817,run_33,20.0,41779200,11257282140,,,1
2025-09-06 01:37:11.910,run_33,0.0,41779200,8235680856,,,1
2025-09-06 01:37:12.017,run_33,20.0,41779200,10324035819,,,1
2025-09-06 01:37:12.109,run_33,0.0,41779200,8219091257,,,1
2025-09-06 01:37:12.210,run_33,0.0,41779200,7228355987,,,1
2025-09-06 01:37:12.315,run_33,0.0,41779200,9259184340,,,1
2025-09-06 01:37:12.411,run_33,20.0,41779200,10954305900,,,1
2025-09-06 01:37:12.521,run_33,20.0,41779200,8985290821,,,1
2025-09-06 01:37:12.611,run_33,20.0,41779200,9121673226,,,1
2025-09-06 01:37:12.713,run_33,0.0,41779200,8938868700,,,1
2025-09-06 01:37:12.811,run_33,20.0,41779200,9139143288,,,1
2025-09-06 01:37:12.910,run_33,0.0,41779200,7083542218,,,1
2025-09-06 01:37:13.011,run_33,0.0,41779200,8818862400,,,1
2025-09-06 01:37:13.111,run_33,20.0,41779200,8360585758,,,1
2025-09-06 01:37:13.219,run_33,0.0,41779200,10648549049,,,1
2025-09-06 01:37:13.313,run_33,0.0,41779200,8105965532,,,1
2025-09-06 01:37:13.410,run_33,20.0,41779200,10264675947,,,1
2025-09-06 01:37:13.520,run_33,0.0,41779200,11250131344,,,1
2025-09-06 01:37:13.617,run_33,0.0,41779200,8556454440,,,1
2025-09-06 01:37:13.718,run_33,20.0,41779200,11684323137,,,1
2025-09-06 01:37:13.812,run_33,0.0,41779200,7733275225,,,1
2025-09-06 01:37:13.911,run_33,20.0,41779200,9008136483,,,1
2025-09-06 01:37:14.013,run_33,0.0,41779200,8324187373,,,1
2025-09-06 01:37:14.116,run_33,0.0,41779200,10684348623,,,1
2025-09-06 01:37:14.215,run_33,20.0,41779200,10906686340,,,1
2025-09-06 01:37:14.313,run_33,0.0,41779200,8698659984,,,1
2025-09-06 01:37:14.415,run_33,0.0,41779200,8171818137,,,1
2025-09-06 01:37:14.512,run_33,20.0,41779200,9725801249,,,1
2025-09-06 01:37:14.613,run_33,0.0,41779200,10330297497,,,1
2025-09-06 01:37:14.716,run_33,0.0,41779200,10951241416,,,1
2025-09-06 01:37:14.813,run_33,0.0,41779200,8694070720,,,1
2025-09-06 01:37:14.915,run_33,0.0,41779200,8803106824,,,1
2025-09-06 01:37:15.018,run_33,20.0,41779200,10557803961,,,1
2025-09-06 01:37:15.117,run_33,0.0,41779200,9738976941,,,1
2025-09-06 01:37:15.215,run_33,0.0,41779200,8974897466,,,1
2025-09-06 01:37:15.317,run_33,0.0,41779200,12344562567,,,1
2025-09-06 01:37:15.420,run_33,0.0,41779200,12201547215,,,1
2025-09-06 01:37:15.515,run_33,39.9,41779200,11153996175,,,1
2025-09-06 01:37:15.617,run_33,0.0,41779200,11363082744,,,1
2025-09-06 01:37:15.713,run_33,0.0,41779200,7891204373,,,1
2025-09-06 01:37:15.816,run_33,20.0,41779200,10722435586,,,1
2025-09-06 01:37:15.915,run_33,0.0,41779200,9977693775,,,1
2025-09-06 01:37:16.016,run_33,0.0,41779200,11397847710,,,1
2025-09-06 01:37:16.114,run_33,0.0,41779200,9578276537,,,1
2025-09-06 01:37:16.214,run_33,0.0,41779200,12594235522,,,1
2025-09-06 01:37:16.317,run_33,0.0,41779200,10052183015,,,1
2025-09-06 01:37:16.427,run_33,0.0,41779200,10711215306,,,1
2025-09-06 01:37:16.514,run_33,20.0,41779200,10379225962,,,1
2025-09-06 01:37:16.616,run_33,19.9,41779200,11534209232,,,1
2025-09-06 01:37:16.714,run_33,0.0,41779200,10099462552,,,1
2025-09-06 01:37:16.813,run_33,0.0,41779200,11194706477,,,1
2025-09-06 01:37:16.919,run_33,0.0,41779200,10437853275,,,1
2025-09-06 01:37:17.019,run_33,20.0,41779200,11452975991,,,1
2025-09-06 01:37:17.115,run_33,20.0,41779200,9853728228,,,1
2025-09-06 01:37:17.217,run_33,0.0,41779200,12589540842,,,1
2025-09-06 01:37:17.317,run_33,20.0,41779200,11661679694,,,1
2025-09-06 01:37:17.418,run_33,0.0,41779200,10903400066,,,1
