timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:20:08.525,run_115,20.0,41943040,10837748520,,,1
2025-09-03 06:20:08.610,run_115,0.0,41943040,9724891320,,,1
2025-09-03 06:20:08.734,run_115,20.0,41943040,10365943705,,,1
2025-09-03 06:20:08.834,run_115,20.0,41943040,12240360481,,,1
2025-09-03 06:20:08.924,run_115,0.0,41943040,11797432845,,,1
2025-09-03 06:20:09.026,run_115,20.0,41943040,12011866412,,,1
2025-09-03 06:20:09.122,run_115,0.0,41943040,10401342219,,,1
2025-09-03 06:20:09.234,run_115,0.0,41943040,11624623341,,,1
2025-09-03 06:20:09.329,run_115,0.0,41943040,10706294654,,,1
2025-09-03 06:20:09.440,run_115,20.0,41943040,12810081103,,,1
2025-09-03 06:20:09.530,run_115,20.0,41943040,10126811646,,,1
2025-09-03 06:20:09.618,run_115,20.0,41943040,11376802735,,,1
2025-09-03 06:20:09.719,run_115,0.0,41943040,12577105860,,,1
2025-09-03 06:20:09.824,run_115,0.0,41943040,12104486222,,,1
2025-09-03 06:20:09.922,run_115,0.0,41943040,13335593081,,,1
2025-09-03 06:20:10.022,run_115,0.0,41943040,12454696410,,,1
2025-09-03 06:20:10.122,run_115,20.0,41943040,10996490493,,,1
2025-09-03 06:20:10.234,run_115,0.0,41943040,12470062874,,,1
2025-09-03 06:20:10.313,run_115,20.0,41943040,10842424359,,,1
2025-09-03 06:20:10.414,run_115,0.0,41943040,10861784888,,,1
2025-09-03 06:20:10.516,run_115,20.0,41943040,12219183585,,,1
2025-09-03 06:20:10.633,run_115,0.0,41943040,11971123751,,,1
2025-09-03 06:20:10.731,run_115,0.0,41943040,12722172380,,,1
2025-09-03 06:20:10.817,run_115,0.0,41943040,12041142270,,,1
2025-09-03 06:20:10.916,run_115,20.0,41943040,12510200532,,,1
2025-09-03 06:20:11.035,run_115,19.9,41943040,11839815724,,,1
2025-09-03 06:20:11.121,run_115,0.0,41943040,10510605659,,,1
2025-09-03 06:20:11.228,run_115,0.0,41943040,12509022439,,,1
2025-09-03 06:20:11.322,run_115,20.0,41943040,10169852544,,,1
2025-09-03 06:20:11.434,run_115,20.0,41943040,11885077242,,,1
2025-09-03 06:20:11.522,run_115,0.0,41943040,12319088320,,,1
2025-09-03 06:20:11.635,run_115,20.0,41943040,14199654617,,,1
2025-09-03 06:20:11.713,run_115,20.0,41943040,12305591107,,,1
2025-09-03 06:20:11.814,run_115,0.0,41943040,11370929372,,,1
2025-09-03 06:20:11.918,run_115,0.0,41943040,12646757215,,,1
2025-09-03 06:20:12.027,run_115,20.0,41943040,12277399485,,,1
2025-09-03 06:20:12.129,run_115,0.0,41943040,9903167844,,,1
2025-09-03 06:20:12.228,run_115,0.0,41943040,13860135296,,,1
2025-09-03 06:20:12.334,run_115,0.0,41943040,14847284984,,,1
2025-09-03 06:20:12.427,run_115,20.0,41943040,12023470689,,,1
2025-09-03 06:20:12.521,run_115,20.0,41943040,12935749293,,,1
2025-09-03 06:20:12.634,run_115,20.0,41943040,13376464267,,,1
2025-09-03 06:20:12.723,run_115,0.0,41943040,12011303502,,,1
2025-09-03 06:20:12.835,run_115,0.0,41943040,12550341348,,,1
2025-09-03 06:20:12.927,run_115,0.0,41943040,10424298166,,,1
2025-09-03 06:20:13.038,run_115,0.0,41943040,11323924836,,,1
2025-09-03 06:20:13.120,run_115,0.0,41943040,9834392599,,,1
2025-09-03 06:20:13.238,run_115,0.0,41943040,14031864600,,,1
2025-09-03 06:20:13.338,run_115,0.0,41943040,14575332061,,,1
2025-09-03 06:20:13.418,run_115,0.0,41943040,10712438310,,,1
2025-09-03 06:20:13.528,run_115,0.0,41943040,11457830732,,,1
2025-09-03 06:20:13.616,run_115,20.0,41943040,13895562915,,,1
2025-09-03 06:20:13.732,run_115,20.0,41943040,10431220611,,,1
2025-09-03 06:20:13.836,run_115,0.0,41943040,12527857552,,,1
2025-09-03 06:20:13.934,run_115,0.0,41943040,13719396537,,,1
2025-09-03 06:20:14.033,run_115,0.0,41943040,11602999589,,,1
2025-09-03 06:20:14.130,run_115,20.0,41943040,13674658559,,,1
2025-09-03 06:20:14.242,run_115,20.0,41943040,11981282196,,,1
2025-09-03 06:20:14.334,run_115,20.0,41943040,11412387925,,,1
2025-09-03 06:20:14.422,run_115,0.0,41943040,10094319925,,,1
2025-09-03 06:20:14.515,run_115,0.0,41943040,15506600710,,,1
2025-09-03 06:20:14.622,run_115,0.0,41943040,9840577152,,,1
2025-09-03 06:20:14.739,run_115,0.0,41943040,13399518848,,,1
2025-09-03 06:20:14.842,run_115,0.0,41943040,13669689999,,,1
2025-09-03 06:20:14.925,run_115,20.0,41943040,12216570543,,,1
2025-09-03 06:20:15.034,run_115,0.0,41943040,12381984160,,,1
2025-09-03 06:20:15.115,run_115,0.0,41943040,9792602352,,,1
2025-09-03 06:20:15.213,run_115,0.0,41943040,12011669362,,,1
2025-09-03 06:20:15.321,run_115,20.0,41943040,10022428427,,,1
2025-09-03 06:20:15.417,run_115,20.0,41943040,11980470351,,,1
2025-09-03 06:20:15.530,run_115,20.0,41943040,13747131930,,,1
2025-09-03 06:20:15.620,run_115,20.0,41943040,10941026095,,,1
2025-09-03 06:20:15.732,run_115,0.0,41943040,14747662696,,,1
2025-09-03 06:20:15.820,run_115,0.0,41943040,9460228466,,,1
2025-09-03 06:20:15.933,run_115,0.0,41943040,11194042945,,,1
2025-09-03 06:20:16.020,run_115,0.0,41943040,10224640432,,,1
2025-09-03 06:20:16.117,run_115,20.0,41943040,14548893675,,,1
2025-09-03 06:20:16.222,run_115,20.0,41943040,10395106308,,,1
2025-09-03 06:20:16.322,run_115,19.9,41943040,8160612421,,,1
2025-09-03 06:20:16.422,run_115,20.0,41943040,10337459632,,,1
2025-09-03 06:20:16.520,run_115,20.0,41943040,10733847480,,,1
2025-09-03 06:20:16.638,run_115,20.0,41943040,11847150859,,,1
2025-09-03 06:20:16.719,run_115,20.0,41943040,9700189992,,,1
2025-09-03 06:20:16.814,run_115,0.0,41943040,12590212536,,,1
2025-09-03 06:20:16.915,run_115,0.0,41943040,13926605413,,,1
2025-09-03 06:20:17.017,run_115,20.0,41943040,12821036171,,,1
2025-09-03 06:20:17.114,run_115,0.0,41943040,10171750225,,,1
2025-09-03 06:20:17.228,run_115,0.0,41943040,7490461034,,,1
2025-09-03 06:20:17.327,run_115,20.0,41943040,8215931901,,,1
2025-09-03 06:20:17.423,run_115,39.9,41943040,10433686659,,,1
2025-09-03 06:20:17.517,run_115,0.0,41943040,12448272805,,,1
2025-09-03 06:20:17.633,run_115,0.0,41943040,11039174519,,,1
2025-09-03 06:20:17.734,run_115,20.0,41943040,13243339031,,,1
2025-09-03 06:20:17.848,run_115,0.0,41943040,11912802707,,,1
2025-09-03 06:20:17.931,run_115,0.0,41943040,11140427310,,,1
2025-09-03 06:20:18.026,run_115,20.0,41943040,9257217965,,,1
2025-09-03 06:20:18.123,run_115,20.0,41943040,8862209550,,,1
2025-09-03 06:20:18.219,run_115,39.9,41943040,11259976672,,,1
2025-09-03 06:20:18.345,run_115,20.0,41943040,9513928575,,,1
2025-09-03 06:20:18.423,run_115,0.0,41943040,8484196499,,,1
2025-09-03 06:20:18.517,run_115,20.0,41943040,13668160467,,,1
2025-09-03 06:20:18.616,run_115,20.0,41943040,12187719186,,,1
2025-09-03 06:20:18.719,run_115,0.0,41943040,9917827527,,,1
2025-09-03 06:20:18.826,run_115,20.0,41943040,8195902873,,,1
2025-09-03 06:20:18.931,run_115,20.0,41943040,15034999297,,,1
2025-09-03 06:20:19.022,run_115,20.0,41943040,9183791436,,,1
2025-09-03 06:20:19.127,run_115,20.0,41943040,9484277751,,,1
2025-09-03 06:20:19.219,run_115,39.9,41943040,13586677465,,,1
2025-09-03 06:20:19.316,run_115,20.0,41943040,13745010910,,,1
2025-09-03 06:20:19.418,run_115,20.0,41943040,13505946734,,,1
2025-09-03 06:20:19.516,run_115,20.0,41943040,14119474445,,,1
2025-09-03 06:20:19.622,run_115,20.0,41943040,13558249388,,,1
2025-09-03 06:20:19.722,run_115,20.0,41943040,9020744175,,,1
2025-09-03 06:20:19.817,run_115,0.0,41943040,12824124799,,,1
2025-09-03 06:20:19.939,run_115,20.0,41943040,9923107439,,,1
2025-09-03 06:20:20.050,run_115,20.0,41943040,17060999263,,,1
2025-09-03 06:20:20.118,run_115,0.0,41943040,13298652523,,,1
2025-09-03 06:20:20.236,run_115,20.0,41943040,17836598700,,,1
2025-09-03 06:20:20.317,run_115,0.0,41943040,13878879335,,,1
2025-09-03 06:20:20.419,run_115,20.0,41943040,12070791120,,,1
2025-09-03 06:20:20.525,run_115,0.0,41943040,11240596220,,,1
2025-09-03 06:20:20.620,run_115,0.0,41943040,10065376854,,,1
2025-09-03 06:20:20.719,run_115,39.9,41943040,12542867099,,,1
2025-09-03 06:20:20.824,run_115,0.0,41943040,10539239283,,,1
2025-09-03 06:20:20.919,run_115,0.0,41943040,14545120100,,,1
2025-09-03 06:20:21.024,run_115,0.0,41943040,8829875551,,,1
2025-09-03 06:20:21.123,run_115,0.0,41943040,10811517763,,,1
2025-09-03 06:20:21.230,run_115,20.0,41943040,9310471729,,,1
2025-09-03 06:20:21.322,run_115,0.0,41943040,10099088506,,,1
2025-09-03 06:20:21.426,run_115,0.0,41943040,10439002000,,,1
2025-09-03 06:20:21.540,run_115,0.0,41943040,18065339879,,,1
2025-09-03 06:20:21.619,run_115,0.0,41943040,14690629602,,,1
2025-09-03 06:20:21.720,run_115,0.0,41943040,14543563322,,,1
2025-09-03 06:20:21.842,run_115,0.0,41943040,13781716243,,,1
2025-09-03 06:20:21.919,run_115,0.0,41943040,11644883211,,,1
2025-09-03 06:20:22.019,run_115,0.0,41943040,13699958280,,,1
2025-09-03 06:20:22.126,run_115,20.0,41943040,10266673794,,,1
2025-09-03 06:20:22.219,run_115,0.0,41943040,12616390150,,,1
2025-09-03 06:20:22.320,run_115,20.0,41943040,11803692046,,,1
2025-09-03 06:20:22.423,run_115,20.0,41943040,13625667185,,,1
2025-09-03 06:20:22.559,run_115,20.0,41943040,18897216403,,,1
2025-09-03 06:20:22.649,run_115,0.0,41943040,13416776257,,,1
2025-09-03 06:20:22.725,run_115,0.0,41943040,12942517359,,,1
2025-09-03 06:20:22.838,run_115,19.9,41943040,14261263912,,,1
2025-09-03 06:20:22.930,run_115,20.0,41943040,13922256324,,,1
2025-09-03 06:20:23.024,run_115,20.0,41943040,13465024483,,,1
2025-09-03 06:20:23.125,run_115,20.0,41943040,12210325999,,,1
2025-09-03 06:20:23.242,run_115,20.0,41943040,17027300099,,,1
2025-09-03 06:20:23.331,run_115,0.0,41943040,13493155074,,,1
2025-09-03 06:20:23.426,run_115,0.0,41943040,11585738052,,,1
2025-09-03 06:20:23.527,run_115,0.0,41943040,10964394107,,,1
2025-09-03 06:20:23.624,run_115,20.0,41943040,12968657695,,,1
2025-09-03 06:20:23.726,run_115,0.0,41943040,12951970804,,,1
2025-09-03 06:20:23.833,run_115,20.0,41943040,11358075581,,,1
2025-09-03 06:20:23.946,run_115,20.0,41943040,16062786842,,,1
2025-09-03 06:20:24.035,run_115,0.0,41943040,18282424664,,,1
2025-09-03 06:20:24.164,run_115,19.9,41943040,12486752309,,,1
2025-09-03 06:20:24.238,run_115,39.9,41943040,18573265804,,,1
2025-09-03 06:20:24.355,run_115,20.0,41943040,14611905133,,,1
2025-09-03 06:20:24.444,run_115,20.0,41943040,15328289277,,,1
2025-09-03 06:20:24.538,run_115,20.0,41943040,13261598610,,,1
2025-09-03 06:20:24.633,run_115,20.0,41943040,15963216417,,,1
2025-09-03 06:20:24.728,run_115,0.0,41943040,13759106416,,,1
2025-09-03 06:20:24.831,run_115,0.0,41943040,13009044489,,,1
2025-09-03 06:20:24.935,run_115,0.0,41943040,17956147820,,,1
2025-09-03 06:20:25.029,run_115,0.0,41943040,10293387780,,,1
2025-09-03 06:20:25.135,run_115,0.0,41943040,17322986034,,,1
2025-09-03 06:20:25.243,run_115,0.0,41943040,17617065674,,,1
2025-09-03 06:20:25.344,run_115,0.0,41943040,16418729109,,,1
2025-09-03 06:20:25.444,run_115,0.0,41943040,15843042075,,,1
2025-09-03 06:20:25.558,run_115,20.0,41943040,14392244573,,,1
2025-09-03 06:20:25.656,run_115,0.0,41943040,14155132463,,,1
2025-09-03 06:20:25.742,run_115,0.0,41943040,16292922623,,,1
2025-09-03 06:20:25.832,run_115,0.0,41943040,12516240245,,,1
2025-09-03 06:20:25.933,run_115,0.0,41943040,13250647277,,,1
2025-09-03 06:20:26.045,run_115,19.9,41943040,14037653909,,,1
2025-09-03 06:20:26.146,run_115,20.0,41943040,15300448306,,,1
2025-09-03 06:20:26.246,run_115,0.0,41943040,16281642912,,,1
2025-09-03 06:20:26.331,run_115,0.0,41943040,13447726829,,,1
