timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:57:55.951,run_596,0.0,40960000,5059361387,,,1
2025-09-04 14:57:56.053,run_596,0.0,40960000,4199326222,,,1
2025-09-04 14:57:56.151,run_596,20.0,40960000,4730384012,,,1
2025-09-04 14:57:56.253,run_596,0.0,40960000,4508377873,,,1
2025-09-04 14:57:56.351,run_596,0.0,40960000,4264571723,,,1
2025-09-04 14:57:56.450,run_596,20.0,40960000,4638319778,,,1
2025-09-04 14:57:56.558,run_596,0.0,40960000,4620035773,,,1
2025-09-04 14:57:56.657,run_596,0.0,40960000,5274566324,,,1
2025-09-04 14:57:56.753,run_596,0.0,40960000,5447749838,,,1
2025-09-04 14:57:56.853,run_596,0.0,40960000,5067933423,,,1
2025-09-04 14:57:56.961,run_596,39.9,40960000,4575887662,,,1
2025-09-04 14:57:57.061,run_596,19.9,40960000,4375152628,,,1
2025-09-04 14:57:57.156,run_596,0.0,40960000,5234172215,,,1
2025-09-04 14:57:57.250,run_596,0.0,40960000,5356935935,,,1
2025-09-04 14:57:57.350,run_596,0.0,40960000,5494466327,,,1
2025-09-04 14:57:57.449,run_596,20.0,40960000,6015018932,,,1
2025-09-04 14:57:57.549,run_596,0.0,40960000,5280850979,,,1
2025-09-04 14:57:57.661,run_596,0.0,40960000,5921319469,,,1
2025-09-04 14:57:57.758,run_596,0.0,40960000,6362075824,,,1
2025-09-04 14:57:57.850,run_596,0.0,40960000,5457470526,,,1
2025-09-04 14:57:57.950,run_596,0.0,40960000,6232359840,,,1
2025-09-04 14:57:58.052,run_596,20.0,40960000,5550888689,,,1
2025-09-04 14:57:58.159,run_596,0.0,40960000,5022797258,,,1
2025-09-04 14:57:58.252,run_596,0.0,40960000,5154640416,,,1
2025-09-04 14:57:58.351,run_596,20.0,40960000,5304767273,,,1
2025-09-04 14:57:58.450,run_596,0.0,40960000,4681728950,,,1
2025-09-04 14:57:58.554,run_596,0.0,40960000,6355185976,,,1
2025-09-04 14:57:58.652,run_596,20.0,40960000,5464097925,,,1
2025-09-04 14:57:58.752,run_596,0.0,40960000,6137749365,,,1
2025-09-04 14:57:58.851,run_596,20.0,40960000,6534216500,,,1
2025-09-04 14:57:58.952,run_596,0.0,40960000,6280587175,,,1
2025-09-04 14:57:59.051,run_596,20.0,40960000,6992061961,,,1
2025-09-04 14:57:59.151,run_596,0.0,40960000,5734765260,,,1
2025-09-04 14:57:59.252,run_596,0.0,40960000,6245237543,,,1
2025-09-04 14:57:59.353,run_596,20.0,40960000,5637340098,,,1
2025-09-04 14:57:59.451,run_596,0.0,40960000,6168178055,,,1
2025-09-04 14:57:59.553,run_596,0.0,40960000,6075442150,,,1
2025-09-04 14:57:59.653,run_596,20.0,40960000,6372731384,,,1
2025-09-04 14:57:59.752,run_596,0.0,40960000,6839216478,,,1
2025-09-04 14:57:59.851,run_596,20.0,40960000,6167031190,,,1
2025-09-04 14:57:59.957,run_596,0.0,40960000,5044199405,,,1
2025-09-04 14:58:00.058,run_596,0.0,40960000,6462720431,,,1
2025-09-04 14:58:00.160,run_596,0.0,40960000,5905210173,,,1
2025-09-04 14:58:00.253,run_596,20.0,40960000,6560547524,,,1
2025-09-04 14:58:00.352,run_596,0.0,40960000,6832627112,,,1
2025-09-04 14:58:00.456,run_596,0.0,40960000,6898858022,,,1
2025-09-04 14:58:00.554,run_596,20.0,38502400,6568279654,,,1
2025-09-04 14:58:00.657,run_596,0.0,38502400,6638498162,,,1
2025-09-04 14:58:00.755,run_596,20.0,38502400,7030434788,,,1
2025-09-04 14:58:00.854,run_596,20.0,38502400,5625315090,,,1
2025-09-04 14:58:00.953,run_596,0.0,38502400,6066645120,,,1
2025-09-04 14:58:01.059,run_596,20.0,38502400,7285939338,,,1
2025-09-04 14:58:01.158,run_596,20.0,38502400,7056524019,,,1
2025-09-04 14:58:01.256,run_596,0.0,38502400,7015871407,,,1
2025-09-04 14:58:01.363,run_596,20.0,38502400,5652314869,,,1
2025-09-04 14:58:01.456,run_596,20.0,38502400,4842935844,,,1
2025-09-04 14:58:01.562,run_596,20.0,38502400,6528709847,,,1
2025-09-04 14:58:01.658,run_596,0.0,38502400,6128683792,,,1
2025-09-04 14:58:01.763,run_596,0.0,38502400,5333258817,,,1
2025-09-04 14:58:01.852,run_596,20.0,38502400,5826220058,,,1
2025-09-04 14:58:01.960,run_596,0.0,38502400,6763420207,,,1
2025-09-04 14:58:02.055,run_596,0.0,38502400,7343549968,,,1
2025-09-04 14:58:02.163,run_596,20.0,38502400,7474474948,,,1
2025-09-04 14:58:02.257,run_596,0.0,38666240,6584151514,,,1
2025-09-04 14:58:02.360,run_596,0.0,38666240,5851581429,,,1
2025-09-04 14:58:02.458,run_596,20.0,38666240,7479234822,,,1
2025-09-04 14:58:02.557,run_596,20.0,38666240,5055327840,,,1
2025-09-04 14:58:02.670,run_596,0.0,38666240,6835858121,,,1
2025-09-04 14:58:02.758,run_596,0.0,38666240,6215527171,,,1
2025-09-04 14:58:02.862,run_596,0.0,38666240,5837249995,,,1
2025-09-04 14:58:02.957,run_596,20.0,38666240,5815553055,,,1
2025-09-04 14:58:03.061,run_596,39.9,38666240,4847452920,,,1
2025-09-04 14:58:03.157,run_596,0.0,38666240,6070807061,,,1
2025-09-04 14:58:03.267,run_596,19.9,38666240,5402836493,,,1
2025-09-04 14:58:03.361,run_596,20.0,38666240,7020552839,,,1
2025-09-04 14:58:03.474,run_596,20.0,38666240,6426117499,,,1
2025-09-04 14:58:03.563,run_596,0.0,38666240,8348827400,,,1
2025-09-04 14:58:03.660,run_596,0.0,38666240,6327648438,,,1
2025-09-04 14:58:03.757,run_596,20.0,38666240,5319190351,,,1
2025-09-04 14:58:03.866,run_596,20.0,38666240,6058110933,,,1
2025-09-04 14:58:03.964,run_596,20.0,38666240,7339201511,,,1
2025-09-04 14:58:04.065,run_596,0.0,38666240,6178558302,,,1
2025-09-04 14:58:04.172,run_596,0.0,38666240,6182877285,,,1
2025-09-04 14:58:04.260,run_596,20.0,38666240,7014231505,,,1
2025-09-04 14:58:04.359,run_596,0.0,38666240,6772904049,,,1
2025-09-04 14:58:04.472,run_596,0.0,38666240,5624945343,,,1
2025-09-04 14:58:04.563,run_596,0.0,38666240,6515015936,,,1
2025-09-04 14:58:04.659,run_596,20.0,38666240,7853284829,,,1
2025-09-04 14:58:04.758,run_596,20.0,38666240,8226705479,,,1
2025-09-04 14:58:04.856,run_596,0.0,38666240,7131439084,,,1
2025-09-04 14:58:04.974,run_596,0.0,38666240,7303148669,,,1
2025-09-04 14:58:05.065,run_596,20.0,38666240,7412850512,,,1
2025-09-04 14:58:05.163,run_596,20.0,38666240,6384326638,,,1
2025-09-04 14:58:05.260,run_596,0.0,38666240,6456806598,,,1
2025-09-04 14:58:05.366,run_596,0.0,38666240,6440203312,,,1
2025-09-04 14:58:05.466,run_596,39.9,38666240,6369716232,,,1
2025-09-04 14:58:05.557,run_596,20.0,38666240,7901344975,,,1
2025-09-04 14:58:05.664,run_596,20.0,38666240,6967263431,,,1
2025-09-04 14:58:05.763,run_596,0.0,38666240,8376283105,,,1
2025-09-04 14:58:05.870,run_596,0.0,38666240,6528122053,,,1
2025-09-04 14:58:05.958,run_596,20.0,38666240,8637910490,,,1
2025-09-04 14:58:06.061,run_596,20.0,38666240,7410643714,,,1
2025-09-04 14:58:06.159,run_596,0.0,38666240,7861673553,,,1
2025-09-04 14:58:06.259,run_596,0.0,38666240,8970144876,,,1
2025-09-04 14:58:06.366,run_596,0.0,38666240,7127621444,,,1
2025-09-04 14:58:06.465,run_596,20.0,38666240,6695244080,,,1
2025-09-04 14:58:06.561,run_596,0.0,38666240,5586914816,,,1
2025-09-04 14:58:06.667,run_596,0.0,38666240,6760082250,,,1
2025-09-04 14:58:06.771,run_596,20.0,38666240,6904140669,,,1
2025-09-04 14:58:06.870,run_596,20.0,38666240,8437196154,,,1
2025-09-04 14:58:06.968,run_596,20.0,38666240,6154331040,,,1
2025-09-04 14:58:07.063,run_596,0.0,38666240,8374061178,,,1
2025-09-04 14:58:07.162,run_596,0.0,38666240,7053521973,,,1
2025-09-04 14:58:07.269,run_596,20.0,38666240,7749981330,,,1
2025-09-04 14:58:07.373,run_596,20.0,38666240,6025442576,,,1
2025-09-04 14:58:07.459,run_596,20.0,38666240,8566719364,,,1
2025-09-04 14:58:07.594,run_596,20.0,38666240,8288694235,,,1
2025-09-04 14:58:07.688,run_596,0.0,38666240,8718106410,,,1
2025-09-04 14:58:07.790,run_596,20.0,38666240,7941067477,,,1
2025-09-04 14:58:07.888,run_596,20.0,38666240,7787858636,,,1
2025-09-04 14:58:07.992,run_596,0.0,38666240,9143389611,,,1
2025-09-04 14:58:08.082,run_596,0.0,38666240,9536339640,,,1
2025-09-04 14:58:08.184,run_596,20.0,38666240,8985653586,,,1
2025-09-04 14:58:08.286,run_596,0.0,38666240,8689714481,,,1
2025-09-04 14:58:08.379,run_596,0.0,38666240,7543918368,,,1
2025-09-04 14:58:08.488,run_596,0.0,38666240,8558945520,,,1
2025-09-04 14:58:08.578,run_596,20.0,38666240,7521429129,,,1
2025-09-04 14:58:08.678,run_596,0.0,38666240,8319379285,,,1
2025-09-04 14:58:08.778,run_596,20.0,38666240,8155889686,,,1
2025-09-04 14:58:08.889,run_596,0.0,38666240,9815824498,,,1
2025-09-04 14:58:08.977,run_596,0.0,38666240,9132068182,,,1
2025-09-04 14:58:09.084,run_596,20.0,38666240,9468481366,,,1
2025-09-04 14:58:09.195,run_596,0.0,38666240,7231124652,,,1
2025-09-04 14:58:09.283,run_596,0.0,38666240,8364699595,,,1
2025-09-04 14:58:09.388,run_596,20.0,38666240,9347859903,,,1
2025-09-04 14:58:09.494,run_596,0.0,38666240,8263999042,,,1
2025-09-04 14:58:09.583,run_596,0.0,38666240,8296785451,,,1
2025-09-04 14:58:09.681,run_596,20.0,38666240,9241805932,,,1
2025-09-04 14:58:09.782,run_596,20.0,38666240,7981550206,,,1
2025-09-04 14:58:09.881,run_596,0.0,38666240,8830252140,,,1
2025-09-04 14:58:09.986,run_596,0.0,38666240,9938450874,,,1
2025-09-04 14:58:10.090,run_596,19.9,38666240,8587855563,,,1
2025-09-04 14:58:10.194,run_596,0.0,38666240,9121263984,,,1
2025-09-04 14:58:10.285,run_596,0.0,38666240,7245726012,,,1
2025-09-04 14:58:10.386,run_596,20.0,38666240,9500286873,,,1
2025-09-04 14:58:10.483,run_596,0.0,38666240,8571355603,,,1
2025-09-04 14:58:10.590,run_596,0.0,38666240,7711065223,,,1
2025-09-04 14:58:10.679,run_596,20.0,38666240,8830101750,,,1
2025-09-04 14:58:10.798,run_596,0.0,38666240,8811386751,,,1
2025-09-04 14:58:10.883,run_596,0.0,38666240,9243987839,,,1
2025-09-04 14:58:10.993,run_596,20.0,38666240,8362905287,,,1
2025-09-04 14:58:11.096,run_596,20.0,38666240,8158827911,,,1
2025-09-04 14:58:11.185,run_596,0.0,38666240,8208997359,,,1
2025-09-04 14:58:11.282,run_596,0.0,38666240,7383670679,,,1
2025-09-04 14:58:11.397,run_596,19.9,38666240,8261212960,,,1
2025-09-04 14:58:11.485,run_596,0.0,38666240,10855291846,,,1
2025-09-04 14:58:11.586,run_596,0.0,38666240,9215571232,,,1
2025-09-04 14:58:11.698,run_596,20.0,38666240,11222171004,,,1
2025-09-04 14:58:11.789,run_596,0.0,38666240,10205866836,,,1
2025-09-04 14:58:11.890,run_596,19.9,38666240,9750622662,,,1
2025-09-04 14:58:11.991,run_596,0.0,38666240,9398211485,,,1
2025-09-04 14:58:12.089,run_596,0.0,38666240,9573043011,,,1
2025-09-04 14:58:12.184,run_596,0.0,38666240,8950066816,,,1
2025-09-04 14:58:12.303,run_596,0.0,38666240,6985239636,,,1
2025-09-04 14:58:12.393,run_596,0.0,38666240,9527965877,,,1
2025-09-04 14:58:12.492,run_596,0.0,38666240,10348249904,,,1
2025-09-04 14:58:12.593,run_596,0.0,38666240,9139023855,,,1
2025-09-04 14:58:12.697,run_596,20.0,38666240,7749023999,,,1
2025-09-04 14:58:12.795,run_596,0.0,38666240,9322834544,,,1
2025-09-04 14:58:12.901,run_596,0.0,38666240,8761794560,,,1
2025-09-04 14:58:12.990,run_596,20.0,38666240,9928885648,,,1
2025-09-04 14:58:13.093,run_596,0.0,38666240,9543048879,,,1
2025-09-04 14:58:13.190,run_596,0.0,38666240,9786318534,,,1
2025-09-04 14:58:13.289,run_596,0.0,38666240,10944921625,,,1
2025-09-04 14:58:13.399,run_596,0.0,38666240,7416753143,,,1
2025-09-04 14:58:13.493,run_596,0.0,38666240,9742729206,,,1
2025-09-04 14:58:13.588,run_596,0.0,38666240,9532532575,,,1
2025-09-04 14:58:13.695,run_596,0.0,38666240,9946791615,,,1
2025-09-04 14:58:13.791,run_596,39.9,38666240,9159576696,,,1
2025-09-04 14:58:13.896,run_596,0.0,38666240,8955504600,,,1
2025-09-04 14:58:13.996,run_596,0.0,38666240,10655058679,,,1
2025-09-04 14:58:14.095,run_596,19.9,38666240,9481793537,,,1
2025-09-04 14:58:14.201,run_596,0.0,38666240,7852876842,,,1
2025-09-04 14:58:14.307,run_596,0.0,38666240,9918732858,,,1
2025-09-04 14:58:14.391,run_596,0.0,38666240,10020483611,,,1
2025-09-04 14:58:14.491,run_596,0.0,38830080,10171104290,,,1
2025-09-04 14:58:14.608,run_596,20.0,38830080,9874929232,,,1
2025-09-04 14:58:14.703,run_596,19.9,38830080,7262429603,,,1
2025-09-04 14:58:14.795,run_596,20.0,38830080,9897162569,,,1
2025-09-04 14:58:14.900,run_596,0.0,38830080,10930786991,,,1
2025-09-04 14:58:15.005,run_596,0.0,38830080,7969232735,,,1
2025-09-04 14:58:15.096,run_596,20.0,38830080,9283552201,,,1
2025-09-04 14:58:15.201,run_596,0.0,38830080,9649810755,,,1
2025-09-04 14:58:15.301,run_596,0.0,38830080,9523358575,,,1
2025-09-04 14:58:15.394,run_596,0.0,38830080,11074019695,,,1
2025-09-04 14:58:15.499,run_596,20.0,38830080,10876151010,,,1
2025-09-04 14:58:15.604,run_596,0.0,38830080,8464945506,,,1
2025-09-04 14:58:15.699,run_596,0.0,38830080,9814062835,,,1
2025-09-04 14:58:15.799,run_596,0.0,38830080,10520494236,,,1
2025-09-04 14:58:15.897,run_596,0.0,38830080,10092288512,,,1
2025-09-04 14:58:15.994,run_596,20.0,38830080,11387851564,,,1
2025-09-04 14:58:16.096,run_596,0.0,38830080,10789752007,,,1
2025-09-04 14:58:16.196,run_596,0.0,38830080,11504538085,,,1
2025-09-04 14:58:16.296,run_596,19.9,38830080,10758630408,,,1
2025-09-04 14:58:16.394,run_596,0.0,38830080,10133670900,,,1
2025-09-04 14:58:16.501,run_596,0.0,38830080,11693395189,,,1
2025-09-04 14:58:16.602,run_596,0.0,38830080,9193323185,,,1
2025-09-04 14:58:16.693,run_596,0.0,38830080,10961097549,,,1
2025-09-04 14:58:16.799,run_596,0.0,38830080,8826140934,,,1
2025-09-04 14:58:16.894,run_596,0.0,38830080,12424483033,,,1
2025-09-04 14:58:16.999,run_596,20.0,38830080,9289595520,,,1
2025-09-04 14:58:17.108,run_596,19.9,38830080,9461563752,,,1
2025-09-04 14:58:17.201,run_596,20.0,38830080,11258471646,,,1
2025-09-04 14:58:17.295,run_596,0.0,38830080,9163806631,,,1
2025-09-04 14:58:17.400,run_596,0.0,38830080,9315732272,,,1
2025-09-04 14:58:17.502,run_596,0.0,38830080,8589516166,,,1
2025-09-04 14:58:17.624,run_596,20.0,38830080,7767336130,,,1
2025-09-04 14:58:17.719,run_596,0.0,38830080,10026939304,,,1
2025-09-04 14:58:17.806,run_596,0.0,38830080,9301988696,,,1
2025-09-04 14:58:17.905,run_596,0.0,38830080,10306294595,,,1
2025-09-04 14:58:18.036,run_596,19.9,38830080,11367427057,,,1
2025-09-04 14:58:18.120,run_596,0.0,38830080,10100713612,,,1
2025-09-04 14:58:18.224,run_596,0.0,38830080,9537735217,,,1
2025-09-04 14:58:18.329,run_596,20.0,38830080,9133929427,,,1
2025-09-04 14:58:18.417,run_596,0.0,38830080,8320111336,,,1
2025-09-04 14:58:18.534,run_596,0.0,38830080,11913106997,,,1
2025-09-04 14:58:18.618,run_596,0.0,38830080,9753305853,,,1
2025-09-04 14:58:18.724,run_596,19.9,38830080,9578193280,,,1
2025-09-04 14:58:18.829,run_596,0.0,38830080,8201190319,,,1
2025-09-04 14:58:18.921,run_596,0.0,38830080,11032676588,,,1
2025-09-04 14:58:19.020,run_596,0.0,38830080,9342473546,,,1
2025-09-04 14:58:19.130,run_596,0.0,38830080,12324207927,,,1
2025-09-04 14:58:19.218,run_596,0.0,38830080,9718607302,,,1
2025-09-04 14:58:19.331,run_596,20.0,38830080,10181641356,,,1
2025-09-04 14:58:19.419,run_596,0.0,38830080,11116500525,,,1
2025-09-04 14:58:19.536,run_596,0.0,38830080,9931953490,,,1
2025-09-04 14:58:19.621,run_596,0.0,38830080,9202477634,,,1
2025-09-04 14:58:19.737,run_596,19.9,38830080,12469787425,,,1
2025-09-04 14:58:19.824,run_596,20.0,38830080,11723677104,,,1
2025-09-04 14:58:19.926,run_596,20.0,38830080,8807771682,,,1
2025-09-04 14:58:20.023,run_596,0.0,38830080,11840055479,,,1
2025-09-04 14:58:20.141,run_596,20.0,38830080,9362859488,,,1
2025-09-04 14:58:20.237,run_596,0.0,38830080,8405315545,,,1
2025-09-04 14:58:20.330,run_596,19.9,38830080,11472244938,,,1
2025-09-04 14:58:20.432,run_596,0.0,38830080,8336360274,,,1
2025-09-04 14:58:20.540,run_596,0.0,38830080,8738502453,,,1
2025-09-04 14:58:20.630,run_596,20.0,38830080,8908494535,,,1
2025-09-04 14:58:20.731,run_596,0.0,38830080,11564493192,,,1
2025-09-04 14:58:20.832,run_596,0.0,38830080,8311930032,,,1
2025-09-04 14:58:20.931,run_596,20.0,38830080,9885156464,,,1
2025-09-04 14:58:21.028,run_596,0.0,38830080,11589602400,,,1
2025-09-04 14:58:21.144,run_596,20.0,38830080,8597204245,,,1
2025-09-04 14:58:21.235,run_596,0.0,38830080,10113628949,,,1
2025-09-04 14:58:21.334,run_596,0.0,38830080,11214745640,,,1
2025-09-04 14:58:21.452,run_596,20.0,38830080,12070111437,,,1
2025-09-04 14:58:21.548,run_596,20.0,38830080,10414356364,,,1
2025-09-04 14:58:21.636,run_596,20.0,38830080,9837220807,,,1
2025-09-04 14:58:21.746,run_596,0.0,38830080,9599534028,,,1
2025-09-04 14:58:21.848,run_596,0.0,38830080,10918136568,,,1
2025-09-04 14:58:21.939,run_596,20.0,38830080,10977408848,,,1
2025-09-04 14:58:22.037,run_596,20.0,38830080,8121134364,,,1
2025-09-04 14:58:22.142,run_596,0.0,38830080,9529339776,,,1
2025-09-04 14:58:22.240,run_596,0.0,38830080,9193155754,,,1
2025-09-04 14:58:22.347,run_596,0.0,38830080,9239498799,,,1
2025-09-04 14:58:22.449,run_596,20.0,38830080,12744840536,,,1
2025-09-04 14:58:22.548,run_596,20.0,38830080,10833705872,,,1
2025-09-04 14:58:22.641,run_596,20.0,38830080,9717506491,,,1
2025-09-04 14:58:22.746,run_596,0.0,38993920,13052936153,,,1
2025-09-04 14:58:22.845,run_596,0.0,38993920,10960331351,,,1
2025-09-04 14:58:22.944,run_596,20.0,38993920,10541621554,,,1
2025-09-04 14:58:23.037,run_596,0.0,38993920,9314246228,,,1
2025-09-04 14:58:23.147,run_596,20.0,38993920,11260962741,,,1
2025-09-04 14:58:23.240,run_596,20.0,38993920,11085795243,,,1
2025-09-04 14:58:23.339,run_596,0.0,38993920,11401635731,,,1
2025-09-04 14:58:23.447,run_596,20.0,38993920,11710367113,,,1
2025-09-04 14:58:23.540,run_596,19.9,38993920,11225554740,,,1
2025-09-04 14:58:23.645,run_596,20.0,38993920,10577961532,,,1
2025-09-04 14:58:23.744,run_596,0.0,38993920,8744711100,,,1
2025-09-04 14:58:23.842,run_596,0.0,38993920,10550330917,,,1
2025-09-04 14:58:23.948,run_596,0.0,38993920,11806738944,,,1
2025-09-04 14:58:24.037,run_596,0.0,38993920,11897367664,,,1
2025-09-04 14:58:24.140,run_596,20.0,38993920,12524466737,,,1
2025-09-04 14:58:24.253,run_596,20.0,38993920,8865195635,,,1
2025-09-04 14:58:24.339,run_596,0.0,38993920,12497915622,,,1
2025-09-04 14:58:24.438,run_596,0.0,38993920,12105822576,,,1
2025-09-04 14:58:24.544,run_596,0.0,38993920,9780804958,,,1
2025-09-04 14:58:24.648,run_596,0.0,38993920,15448518575,,,1
2025-09-04 14:58:24.741,run_596,0.0,38993920,11403818655,,,1
2025-09-04 14:58:24.842,run_596,20.0,38993920,13060072035,,,1
2025-09-04 14:58:24.943,run_596,0.0,38993920,10957651344,,,1
2025-09-04 14:58:25.060,run_596,0.0,38993920,11945317353,,,1
2025-09-04 14:58:25.150,run_596,0.0,38993920,10888528718,,,1
2025-09-04 14:58:25.249,run_596,19.9,38993920,10425646440,,,1
2025-09-04 14:58:25.350,run_596,20.0,38993920,11115451687,,,1
2025-09-04 14:58:25.450,run_596,0.0,38993920,11753134900,,,1
2025-09-04 14:58:25.553,run_596,0.0,38993920,10300063182,,,1
2025-09-04 14:58:25.646,run_596,0.0,38993920,11337283867,,,1
2025-09-04 14:58:25.746,run_596,20.0,38993920,12607262555,,,1
2025-09-04 14:58:25.851,run_596,20.0,38993920,12333545050,,,1
2025-09-04 14:58:25.952,run_596,0.0,38993920,9999264799,,,1
2025-09-04 14:58:26.062,run_596,0.0,38993920,10352836419,,,1
2025-09-04 14:58:26.154,run_596,0.0,38993920,11952731486,,,1
2025-09-04 14:58:26.253,run_596,0.0,38993920,13291118779,,,1
2025-09-04 14:58:26.350,run_596,0.0,38993920,9726405888,,,1
2025-09-04 14:58:26.467,run_596,0.0,38993920,11899967502,,,1
2025-09-04 14:58:26.554,run_596,0.0,38993920,11763787805,,,1
2025-09-04 14:58:26.662,run_596,20.0,38993920,12400437210,,,1
2025-09-04 14:58:26.770,run_596,20.0,38993920,14249570264,,,1
2025-09-04 14:58:26.861,run_596,19.9,38993920,11150879633,,,1
2025-09-04 14:58:26.960,run_596,19.9,38993920,14025403752,,,1
2025-09-04 14:58:27.060,run_596,20.0,38993920,14588548260,,,1
2025-09-04 14:58:27.156,run_596,0.0,38993920,12925702725,,,1
2025-09-04 14:58:27.262,run_596,0.0,38993920,12903914158,,,1
2025-09-04 14:58:27.357,run_596,20.0,38993920,12470785571,,,1
2025-09-04 14:58:27.465,run_596,20.0,38993920,14116362808,,,1
2025-09-04 14:58:27.565,run_596,20.0,38993920,11709482107,,,1
2025-09-04 14:58:27.663,run_596,20.0,38993920,16549526861,,,1
2025-09-04 14:58:27.756,run_596,19.9,38993920,12972809692,,,1
2025-09-04 14:58:27.858,run_596,20.0,38993920,13389952208,,,1
2025-09-04 14:58:27.959,run_596,20.0,38993920,14028931371,,,1
2025-09-04 14:58:28.063,run_596,0.0,38993920,11367191199,,,1
2025-09-04 14:58:28.160,run_596,0.0,38993920,12025127199,,,1
2025-09-04 14:58:28.258,run_596,0.0,38993920,14781192800,,,1
2025-09-04 14:58:28.363,run_596,0.0,38993920,12568926170,,,1
2025-09-04 14:58:28.473,run_596,0.0,38993920,12156220557,,,1
2025-09-04 14:58:28.571,run_596,0.0,38993920,12025968538,,,1
2025-09-04 14:58:28.665,run_596,0.0,38993920,12240554812,,,1
2025-09-04 14:58:28.758,run_596,20.0,38993920,16226290372,,,1
