timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:33:54.439,run_338,0.0,42270720,9280543735,,,1
2025-08-29 11:33:54.531,run_338,0.0,42270720,7246364458,,,1
2025-08-29 11:33:54.634,run_338,0.0,42270720,6082203400,,,1
2025-08-29 11:33:54.739,run_338,0.0,42270720,8748104540,,,1
2025-08-29 11:33:54.837,run_338,19.9,42270720,7493738629,,,1
2025-08-29 11:33:54.946,run_338,20.0,42270720,9689076837,,,1
2025-08-29 11:33:55.032,run_338,0.0,42270720,6746895318,,,1
2025-08-29 11:33:55.131,run_338,0.0,42270720,8069719420,,,1
2025-08-29 11:33:55.239,run_338,0.0,42270720,6190438682,,,1
2025-08-29 11:33:55.336,run_338,20.0,42270720,5845873869,,,1
2025-08-29 11:33:55.437,run_338,0.0,42270720,9172616112,,,1
2025-08-29 11:33:55.533,run_338,0.0,42270720,8082709344,,,1
2025-08-29 11:33:55.637,run_338,19.9,42270720,7343670145,,,1
2025-08-29 11:33:55.739,run_338,20.0,42270720,7484526256,,,1
2025-08-29 11:33:55.832,run_338,39.9,42270720,6601420385,,,1
2025-08-29 11:33:55.944,run_338,20.0,42270720,6516507795,,,1
2025-08-29 11:33:56.038,run_338,20.0,42270720,6516265619,,,1
2025-08-29 11:33:56.139,run_338,0.0,42270720,7786994692,,,1
2025-08-29 11:33:56.256,run_338,0.0,42270720,7776507574,,,1
2025-08-29 11:33:56.355,run_338,0.0,42270720,6423456318,,,1
2025-08-29 11:33:56.440,run_338,20.0,42270720,7279937550,,,1
2025-08-29 11:33:56.549,run_338,20.0,42270720,10114056918,,,1
2025-08-29 11:33:56.645,run_338,20.0,42270720,7382654400,,,1
2025-08-29 11:33:56.748,run_338,20.0,42270720,8817824608,,,1
2025-08-29 11:33:56.844,run_338,0.0,42270720,6913184900,,,1
2025-08-29 11:33:56.955,run_338,0.0,42270720,9492210270,,,1
2025-08-29 11:33:57.041,run_338,0.0,42270720,7284899159,,,1
2025-08-29 11:33:57.145,run_338,0.0,42270720,8508834103,,,1
2025-08-29 11:33:57.243,run_338,20.0,42270720,8363018180,,,1
2025-08-29 11:33:57.341,run_338,0.0,42270720,7484719441,,,1
2025-08-29 11:33:57.440,run_338,0.0,42270720,9099179700,,,1
2025-08-29 11:33:57.540,run_338,0.0,42270720,5992319892,,,1
2025-08-29 11:33:57.651,run_338,0.0,42270720,9369780566,,,1
2025-08-29 11:33:57.758,run_338,0.0,42270720,8700388672,,,1
2025-08-29 11:33:57.850,run_338,20.0,42270720,8107575028,,,1
2025-08-29 11:33:57.950,run_338,20.0,42270720,8240412464,,,1
2025-08-29 11:33:58.045,run_338,20.0,42270720,8185282475,,,1
2025-08-29 11:33:58.151,run_338,20.0,42270720,10411065279,,,1
2025-08-29 11:33:58.250,run_338,20.0,42270720,9385940811,,,1
2025-08-29 11:33:58.353,run_338,19.9,42270720,8375809903,,,1
2025-08-29 11:33:58.441,run_338,0.0,42270720,8551041114,,,1
2025-08-29 11:33:58.545,run_338,0.0,42270720,6975400698,,,1
2025-08-29 11:33:58.639,run_338,0.0,42270720,7453269200,,,1
2025-08-29 11:33:58.750,run_338,20.0,42270720,8430488607,,,1
2025-08-29 11:33:58.842,run_338,20.0,42270720,7425130140,,,1
2025-08-29 11:33:58.940,run_338,0.0,42270720,9313877176,,,1
2025-08-29 11:33:59.043,run_338,0.0,42270720,7894780890,,,1
2025-08-29 11:33:59.139,run_338,20.0,42270720,7908789735,,,1
2025-08-29 11:33:59.246,run_338,20.0,42270720,7672422444,,,1
2025-08-29 11:33:59.342,run_338,0.0,42270720,8476161690,,,1
2025-08-29 11:33:59.456,run_338,0.0,42270720,7575899877,,,1
2025-08-29 11:33:59.551,run_338,0.0,42270720,10130694800,,,1
2025-08-29 11:33:59.646,run_338,0.0,42270720,9427881792,,,1
2025-08-29 11:33:59.744,run_338,0.0,42270720,8551849327,,,1
2025-08-29 11:33:59.849,run_338,0.0,42270720,7728584461,,,1
2025-08-29 11:33:59.947,run_338,20.0,42270720,8654381511,,,1
2025-08-29 11:34:00.051,run_338,20.0,42270720,8102109050,,,1
2025-08-29 11:34:00.154,run_338,20.0,42270720,7606000908,,,1
2025-08-29 11:34:00.246,run_338,20.0,42270720,8150441399,,,1
2025-08-29 11:34:00.364,run_338,20.0,42270720,9505172267,,,1
2025-08-29 11:34:00.454,run_338,39.9,42270720,9393300854,,,1
2025-08-29 11:34:00.549,run_338,0.0,42270720,8547493852,,,1
2025-08-29 11:34:00.646,run_338,0.0,42270720,9328624159,,,1
2025-08-29 11:34:00.756,run_338,20.0,42270720,9574597847,,,1
2025-08-29 11:34:00.850,run_338,20.0,42270720,10648552223,,,1
2025-08-29 11:34:00.951,run_338,20.0,42270720,9587209734,,,1
2025-08-29 11:34:01.050,run_338,20.0,42270720,9735844475,,,1
2025-08-29 11:34:01.148,run_338,20.0,42270720,11725500033,,,1
2025-08-29 11:34:01.251,run_338,39.9,42270720,9106670702,,,1
2025-08-29 11:34:01.355,run_338,20.0,42270720,8989638132,,,1
2025-08-29 11:34:01.448,run_338,20.0,42270720,8836409725,,,1
2025-08-29 11:34:01.553,run_338,19.9,42270720,10355768550,,,1
2025-08-29 11:34:01.655,run_338,20.0,42270720,9515383216,,,1
2025-08-29 11:34:01.751,run_338,0.0,42270720,11348075172,,,1
2025-08-29 11:34:01.864,run_338,0.0,42270720,9300360623,,,1
2025-08-29 11:34:01.951,run_338,0.0,42270720,9450449640,,,1
2025-08-29 11:34:02.049,run_338,20.0,42270720,7677791500,,,1
2025-08-29 11:34:02.154,run_338,20.0,42270720,9859592366,,,1
2025-08-29 11:34:02.254,run_338,20.0,42270720,9948066364,,,1
2025-08-29 11:34:02.356,run_338,20.0,42270720,9458441720,,,1
2025-08-29 11:34:02.451,run_338,20.0,42270720,11333819035,,,1
2025-08-29 11:34:02.564,run_338,20.0,42270720,9648483399,,,1
2025-08-29 11:34:02.650,run_338,20.0,42270720,11499295226,,,1
2025-08-29 11:34:02.754,run_338,19.9,42270720,9819084743,,,1
2025-08-29 11:34:02.850,run_338,0.0,42270720,10164951670,,,1
2025-08-29 11:34:02.951,run_338,20.0,42270720,10546714025,,,1
2025-08-29 11:34:03.055,run_338,0.0,42270720,9430887456,,,1
2025-08-29 11:34:03.168,run_338,0.0,42270720,9152107413,,,1
2025-08-29 11:34:03.254,run_338,0.0,42270720,8896003082,,,1
2025-08-29 11:34:03.367,run_338,20.0,42270720,12493517062,,,1
2025-08-29 11:34:03.450,run_338,20.0,42270720,10096938936,,,1
2025-08-29 11:34:03.556,run_338,19.9,42270720,9953682368,,,1
2025-08-29 11:34:03.653,run_338,19.9,42270720,9897275303,,,1
2025-08-29 11:34:03.757,run_338,20.0,42270720,10862506303,,,1
2025-08-29 11:34:03.863,run_338,19.9,42270720,10465676899,,,1
2025-08-29 11:34:03.954,run_338,20.0,42270720,8196168202,,,1
2025-08-29 11:34:04.053,run_338,0.0,42270720,9143818453,,,1
2025-08-29 11:34:04.159,run_338,0.0,42270720,10503490718,,,1
2025-08-29 11:34:04.248,run_338,20.0,42270720,11054796288,,,1
2025-08-29 11:34:04.355,run_338,20.0,42270720,11089649339,,,1
2025-08-29 11:34:04.466,run_338,20.0,42270720,12206504248,,,1
2025-08-29 11:34:04.559,run_338,19.9,42270720,12739095139,,,1
2025-08-29 11:34:04.658,run_338,20.0,42270720,10939480161,,,1
2025-08-29 11:34:04.758,run_338,20.0,42270720,10351101335,,,1
2025-08-29 11:34:04.860,run_338,19.9,42270720,11836075875,,,1
2025-08-29 11:34:04.960,run_338,20.0,42270720,11165238427,,,1
2025-08-29 11:34:05.050,run_338,20.0,42270720,8623955900,,,1
2025-08-29 11:34:05.164,run_338,0.0,42270720,10838632477,,,1
2025-08-29 11:34:05.250,run_338,20.0,42270720,10000293270,,,1
2025-08-29 11:34:05.361,run_338,19.9,42270720,14571529459,,,1
2025-08-29 11:34:05.456,run_338,19.9,42270720,8048357262,,,1
2025-08-29 11:34:05.561,run_338,19.9,42270720,12794158744,,,1
2025-08-29 11:34:05.655,run_338,20.0,42270720,11436983082,,,1
2025-08-29 11:34:05.755,run_338,20.0,42270720,10830697400,,,1
2025-08-29 11:34:05.858,run_338,20.0,42270720,10921419259,,,1
2025-08-29 11:34:05.958,run_338,20.0,42270720,10183165514,,,1
2025-08-29 11:34:06.060,run_338,0.0,42270720,12970540290,,,1
2025-08-29 11:34:06.158,run_338,0.0,42270720,10100247950,,,1
2025-08-29 11:34:06.267,run_338,20.0,42270720,11898861930,,,1
2025-08-29 11:34:06.363,run_338,19.9,42270720,14435962547,,,1
2025-08-29 11:34:06.451,run_338,20.0,42270720,12619944644,,,1
2025-08-29 11:34:06.562,run_338,39.9,42270720,13444379491,,,1
2025-08-29 11:34:06.663,run_338,20.0,42270720,12411549929,,,1
2025-08-29 11:34:06.754,run_338,0.0,42270720,11558783754,,,1
2025-08-29 11:34:06.859,run_338,0.0,42270720,9902109564,,,1
2025-08-29 11:34:06.964,run_338,0.0,42270720,14118787830,,,1
2025-08-29 11:34:07.062,run_338,0.0,42270720,14145354901,,,1
2025-08-29 11:34:07.169,run_338,20.0,42270720,10293931359,,,1
2025-08-29 11:34:07.257,run_338,0.0,42270720,9726510210,,,1
2025-08-29 11:34:07.354,run_338,20.0,42270720,10900906253,,,1
2025-08-29 11:34:07.457,run_338,20.0,42270720,9210397174,,,1
2025-08-29 11:34:07.558,run_338,19.9,42270720,10114646382,,,1
2025-08-29 11:34:07.659,run_338,20.0,42270720,10956724170,,,1
2025-08-29 11:34:07.761,run_338,20.0,42270720,14457216832,,,1
2025-08-29 11:34:07.863,run_338,20.0,42270720,10755204463,,,1
2025-08-29 11:34:07.960,run_338,20.0,42270720,13112536180,,,1
2025-08-29 11:34:08.061,run_338,20.0,42270720,13114820108,,,1
2025-08-29 11:34:08.157,run_338,20.0,42270720,10413983250,,,1
2025-08-29 11:34:08.262,run_338,20.0,42270720,14459924156,,,1
2025-08-29 11:34:08.362,run_338,20.0,42270720,15855586563,,,1
2025-08-29 11:34:08.466,run_338,0.0,42270720,14826001748,,,1
2025-08-29 11:34:08.560,run_338,0.0,42270720,12698105062,,,1
2025-08-29 11:34:08.660,run_338,0.0,42270720,13979744030,,,1
2025-08-29 11:34:08.770,run_338,0.0,42270720,11999226191,,,1
2025-08-29 11:34:08.857,run_338,0.0,42270720,8467382304,,,1
2025-08-29 11:34:08.957,run_338,0.0,42270720,10780756276,,,1
2025-08-29 11:34:09.073,run_338,0.0,42270720,15872251691,,,1
2025-08-29 11:34:09.169,run_338,0.0,42270720,12341282147,,,1
2025-08-29 11:34:09.268,run_338,0.0,42270720,13571139006,,,1
2025-08-29 11:34:09.364,run_338,19.9,42270720,11114075019,,,1
2025-08-29 11:34:09.467,run_338,19.9,42270720,13033051974,,,1
2025-08-29 11:34:09.562,run_338,20.0,42270720,15989517500,,,1
2025-08-29 11:34:09.658,run_338,19.9,42270720,12561565936,,,1
2025-08-29 11:34:09.763,run_338,19.9,42270720,13812389721,,,1
2025-08-29 11:34:09.862,run_338,20.0,42270720,13515588668,,,1
2025-08-29 11:34:09.965,run_338,20.0,42270720,14574722243,,,1
2025-08-29 11:34:10.071,run_338,19.9,42270720,14139664737,,,1
2025-08-29 11:34:10.165,run_338,19.9,42270720,12542104260,,,1
2025-08-29 11:34:10.267,run_338,0.0,42270720,14779114711,,,1
2025-08-29 11:34:10.367,run_338,0.0,42270720,13685861133,,,1
2025-08-29 11:34:10.456,run_338,20.0,42270720,12056557856,,,1
2025-08-29 11:34:10.559,run_338,0.0,42270720,12861461312,,,1
2025-08-29 11:34:10.665,run_338,0.0,42270720,15141285984,,,1
2025-08-29 11:34:10.775,run_338,0.0,42270720,15502220519,,,1
2025-08-29 11:34:10.869,run_338,0.0,42270720,15073673780,,,1
2025-08-29 11:34:10.966,run_338,20.0,42270720,15447126274,,,1
2025-08-29 11:34:11.064,run_338,20.0,42270720,15843922405,,,1
2025-08-29 11:34:11.160,run_338,20.0,42270720,14580522775,,,1
2025-08-29 11:34:11.260,run_338,20.0,42270720,13281560423,,,1
2025-08-29 11:34:11.375,run_338,19.9,42270720,13455771585,,,1
2025-08-29 11:34:11.461,run_338,0.0,42270720,13769104038,,,1
2025-08-29 11:34:11.569,run_338,0.0,42270720,13076759437,,,1
2025-08-29 11:34:11.664,run_338,20.0,42270720,13408133580,,,1
2025-08-29 11:34:11.769,run_338,20.0,42270720,15278257609,,,1
2025-08-29 11:34:11.868,run_338,20.0,42270720,15016907656,,,1
2025-08-29 11:34:11.964,run_338,20.0,42270720,14855357054,,,1
2025-08-29 11:34:12.063,run_338,20.0,42270720,15268788997,,,1
2025-08-29 11:34:12.162,run_338,20.0,42270720,14562644639,,,1
2025-08-29 11:34:12.269,run_338,20.0,42270720,16315728884,,,1
2025-08-29 11:34:12.399,run_338,20.0,42270720,15642486996,,,1
2025-08-29 11:34:12.500,run_338,0.0,42270720,13823302428,,,1
2025-08-29 11:34:12.598,run_338,0.0,42270720,15608903201,,,1
2025-08-29 11:34:12.693,run_338,0.0,42270720,12965115910,,,1
2025-08-29 11:34:12.812,run_338,0.0,42270720,16372183254,,,1
2025-08-29 11:34:12.911,run_338,20.0,42270720,12953537794,,,1
2025-08-29 11:34:13.012,run_338,20.0,42270720,13423357206,,,1
2025-08-29 11:34:13.101,run_338,19.9,42270720,15294153312,,,1
2025-08-29 11:34:13.209,run_338,19.9,42270720,15092426328,,,1
2025-08-29 11:34:13.326,run_338,20.0,42270720,13676272861,,,1
2025-08-29 11:34:13.409,run_338,0.0,42270720,13202950569,,,1
2025-08-29 11:34:13.514,run_338,0.0,42270720,16373340860,,,1
2025-08-29 11:34:13.624,run_338,20.0,42270720,16186698099,,,1
2025-08-29 11:34:13.724,run_338,0.0,42270720,14803607196,,,1
2025-08-29 11:34:13.818,run_338,0.0,42270720,15699313338,,,1
2025-08-29 11:34:13.916,run_338,20.0,42270720,15760464212,,,1
2025-08-29 11:34:14.010,run_338,0.0,42270720,13960116567,,,1
2025-08-29 11:34:14.118,run_338,0.0,42270720,15284828790,,,1
2025-08-29 11:34:14.217,run_338,0.0,42270720,16341050996,,,1
2025-08-29 11:34:14.315,run_338,20.0,42270720,12037186852,,,1
2025-08-29 11:34:14.418,run_338,0.0,42270720,18067412341,,,1
2025-08-29 11:34:14.509,run_338,20.0,42270720,13936608910,,,1
2025-08-29 11:34:14.618,run_338,20.0,42270720,18045453686,,,1
2025-08-29 11:34:14.719,run_338,19.9,42270720,12912008394,,,1
2025-08-29 11:34:14.823,run_338,20.0,42270720,16488542056,,,1
2025-08-29 11:34:14.918,run_338,0.0,42270720,16541807782,,,1
2025-08-29 11:34:15.021,run_338,19.9,42270720,14586239287,,,1
2025-08-29 11:34:15.123,run_338,19.9,42270720,16997261336,,,1
2025-08-29 11:34:15.222,run_338,19.9,42270720,16617214449,,,1
2025-08-29 11:34:15.323,run_338,39.8,42270720,17382465499,,,1
2025-08-29 11:34:15.425,run_338,20.0,42270720,11715189060,,,1
2025-08-29 11:34:15.517,run_338,0.0,42270720,16941963111,,,1
2025-08-29 11:34:15.619,run_338,20.0,42270720,13719621888,,,1
2025-08-29 11:34:15.718,run_338,20.0,42270720,16205606297,,,1
2025-08-29 11:34:15.815,run_338,20.0,42270720,16362032192,,,1
2025-08-29 11:34:15.924,run_338,20.0,42270720,15737513980,,,1
2025-08-29 11:34:16.014,run_338,20.0,42270720,14142138594,,,1
2025-08-29 11:34:16.119,run_338,20.0,42270720,18414189455,,,1
2025-08-29 11:34:16.215,run_338,20.0,42270720,14641651200,,,1
2025-08-29 11:34:16.328,run_338,20.0,42270720,14435155200,,,1
2025-08-29 11:34:16.417,run_338,0.0,42270720,15384644793,,,1
2025-08-29 11:34:16.517,run_338,0.0,42270720,16836893671,,,1
2025-08-29 11:34:16.616,run_338,0.0,42270720,15928788810,,,1
2025-08-29 11:34:16.720,run_338,0.0,42270720,12710115870,,,1
2025-08-29 11:34:16.827,run_338,0.0,42270720,10998199162,,,1
2025-08-29 11:34:16.927,run_338,20.0,42270720,17590497361,,,1
2025-08-29 11:34:17.020,run_338,0.0,42270720,15507568700,,,1
2025-08-29 11:34:17.126,run_338,20.0,42270720,14420612338,,,1
2025-08-29 11:34:17.226,run_338,20.0,42270720,15115318839,,,1
2025-08-29 11:34:17.317,run_338,20.0,42270720,15973622115,,,1
2025-08-29 11:34:17.418,run_338,20.0,42270720,14545571113,,,1
2025-08-29 11:34:17.518,run_338,20.0,42270720,15681669675,,,1
2025-08-29 11:34:17.622,run_338,0.0,42270720,17725653749,,,1
2025-08-29 11:34:17.721,run_338,0.0,42270720,16728911101,,,1
2025-08-29 11:34:17.818,run_338,20.0,42270720,17451392375,,,1
2025-08-29 11:34:17.914,run_338,0.0,42270720,12996832513,,,1
2025-08-29 11:34:18.022,run_338,20.0,42270720,19340181562,,,1
2025-08-29 11:34:18.129,run_338,20.0,42270720,15503775952,,,1
2025-08-29 11:34:18.216,run_338,20.0,42270720,16113335134,,,1
2025-08-29 11:34:18.321,run_338,20.0,42270720,18637785213,,,1
2025-08-29 11:34:18.426,run_338,20.0,42270720,13273141931,,,1
2025-08-29 11:34:18.519,run_338,20.0,42270720,16369141163,,,1
2025-08-29 11:34:18.615,run_338,0.0,42270720,15552630161,,,1
2025-08-29 11:34:18.715,run_338,20.0,42270720,15086753104,,,1
2025-08-29 11:34:18.824,run_338,20.0,42270720,14723556030,,,1
2025-08-29 11:34:18.919,run_338,20.0,42270720,13842896469,,,1
2025-08-29 11:34:19.016,run_338,20.0,42270720,16224757263,,,1
2025-08-29 11:34:19.120,run_338,20.0,42270720,15829804785,,,1
2025-08-29 11:34:19.222,run_338,20.0,42270720,18553572064,,,1
2025-08-29 11:34:19.327,run_338,20.0,42270720,19201357539,,,1
2025-08-29 11:34:19.420,run_338,20.0,42270720,16248908226,,,1
2025-08-29 11:34:19.522,run_338,20.0,42270720,17856850438,,,1
2025-08-29 11:34:19.623,run_338,20.0,42270720,21307316958,,,1
2025-08-29 11:34:19.721,run_338,0.0,42270720,14362293543,,,1
2025-08-29 11:34:19.815,run_338,0.0,42270720,16639931112,,,1
2025-08-29 11:34:19.926,run_338,0.0,42270720,18824028754,,,1
2025-08-29 11:34:20.022,run_338,39.9,42270720,14686645597,,,1
2025-08-29 11:34:20.119,run_338,20.0,42270720,16605945248,,,1
2025-08-29 11:34:20.218,run_338,0.0,42270720,18596105323,,,1
2025-08-29 11:34:20.325,run_338,20.0,42270720,17741673612,,,1
2025-08-29 11:34:20.425,run_338,20.0,42270720,17548472903,,,1
2025-08-29 11:34:20.526,run_338,20.0,42270720,16671887959,,,1
2025-08-29 11:34:20.628,run_338,20.0,42270720,18854825463,,,1
2025-08-29 11:34:20.723,run_338,0.0,42270720,19402310126,,,1
2025-08-29 11:34:20.828,run_338,20.0,42270720,17347117153,,,1
2025-08-29 11:34:20.921,run_338,20.0,42270720,15974848518,,,1
2025-08-29 11:34:21.015,run_338,20.0,42270720,16308113670,,,1
2025-08-29 11:34:21.120,run_338,0.0,42270720,16921520783,,,1
2025-08-29 11:34:21.215,run_338,20.0,42270720,16627592239,,,1
2025-08-29 11:34:21.316,run_338,20.0,42270720,16074176883,,,1
2025-08-29 11:34:21.433,run_338,19.9,42270720,19107069180,,,1
2025-08-29 11:34:21.544,run_338,19.9,42270720,16735545112,,,1
2025-08-29 11:34:21.624,run_338,20.0,42270720,15591847132,,,1
2025-08-29 11:34:21.723,run_338,20.0,42270720,16037467012,,,1
2025-08-29 11:34:21.842,run_338,20.0,42270720,15153522687,,,1
2025-08-29 11:34:21.939,run_338,20.0,42270720,15467956704,,,1
2025-08-29 11:34:22.037,run_338,20.0,42270720,18716039109,,,1
2025-08-29 11:34:22.138,run_338,19.9,42270720,16291393348,,,1
2025-08-29 11:34:22.236,run_338,20.0,42270720,14107762240,,,1
2025-08-29 11:34:22.348,run_338,20.0,42270720,16170139299,,,1
2025-08-29 11:34:22.437,run_338,0.0,42270720,13674471965,,,1
2025-08-29 11:34:22.532,run_338,0.0,42270720,17081689311,,,1
2025-08-29 11:34:22.637,run_338,0.0,42270720,14699698942,,,1
2025-08-29 11:34:22.741,run_338,0.0,42270720,16602627593,,,1
2025-08-29 11:34:22.838,run_338,0.0,42270720,14666262504,,,1
2025-08-29 11:34:22.941,run_338,0.0,42270720,14922012630,,,1
2025-08-29 11:34:23.042,run_338,20.0,42270720,19166049987,,,1
2025-08-29 11:34:23.138,run_338,19.9,42270720,16603149584,,,1
2025-08-29 11:34:23.236,run_338,20.0,42270720,18383362024,,,1
2025-08-29 11:34:23.343,run_338,20.0,42270720,18139902318,,,1
2025-08-29 11:34:23.440,run_338,20.0,42270720,16850978042,,,1
2025-08-29 11:34:23.547,run_338,20.0,42270720,17696717869,,,1
2025-08-29 11:34:23.639,run_338,0.0,42270720,17352696426,,,1
2025-08-29 11:34:23.740,run_338,0.0,42270720,20679785251,,,1
2025-08-29 11:34:23.842,run_338,0.0,42270720,16862265600,,,1
2025-08-29 11:34:23.936,run_338,0.0,42270720,16319617706,,,1
2025-08-29 11:34:24.038,run_338,0.0,42270720,15605062360,,,1
2025-08-29 11:34:24.132,run_338,0.0,42270720,15347679615,,,1
2025-08-29 11:34:24.237,run_338,0.0,42270720,14451124007,,,1
2025-08-29 11:34:24.338,run_338,0.0,42270720,17503634032,,,1
2025-08-29 11:34:24.438,run_338,20.0,42270720,20916210255,,,1
2025-08-29 11:34:24.538,run_338,0.0,42270720,16104722847,,,1
2025-08-29 11:34:24.637,run_338,0.0,42270720,16922173989,,,1
2025-08-29 11:34:24.730,run_338,0.0,42270720,15943414462,,,1
2025-08-29 11:34:24.832,run_338,0.0,42270720,18335335775,,,1
2025-08-29 11:34:24.934,run_338,0.0,42270720,17841302953,,,1
2025-08-29 11:34:25.035,run_338,20.0,42270720,20251316231,,,1
2025-08-29 11:34:25.137,run_338,20.0,42270720,21155181393,,,1
2025-08-29 11:34:25.251,run_338,0.0,42270720,17140144402,,,1
2025-08-29 11:34:25.344,run_338,0.0,42270720,20000994859,,,1
