timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:34:16.490,run_315,0.0,41615360,4240605240,,,1
2025-09-07 12:34:16.592,run_315,20.0,41615360,4599268201,,,1
2025-09-07 12:34:16.691,run_315,0.0,41615360,4591432785,,,1
2025-09-07 12:34:16.790,run_315,20.0,41615360,4791990148,,,1
2025-09-07 12:34:16.890,run_315,0.0,41615360,4863010409,,,1
2025-09-07 12:34:16.994,run_315,20.0,41615360,3864284230,,,1
2025-09-07 12:34:17.092,run_315,0.0,41615360,4161096187,,,1
2025-09-07 12:34:17.194,run_315,0.0,41615360,4073082374,,,1
2025-09-07 12:34:17.293,run_315,20.0,41615360,4520950559,,,1
2025-09-07 12:34:17.397,run_315,0.0,41615360,4043307255,,,1
2025-09-07 12:34:17.491,run_315,0.0,41615360,3950873734,,,1
2025-09-07 12:34:17.594,run_315,20.0,41615360,4077866559,,,1
2025-09-07 12:34:17.697,run_315,0.0,41615360,4347400128,,,1
2025-09-07 12:34:17.794,run_315,0.0,41615360,3566004405,,,1
2025-09-07 12:34:17.894,run_315,0.0,41615360,4227380052,,,1
2025-09-07 12:34:17.992,run_315,0.0,41615360,4825615470,,,1
2025-09-07 12:34:18.092,run_315,0.0,41615360,4245356505,,,1
2025-09-07 12:34:18.193,run_315,20.0,41615360,4611417263,,,1
2025-09-07 12:34:18.295,run_315,0.0,41615360,4384056402,,,1
2025-09-07 12:34:18.391,run_315,0.0,41615360,5018222549,,,1
2025-09-07 12:34:18.493,run_315,20.0,41615360,4868263970,,,1
2025-09-07 12:34:18.593,run_315,0.0,41615360,4416741303,,,1
2025-09-07 12:34:18.696,run_315,0.0,41615360,4392201884,,,1
2025-09-07 12:34:18.793,run_315,20.0,41615360,5080086315,,,1
2025-09-07 12:34:18.894,run_315,20.0,41615360,4895483335,,,1
2025-09-07 12:34:18.996,run_315,0.0,41615360,4563423016,,,1
2025-09-07 12:34:19.092,run_315,20.0,41615360,4508403124,,,1
2025-09-07 12:34:19.193,run_315,0.0,41615360,3939553688,,,1
2025-09-07 12:34:19.298,run_315,0.0,41615360,4050305657,,,1
2025-09-07 12:34:19.400,run_315,20.0,41615360,4922661856,,,1
2025-09-07 12:34:19.495,run_315,20.0,41615360,4937231320,,,1
2025-09-07 12:34:19.598,run_315,0.0,41615360,4793867530,,,1
2025-09-07 12:34:19.693,run_315,0.0,41615360,5024277181,,,1
2025-09-07 12:34:19.795,run_315,20.0,41615360,4555346297,,,1
2025-09-07 12:34:19.894,run_315,0.0,41615360,4049406403,,,1
2025-09-07 12:34:19.994,run_315,20.0,41615360,4325414093,,,1
2025-09-07 12:34:20.096,run_315,0.0,41615360,4502621952,,,1
2025-09-07 12:34:20.196,run_315,0.0,41615360,4287959856,,,1
2025-09-07 12:34:20.296,run_315,20.0,41615360,5546224117,,,1
2025-09-07 12:34:20.400,run_315,0.0,41615360,4036851309,,,1
2025-09-07 12:34:20.503,run_315,0.0,41615360,4548819143,,,1
2025-09-07 12:34:20.592,run_315,20.0,41615360,4807187972,,,1
2025-09-07 12:34:20.694,run_315,0.0,41615360,4179175308,,,1
2025-09-07 12:34:20.802,run_315,0.0,41615360,4471980209,,,1
2025-09-07 12:34:20.902,run_315,0.0,41615360,4805082970,,,1
2025-09-07 12:34:20.997,run_315,20.0,41615360,5165344950,,,1
2025-09-07 12:34:21.095,run_315,0.0,41615360,4861359609,,,1
2025-09-07 12:34:21.202,run_315,0.0,41615360,4732336526,,,1
2025-09-07 12:34:21.295,run_315,20.0,41615360,5207936404,,,1
2025-09-07 12:34:21.395,run_315,20.0,41615360,5793453324,,,1
2025-09-07 12:34:21.496,run_315,20.0,41615360,5151706868,,,1
2025-09-07 12:34:21.594,run_315,0.0,41615360,4737376336,,,1
2025-09-07 12:34:21.695,run_315,0.0,41615360,5344956062,,,1
2025-09-07 12:34:21.796,run_315,20.0,41615360,6068703888,,,1
2025-09-07 12:34:21.897,run_315,0.0,41615360,5359601630,,,1
2025-09-07 12:34:21.996,run_315,0.0,41615360,5358364234,,,1
2025-09-07 12:34:22.096,run_315,20.0,41615360,5484310903,,,1
2025-09-07 12:34:22.195,run_315,0.0,41615360,5752312320,,,1
2025-09-07 12:34:22.299,run_315,0.0,41615360,5010606034,,,1
2025-09-07 12:34:22.399,run_315,20.0,41615360,5540245360,,,1
2025-09-07 12:34:22.496,run_315,0.0,41615360,5998322662,,,1
2025-09-07 12:34:22.597,run_315,0.0,41615360,5315051220,,,1
2025-09-07 12:34:22.698,run_315,20.0,41615360,5247438957,,,1
2025-09-07 12:34:22.799,run_315,0.0,41615360,5064645366,,,1
2025-09-07 12:34:22.896,run_315,0.0,41615360,6187420912,,,1
2025-09-07 12:34:22.997,run_315,20.0,41615360,5914234420,,,1
2025-09-07 12:34:23.098,run_315,0.0,41615360,5063239978,,,1
2025-09-07 12:34:23.196,run_315,0.0,41615360,5642089447,,,1
2025-09-07 12:34:23.297,run_315,0.0,41615360,5933780971,,,1
2025-09-07 12:34:23.397,run_315,0.0,41615360,5140724271,,,1
2025-09-07 12:34:23.499,run_315,20.0,41615360,5600230521,,,1
2025-09-07 12:34:23.598,run_315,0.0,41615360,5173289604,,,1
2025-09-07 12:34:23.696,run_315,0.0,41615360,5635085232,,,1
2025-09-07 12:34:23.798,run_315,20.0,41615360,4971024896,,,1
2025-09-07 12:34:23.897,run_315,0.0,41615360,6171656328,,,1
2025-09-07 12:34:23.995,run_315,0.0,41615360,6164453470,,,1
2025-09-07 12:34:24.101,run_315,20.0,41615360,4954629240,,,1
2025-09-07 12:34:24.205,run_315,0.0,41615360,5782665283,,,1
2025-09-07 12:34:24.299,run_315,0.0,41615360,6045466921,,,1
2025-09-07 12:34:24.396,run_315,0.0,41615360,5915118687,,,1
2025-09-07 12:34:24.497,run_315,20.0,41615360,6288135540,,,1
2025-09-07 12:34:24.601,run_315,0.0,41615360,5370426949,,,1
2025-09-07 12:34:24.701,run_315,0.0,41615360,5613395200,,,1
2025-09-07 12:34:24.800,run_315,20.0,41615360,6619331223,,,1
2025-09-07 12:34:24.898,run_315,0.0,41615360,5399697582,,,1
2025-09-07 12:34:25.005,run_315,0.0,41615360,6337636954,,,1
2025-09-07 12:34:25.101,run_315,20.0,41615360,5395831568,,,1
2025-09-07 12:34:25.199,run_315,0.0,41615360,6435292813,,,1
2025-09-07 12:34:25.297,run_315,0.0,41615360,6020952205,,,1
2025-09-07 12:34:25.398,run_315,20.0,41615360,5695189020,,,1
2025-09-07 12:34:25.497,run_315,0.0,41615360,6725763615,,,1
2025-09-07 12:34:25.597,run_315,0.0,41615360,5778965918,,,1
2025-09-07 12:34:25.698,run_315,19.9,41615360,5875581711,,,1
2025-09-07 12:34:25.802,run_315,0.0,41615360,7121418830,,,1
2025-09-07 12:34:25.905,run_315,0.0,41615360,5740057422,,,1
2025-09-07 12:34:26.003,run_315,20.0,41615360,5644326684,,,1
2025-09-07 12:34:26.098,run_315,0.0,41615360,6982883367,,,1
2025-09-07 12:34:26.200,run_315,0.0,41615360,4533260257,,,1
2025-09-07 12:34:26.297,run_315,20.0,41615360,5523965640,,,1
2025-09-07 12:34:26.401,run_315,0.0,41615360,5743998309,,,1
2025-09-07 12:34:26.498,run_315,0.0,41615360,6334070545,,,1
2025-09-07 12:34:26.600,run_315,20.0,41615360,6435792720,,,1
2025-09-07 12:34:26.699,run_315,0.0,41615360,5826191346,,,1
2025-09-07 12:34:26.799,run_315,20.0,41615360,6117629584,,,1
2025-09-07 12:34:26.900,run_315,0.0,41615360,7132130035,,,1
2025-09-07 12:34:27.004,run_315,0.0,41615360,6727237660,,,1
2025-09-07 12:34:27.103,run_315,20.0,41615360,6049701816,,,1
2025-09-07 12:34:27.204,run_315,0.0,41615360,6899412971,,,1
2025-09-07 12:34:27.301,run_315,0.0,41615360,6398829792,,,1
2025-09-07 12:34:27.402,run_315,20.0,41615360,7293404090,,,1
2025-09-07 12:34:27.499,run_315,0.0,41615360,6483226760,,,1
2025-09-07 12:34:27.601,run_315,20.0,41615360,7227317516,,,1
2025-09-07 12:34:27.702,run_315,0.0,41615360,6267922830,,,1
2025-09-07 12:34:27.799,run_315,0.0,41615360,5916465945,,,1
2025-09-07 12:34:27.908,run_315,20.0,41615360,5920683328,,,1
2025-09-07 12:34:27.999,run_315,0.0,41615360,5983998617,,,1
2025-09-07 12:34:28.104,run_315,0.0,41615360,7142880372,,,1
2025-09-07 12:34:28.201,run_315,20.0,41615360,7997055164,,,1
2025-09-07 12:34:28.300,run_315,20.0,41615360,6910817175,,,1
2025-09-07 12:34:28.407,run_315,20.0,41615360,5863497599,,,1
2025-09-07 12:34:28.500,run_315,0.0,41615360,7628535713,,,1
2025-09-07 12:34:28.604,run_315,0.0,41615360,7067456776,,,1
2025-09-07 12:34:28.702,run_315,20.0,41615360,6769155542,,,1
2025-09-07 12:34:28.806,run_315,0.0,41615360,7365742233,,,1
2025-09-07 12:34:28.902,run_315,0.0,41615360,7137696803,,,1
2025-09-07 12:34:29.002,run_315,20.0,41615360,7594643171,,,1
2025-09-07 12:34:29.100,run_315,20.0,41615360,7330683149,,,1
2025-09-07 12:34:29.202,run_315,0.0,41615360,6218758900,,,1
2025-09-07 12:34:29.303,run_315,0.0,41615360,6982040606,,,1
2025-09-07 12:34:29.401,run_315,20.0,41615360,6216695518,,,1
2025-09-07 12:34:29.502,run_315,0.0,41615360,5398502040,,,1
2025-09-07 12:34:29.601,run_315,20.0,41615360,6429325656,,,1
2025-09-07 12:34:29.700,run_315,0.0,41615360,7713854294,,,1
2025-09-07 12:34:29.802,run_315,0.0,41615360,7217753654,,,1
2025-09-07 12:34:29.906,run_315,20.0,41615360,7832825556,,,1
2025-09-07 12:34:30.005,run_315,0.0,41615360,7568058008,,,1
2025-09-07 12:34:30.101,run_315,0.0,41615360,6952535548,,,1
2025-09-07 12:34:30.202,run_315,0.0,41615360,7034529586,,,1
2025-09-07 12:34:30.304,run_315,0.0,41615360,6001672777,,,1
2025-09-07 12:34:30.404,run_315,20.0,41615360,7340578994,,,1
2025-09-07 12:34:30.501,run_315,0.0,41615360,7269561060,,,1
2025-09-07 12:34:30.603,run_315,0.0,41615360,7318917985,,,1
2025-09-07 12:34:30.701,run_315,20.0,41615360,7190719271,,,1
2025-09-07 12:34:30.808,run_315,0.0,41615360,7263710748,,,1
2025-09-07 12:34:30.902,run_315,20.0,41615360,7479834953,,,1
2025-09-07 12:34:31.011,run_315,20.0,41615360,6846831185,,,1
2025-09-07 12:34:31.102,run_315,20.0,41615360,7309521937,,,1
2025-09-07 12:34:31.201,run_315,0.0,41615360,8050354261,,,1
2025-09-07 12:34:31.302,run_315,20.0,41615360,6891689530,,,1
2025-09-07 12:34:31.405,run_315,0.0,41615360,7665431409,,,1
2025-09-07 12:34:31.503,run_315,0.0,41615360,7498789785,,,1
2025-09-07 12:34:31.605,run_315,20.0,41615360,7595036805,,,1
2025-09-07 12:34:31.705,run_315,0.0,41615360,7197410163,,,1
2025-09-07 12:34:31.806,run_315,0.0,41615360,6831838481,,,1
2025-09-07 12:34:31.904,run_315,0.0,41615360,7108512574,,,1
2025-09-07 12:34:32.009,run_315,20.0,41615360,7841765904,,,1
2025-09-07 12:34:32.108,run_315,20.0,41615360,7159126500,,,1
2025-09-07 12:34:32.203,run_315,0.0,41615360,7295213025,,,1
2025-09-07 12:34:32.302,run_315,0.0,41615360,7368511683,,,1
2025-09-07 12:34:32.403,run_315,20.0,41615360,8025905864,,,1
2025-09-07 12:34:32.507,run_315,0.0,41615360,7204781873,,,1
2025-09-07 12:34:32.605,run_315,0.0,41615360,7414117679,,,1
2025-09-07 12:34:32.705,run_315,20.0,41615360,6582107039,,,1
2025-09-07 12:34:32.805,run_315,0.0,41615360,8103279843,,,1
2025-09-07 12:34:32.911,run_315,20.0,41615360,7767677184,,,1
2025-09-07 12:34:33.003,run_315,20.0,41615360,8191738170,,,1
2025-09-07 12:34:33.104,run_315,20.0,41615360,7202349403,,,1
2025-09-07 12:34:33.205,run_315,0.0,41615360,7286393955,,,1
2025-09-07 12:34:33.307,run_315,0.0,41615360,6580168494,,,1
2025-09-07 12:34:33.409,run_315,20.0,41615360,6764700501,,,1
2025-09-07 12:34:33.504,run_315,0.0,41615360,7792369766,,,1
2025-09-07 12:34:33.603,run_315,0.0,41615360,7677352827,,,1
2025-09-07 12:34:33.703,run_315,0.0,41615360,7507769542,,,1
2025-09-07 12:34:33.806,run_315,0.0,41615360,8249082993,,,1
2025-09-07 12:34:33.909,run_315,20.0,41615360,7156079554,,,1
2025-09-07 12:34:34.007,run_315,0.0,41615360,7595670116,,,1
2025-09-07 12:34:34.104,run_315,0.0,41615360,7736837955,,,1
2025-09-07 12:34:34.207,run_315,0.0,41615360,6990131757,,,1
2025-09-07 12:34:34.308,run_315,0.0,41615360,7195135151,,,1
2025-09-07 12:34:34.412,run_315,0.0,41615360,8242199040,,,1
2025-09-07 12:34:34.505,run_315,0.0,41615360,6911661360,,,1
2025-09-07 12:34:34.605,run_315,0.0,41615360,7854019613,,,1
2025-09-07 12:34:34.707,run_315,20.0,41615360,7905733077,,,1
2025-09-07 12:34:34.805,run_315,0.0,41615360,8021218954,,,1
2025-09-07 12:34:34.905,run_315,0.0,41615360,8013275284,,,1
2025-09-07 12:34:35.004,run_315,0.0,41615360,8513283220,,,1
2025-09-07 12:34:35.106,run_315,0.0,41615360,6647092163,,,1
2025-09-07 12:34:35.206,run_315,0.0,41615360,8687733932,,,1
2025-09-07 12:34:35.307,run_315,0.0,41615360,8907887502,,,1
2025-09-07 12:34:35.405,run_315,20.0,41615360,8486343549,,,1
2025-09-07 12:34:35.505,run_315,0.0,41615360,7988509568,,,1
2025-09-07 12:34:35.608,run_315,0.0,41615360,8067452496,,,1
2025-09-07 12:34:35.705,run_315,0.0,41615360,8365494087,,,1
2025-09-07 12:34:35.808,run_315,0.0,41615360,8332878863,,,1
2025-09-07 12:34:35.908,run_315,20.0,41615360,7882207672,,,1
2025-09-07 12:34:36.006,run_315,0.0,41615360,8550059875,,,1
2025-09-07 12:34:36.107,run_315,0.0,41615360,7348917250,,,1
2025-09-07 12:34:36.207,run_315,20.0,41615360,8100542772,,,1
2025-09-07 12:34:36.308,run_315,0.0,41615360,9403901765,,,1
2025-09-07 12:34:36.409,run_315,20.0,41615360,7858570505,,,1
2025-09-07 12:34:36.507,run_315,0.0,41615360,8434017361,,,1
2025-09-07 12:34:36.609,run_315,20.0,41615360,7513406614,,,1
2025-09-07 12:34:36.707,run_315,0.0,41615360,7008167721,,,1
2025-09-07 12:34:36.807,run_315,20.0,41615360,9388965487,,,1
2025-09-07 12:34:36.907,run_315,0.0,41615360,9439575974,,,1
2025-09-07 12:34:37.007,run_315,20.0,41615360,8543124991,,,1
2025-09-07 12:34:37.107,run_315,0.0,41615360,8299644416,,,1
2025-09-07 12:34:37.205,run_315,0.0,41615360,8059545700,,,1
2025-09-07 12:34:37.307,run_315,0.0,41615360,7603809540,,,1
2025-09-07 12:34:37.410,run_315,20.0,41615360,8336174647,,,1
2025-09-07 12:34:37.505,run_315,0.0,41615360,6702072552,,,1
2025-09-07 12:34:37.607,run_315,20.0,41615360,8398541840,,,1
2025-09-07 12:34:37.709,run_315,0.0,41615360,8641008610,,,1
2025-09-07 12:34:37.808,run_315,0.0,41615360,9023493361,,,1
2025-09-07 12:34:37.906,run_315,0.0,41615360,8821453783,,,1
2025-09-07 12:34:38.010,run_315,0.0,41615360,8173000133,,,1
2025-09-07 12:34:38.109,run_315,20.0,41615360,7737464339,,,1
2025-09-07 12:34:38.209,run_315,0.0,41615360,9084186215,,,1
2025-09-07 12:34:38.317,run_315,0.0,41615360,7254902160,,,1
2025-09-07 12:34:38.411,run_315,20.0,41615360,9805034582,,,1
2025-09-07 12:34:38.511,run_315,20.0,41615360,8043085091,,,1
2025-09-07 12:34:38.608,run_315,0.0,41615360,8493418436,,,1
2025-09-07 12:34:38.710,run_315,20.0,41615360,7456793488,,,1
2025-09-07 12:34:38.808,run_315,0.0,41615360,8995151768,,,1
2025-09-07 12:34:38.908,run_315,20.0,41615360,8776998928,,,1
2025-09-07 12:34:39.010,run_315,0.0,41615360,8584322203,,,1
2025-09-07 12:34:39.112,run_315,0.0,41615360,9112532230,,,1
2025-09-07 12:34:39.220,run_315,20.0,41615360,6962927939,,,1
2025-09-07 12:34:39.312,run_315,20.0,41615360,10222730969,,,1
2025-09-07 12:34:39.413,run_315,20.0,41615360,9768884488,,,1
2025-09-07 12:34:39.512,run_315,0.0,41615360,7670675922,,,1
2025-09-07 12:34:39.610,run_315,20.0,41615360,9098315768,,,1
2025-09-07 12:34:39.709,run_315,0.0,41615360,10400454873,,,1
2025-09-07 12:34:39.809,run_315,0.0,41615360,8393290674,,,1
2025-09-07 12:34:39.910,run_315,0.0,41615360,8778852612,,,1
2025-09-07 12:34:40.010,run_315,0.0,41615360,8650706778,,,1
2025-09-07 12:34:40.108,run_315,20.0,41615360,9170428895,,,1
2025-09-07 12:34:40.211,run_315,0.0,41615360,9188966982,,,1
2025-09-07 12:34:40.311,run_315,0.0,41615360,8129570541,,,1
2025-09-07 12:34:40.410,run_315,20.0,41615360,9923484275,,,1
2025-09-07 12:34:40.513,run_315,0.0,41615360,8457850962,,,1
2025-09-07 12:34:40.611,run_315,0.0,41615360,9657687899,,,1
2025-09-07 12:34:40.709,run_315,0.0,41615360,8702199923,,,1
2025-09-07 12:34:40.810,run_315,0.0,41615360,9133370116,,,1
2025-09-07 12:34:40.911,run_315,20.0,41615360,8798766882,,,1
2025-09-07 12:34:41.013,run_315,0.0,41615360,9993404892,,,1
2025-09-07 12:34:41.111,run_315,0.0,41615360,8609485571,,,1
2025-09-07 12:34:41.212,run_315,0.0,41615360,10483905790,,,1
2025-09-07 12:34:41.309,run_315,0.0,41615360,8910153662,,,1
2025-09-07 12:34:41.418,run_315,0.0,41615360,8380239180,,,1
2025-09-07 12:34:41.519,run_315,0.0,41615360,8471992080,,,1
2025-09-07 12:34:41.615,run_315,0.0,41615360,9116056664,,,1
2025-09-07 12:34:41.711,run_315,0.0,41615360,9132104124,,,1
2025-09-07 12:34:41.813,run_315,0.0,41615360,9837299391,,,1
2025-09-07 12:34:41.911,run_315,20.0,41615360,10583160624,,,1
2025-09-07 12:34:42.012,run_315,0.0,41615360,9236720016,,,1
2025-09-07 12:34:42.112,run_315,20.0,41615360,7561624165,,,1
2025-09-07 12:34:42.211,run_315,0.0,41615360,8295986459,,,1
2025-09-07 12:34:42.315,run_315,0.0,41615360,9630595064,,,1
2025-09-07 12:34:42.413,run_315,0.0,41615360,9343440980,,,1
2025-09-07 12:34:42.510,run_315,0.0,41615360,8903655996,,,1
2025-09-07 12:34:42.611,run_315,20.0,41615360,9619605076,,,1
2025-09-07 12:34:42.712,run_315,0.0,41615360,8736197474,,,1
2025-09-07 12:34:42.818,run_315,0.0,41615360,8262771112,,,1
2025-09-07 12:34:42.917,run_315,20.0,41615360,9368523002,,,1
2025-09-07 12:34:43.012,run_315,0.0,41615360,8773515940,,,1
2025-09-07 12:34:43.113,run_315,20.0,41615360,9630000952,,,1
2025-09-07 12:34:43.216,run_315,0.0,41615360,8293991928,,,1
2025-09-07 12:34:43.312,run_315,0.0,41779200,9070908066,,,1
2025-09-07 12:34:43.413,run_315,20.0,41779200,11479195867,,,1
2025-09-07 12:34:43.512,run_315,0.0,41779200,9878806683,,,1
2025-09-07 12:34:43.613,run_315,20.0,41779200,8396329480,,,1
2025-09-07 12:34:43.716,run_315,0.0,41779200,9532348735,,,1
2025-09-07 12:34:43.813,run_315,0.0,41779200,9369558599,,,1
2025-09-07 12:34:43.915,run_315,20.0,41779200,9879085030,,,1
2025-09-07 12:34:44.013,run_315,0.0,41779200,8817084188,,,1
2025-09-07 12:34:44.115,run_315,20.0,41779200,9067790090,,,1
2025-09-07 12:34:44.211,run_315,0.0,41779200,8440644032,,,1
2025-09-07 12:34:44.313,run_315,0.0,41779200,9065913924,,,1
2025-09-07 12:34:44.419,run_315,20.0,41779200,9546224263,,,1
2025-09-07 12:34:44.516,run_315,0.0,41779200,9636000725,,,1
2025-09-07 12:34:44.613,run_315,0.0,41779200,9642262832,,,1
2025-09-07 12:34:44.713,run_315,20.0,41779200,9748051208,,,1
2025-09-07 12:34:44.814,run_315,20.0,41779200,8488237627,,,1
2025-09-07 12:34:44.916,run_315,0.0,41779200,9513516471,,,1
2025-09-07 12:34:45.012,run_315,20.0,41779200,11534605543,,,1
2025-09-07 12:34:45.115,run_315,0.0,41779200,10228930823,,,1
2025-09-07 12:34:45.212,run_315,0.0,41779200,8603052082,,,1
2025-09-07 12:34:45.313,run_315,20.0,41779200,9606753370,,,1
2025-09-07 12:34:45.413,run_315,0.0,41779200,9150441662,,,1
2025-09-07 12:34:45.514,run_315,0.0,41779200,11299579016,,,1
2025-09-07 12:34:45.614,run_315,20.0,41779200,11729003302,,,1
2025-09-07 12:34:45.713,run_315,0.0,41779200,9882584172,,,1
2025-09-07 12:34:45.815,run_315,0.0,41779200,9216970583,,,1
2025-09-07 12:34:45.915,run_315,20.0,41779200,10545973672,,,1
2025-09-07 12:34:46.019,run_315,0.0,41779200,9216419782,,,1
2025-09-07 12:34:46.113,run_315,0.0,41779200,10214238324,,,1
2025-09-07 12:34:46.214,run_315,0.0,41779200,11334041141,,,1
2025-09-07 12:34:46.317,run_315,0.0,41779200,9738931694,,,1
2025-09-07 12:34:46.415,run_315,0.0,41779200,10145784434,,,1
2025-09-07 12:34:46.516,run_315,0.0,41779200,10961182385,,,1
2025-09-07 12:34:46.616,run_315,20.0,41779200,12230153919,,,1
2025-09-07 12:34:46.714,run_315,0.0,41779200,10495209895,,,1
2025-09-07 12:34:46.814,run_315,0.0,41779200,10442151200,,,1
2025-09-07 12:34:46.915,run_315,0.0,41779200,8992096601,,,1
2025-09-07 12:34:47.018,run_315,0.0,41779200,10129437479,,,1
2025-09-07 12:34:47.117,run_315,20.0,41779200,9688610505,,,1
2025-09-07 12:34:47.216,run_315,0.0,41779200,9438771730,,,1
2025-09-07 12:34:47.315,run_315,20.0,41779200,10426130945,,,1
2025-09-07 12:34:47.415,run_315,20.0,41779200,10225608575,,,1
2025-09-07 12:34:47.513,run_315,0.0,41779200,10302365122,,,1
2025-09-07 12:34:47.615,run_315,0.0,41779200,10224851449,,,1
2025-09-07 12:34:47.716,run_315,20.0,41779200,10882349248,,,1
2025-09-07 12:34:47.815,run_315,0.0,41779200,11523626822,,,1
2025-09-07 12:34:47.920,run_315,20.0,41779200,8827283108,,,1
2025-09-07 12:34:48.018,run_315,0.0,41779200,9248348844,,,1
2025-09-07 12:34:48.116,run_315,0.0,41779200,10668835688,,,1
2025-09-07 12:34:48.216,run_315,0.0,41779200,11572982960,,,1
2025-09-07 12:34:48.316,run_315,20.0,41779200,9923710830,,,1
2025-09-07 12:34:48.415,run_315,0.0,41779200,10402622818,,,1
2025-09-07 12:34:48.518,run_315,0.0,41779200,12739380043,,,1
2025-09-07 12:34:48.619,run_315,20.0,41779200,10876111504,,,1
2025-09-07 12:34:48.720,run_315,0.0,41779200,9868494959,,,1
2025-09-07 12:34:48.818,run_315,0.0,41779200,10313425512,,,1
2025-09-07 12:34:48.913,run_315,0.0,41779200,9583271620,,,1
2025-09-07 12:34:49.018,run_315,20.0,41779200,9211457312,,,1
2025-09-07 12:34:49.121,run_315,0.0,41779200,9347539991,,,1
2025-09-07 12:34:49.219,run_315,0.0,41779200,8859922175,,,1
2025-09-07 12:34:49.317,run_315,20.0,41779200,9877659562,,,1
2025-09-07 12:34:49.421,run_315,20.0,41779200,10091393572,,,1
2025-09-07 12:34:49.515,run_315,20.0,41779200,11026651983,,,1
2025-09-07 12:34:49.621,run_315,0.0,41779200,11264313560,,,1
2025-09-07 12:34:49.720,run_315,0.0,41779200,11070031950,,,1
2025-09-07 12:34:49.818,run_315,0.0,41779200,11727681036,,,1
2025-09-07 12:34:49.924,run_315,0.0,41779200,9198435591,,,1
2025-09-07 12:34:50.025,run_315,0.0,41779200,12233963124,,,1
2025-09-07 12:34:50.116,run_315,20.0,41779200,9380984315,,,1
2025-09-07 12:34:50.220,run_315,0.0,41779200,12538474074,,,1
2025-09-07 12:34:50.318,run_315,20.0,41779200,10443554996,,,1
