timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:59:35.622,run_170,0.0,42434560,17054016043,,,1
2025-08-29 01:59:35.711,run_170,0.0,42434560,18315736627,,,1
2025-08-29 01:59:35.820,run_170,20.0,42434560,17328822225,,,1
2025-08-29 01:59:35.916,run_170,0.0,42434560,14452079544,,,1
2025-08-29 01:59:36.009,run_170,0.0,42434560,16499379277,,,1
2025-08-29 01:59:36.114,run_170,20.0,42434560,11889451272,,,1
2025-08-29 01:59:36.216,run_170,20.0,42434560,14813560496,,,1
2025-08-29 01:59:36.328,run_170,0.0,42434560,16992481069,,,1
2025-08-29 01:59:36.425,run_170,0.0,42434560,14236817204,,,1
2025-08-29 01:59:36.525,run_170,0.0,42434560,15960140848,,,1
2025-08-29 01:59:36.624,run_170,20.0,42434560,14902606087,,,1
2025-08-29 01:59:36.720,run_170,0.0,42434560,17682338017,,,1
2025-08-29 01:59:36.823,run_170,0.0,42434560,15322346482,,,1
2025-08-29 01:59:36.925,run_170,0.0,42434560,17243494880,,,1
2025-08-29 01:59:37.012,run_170,0.0,42434560,18082486369,,,1
2025-08-29 01:59:37.118,run_170,20.0,42434560,19119400975,,,1
2025-08-29 01:59:37.223,run_170,19.9,42434560,18598038165,,,1
2025-08-29 01:59:37.332,run_170,20.0,42434560,19841474133,,,1
2025-08-29 01:59:37.440,run_170,0.0,42434560,17042142319,,,1
2025-08-29 01:59:37.528,run_170,0.0,42434560,15562780381,,,1
2025-08-29 01:59:37.631,run_170,20.0,42434560,13647460193,,,1
2025-08-29 01:59:37.729,run_170,20.0,42434560,14439026229,,,1
2025-08-29 01:59:37.829,run_170,20.0,42434560,15140006412,,,1
2025-08-29 01:59:37.933,run_170,0.0,42434560,16430284184,,,1
2025-08-29 01:59:38.028,run_170,0.0,42434560,20100245640,,,1
2025-08-29 01:59:38.137,run_170,20.0,42434560,15775386727,,,1
2025-08-29 01:59:38.229,run_170,19.9,42434560,16052950777,,,1
2025-08-29 01:59:38.344,run_170,0.0,42434560,14223633060,,,1
2025-08-29 01:59:38.441,run_170,0.0,42434560,20219148139,,,1
2025-08-29 01:59:38.552,run_170,19.9,42434560,15356315547,,,1
2025-08-29 01:59:38.644,run_170,0.0,42434560,16884859707,,,1
2025-08-29 01:59:38.748,run_170,0.0,42434560,18324461012,,,1
2025-08-29 01:59:38.842,run_170,20.0,42434560,17287385361,,,1
2025-08-29 01:59:38.955,run_170,19.9,42434560,18405933651,,,1
2025-08-29 01:59:39.051,run_170,0.0,42434560,15695862399,,,1
2025-08-29 01:59:39.140,run_170,0.0,42434560,18438534775,,,1
2025-08-29 01:59:39.243,run_170,39.9,42434560,15841236402,,,1
2025-08-29 01:59:39.356,run_170,19.9,42434560,17046168497,,,1
2025-08-29 01:59:39.448,run_170,20.0,42434560,19045854125,,,1
2025-08-29 01:59:39.571,run_170,0.0,42434560,13712338540,,,1
2025-08-29 01:59:39.676,run_170,0.0,42434560,14188471437,,,1
2025-08-29 01:59:39.770,run_170,0.0,42434560,13677324776,,,1
2025-08-29 01:59:39.870,run_170,20.0,42434560,16595771613,,,1
2025-08-29 01:59:39.971,run_170,20.0,42434560,14055441477,,,1
2025-08-29 01:59:40.069,run_170,20.0,42434560,16579327840,,,1
2025-08-29 01:59:40.165,run_170,20.0,42434560,21444189974,,,1
2025-08-29 01:59:40.260,run_170,20.0,42434560,16115708733,,,1
2025-08-29 01:59:40.360,run_170,0.0,42434560,17273882919,,,1
2025-08-29 01:59:40.475,run_170,20.0,42434560,14078469300,,,1
2025-08-29 01:59:40.576,run_170,20.0,42434560,15879151145,,,1
2025-08-29 01:59:40.681,run_170,0.0,42434560,14178478582,,,1
2025-08-29 01:59:40.781,run_170,0.0,42434560,14960705504,,,1
2025-08-29 01:59:40.870,run_170,0.0,42434560,16903957048,,,1
2025-08-29 01:59:40.963,run_170,20.0,42434560,17836994953,,,1
2025-08-29 01:59:41.074,run_170,20.0,42434560,19366841532,,,1
2025-08-29 01:59:41.175,run_170,0.0,42434560,13606960119,,,1
2025-08-29 01:59:41.277,run_170,0.0,42434560,17619196822,,,1
2025-08-29 01:59:41.374,run_170,0.0,42434560,15822450006,,,1
2025-08-29 01:59:41.489,run_170,0.0,42434560,16041581496,,,1
2025-08-29 01:59:41.582,run_170,20.0,42434560,14369995500,,,1
2025-08-29 01:59:41.680,run_170,0.0,42434560,15971979172,,,1
2025-08-29 01:59:41.784,run_170,0.0,42434560,15221641036,,,1
2025-08-29 01:59:41.884,run_170,0.0,42434560,16544945461,,,1
2025-08-29 01:59:41.985,run_170,0.0,42434560,15894733838,,,1
2025-08-29 01:59:42.084,run_170,0.0,42434560,17622559083,,,1
2025-08-29 01:59:42.173,run_170,0.0,42434560,18543293970,,,1
2025-08-29 01:59:42.284,run_170,20.0,42434560,19700885781,,,1
2025-08-29 01:59:42.385,run_170,20.0,42434560,15989182176,,,1
2025-08-29 01:59:42.482,run_170,20.0,42434560,15656543185,,,1
2025-08-29 01:59:42.585,run_170,0.0,42434560,16632876709,,,1
2025-08-29 01:59:42.692,run_170,20.0,42434560,18601680539,,,1
2025-08-29 01:59:42.788,run_170,20.0,42434560,15033055086,,,1
2025-08-29 01:59:42.887,run_170,20.0,42434560,17169360899,,,1
2025-08-29 01:59:42.989,run_170,20.0,42434560,16256027167,,,1
2025-08-29 01:59:43.076,run_170,20.0,42434560,19102571488,,,1
2025-08-29 01:59:43.185,run_170,20.0,42434560,16175276010,,,1
2025-08-29 01:59:43.290,run_170,20.0,42434560,19099621971,,,1
2025-08-29 01:59:43.399,run_170,20.0,42434560,18981851800,,,1
2025-08-29 01:59:43.489,run_170,20.0,42434560,15302790985,,,1
2025-08-29 01:59:43.597,run_170,20.0,42434560,18096653045,,,1
2025-08-29 01:59:43.690,run_170,0.0,42434560,16243083792,,,1
2025-08-29 01:59:43.787,run_170,0.0,42434560,18431453664,,,1
2025-08-29 01:59:43.894,run_170,40.0,42434560,18775994226,,,1
2025-08-29 01:59:43.996,run_170,19.9,42434560,21772345204,,,1
2025-08-29 01:59:44.090,run_170,20.0,42434560,23459286027,,,1
2025-08-29 01:59:44.188,run_170,20.0,42434560,18425629426,,,1
2025-08-29 01:59:44.291,run_170,20.0,42434560,18524080539,,,1
2025-08-29 01:59:44.389,run_170,20.0,42434560,15236772976,,,1
2025-08-29 01:59:44.490,run_170,39.9,42434560,17966811246,,,1
2025-08-29 01:59:44.595,run_170,20.0,42434560,16985325122,,,1
2025-08-29 01:59:44.689,run_170,20.0,42434560,17775273666,,,1
2025-08-29 01:59:44.789,run_170,20.0,42434560,22366952972,,,1
2025-08-29 01:59:44.888,run_170,20.0,42434560,19615558181,,,1
2025-08-29 01:59:44.998,run_170,20.0,42434560,18575770896,,,1
2025-08-29 01:59:45.087,run_170,0.0,42434560,19307416775,,,1
2025-08-29 01:59:45.188,run_170,0.0,42434560,14379630276,,,1
2025-08-29 01:59:45.293,run_170,20.0,42434560,15572921166,,,1
2025-08-29 01:59:45.391,run_170,20.0,42434560,15743915978,,,1
2025-08-29 01:59:45.491,run_170,20.0,42434560,14656905825,,,1
2025-08-29 01:59:45.595,run_170,39.9,42434560,15714900831,,,1
2025-08-29 01:59:45.693,run_170,20.0,42434560,18645854616,,,1
2025-08-29 01:59:45.786,run_170,20.0,42434560,19086290107,,,1
2025-08-29 01:59:45.902,run_170,20.0,42434560,20085504809,,,1
2025-08-29 01:59:45.984,run_170,20.0,42434560,16115318718,,,1
2025-08-29 01:59:46.091,run_170,20.0,42434560,18138199139,,,1
2025-08-29 01:59:46.189,run_170,0.0,42434560,18393676267,,,1
2025-08-29 01:59:46.279,run_170,0.0,42434560,18192044015,,,1
2025-08-29 01:59:46.398,run_170,20.0,42434560,24193426144,,,1
2025-08-29 01:59:46.486,run_170,0.0,42434560,17202349633,,,1
2025-08-29 01:59:46.594,run_170,0.0,42434560,19205363814,,,1
2025-08-29 01:59:46.693,run_170,0.0,42434560,19022756605,,,1
2025-08-29 01:59:46.799,run_170,0.0,42434560,25398919260,,,1
2025-08-29 01:59:46.895,run_170,0.0,42434560,16348759349,,,1
2025-08-29 01:59:46.989,run_170,20.0,42434560,16152394960,,,1
2025-08-29 01:59:47.090,run_170,0.0,42434560,17903892270,,,1
2025-08-29 01:59:47.184,run_170,0.0,42434560,17227418590,,,1
2025-08-29 01:59:47.290,run_170,20.0,42434560,19579174635,,,1
2025-08-29 01:59:47.417,run_170,20.0,42434560,19361526346,,,1
2025-08-29 01:59:47.526,run_170,20.0,42434560,20480841291,,,1
2025-08-29 01:59:47.633,run_170,0.0,42434560,17497033456,,,1
2025-08-29 01:59:47.727,run_170,0.0,42434560,16725856560,,,1
2025-08-29 01:59:47.833,run_170,0.0,42434560,20863156720,,,1
2025-08-29 01:59:47.926,run_170,0.0,42434560,19264602787,,,1
2025-08-29 01:59:48.031,run_170,0.0,42434560,19987247980,,,1
2025-08-29 01:59:48.126,run_170,19.9,42434560,23655714605,,,1
2025-08-29 01:59:48.224,run_170,0.0,42434560,17670291020,,,1
2025-08-29 01:59:48.331,run_170,0.0,42434560,17594906813,,,1
2025-08-29 01:59:48.430,run_170,19.9,42434560,16828163210,,,1
2025-08-29 01:59:48.522,run_170,0.0,42434560,19930900136,,,1
2025-08-29 01:59:48.644,run_170,0.0,42434560,15320716196,,,1
2025-08-29 01:59:48.737,run_170,20.0,42434560,17320581686,,,1
2025-08-29 01:59:48.851,run_170,20.0,42434560,21290600200,,,1
2025-08-29 01:59:48.949,run_170,0.0,42434560,19906437862,,,1
2025-08-29 01:59:49.056,run_170,20.0,42434560,19066061695,,,1
2025-08-29 01:59:49.154,run_170,0.0,42434560,14390694495,,,1
2025-08-29 01:59:49.251,run_170,0.0,42434560,25492928825,,,1
2025-08-29 01:59:49.345,run_170,0.0,42434560,19472647469,,,1
2025-08-29 01:59:49.454,run_170,0.0,42434560,17833512565,,,1
2025-08-29 01:59:49.546,run_170,0.0,42434560,21264348314,,,1
2025-08-29 01:59:49.645,run_170,0.0,42434560,15970952592,,,1
2025-08-29 01:59:49.755,run_170,0.0,42434560,19439152320,,,1
2025-08-29 01:59:49.851,run_170,0.0,42434560,21156714698,,,1
2025-08-29 01:59:49.957,run_170,0.0,42434560,20666317769,,,1
2025-08-29 01:59:50.044,run_170,0.0,42434560,18350740802,,,1
2025-08-29 01:59:50.151,run_170,20.0,42434560,26105537510,,,1
2025-08-29 01:59:50.249,run_170,0.0,42434560,18506449023,,,1
2025-08-29 01:59:50.347,run_170,0.0,42434560,21995518537,,,1
2025-08-29 01:59:50.446,run_170,20.0,42434560,16368217425,,,1
2025-08-29 01:59:50.559,run_170,0.0,42434560,17309163037,,,1
2025-08-29 01:59:50.650,run_170,0.0,42434560,24952140112,,,1
2025-08-29 01:59:50.751,run_170,0.0,42434560,20297511442,,,1
2025-08-29 01:59:50.846,run_170,0.0,42434560,18264580360,,,1
2025-08-29 01:59:50.949,run_170,0.0,42434560,19986607255,,,1
2025-08-29 01:59:51.056,run_170,0.0,42434560,17973803730,,,1
2025-08-29 01:59:51.156,run_170,0.0,42434560,26544554957,,,1
2025-08-29 01:59:51.249,run_170,0.0,42434560,16663123077,,,1
2025-08-29 01:59:51.353,run_170,0.0,42434560,18699104578,,,1
2025-08-29 01:59:51.455,run_170,0.0,42434560,21503941203,,,1
2025-08-29 01:59:51.548,run_170,0.0,42434560,23893076714,,,1
2025-08-29 01:59:51.647,run_170,0.0,42434560,22533706719,,,1
2025-08-29 01:59:51.749,run_170,0.0,42434560,21962069479,,,1
