timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:26:55.850,run_191,20.0,41451520,8764323754,,,1
2025-09-03 11:26:55.952,run_191,20.0,41451520,8138145488,,,1
2025-09-03 11:26:56.049,run_191,20.0,41451520,10000343560,,,1
2025-09-03 11:26:56.152,run_191,20.0,41451520,8115142596,,,1
2025-09-03 11:26:56.265,run_191,20.0,41451520,7791922995,,,1
2025-09-03 11:26:56.353,run_191,20.0,41451520,8374511516,,,1
2025-09-03 11:26:56.453,run_191,20.0,41451520,7944758016,,,1
2025-09-03 11:26:56.555,run_191,20.0,41451520,8465420654,,,1
2025-09-03 11:26:56.654,run_191,20.0,41451520,9018531929,,,1
2025-09-03 11:26:56.751,run_191,20.0,41451520,9315783399,,,1
2025-09-03 11:26:56.854,run_191,0.0,41451520,8577532923,,,1
2025-09-03 11:26:56.959,run_191,0.0,41451520,7956089896,,,1
2025-09-03 11:26:57.063,run_191,0.0,41451520,8640090595,,,1
2025-09-03 11:26:57.154,run_191,0.0,41451520,8391638258,,,1
2025-09-03 11:26:57.254,run_191,19.9,41451520,8193836475,,,1
2025-09-03 11:26:57.351,run_191,20.0,41451520,9667134047,,,1
2025-09-03 11:26:57.467,run_191,20.0,41451520,8392827155,,,1
2025-09-03 11:26:57.558,run_191,0.0,41451520,10166113844,,,1
2025-09-03 11:26:57.655,run_191,0.0,41451520,8329724007,,,1
2025-09-03 11:26:57.751,run_191,0.0,41451520,9294078271,,,1
2025-09-03 11:26:57.858,run_191,19.9,41451520,8263836551,,,1
2025-09-03 11:26:57.991,run_191,20.0,41451520,9675441432,,,1
2025-09-03 11:26:58.062,run_191,0.0,41451520,6016823910,,,1
2025-09-03 11:26:58.156,run_191,0.0,41451520,8246270070,,,1
2025-09-03 11:26:58.256,run_191,0.0,41451520,9156848984,,,1
2025-09-03 11:26:58.358,run_191,19.9,41451520,7595764140,,,1
2025-09-03 11:26:58.457,run_191,20.0,41451520,9203133082,,,1
2025-09-03 11:26:58.557,run_191,20.0,41451520,9350436753,,,1
2025-09-03 11:26:58.669,run_191,20.0,41451520,10712356847,,,1
2025-09-03 11:26:58.765,run_191,20.0,41451520,9144978436,,,1
2025-09-03 11:26:58.860,run_191,20.0,41451520,7262850915,,,1
2025-09-03 11:26:58.958,run_191,19.9,41451520,8974330293,,,1
2025-09-03 11:26:59.062,run_191,20.0,41451520,7626569295,,,1
2025-09-03 11:26:59.158,run_191,20.0,41451520,8186086859,,,1
2025-09-03 11:26:59.256,run_191,20.0,41451520,8942827650,,,1
2025-09-03 11:26:59.356,run_191,20.0,41451520,9123439280,,,1
2025-09-03 11:26:59.457,run_191,20.0,41451520,9448224439,,,1
2025-09-03 11:26:59.557,run_191,0.0,41451520,10590316555,,,1
2025-09-03 11:26:59.661,run_191,0.0,41451520,7358940289,,,1
2025-09-03 11:26:59.759,run_191,0.0,41451520,7658129277,,,1
2025-09-03 11:26:59.860,run_191,20.0,41451520,7935306149,,,1
2025-09-03 11:26:59.965,run_191,20.0,41451520,8246078910,,,1
2025-09-03 11:27:00.059,run_191,20.0,41451520,8508352304,,,1
2025-09-03 11:27:00.159,run_191,20.0,41451520,8946003946,,,1
2025-09-03 11:27:00.257,run_191,20.0,41451520,8971300224,,,1
2025-09-03 11:27:00.358,run_191,20.0,41451520,10225388062,,,1
2025-09-03 11:27:00.459,run_191,20.0,41451520,10808327439,,,1
2025-09-03 11:27:00.557,run_191,20.0,41451520,10308540709,,,1
2025-09-03 11:27:00.663,run_191,0.0,41451520,8330142451,,,1
2025-09-03 11:27:00.761,run_191,0.0,41451520,8704914064,,,1
2025-09-03 11:27:00.858,run_191,20.0,41451520,10067348235,,,1
2025-09-03 11:27:00.964,run_191,20.0,41451520,6340170684,,,1
2025-09-03 11:27:01.064,run_191,0.0,41451520,7100221745,,,1
2025-09-03 11:27:01.160,run_191,0.0,41451520,6040887169,,,1
2025-09-03 11:27:01.260,run_191,0.0,41451520,8859104124,,,1
2025-09-03 11:27:01.361,run_191,20.0,41451520,8674666677,,,1
2025-09-03 11:27:01.463,run_191,20.0,41451520,6724745054,,,1
2025-09-03 11:27:01.559,run_191,20.0,41451520,9895985717,,,1
2025-09-03 11:27:01.659,run_191,20.0,41451520,9398822077,,,1
2025-09-03 11:27:01.758,run_191,0.0,41451520,10855727766,,,1
2025-09-03 11:27:01.858,run_191,0.0,41451520,8137174163,,,1
2025-09-03 11:27:01.959,run_191,20.0,41451520,10572787186,,,1
2025-09-03 11:27:02.064,run_191,20.0,41451520,10904359680,,,1
2025-09-03 11:27:02.159,run_191,20.0,41451520,10905641802,,,1
2025-09-03 11:27:02.258,run_191,0.0,41451520,10641971760,,,1
2025-09-03 11:27:02.361,run_191,0.0,41451520,8144562545,,,1
2025-09-03 11:27:02.459,run_191,0.0,41451520,9630816225,,,1
2025-09-03 11:27:02.566,run_191,0.0,41451520,9616488966,,,1
2025-09-03 11:27:02.670,run_191,0.0,41451520,9716565950,,,1
2025-09-03 11:27:02.759,run_191,20.0,41451520,9594349520,,,1
2025-09-03 11:27:02.859,run_191,40.0,41451520,9046467304,,,1
2025-09-03 11:27:02.965,run_191,0.0,41451520,10809445188,,,1
2025-09-03 11:27:03.059,run_191,0.0,41451520,9315928632,,,1
2025-09-03 11:27:03.160,run_191,19.9,41451520,9730156095,,,1
2025-09-03 11:27:03.310,run_191,20.0,41451520,12402303718,,,1
2025-09-03 11:27:03.386,run_191,0.0,41451520,10690234564,,,1
2025-09-03 11:27:03.505,run_191,20.0,41451520,10253642647,,,1
2025-09-03 11:27:03.593,run_191,0.0,41451520,8132569880,,,1
2025-09-03 11:27:03.697,run_191,20.0,41451520,9672642668,,,1
2025-09-03 11:27:03.795,run_191,0.0,41451520,11201059686,,,1
2025-09-03 11:27:03.890,run_191,0.0,41451520,9151277710,,,1
2025-09-03 11:27:03.997,run_191,0.0,41451520,9376511840,,,1
2025-09-03 11:27:04.104,run_191,0.0,41451520,11592575472,,,1
2025-09-03 11:27:04.187,run_191,0.0,41451520,12029308956,,,1
2025-09-03 11:27:04.292,run_191,20.0,41451520,8263894197,,,1
2025-09-03 11:27:04.400,run_191,20.0,41451520,7786437248,,,1
2025-09-03 11:27:04.502,run_191,20.0,41451520,9302768715,,,1
2025-09-03 11:27:04.597,run_191,20.0,41451520,10120464708,,,1
2025-09-03 11:27:04.695,run_191,20.0,41451520,8945645599,,,1
2025-09-03 11:27:04.797,run_191,20.0,41451520,8060947763,,,1
2025-09-03 11:27:04.889,run_191,0.0,41451520,10897022614,,,1
2025-09-03 11:27:05.000,run_191,0.0,41451520,10686872175,,,1
2025-09-03 11:27:05.095,run_191,0.0,41451520,8182978303,,,1
2025-09-03 11:27:05.196,run_191,20.0,41451520,10552207952,,,1
2025-09-03 11:27:05.294,run_191,20.0,41451520,11112189722,,,1
2025-09-03 11:27:05.396,run_191,19.9,41451520,10587950433,,,1
2025-09-03 11:27:05.494,run_191,20.0,41451520,8808887285,,,1
2025-09-03 11:27:05.590,run_191,20.0,41451520,8873166677,,,1
2025-09-03 11:27:05.701,run_191,19.9,41451520,9622537302,,,1
2025-09-03 11:27:05.793,run_191,39.9,41451520,10004343827,,,1
2025-09-03 11:27:05.892,run_191,20.0,41451520,10011917339,,,1
2025-09-03 11:27:05.991,run_191,0.0,41451520,10268522440,,,1
2025-09-03 11:27:06.090,run_191,20.0,41451520,9431746376,,,1
2025-09-03 11:27:06.195,run_191,20.0,41451520,11931164585,,,1
2025-09-03 11:27:06.291,run_191,20.0,41451520,9501569713,,,1
2025-09-03 11:27:06.388,run_191,20.0,41451520,11980562169,,,1
2025-09-03 11:27:06.492,run_191,0.0,41451520,10992812196,,,1
2025-09-03 11:27:06.601,run_191,20.0,41451520,10957454591,,,1
2025-09-03 11:27:06.709,run_191,0.0,41451520,11543621831,,,1
2025-09-03 11:27:06.801,run_191,0.0,41451520,10037985966,,,1
2025-09-03 11:27:06.899,run_191,0.0,41451520,9266566935,,,1
2025-09-03 11:27:06.996,run_191,0.0,41451520,12003185043,,,1
2025-09-03 11:27:07.099,run_191,0.0,41451520,9734602392,,,1
2025-09-03 11:27:07.195,run_191,0.0,41451520,12382949674,,,1
2025-09-03 11:27:07.294,run_191,0.0,41451520,10537644479,,,1
2025-09-03 11:27:07.390,run_191,20.0,41451520,11617821937,,,1
2025-09-03 11:27:07.496,run_191,20.0,41451520,9962677044,,,1
2025-09-03 11:27:07.601,run_191,20.0,41451520,9432171670,,,1
2025-09-03 11:27:07.697,run_191,20.0,41451520,11515369698,,,1
2025-09-03 11:27:07.791,run_191,20.0,41451520,10205298321,,,1
2025-09-03 11:27:07.897,run_191,19.9,41451520,12358256260,,,1
2025-09-03 11:27:07.996,run_191,19.9,41451520,10496528767,,,1
2025-09-03 11:27:08.093,run_191,0.0,41451520,10136183202,,,1
2025-09-03 11:27:08.195,run_191,0.0,41451520,10901509776,,,1
2025-09-03 11:27:08.289,run_191,0.0,41451520,10882088832,,,1
2025-09-03 11:27:08.392,run_191,20.0,41451520,10866774187,,,1
2025-09-03 11:27:08.501,run_191,0.0,41451520,11148376730,,,1
2025-09-03 11:27:08.593,run_191,0.0,41451520,12413261288,,,1
2025-09-03 11:27:08.711,run_191,0.0,41451520,12072157915,,,1
2025-09-03 11:27:08.796,run_191,0.0,41451520,11437900111,,,1
2025-09-03 11:27:08.901,run_191,39.9,41451520,15431630565,,,1
2025-09-03 11:27:09.004,run_191,0.0,41451520,12764999091,,,1
2025-09-03 11:27:09.102,run_191,0.0,41451520,12640254451,,,1
2025-09-03 11:27:09.193,run_191,0.0,41451520,10849864787,,,1
2025-09-03 11:27:09.298,run_191,20.0,41451520,11911783626,,,1
2025-09-03 11:27:09.409,run_191,20.0,41451520,14150375055,,,1
2025-09-03 11:27:09.509,run_191,20.0,41451520,12321100304,,,1
2025-09-03 11:27:09.591,run_191,20.0,41451520,12349706886,,,1
2025-09-03 11:27:09.696,run_191,0.0,41451520,12908247263,,,1
2025-09-03 11:27:09.795,run_191,0.0,41451520,11242563401,,,1
2025-09-03 11:27:09.896,run_191,20.0,41451520,10451823672,,,1
2025-09-03 11:27:09.994,run_191,20.0,41451520,12169738801,,,1
2025-09-03 11:27:10.093,run_191,20.0,41451520,12043340600,,,1
2025-09-03 11:27:10.199,run_191,0.0,41451520,11247338999,,,1
2025-09-03 11:27:10.301,run_191,0.0,41451520,10793121114,,,1
2025-09-03 11:27:10.397,run_191,39.9,41451520,11175219217,,,1
2025-09-03 11:27:10.495,run_191,0.0,41451520,11270088238,,,1
2025-09-03 11:27:10.603,run_191,0.0,41451520,15168566224,,,1
2025-09-03 11:27:10.709,run_191,0.0,41451520,13401125594,,,1
2025-09-03 11:27:10.808,run_191,0.0,41451520,15626946496,,,1
2025-09-03 11:27:10.906,run_191,0.0,41451520,11892986886,,,1
2025-09-03 11:27:11.017,run_191,0.0,41451520,12546354756,,,1
2025-09-03 11:27:11.106,run_191,20.0,41451520,12059647619,,,1
2025-09-03 11:27:11.204,run_191,20.0,41451520,10721341535,,,1
2025-09-03 11:27:11.302,run_191,20.0,41451520,11848151182,,,1
2025-09-03 11:27:11.404,run_191,0.0,41451520,13251952808,,,1
2025-09-03 11:27:11.504,run_191,0.0,41451520,14651466371,,,1
2025-09-03 11:27:11.601,run_191,19.9,41451520,14672073060,,,1
2025-09-03 11:27:11.709,run_191,19.9,41451520,15493013437,,,1
2025-09-03 11:27:11.801,run_191,20.0,41451520,13647168704,,,1
2025-09-03 11:27:11.905,run_191,20.0,41451520,13640485748,,,1
2025-09-03 11:27:12.010,run_191,20.0,41451520,13464515471,,,1
2025-09-03 11:27:12.105,run_191,20.0,41451520,13562299892,,,1
2025-09-03 11:27:12.206,run_191,20.0,41451520,15216474840,,,1
2025-09-03 11:27:12.312,run_191,39.9,41451520,13828550494,,,1
2025-09-03 11:27:12.401,run_191,20.0,41451520,12245764553,,,1
2025-09-03 11:27:12.514,run_191,20.0,41451520,13282250287,,,1
2025-09-03 11:27:12.604,run_191,0.0,41451520,13685613783,,,1
2025-09-03 11:27:12.698,run_191,0.0,41451520,12148536812,,,1
2025-09-03 11:27:12.803,run_191,0.0,41451520,13063423977,,,1
2025-09-03 11:27:12.911,run_191,0.0,41451520,16490460528,,,1
2025-09-03 11:27:13.003,run_191,20.0,41451520,14490119118,,,1
2025-09-03 11:27:13.101,run_191,39.9,41451520,15141972700,,,1
2025-09-03 11:27:13.205,run_191,0.0,41451520,16326867585,,,1
2025-09-03 11:27:13.310,run_191,0.0,41451520,17029764449,,,1
2025-09-03 11:27:13.403,run_191,20.0,41451520,13089571704,,,1
2025-09-03 11:27:13.500,run_191,20.0,41451520,14007221569,,,1
2025-09-03 11:27:13.606,run_191,0.0,41451520,16334708716,,,1
2025-09-03 11:27:13.700,run_191,0.0,41451520,14314965728,,,1
2025-09-03 11:27:13.799,run_191,20.0,41451520,13080314497,,,1
2025-09-03 11:27:13.906,run_191,20.0,41451520,16574957251,,,1
2025-09-03 11:27:14.006,run_191,20.0,41451520,16913848364,,,1
2025-09-03 11:27:14.104,run_191,0.0,41451520,15451505213,,,1
2025-09-03 11:27:14.203,run_191,20.0,41451520,13125299044,,,1
2025-09-03 11:27:14.304,run_191,0.0,41451520,13007884340,,,1
2025-09-03 11:27:14.414,run_191,20.0,41451520,13963626431,,,1
2025-09-03 11:27:14.520,run_191,0.0,41451520,13205581181,,,1
2025-09-03 11:27:14.608,run_191,0.0,41451520,14971061559,,,1
2025-09-03 11:27:14.701,run_191,20.0,41451520,16360946880,,,1
2025-09-03 11:27:14.804,run_191,20.0,41451520,15717919680,,,1
2025-09-03 11:27:14.906,run_191,20.0,41451520,14015113687,,,1
2025-09-03 11:27:15.006,run_191,20.0,41451520,14803002248,,,1
2025-09-03 11:27:15.102,run_191,0.0,41451520,13501125795,,,1
2025-09-03 11:27:15.210,run_191,0.0,41451520,14002524872,,,1
2025-09-03 11:27:15.308,run_191,0.0,41451520,13622773920,,,1
2025-09-03 11:27:15.407,run_191,19.9,41451520,18305907525,,,1
2025-09-03 11:27:15.509,run_191,20.0,41451520,15926054985,,,1
2025-09-03 11:27:15.605,run_191,20.0,41451520,13308591723,,,1
2025-09-03 11:27:15.713,run_191,20.0,41451520,16233218080,,,1
2025-09-03 11:27:15.809,run_191,0.0,41451520,17289793003,,,1
2025-09-03 11:27:15.902,run_191,0.0,41451520,13401587290,,,1
2025-09-03 11:27:16.011,run_191,19.9,41451520,16494747095,,,1
2025-09-03 11:27:16.109,run_191,0.0,41451520,15990101927,,,1
2025-09-03 11:27:16.214,run_191,0.0,41451520,12697907691,,,1
2025-09-03 11:27:16.310,run_191,20.0,41451520,16371557622,,,1
2025-09-03 11:27:16.411,run_191,39.9,41451520,14666174939,,,1
2025-09-03 11:27:16.507,run_191,20.0,41451520,15499040127,,,1
2025-09-03 11:27:16.612,run_191,20.0,41451520,12183673194,,,1
2025-09-03 11:27:16.707,run_191,20.0,41451520,14141476829,,,1
2025-09-03 11:27:16.811,run_191,20.0,41451520,14445016695,,,1
2025-09-03 11:27:16.916,run_191,0.0,41451520,16466279377,,,1
2025-09-03 11:27:17.002,run_191,0.0,41451520,14290750372,,,1
2025-09-03 11:27:17.117,run_191,20.0,41451520,13943580235,,,1
2025-09-03 11:27:17.215,run_191,20.0,41451520,14985458158,,,1
2025-09-03 11:27:17.325,run_191,20.0,41451520,16559814257,,,1
2025-09-03 11:27:17.415,run_191,20.0,41451520,15188584698,,,1
2025-09-03 11:27:17.511,run_191,19.9,41451520,13986837865,,,1
2025-09-03 11:27:17.611,run_191,20.0,41451520,14656779588,,,1
2025-09-03 11:27:17.716,run_191,19.9,41451520,15654047324,,,1
2025-09-03 11:27:17.820,run_191,20.0,41451520,17958049021,,,1
2025-09-03 11:27:17.914,run_191,39.9,41451520,13891877550,,,1
2025-09-03 11:27:18.017,run_191,19.9,41451520,14859077562,,,1
2025-09-03 11:27:18.111,run_191,0.0,41451520,16372353438,,,1
2025-09-03 11:27:18.235,run_191,20.0,41451520,13594004396,,,1
2025-09-03 11:27:18.325,run_191,19.9,41451520,16595067291,,,1
2025-09-03 11:27:18.421,run_191,0.0,41451520,14337239071,,,1
2025-09-03 11:27:18.522,run_191,39.9,41451520,16161356160,,,1
2025-09-03 11:27:18.623,run_191,20.0,41451520,13681256641,,,1
2025-09-03 11:27:18.727,run_191,20.0,41451520,12229098667,,,1
2025-09-03 11:27:18.830,run_191,0.0,41451520,13195404474,,,1
2025-09-03 11:27:18.930,run_191,0.0,41451520,13856549740,,,1
2025-09-03 11:27:19.025,run_191,0.0,41451520,16180120726,,,1
2025-09-03 11:27:19.135,run_191,20.0,41451520,14063891532,,,1
2025-09-03 11:27:19.229,run_191,20.0,41451520,13031738136,,,1
2025-09-03 11:27:19.322,run_191,0.0,41451520,16959705845,,,1
2025-09-03 11:27:19.422,run_191,0.0,41451520,15025251600,,,1
2025-09-03 11:27:19.528,run_191,0.0,41451520,15961360527,,,1
2025-09-03 11:27:19.626,run_191,20.0,41451520,14055953653,,,1
2025-09-03 11:27:19.727,run_191,20.0,41451520,17790973165,,,1
2025-09-03 11:27:19.830,run_191,0.0,41451520,14870195475,,,1
2025-09-03 11:27:19.939,run_191,0.0,41451520,14950399818,,,1
2025-09-03 11:27:20.032,run_191,0.0,41451520,13958271039,,,1
2025-09-03 11:27:20.143,run_191,0.0,41451520,15454405500,,,1
2025-09-03 11:27:20.241,run_191,0.0,41451520,16854601995,,,1
2025-09-03 11:27:20.343,run_191,0.0,41451520,19155909765,,,1
2025-09-03 11:27:20.433,run_191,0.0,41451520,17180092727,,,1
2025-09-03 11:27:20.530,run_191,0.0,41451520,11444060169,,,1
2025-09-03 11:27:20.628,run_191,19.9,41451520,15642521761,,,1
2025-09-03 11:27:20.734,run_191,0.0,41451520,14016165750,,,1
2025-09-03 11:27:20.842,run_191,0.0,41451520,16208487019,,,1
2025-09-03 11:27:20.924,run_191,0.0,41451520,13140310915,,,1
2025-09-03 11:27:21.037,run_191,20.0,41451520,15415636378,,,1
2025-09-03 11:27:21.145,run_191,0.0,41451520,16642918941,,,1
2025-09-03 11:27:21.222,run_191,0.0,41451520,15519216636,,,1
2025-09-03 11:27:21.346,run_191,0.0,41451520,13900342149,,,1
2025-09-03 11:27:21.423,run_191,20.0,41451520,17425101001,,,1
2025-09-03 11:27:21.535,run_191,20.0,41451520,13762389771,,,1
2025-09-03 11:27:21.626,run_191,0.0,41451520,15518926543,,,1
2025-09-03 11:27:21.728,run_191,0.0,41451520,13346278870,,,1
2025-09-03 11:27:21.833,run_191,0.0,41451520,14927377084,,,1
2025-09-03 11:27:21.943,run_191,0.0,41451520,17374140930,,,1
2025-09-03 11:27:22.023,run_191,20.0,41451520,14069128706,,,1
2025-09-03 11:27:22.133,run_191,0.0,41451520,15823976960,,,1
2025-09-03 11:27:22.245,run_191,0.0,41451520,14358258247,,,1
2025-09-03 11:27:22.323,run_191,0.0,41451520,14910487101,,,1
2025-09-03 11:27:22.432,run_191,0.0,41451520,15899074470,,,1
2025-09-03 11:27:22.529,run_191,20.0,41451520,15913902472,,,1
2025-09-03 11:27:22.624,run_191,20.0,41451520,12754149503,,,1
2025-09-03 11:27:22.740,run_191,0.0,41451520,14434706104,,,1
2025-09-03 11:27:22.834,run_191,0.0,41451520,14044614289,,,1
2025-09-03 11:27:22.940,run_191,0.0,41451520,12570567692,,,1
2025-09-03 11:27:23.037,run_191,0.0,41451520,14867993399,,,1
2025-09-03 11:27:23.134,run_191,0.0,41451520,13678395738,,,1
2025-09-03 11:27:23.236,run_191,20.0,41451520,13843720314,,,1
