timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:29:12.975,run_170,0.0,41943040,13613096680,,,1
2025-08-27 19:29:13.079,run_170,0.0,41943040,14499705000,,,1
2025-08-27 19:29:13.197,run_170,0.0,41943040,14933766278,,,1
2025-08-27 19:29:13.304,run_170,19.9,41943040,13423914465,,,1
2025-08-27 19:29:13.399,run_170,0.0,41943040,10267564125,,,1
2025-08-27 19:29:13.504,run_170,0.0,41943040,15233827936,,,1
2025-08-27 19:29:13.605,run_170,19.9,41943040,12562808397,,,1
2025-08-27 19:29:13.704,run_170,0.0,41943040,14689013962,,,1
2025-08-27 19:29:13.807,run_170,0.0,41943040,11030846209,,,1
2025-08-27 19:29:13.910,run_170,20.0,41943040,9775886202,,,1
2025-08-27 19:29:14.016,run_170,0.0,41943040,7537636683,,,1
2025-08-27 19:29:14.100,run_170,0.0,41943040,13517135589,,,1
2025-08-27 19:29:14.196,run_170,19.9,41943040,12297006872,,,1
2025-08-27 19:29:14.297,run_170,0.0,41943040,10298522634,,,1
2025-08-27 19:29:14.404,run_170,0.0,41943040,17438408661,,,1
2025-08-27 19:29:14.500,run_170,20.0,41943040,14579280831,,,1
2025-08-27 19:29:14.609,run_170,20.0,41943040,12683401465,,,1
2025-08-27 19:29:14.700,run_170,19.9,41943040,13945412848,,,1
2025-08-27 19:29:14.798,run_170,19.9,41943040,13156988283,,,1
2025-08-27 19:29:14.900,run_170,19.9,41943040,14690995263,,,1
2025-08-27 19:29:15.002,run_170,0.0,41943040,11614905385,,,1
2025-08-27 19:29:15.097,run_170,19.9,41943040,11041007523,,,1
2025-08-27 19:29:15.203,run_170,20.0,41943040,16488232487,,,1
2025-08-27 19:29:15.304,run_170,20.0,41943040,14730580033,,,1
2025-08-27 19:29:15.400,run_170,0.0,41943040,17474007226,,,1
2025-08-27 19:29:15.505,run_170,0.0,41943040,16760850318,,,1
2025-08-27 19:29:15.610,run_170,0.0,41943040,10320087799,,,1
2025-08-27 19:29:15.700,run_170,19.9,41943040,21614937662,,,1
2025-08-27 19:29:15.799,run_170,0.0,41943040,12972585036,,,1
2025-08-27 19:29:15.902,run_170,19.9,41943040,19533999636,,,1
2025-08-27 19:29:16.018,run_170,20.0,41943040,9659129893,,,1
2025-08-27 19:29:16.115,run_170,19.9,41943040,10260861417,,,1
2025-08-27 19:29:16.199,run_170,19.9,41943040,10778808457,,,1
2025-08-27 19:29:16.310,run_170,20.0,41943040,13987245018,,,1
2025-08-27 19:29:16.415,run_170,0.0,41943040,12800726006,,,1
2025-08-27 19:29:16.503,run_170,20.0,41943040,16113593663,,,1
2025-08-27 19:29:16.600,run_170,20.0,41943040,16330826680,,,1
2025-08-27 19:29:16.732,run_170,0.0,41943040,8762050640,,,1
2025-08-27 19:29:16.798,run_170,20.0,41943040,11978691911,,,1
2025-08-27 19:29:16.908,run_170,0.0,41943040,12668937055,,,1
2025-08-27 19:29:17.007,run_170,0.0,41943040,13993730311,,,1
2025-08-27 19:29:17.104,run_170,0.0,41943040,12195851817,,,1
2025-08-27 19:29:17.199,run_170,20.0,41943040,14679369846,,,1
2025-08-27 19:29:17.309,run_170,0.0,41943040,15367283297,,,1
2025-08-27 19:29:17.424,run_170,19.9,41943040,7156482774,,,1
2025-08-27 19:29:17.501,run_170,0.0,41943040,15814874848,,,1
2025-08-27 19:29:17.601,run_170,0.0,41943040,16627015720,,,1
2025-08-27 19:29:17.702,run_170,19.9,41943040,14003494843,,,1
2025-08-27 19:29:17.804,run_170,20.0,41943040,17633482949,,,1
2025-08-27 19:29:17.904,run_170,19.9,41943040,14814980139,,,1
2025-08-27 19:29:18.002,run_170,0.0,41943040,12167331652,,,1
2025-08-27 19:29:18.107,run_170,0.0,41943040,11866957674,,,1
2025-08-27 19:29:18.202,run_170,19.9,41943040,13690763489,,,1
2025-08-27 19:29:18.306,run_170,0.0,41943040,12251156659,,,1
2025-08-27 19:29:18.409,run_170,0.0,41943040,12111007937,,,1
2025-08-27 19:29:18.502,run_170,19.9,41943040,15987170880,,,1
2025-08-27 19:29:18.602,run_170,19.9,41943040,15032239704,,,1
2025-08-27 19:29:18.717,run_170,0.0,41943040,13121384924,,,1
2025-08-27 19:29:18.805,run_170,19.9,41943040,12549376274,,,1
2025-08-27 19:29:18.908,run_170,0.0,41943040,14420417959,,,1
2025-08-27 19:29:19.029,run_170,0.0,41943040,8046930178,,,1
2025-08-27 19:29:19.105,run_170,19.9,41943040,16671814859,,,1
2025-08-27 19:29:19.214,run_170,19.9,41943040,14603707502,,,1
2025-08-27 19:29:19.306,run_170,39.9,41943040,11202699982,,,1
2025-08-27 19:29:19.406,run_170,19.9,41943040,18599291623,,,1
2025-08-27 19:29:19.512,run_170,19.9,41943040,12827938756,,,1
2025-08-27 19:29:19.605,run_170,0.0,41943040,13864195097,,,1
2025-08-27 19:29:19.708,run_170,0.0,41943040,12472858859,,,1
2025-08-27 19:29:19.803,run_170,19.9,41943040,16207543628,,,1
2025-08-27 19:29:19.908,run_170,20.0,41943040,12540118420,,,1
2025-08-27 19:29:20.013,run_170,19.9,41943040,18397640584,,,1
2025-08-27 19:29:20.107,run_170,19.9,41943040,16557700687,,,1
2025-08-27 19:29:20.226,run_170,19.9,41943040,20658082104,,,1
2025-08-27 19:29:20.303,run_170,0.0,41943040,13811357142,,,1
2025-08-27 19:29:20.413,run_170,19.9,41943040,17323760580,,,1
2025-08-27 19:29:20.505,run_170,19.9,41943040,18072687098,,,1
2025-08-27 19:29:20.609,run_170,39.9,41943040,14408137249,,,1
2025-08-27 19:29:20.702,run_170,20.0,41943040,15490301430,,,1
2025-08-27 19:29:20.807,run_170,19.9,41943040,14054660699,,,1
2025-08-27 19:29:20.902,run_170,19.9,41943040,12479591911,,,1
2025-08-27 19:29:21.003,run_170,19.9,41943040,14645975526,,,1
2025-08-27 19:29:21.111,run_170,20.0,41943040,11517184223,,,1
2025-08-27 19:29:21.215,run_170,0.0,41943040,15454676600,,,1
2025-08-27 19:29:21.324,run_170,0.0,41943040,9901453998,,,1
2025-08-27 19:29:21.403,run_170,19.9,41943040,13320512113,,,1
2025-08-27 19:29:21.503,run_170,20.0,41943040,13654457920,,,1
2025-08-27 19:29:21.605,run_170,19.9,41943040,15685478907,,,1
2025-08-27 19:29:21.703,run_170,20.0,41943040,20017576999,,,1
2025-08-27 19:29:21.832,run_170,19.9,41943040,11955216204,,,1
2025-08-27 19:29:21.925,run_170,0.0,41943040,14587863030,,,1
2025-08-27 19:29:22.013,run_170,0.0,41943040,16281921198,,,1
2025-08-27 19:29:22.118,run_170,20.0,41943040,18137412025,,,1
2025-08-27 19:29:22.215,run_170,20.0,41943040,18823858500,,,1
2025-08-27 19:29:22.316,run_170,0.0,41943040,17198641465,,,1
2025-08-27 19:29:22.424,run_170,0.0,41943040,11863455730,,,1
2025-08-27 19:29:22.520,run_170,19.9,41943040,17063342457,,,1
2025-08-27 19:29:22.620,run_170,19.9,41943040,15915325649,,,1
2025-08-27 19:29:22.721,run_170,39.9,41943040,17728398355,,,1
2025-08-27 19:29:22.825,run_170,0.0,41943040,13506779497,,,1
2025-08-27 19:29:22.920,run_170,0.0,41943040,12867050583,,,1
2025-08-27 19:29:23.018,run_170,20.0,41943040,19806978880,,,1
2025-08-27 19:29:23.112,run_170,20.0,41943040,17253102984,,,1
2025-08-27 19:29:23.222,run_170,19.9,41943040,20748025937,,,1
2025-08-27 19:29:23.327,run_170,0.0,41943040,18401292500,,,1
2025-08-27 19:29:23.420,run_170,0.0,41943040,16481088749,,,1
2025-08-27 19:29:23.515,run_170,20.0,41943040,14963859867,,,1
2025-08-27 19:29:23.619,run_170,0.0,41943040,20406009960,,,1
2025-08-27 19:29:23.718,run_170,0.0,41943040,18130848642,,,1
2025-08-27 19:29:23.812,run_170,19.9,41943040,17926551357,,,1
2025-08-27 19:29:23.919,run_170,0.0,41943040,17247570862,,,1
2025-08-27 19:29:24.019,run_170,0.0,41943040,20051852502,,,1
2025-08-27 19:29:24.116,run_170,0.0,41943040,15254005552,,,1
2025-08-27 19:29:24.216,run_170,20.0,41943040,13932874881,,,1
2025-08-27 19:29:24.326,run_170,0.0,41943040,14738813658,,,1
2025-08-27 19:29:24.430,run_170,0.0,41943040,17906245571,,,1
2025-08-27 19:29:24.516,run_170,0.0,41943040,17491667268,,,1
2025-08-27 19:29:24.632,run_170,0.0,41943040,14285107667,,,1
2025-08-27 19:29:24.729,run_170,20.0,41943040,13743947385,,,1
2025-08-27 19:29:24.826,run_170,0.0,41943040,16821849555,,,1
2025-08-27 19:29:24.919,run_170,0.0,41943040,15971014080,,,1
2025-08-27 19:29:25.022,run_170,0.0,41943040,17441031195,,,1
2025-08-27 19:29:25.131,run_170,20.0,41943040,15893652604,,,1
2025-08-27 19:29:25.213,run_170,0.0,41943040,17603570948,,,1
2025-08-27 19:29:25.314,run_170,0.0,41943040,18529721760,,,1
2025-08-27 19:29:25.422,run_170,0.0,41943040,18647163085,,,1
2025-08-27 19:29:25.522,run_170,0.0,41943040,17751182286,,,1
2025-08-27 19:29:25.626,run_170,0.0,41943040,16790906720,,,1
2025-08-27 19:29:25.745,run_170,0.0,41943040,16406005954,,,1
2025-08-27 19:29:25.840,run_170,0.0,41943040,17175652790,,,1
2025-08-27 19:29:25.932,run_170,0.0,41943040,15529328542,,,1
2025-08-27 19:29:26.055,run_170,0.0,41943040,21069612420,,,1
2025-08-27 19:29:26.147,run_170,0.0,41943040,16518363267,,,1
2025-08-27 19:29:26.262,run_170,19.9,41943040,17885413284,,,1
2025-08-27 19:29:26.353,run_170,0.0,41943040,19578907019,,,1
2025-08-27 19:29:26.452,run_170,0.0,41943040,20344852527,,,1
2025-08-27 19:29:26.557,run_170,0.0,41943040,21344651737,,,1
2025-08-27 19:29:26.658,run_170,0.0,41943040,18676433912,,,1
2025-08-27 19:29:26.756,run_170,0.0,41943040,17745555555,,,1
2025-08-27 19:29:26.868,run_170,0.0,41943040,14368191925,,,1
2025-08-27 19:29:26.949,run_170,0.0,41943040,18821355366,,,1
2025-08-27 19:29:27.062,run_170,0.0,41943040,19640276535,,,1
2025-08-27 19:29:27.172,run_170,39.9,41943040,17345247680,,,1
2025-08-27 19:29:27.262,run_170,0.0,41943040,17689674560,,,1
2025-08-27 19:29:27.361,run_170,0.0,41943040,17800100480,,,1
2025-08-27 19:29:27.465,run_170,19.9,41943040,18557632985,,,1
2025-08-27 19:29:27.567,run_170,0.0,41943040,15381958094,,,1
2025-08-27 19:29:27.682,run_170,0.0,41943040,17924233322,,,1
2025-08-27 19:29:27.779,run_170,20.0,41943040,18466694402,,,1
2025-08-27 19:29:27.884,run_170,0.0,41943040,15414566697,,,1
2025-08-27 19:29:27.964,run_170,0.0,41943040,18389577683,,,1
2025-08-27 19:29:28.068,run_170,20.0,41943040,18367430673,,,1
2025-08-27 19:29:28.172,run_170,0.0,41943040,13491688986,,,1
2025-08-27 19:29:28.286,run_170,0.0,41943040,20850781549,,,1
2025-08-27 19:29:28.387,run_170,20.0,41943040,20491999178,,,1
2025-08-27 19:29:28.492,run_170,0.0,41943040,19045604158,,,1
2025-08-27 19:29:28.593,run_170,0.0,41943040,16535525607,,,1
2025-08-27 19:29:28.686,run_170,20.0,41943040,21214573095,,,1
2025-08-27 19:29:28.784,run_170,0.0,41943040,17243659942,,,1
2025-08-27 19:29:28.879,run_170,0.0,41943040,15527160142,,,1
2025-08-27 19:29:28.978,run_170,0.0,41943040,17220984343,,,1
2025-08-27 19:29:29.085,run_170,39.9,41943040,21787381295,,,1
2025-08-27 19:29:29.191,run_170,20.0,41943040,16067239457,,,1
2025-08-27 19:29:29.293,run_170,20.0,41943040,17736617275,,,1
2025-08-27 19:29:29.388,run_170,20.0,41943040,21322251174,,,1
2025-08-27 19:29:29.483,run_170,20.0,41943040,14654645399,,,1
2025-08-27 19:29:29.580,run_170,0.0,41943040,18200122802,,,1
2025-08-27 19:29:29.695,run_170,0.0,41943040,18015380589,,,1
2025-08-27 19:29:29.801,run_170,0.0,41943040,20258482555,,,1
2025-08-27 19:29:29.898,run_170,0.0,41943040,13118747040,,,1
2025-08-27 19:29:29.993,run_170,0.0,41943040,19965236671,,,1
2025-08-27 19:29:30.091,run_170,0.0,41943040,13415011659,,,1
2025-08-27 19:29:30.193,run_170,20.0,41943040,17019598028,,,1
2025-08-27 19:29:30.302,run_170,20.0,41943040,18716688668,,,1
2025-08-27 19:29:30.402,run_170,20.0,41943040,21966628628,,,1
2025-08-27 19:29:30.496,run_170,0.0,41943040,15884053748,,,1
2025-08-27 19:29:30.599,run_170,0.0,41943040,19468190449,,,1
2025-08-27 19:29:30.695,run_170,0.0,41943040,20137222620,,,1
2025-08-27 19:29:30.796,run_170,0.0,41943040,18735689600,,,1
2025-08-27 19:29:30.894,run_170,20.0,41943040,14112708802,,,1
2025-08-27 19:29:30.992,run_170,20.0,41943040,18287469891,,,1
2025-08-27 19:29:31.091,run_170,19.9,41943040,19233134761,,,1
2025-08-27 19:29:31.194,run_170,0.0,41943040,21050340982,,,1
2025-08-27 19:29:31.295,run_170,0.0,41943040,21869083197,,,1
2025-08-27 19:29:31.395,run_170,19.9,41943040,18448981222,,,1
2025-08-27 19:29:31.495,run_170,20.0,41943040,15554869075,,,1
2025-08-27 19:29:31.597,run_170,39.9,41943040,15350086080,,,1
2025-08-27 19:29:31.700,run_170,20.0,41943040,18472036264,,,1
2025-08-27 19:29:31.789,run_170,0.0,41943040,16934005473,,,1
2025-08-27 19:29:31.893,run_170,0.0,41943040,17413530051,,,1
2025-08-27 19:29:31.994,run_170,20.0,41943040,14701599562,,,1
2025-08-27 19:29:32.084,run_170,20.0,41943040,19473587770,,,1
2025-08-27 19:29:32.197,run_170,0.0,41943040,20000880107,,,1
2025-08-27 19:29:32.293,run_170,0.0,41943040,16230588236,,,1
2025-08-27 19:29:32.407,run_170,0.0,41943040,20251336941,,,1
2025-08-27 19:29:32.512,run_170,0.0,41943040,18710170760,,,1
2025-08-27 19:29:32.602,run_170,0.0,41943040,15696093540,,,1
2025-08-27 19:29:32.701,run_170,20.0,41943040,18308706792,,,1
2025-08-27 19:29:32.821,run_170,19.9,41943040,13069774684,,,1
2025-08-27 19:29:32.913,run_170,19.9,41943040,20117116149,,,1
2025-08-27 19:29:33.013,run_170,20.0,41943040,18249513642,,,1
2025-08-27 19:29:33.104,run_170,20.0,41943040,22275909902,,,1
2025-08-27 19:29:33.211,run_170,20.0,41943040,20282358320,,,1
2025-08-27 19:29:33.344,run_170,19.9,41943040,20347443027,,,1
2025-08-27 19:29:33.450,run_170,19.9,41943040,16805151640,,,1
2025-08-27 19:29:33.552,run_170,20.0,41943040,20263183050,,,1
2025-08-27 19:29:33.666,run_170,39.9,41943040,18060890538,,,1
2025-08-27 19:29:33.757,run_170,20.0,41943040,21324583424,,,1
2025-08-27 19:29:33.864,run_170,0.0,41943040,20684075643,,,1
2025-08-27 19:29:33.951,run_170,19.9,41943040,22405589086,,,1
2025-08-27 19:29:34.061,run_170,0.0,41943040,23986319549,,,1
2025-08-27 19:29:34.153,run_170,0.0,41943040,18903368244,,,1
2025-08-27 19:29:34.258,run_170,20.0,41943040,21748197359,,,1
2025-08-27 19:29:34.357,run_170,20.0,41943040,19440484929,,,1
2025-08-27 19:29:34.456,run_170,0.0,41943040,20156497695,,,1
2025-08-27 19:29:34.566,run_170,39.9,41943040,21536684399,,,1
2025-08-27 19:29:34.658,run_170,0.0,41943040,26028194149,,,1
2025-08-27 19:29:34.764,run_170,20.0,41943040,18414661532,,,1
2025-08-27 19:29:34.858,run_170,20.0,41943040,20079251945,,,1
2025-08-27 19:29:34.968,run_170,0.0,41943040,19192111954,,,1
2025-08-27 19:29:35.055,run_170,0.0,41943040,14674028160,,,1
2025-08-27 19:29:35.169,run_170,0.0,41943040,22565033347,,,1
2025-08-27 19:29:35.258,run_170,0.0,41943040,22672986825,,,1
2025-08-27 19:29:35.361,run_170,20.0,41943040,22507240111,,,1
2025-08-27 19:29:35.462,run_170,20.0,41943040,22199864337,,,1
2025-08-27 19:29:35.559,run_170,0.0,41943040,20243671955,,,1
2025-08-27 19:29:35.667,run_170,0.0,41943040,19519225178,,,1
2025-08-27 19:29:35.768,run_170,0.0,41943040,15760607690,,,1
2025-08-27 19:29:35.858,run_170,0.0,41943040,22479612700,,,1
2025-08-27 19:29:35.967,run_170,0.0,41943040,22630594616,,,1
2025-08-27 19:29:36.064,run_170,20.0,41943040,20902946547,,,1
2025-08-27 19:29:36.163,run_170,0.0,41943040,23216472908,,,1
2025-08-27 19:29:36.250,run_170,20.0,41943040,16328009197,,,1
2025-08-27 19:29:36.366,run_170,20.0,41943040,22989466188,,,1
2025-08-27 19:29:36.456,run_170,20.0,41943040,19256774442,,,1
2025-08-27 19:29:36.563,run_170,0.0,41943040,23575151254,,,1
2025-08-27 19:29:36.665,run_170,0.0,41943040,18286122085,,,1
2025-08-27 19:29:36.760,run_170,0.0,41943040,19577345040,,,1
2025-08-27 19:29:36.864,run_170,0.0,41943040,18758967545,,,1
2025-08-27 19:29:36.962,run_170,0.0,41943040,23723307413,,,1
2025-08-27 19:29:37.063,run_170,0.0,41943040,21425294517,,,1
2025-08-27 19:29:37.162,run_170,0.0,41943040,26622667499,,,1
2025-08-27 19:29:37.269,run_170,20.0,41943040,20513172726,,,1
2025-08-27 19:29:37.356,run_170,20.0,41943040,19118759675,,,1
2025-08-27 19:29:37.461,run_170,39.9,41943040,21357469399,,,1
2025-08-27 19:29:37.564,run_170,20.0,41943040,17503013528,,,1
2025-08-27 19:29:37.662,run_170,0.0,41943040,23869283229,,,1
2025-08-27 19:29:37.765,run_170,0.0,41943040,19241248020,,,1
2025-08-27 19:29:37.863,run_170,0.0,41943040,25935388900,,,1
2025-08-27 19:29:37.965,run_170,20.0,41943040,22319828776,,,1
2025-08-27 19:29:38.072,run_170,20.0,41943040,15908160719,,,1
2025-08-27 19:29:38.168,run_170,0.0,41943040,17716894037,,,1
2025-08-27 19:29:38.253,run_170,20.0,41943040,26051681069,,,1
2025-08-27 19:29:38.358,run_170,20.0,41943040,21073309949,,,1
2025-08-27 19:29:38.464,run_170,20.0,41943040,24517287920,,,1
2025-08-27 19:29:38.562,run_170,0.0,41943040,25208082799,,,1
2025-08-27 19:29:38.665,run_170,20.0,41943040,19237898839,,,1
2025-08-27 19:29:38.765,run_170,20.0,41943040,25370000172,,,1
2025-08-27 19:29:38.861,run_170,0.0,41943040,22039633010,,,1
2025-08-27 19:29:38.963,run_170,0.0,41943040,24704902589,,,1
2025-08-27 19:29:39.061,run_170,0.0,41943040,20844414844,,,1
2025-08-27 19:29:39.169,run_170,0.0,41943040,17931795413,,,1
2025-08-27 19:29:39.269,run_170,20.0,41943040,23361782073,,,1
2025-08-27 19:29:39.354,run_170,20.0,41943040,19817418223,,,1
2025-08-27 19:29:39.461,run_170,20.0,41943040,20360794667,,,1
2025-08-27 19:29:39.588,run_170,20.0,41943040,18390293528,,,1
2025-08-27 19:29:39.684,run_170,0.0,41943040,21847011498,,,1
2025-08-27 19:29:39.785,run_170,0.0,41943040,22300594866,,,1
2025-08-27 19:29:39.881,run_170,0.0,41943040,21929843670,,,1
2025-08-27 19:29:39.980,run_170,0.0,41943040,28826025609,,,1
2025-08-27 19:29:40.086,run_170,0.0,41943040,21242869360,,,1
2025-08-27 19:29:40.189,run_170,0.0,41943040,22035110015,,,1
2025-08-27 19:29:40.276,run_170,20.0,41943040,19594994457,,,1
2025-08-27 19:29:40.382,run_170,20.0,41943040,22556558440,,,1
2025-08-27 19:29:40.492,run_170,20.0,41943040,16533171200,,,1
2025-08-27 19:29:40.605,run_170,0.0,41943040,21396677525,,,1
2025-08-27 19:29:40.703,run_170,20.0,41943040,21519341952,,,1
2025-08-27 19:29:40.798,run_170,20.0,41943040,18793223617,,,1
2025-08-27 19:29:40.911,run_170,20.0,41943040,22368077242,,,1
2025-08-27 19:29:40.999,run_170,20.0,41943040,24622529400,,,1
2025-08-27 19:29:41.106,run_170,20.0,41943040,20621885824,,,1
2025-08-27 19:29:41.196,run_170,20.0,41943040,22075134666,,,1
2025-08-27 19:29:41.303,run_170,20.0,41943040,20443689619,,,1
2025-08-27 19:29:41.407,run_170,20.0,41943040,23771801172,,,1
2025-08-27 19:29:41.506,run_170,0.0,41943040,21088490692,,,1
2025-08-27 19:29:41.606,run_170,0.0,41943040,20294951602,,,1
2025-08-27 19:29:41.704,run_170,0.0,42106880,19782727106,,,1
2025-08-27 19:29:41.807,run_170,0.0,42106880,24897965567,,,1
2025-08-27 19:29:41.904,run_170,0.0,42106880,20834670799,,,1
2025-08-27 19:29:42.004,run_170,20.0,42106880,27956998300,,,1
2025-08-27 19:29:42.106,run_170,20.0,42106880,18563804157,,,1
2025-08-27 19:29:42.210,run_170,20.0,42106880,25232697638,,,1
2025-08-27 19:29:42.307,run_170,20.0,42106880,24458559057,,,1
2025-08-27 19:29:42.404,run_170,20.0,42106880,20964578475,,,1
2025-08-27 19:29:42.503,run_170,0.0,42106880,22189243937,,,1
2025-08-27 19:29:42.614,run_170,0.0,42106880,21026504614,,,1
2025-08-27 19:29:42.703,run_170,0.0,42106880,26219133319,,,1
2025-08-27 19:29:42.805,run_170,20.0,42106880,20145275749,,,1
2025-08-27 19:29:42.908,run_170,20.0,42106880,27656370690,,,1
2025-08-27 19:29:43.014,run_170,20.0,42106880,22273299950,,,1
2025-08-27 19:29:43.111,run_170,20.0,42106880,19971196825,,,1
2025-08-27 19:29:43.188,run_170,20.0,42106880,14078792895,,,1
2025-08-27 19:29:43.284,run_170,20.0,42106880,13867579995,,,1
2025-08-27 19:29:43.383,run_170,20.0,42106880,18509653908,,,1
2025-08-27 19:29:43.478,run_170,20.0,42106880,16711009650,,,1
2025-08-27 19:29:43.582,run_170,20.0,42106880,13846109539,,,1
2025-08-27 19:29:43.698,run_170,20.0,42106880,11057330434,,,1
2025-08-27 19:29:43.787,run_170,20.0,42106880,12978145280,,,1
2025-08-27 19:29:43.887,run_170,20.0,42106880,13308486012,,,1
2025-08-27 19:29:43.988,run_170,20.0,42106880,12376952676,,,1
2025-08-27 19:29:44.089,run_170,19.9,42106880,16837383602,,,1
2025-08-27 19:29:44.187,run_170,19.9,42106880,13844796607,,,1
2025-08-27 19:29:44.287,run_170,20.0,42106880,12468805486,,,1
2025-08-27 19:29:44.382,run_170,19.9,42106880,19559047487,,,1
2025-08-27 19:29:44.487,run_170,19.9,42106880,17426459462,,,1
2025-08-27 19:29:44.585,run_170,20.0,42106880,16633586793,,,1
2025-08-27 19:29:44.686,run_170,20.0,42106880,13527197999,,,1
2025-08-27 19:29:44.788,run_170,20.0,42106880,12552627996,,,1
2025-08-27 19:29:44.884,run_170,20.0,42106880,15662652183,,,1
2025-08-27 19:29:44.990,run_170,20.0,42106880,11976116652,,,1
2025-08-27 19:29:45.082,run_170,0.0,42106880,14810918561,,,1
2025-08-27 19:29:45.188,run_170,0.0,42106880,12764893622,,,1
2025-08-27 19:29:45.291,run_170,0.0,42106880,12242846494,,,1
2025-08-27 19:29:45.388,run_170,0.0,42106880,12194375653,,,1
2025-08-27 19:29:45.492,run_170,39.9,42106880,13692735567,,,1
2025-08-27 19:29:45.579,run_170,20.0,42106880,19984397355,,,1
2025-08-27 19:29:45.685,run_170,20.0,42106880,18613685558,,,1
2025-08-27 19:29:45.811,run_170,20.0,42106880,20196724967,,,1
2025-08-27 19:29:45.889,run_170,19.9,42106880,14715926009,,,1
2025-08-27 19:29:45.988,run_170,19.9,42106880,17809671242,,,1
2025-08-27 19:29:46.091,run_170,20.0,42106880,12563130459,,,1
2025-08-27 19:29:46.196,run_170,19.9,42106880,13249469112,,,1
2025-08-27 19:29:46.295,run_170,0.0,42106880,13228123809,,,1
2025-08-27 19:29:46.395,run_170,0.0,42106880,11244447633,,,1
2025-08-27 19:29:46.487,run_170,0.0,42106880,14895484285,,,1
2025-08-27 19:29:46.581,run_170,0.0,42106880,15587653469,,,1
2025-08-27 19:29:46.688,run_170,20.0,42106880,16078145325,,,1
2025-08-27 19:29:46.789,run_170,0.0,42106880,13894597072,,,1
2025-08-27 19:29:46.891,run_170,0.0,42106880,12038665544,,,1
2025-08-27 19:29:46.989,run_170,20.0,42106880,17292546236,,,1
2025-08-27 19:29:47.097,run_170,0.0,42106880,14693082815,,,1
2025-08-27 19:29:47.191,run_170,20.0,42106880,13179003873,,,1
2025-08-27 19:29:47.301,run_170,0.0,42106880,12676564796,,,1
2025-08-27 19:29:47.392,run_170,0.0,42106880,16964587460,,,1
2025-08-27 19:29:47.489,run_170,0.0,42106880,14536908616,,,1
2025-08-27 19:29:47.589,run_170,20.0,42106880,17303975520,,,1
2025-08-27 19:29:47.691,run_170,20.0,42106880,14423286293,,,1
2025-08-27 19:29:47.805,run_170,19.9,42106880,13361978121,,,1
2025-08-27 19:29:47.895,run_170,20.0,42106880,11187835175,,,1
2025-08-27 19:29:47.991,run_170,20.0,42106880,15576182710,,,1
2025-08-27 19:29:48.088,run_170,0.0,42106880,14780154874,,,1
2025-08-27 19:29:48.190,run_170,19.9,42106880,16374562318,,,1
2025-08-27 19:29:48.299,run_170,20.0,42106880,15420783083,,,1
2025-08-27 19:29:48.382,run_170,0.0,42106880,18130812420,,,1
2025-08-27 19:29:48.495,run_170,20.0,42106880,15752797070,,,1
2025-08-27 19:29:48.593,run_170,19.9,42106880,14256390360,,,1
2025-08-27 19:29:48.691,run_170,0.0,42106880,17330423926,,,1
2025-08-27 19:29:48.790,run_170,20.0,42106880,13392137928,,,1
2025-08-27 19:29:48.890,run_170,20.0,42106880,13799388987,,,1
2025-08-27 19:29:48.989,run_170,20.0,42106880,17393085710,,,1
2025-08-27 19:29:49.100,run_170,0.0,42106880,11916538656,,,1
2025-08-27 19:29:49.202,run_170,19.9,42106880,14803803296,,,1
2025-08-27 19:29:49.319,run_170,20.0,42106880,21777981848,,,1
2025-08-27 19:29:49.407,run_170,0.0,42106880,13793095308,,,1
2025-08-27 19:29:49.499,run_170,0.0,42106880,13650559000,,,1
2025-08-27 19:29:49.592,run_170,19.9,42106880,12306523019,,,1
2025-08-27 19:29:49.690,run_170,19.9,42106880,15891486142,,,1
2025-08-27 19:29:49.798,run_170,20.0,42106880,14621954460,,,1
2025-08-27 19:29:49.892,run_170,20.0,42106880,16622824495,,,1
2025-08-27 19:29:49.991,run_170,20.0,42106880,13682965296,,,1
2025-08-27 19:29:50.089,run_170,0.0,42106880,23138384779,,,1
2025-08-27 19:29:50.193,run_170,0.0,42106880,16364146219,,,1
2025-08-27 19:29:50.296,run_170,20.0,42106880,16267873035,,,1
2025-08-27 19:29:50.393,run_170,19.9,42106880,13390761938,,,1
2025-08-27 19:29:50.498,run_170,0.0,42106880,14629445424,,,1
2025-08-27 19:29:50.588,run_170,0.0,42106880,27491022585,,,1
2025-08-27 19:29:50.696,run_170,20.0,42106880,20786304426,,,1
2025-08-27 19:29:50.789,run_170,20.0,42106880,17688400048,,,1
2025-08-27 19:29:50.896,run_170,20.0,42106880,15159232872,,,1
2025-08-27 19:29:50.994,run_170,19.9,42106880,19158352015,,,1
2025-08-27 19:29:51.088,run_170,19.9,42106880,15246908339,,,1
2025-08-27 19:29:51.204,run_170,0.0,42106880,21816024535,,,1
2025-08-27 19:29:51.309,run_170,0.0,42106880,16171591780,,,1
2025-08-27 19:29:51.385,run_170,20.0,42106880,21643343892,,,1
2025-08-27 19:29:51.503,run_170,0.0,42106880,14674461591,,,1
2025-08-27 19:29:51.595,run_170,0.0,42106880,13805878088,,,1
2025-08-27 19:29:51.694,run_170,0.0,42106880,23209125349,,,1
2025-08-27 19:29:51.784,run_170,0.0,42106880,19186747731,,,1
