timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:57:07.781,run_94,0.0,38010880,2530458245,,,1
2025-09-03 04:57:07.879,run_94,0.0,38010880,2577409408,,,1
2025-09-03 04:57:07.979,run_94,0.0,38010880,2502081904,,,1
2025-09-03 04:57:08.082,run_94,0.0,38010880,2401771505,,,1
2025-09-03 04:57:08.188,run_94,0.0,38010880,2700324683,,,1
2025-09-03 04:57:08.279,run_94,0.0,38010880,2273552372,,,1
2025-09-03 04:57:08.384,run_94,0.0,38010880,2480940070,,,1
2025-09-03 04:57:08.478,run_94,0.0,38010880,2541746097,,,1
2025-09-03 04:57:08.588,run_94,0.0,38010880,2589206895,,,1
2025-09-03 04:57:08.684,run_94,0.0,38010880,2329367931,,,1
2025-09-03 04:57:08.777,run_94,0.0,38010880,2861946153,,,1
2025-09-03 04:57:08.882,run_94,0.0,38010880,2615550597,,,1
2025-09-03 04:57:08.982,run_94,0.0,38010880,2444539135,,,1
2025-09-03 04:57:09.080,run_94,0.0,38010880,2080962378,,,1
2025-09-03 04:57:09.185,run_94,0.0,38010880,2349313956,,,1
2025-09-03 04:57:09.290,run_94,20.0,38010880,2165022400,,,1
2025-09-03 04:57:09.379,run_94,0.0,38010880,2976866050,,,1
2025-09-03 04:57:09.477,run_94,0.0,38010880,2811781699,,,1
2025-09-03 04:57:09.579,run_94,0.0,38010880,2714435800,,,1
2025-09-03 04:57:09.687,run_94,0.0,38010880,1949648549,,,1
2025-09-03 04:57:09.777,run_94,0.0,38010880,2439425550,,,1
2025-09-03 04:57:09.884,run_94,0.0,38010880,2149554850,,,1
2025-09-03 04:57:09.979,run_94,0.0,38010880,2359549699,,,1
2025-09-03 04:57:10.080,run_94,0.0,38010880,2554144307,,,1
2025-09-03 04:57:10.184,run_94,0.0,38010880,2279566818,,,1
2025-09-03 04:57:10.287,run_94,0.0,38010880,2281164891,,,1
2025-09-03 04:57:10.382,run_94,0.0,38010880,3006955335,,,1
2025-09-03 04:57:10.490,run_94,0.0,38010880,2434700041,,,1
2025-09-03 04:57:10.577,run_94,0.0,38010880,2893618487,,,1
2025-09-03 04:57:10.677,run_94,0.0,38010880,2767299707,,,1
2025-09-03 04:57:10.785,run_94,20.0,38010880,2478301751,,,1
2025-09-03 04:57:10.877,run_94,0.0,38010880,2481007608,,,1
2025-09-03 04:57:10.978,run_94,0.0,38010880,2428514328,,,1
2025-09-03 04:57:11.082,run_94,0.0,38010880,2169364457,,,1
2025-09-03 04:57:11.186,run_94,0.0,38010880,2552219979,,,1
2025-09-03 04:57:11.289,run_94,20.0,38010880,2192502856,,,1
2025-09-03 04:57:11.378,run_94,0.0,38010880,2093660554,,,1
2025-09-03 04:57:11.483,run_94,0.0,38010880,2351636414,,,1
2025-09-03 04:57:11.584,run_94,0.0,38010880,3032595885,,,1
2025-09-03 04:57:11.682,run_94,0.0,38010880,2938681721,,,1
2025-09-03 04:57:11.776,run_94,0.0,38010880,2793797441,,,1
2025-09-03 04:57:11.880,run_94,0.0,38010880,2751859497,,,1
2025-09-03 04:57:11.984,run_94,0.0,38010880,2485013534,,,1
2025-09-03 04:57:12.082,run_94,0.0,38010880,2774013891,,,1
2025-09-03 04:57:12.183,run_94,0.0,38010880,2788215039,,,1
2025-09-03 04:57:12.279,run_94,0.0,38010880,2576145520,,,1
2025-09-03 04:57:12.382,run_94,0.0,38010880,2130145004,,,1
2025-09-03 04:57:12.488,run_94,0.0,38010880,2474064839,,,1
2025-09-03 04:57:12.584,run_94,0.0,38010880,2475937516,,,1
2025-09-03 04:57:12.684,run_94,0.0,38010880,2636229752,,,1
2025-09-03 04:57:12.787,run_94,0.0,38010880,2776480875,,,1
2025-09-03 04:57:12.884,run_94,0.0,38010880,2877676464,,,1
2025-09-03 04:57:12.995,run_94,20.0,38010880,2697267090,,,1
2025-09-03 04:57:13.090,run_94,0.0,38010880,2834609137,,,1
2025-09-03 04:57:13.188,run_94,0.0,38010880,2830265077,,,1
2025-09-03 04:57:13.285,run_94,0.0,38010880,2289228217,,,1
2025-09-03 04:57:13.381,run_94,0.0,38010880,2550953790,,,1
2025-09-03 04:57:13.489,run_94,0.0,38010880,2351977687,,,1
2025-09-03 04:57:13.586,run_94,20.0,38010880,2548189862,,,1
2025-09-03 04:57:13.685,run_94,0.0,38010880,2434642238,,,1
2025-09-03 04:57:13.785,run_94,0.0,38010880,2654003301,,,1
2025-09-03 04:57:13.882,run_94,0.0,38010880,2450028190,,,1
2025-09-03 04:57:13.994,run_94,0.0,38010880,2652758438,,,1
2025-09-03 04:57:14.083,run_94,0.0,38010880,2229349918,,,1
2025-09-03 04:57:14.182,run_94,0.0,38010880,2640076174,,,1
2025-09-03 04:57:14.282,run_94,0.0,38010880,2810573410,,,1
2025-09-03 04:57:14.392,run_94,0.0,38010880,3205820116,,,1
2025-09-03 04:57:14.484,run_94,0.0,38010880,1982812880,,,1
2025-09-03 04:57:14.588,run_94,0.0,38010880,3529650676,,,1
2025-09-03 04:57:14.681,run_94,0.0,38010880,2045288254,,,1
2025-09-03 04:57:14.780,run_94,0.0,38010880,2184318437,,,1
2025-09-03 04:57:14.885,run_94,0.0,38010880,2560090827,,,1
2025-09-03 04:57:14.992,run_94,0.0,38010880,2173366987,,,1
2025-09-03 04:57:15.092,run_94,0.0,38010880,2963467934,,,1
2025-09-03 04:57:15.187,run_94,0.0,38010880,3376800855,,,1
2025-09-03 04:57:15.282,run_94,0.0,38010880,2606802640,,,1
2025-09-03 04:57:15.387,run_94,0.0,38010880,2626041508,,,1
2025-09-03 04:57:15.481,run_94,0.0,38010880,2608670378,,,1
2025-09-03 04:57:15.583,run_94,0.0,38010880,2493880885,,,1
2025-09-03 04:57:15.685,run_94,20.0,38010880,2188718495,,,1
2025-09-03 04:57:15.788,run_94,0.0,38010880,2910074958,,,1
2025-09-03 04:57:15.882,run_94,0.0,38010880,2454785136,,,1
2025-09-03 04:57:15.984,run_94,20.0,38010880,2963174373,,,1
2025-09-03 04:57:16.086,run_94,0.0,38010880,2573182838,,,1
2025-09-03 04:57:16.189,run_94,0.0,38010880,2353643212,,,1
2025-09-03 04:57:16.283,run_94,0.0,38010880,3011943535,,,1
2025-09-03 04:57:16.384,run_94,0.0,38010880,2945976353,,,1
2025-09-03 04:57:16.491,run_94,0.0,38010880,2464795527,,,1
2025-09-03 04:57:16.589,run_94,0.0,38010880,2564374329,,,1
2025-09-03 04:57:16.688,run_94,20.0,38010880,2157720620,,,1
2025-09-03 04:57:16.786,run_94,0.0,38010880,2261323570,,,1
2025-09-03 04:57:16.888,run_94,0.0,38010880,2638486290,,,1
2025-09-03 04:57:16.990,run_94,0.0,38010880,2715068455,,,1
2025-09-03 04:57:17.085,run_94,0.0,38010880,2721357430,,,1
2025-09-03 04:57:17.183,run_94,0.0,38010880,2310988459,,,1
2025-09-03 04:57:17.284,run_94,0.0,38010880,2553783540,,,1
2025-09-03 04:57:17.383,run_94,0.0,38010880,2452702890,,,1
2025-09-03 04:57:17.488,run_94,0.0,38010880,2588143910,,,1
2025-09-03 04:57:17.586,run_94,0.0,38010880,2506125545,,,1
2025-09-03 04:57:17.684,run_94,0.0,38010880,2972112523,,,1
2025-09-03 04:57:17.786,run_94,0.0,38010880,2534556184,,,1
2025-09-03 04:57:17.887,run_94,0.0,38010880,3272668832,,,1
2025-09-03 04:57:17.996,run_94,0.0,38010880,2483679778,,,1
2025-09-03 04:57:18.083,run_94,0.0,38010880,2713030475,,,1
