timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:52:22.606,run_404,20.0,40632320,4840227015,,,1
2025-09-04 01:52:22.706,run_404,0.0,40632320,5333103165,,,1
2025-09-04 01:52:22.803,run_404,0.0,40632320,6883106440,,,1
2025-09-04 01:52:22.902,run_404,0.0,40632320,8056482588,,,1
2025-09-04 01:52:23.006,run_404,0.0,41615360,6375476721,,,1
2025-09-04 01:52:23.100,run_404,0.0,41615360,6462842661,,,1
2025-09-04 01:52:23.199,run_404,0.0,41615360,6170766623,,,1
2025-09-04 01:52:23.295,run_404,20.0,41615360,5695947647,,,1
2025-09-04 01:52:23.393,run_404,0.0,41615360,5605586799,,,1
2025-09-04 01:52:23.507,run_404,0.0,41615360,6524505425,,,1
2025-09-04 01:52:23.607,run_404,0.0,41615360,6604919037,,,1
2025-09-04 01:52:23.701,run_404,20.0,41615360,5420549949,,,1
2025-09-04 01:52:23.813,run_404,0.0,41615360,7336874687,,,1
2025-09-04 01:52:23.900,run_404,0.0,41615360,6025743330,,,1
2025-09-04 01:52:24.006,run_404,0.0,41615360,5679700274,,,1
2025-09-04 01:52:24.111,run_404,39.9,41615360,6390542295,,,1
2025-09-04 01:52:24.203,run_404,0.0,41615360,5433602512,,,1
2025-09-04 01:52:24.306,run_404,0.0,41615360,6401696125,,,1
2025-09-04 01:52:24.415,run_404,0.0,41615360,5615897385,,,1
2025-09-04 01:52:24.507,run_404,0.0,41615360,6832091696,,,1
2025-09-04 01:52:24.610,run_404,0.0,41615360,7253878495,,,1
2025-09-04 01:52:24.704,run_404,0.0,41615360,6402617055,,,1
2025-09-04 01:52:24.807,run_404,0.0,41615360,5894762859,,,1
2025-09-04 01:52:24.910,run_404,20.0,41615360,6764238366,,,1
2025-09-04 01:52:25.005,run_404,20.0,41615360,6359083487,,,1
2025-09-04 01:52:25.111,run_404,0.0,41615360,6227061620,,,1
2025-09-04 01:52:25.206,run_404,0.0,41615360,8359328810,,,1
2025-09-04 01:52:25.305,run_404,0.0,41615360,6567766200,,,1
2025-09-04 01:52:25.405,run_404,0.0,41615360,5687765709,,,1
2025-09-04 01:52:25.508,run_404,0.0,41615360,5704252729,,,1
2025-09-04 01:52:25.607,run_404,19.9,41615360,6679001114,,,1
2025-09-04 01:52:25.710,run_404,20.0,41615360,6764189705,,,1
2025-09-04 01:52:25.809,run_404,0.0,41615360,7386081677,,,1
2025-09-04 01:52:25.912,run_404,0.0,41615360,6074450647,,,1
2025-09-04 01:52:26.008,run_404,0.0,41615360,8214936912,,,1
2025-09-04 01:52:26.106,run_404,20.0,41615360,7431517125,,,1
2025-09-04 01:52:26.205,run_404,20.0,41615360,6368220202,,,1
2025-09-04 01:52:26.300,run_404,20.0,41615360,6660007025,,,1
2025-09-04 01:52:26.410,run_404,20.0,41615360,7122978210,,,1
2025-09-04 01:52:26.503,run_404,20.0,41615360,6803589771,,,1
2025-09-04 01:52:26.617,run_404,0.0,41615360,8399379544,,,1
2025-09-04 01:52:26.710,run_404,0.0,41615360,5765742328,,,1
2025-09-04 01:52:26.809,run_404,0.0,41615360,7845312812,,,1
2025-09-04 01:52:26.910,run_404,0.0,41615360,7029137972,,,1
2025-09-04 01:52:27.006,run_404,0.0,41615360,7306427397,,,1
2025-09-04 01:52:27.100,run_404,0.0,41615360,6935063381,,,1
2025-09-04 01:52:27.215,run_404,0.0,41615360,7126776850,,,1
2025-09-04 01:52:27.308,run_404,20.0,41615360,6760267395,,,1
2025-09-04 01:52:27.413,run_404,19.9,41615360,7081635140,,,1
2025-09-04 01:52:27.500,run_404,20.0,41615360,5557335788,,,1
2025-09-04 01:52:27.608,run_404,20.0,41615360,6812691959,,,1
2025-09-04 01:52:27.712,run_404,20.0,41615360,7769745889,,,1
2025-09-04 01:52:27.800,run_404,20.0,41615360,7207590181,,,1
2025-09-04 01:52:27.904,run_404,0.0,41615360,6255890090,,,1
2025-09-04 01:52:28.001,run_404,0.0,41615360,7491400222,,,1
2025-09-04 01:52:28.107,run_404,0.0,41615360,6585638324,,,1
2025-09-04 01:52:28.210,run_404,20.0,41615360,6262596777,,,1
2025-09-04 01:52:28.310,run_404,19.9,41615360,5977963713,,,1
2025-09-04 01:52:28.414,run_404,20.0,41615360,7271216010,,,1
2025-09-04 01:52:28.514,run_404,0.0,41615360,6803523238,,,1
2025-09-04 01:52:28.601,run_404,0.0,41615360,6902475464,,,1
2025-09-04 01:52:28.705,run_404,20.0,41615360,6138800750,,,1
2025-09-04 01:52:28.804,run_404,20.0,41615360,8123367011,,,1
2025-09-04 01:52:28.908,run_404,20.0,41615360,6441454151,,,1
2025-09-04 01:52:29.017,run_404,19.9,41615360,7345848422,,,1
2025-09-04 01:52:29.113,run_404,20.0,41615360,7312927462,,,1
2025-09-04 01:52:29.208,run_404,20.0,41615360,8410442002,,,1
2025-09-04 01:52:29.318,run_404,20.0,41615360,7165543551,,,1
2025-09-04 01:52:29.412,run_404,0.0,41615360,8586176479,,,1
2025-09-04 01:52:29.516,run_404,20.0,41615360,9338464800,,,1
2025-09-04 01:52:29.617,run_404,20.0,41615360,7690178789,,,1
2025-09-04 01:52:29.710,run_404,20.0,41615360,8149292579,,,1
2025-09-04 01:52:29.814,run_404,0.0,41615360,8932652169,,,1
2025-09-04 01:52:29.916,run_404,0.0,41615360,7957027917,,,1
2025-09-04 01:52:30.011,run_404,0.0,41615360,8264529965,,,1
2025-09-04 01:52:30.103,run_404,20.0,41615360,8937043107,,,1
2025-09-04 01:52:30.205,run_404,0.0,41615360,5337319548,,,1
2025-09-04 01:52:30.308,run_404,0.0,41615360,7598956487,,,1
2025-09-04 01:52:30.411,run_404,20.0,41615360,6094113599,,,1
2025-09-04 01:52:30.525,run_404,20.0,41615360,8916294253,,,1
2025-09-04 01:52:30.628,run_404,20.0,41615360,8913826194,,,1
2025-09-04 01:52:30.717,run_404,19.9,41615360,7456776840,,,1
2025-09-04 01:52:30.811,run_404,20.0,41615360,7681158585,,,1
2025-09-04 01:52:30.920,run_404,20.0,41615360,8954985110,,,1
2025-09-04 01:52:31.016,run_404,20.0,41615360,8931336920,,,1
2025-09-04 01:52:31.121,run_404,0.0,41615360,8134881208,,,1
2025-09-04 01:52:31.225,run_404,0.0,41615360,9230099150,,,1
2025-09-04 01:52:31.322,run_404,0.0,41615360,10561030929,,,1
2025-09-04 01:52:31.428,run_404,0.0,41615360,7172258637,,,1
2025-09-04 01:52:31.513,run_404,0.0,41615360,8393142612,,,1
2025-09-04 01:52:31.611,run_404,20.0,41615360,7453713362,,,1
2025-09-04 01:52:31.711,run_404,20.0,41615360,8910098770,,,1
2025-09-04 01:52:31.823,run_404,20.0,41615360,7539912922,,,1
2025-09-04 01:52:31.941,run_404,20.0,41615360,9780887689,,,1
2025-09-04 01:52:32.025,run_404,0.0,41615360,9484464020,,,1
2025-09-04 01:52:32.122,run_404,20.0,41615360,9153689760,,,1
2025-09-04 01:52:32.222,run_404,20.0,41615360,9739038618,,,1
2025-09-04 01:52:32.330,run_404,19.9,41615360,9004953052,,,1
2025-09-04 01:52:32.423,run_404,20.0,41615360,6937168809,,,1
2025-09-04 01:52:32.524,run_404,19.9,41615360,8549812369,,,1
2025-09-04 01:52:32.630,run_404,0.0,41615360,9582219675,,,1
2025-09-04 01:52:32.726,run_404,20.0,41615360,9061015823,,,1
2025-09-04 01:52:32.824,run_404,20.0,41615360,8904354579,,,1
2025-09-04 01:52:32.922,run_404,20.0,41615360,6914114895,,,1
2025-09-04 01:52:33.025,run_404,0.0,41615360,7768000414,,,1
2025-09-04 01:52:33.120,run_404,0.0,41615360,7969760172,,,1
2025-09-04 01:52:33.232,run_404,20.0,41615360,8583837142,,,1
2025-09-04 01:52:33.341,run_404,0.0,41615360,10339435659,,,1
2025-09-04 01:52:33.429,run_404,0.0,41615360,9801349362,,,1
2025-09-04 01:52:33.526,run_404,0.0,41615360,8867407655,,,1
2025-09-04 01:52:33.629,run_404,20.0,41615360,8811239496,,,1
2025-09-04 01:52:33.725,run_404,20.0,41615360,10274200150,,,1
2025-09-04 01:52:33.832,run_404,20.0,41615360,9428230088,,,1
2025-09-04 01:52:33.928,run_404,20.0,41615360,8005752358,,,1
2025-09-04 01:52:34.038,run_404,19.9,41615360,8304042600,,,1
2025-09-04 01:52:34.124,run_404,20.0,41615360,9247250964,,,1
2025-09-04 01:52:34.232,run_404,20.0,41615360,10283710040,,,1
2025-09-04 01:52:34.325,run_404,0.0,41615360,8653169911,,,1
2025-09-04 01:52:34.428,run_404,0.0,41615360,9406205800,,,1
2025-09-04 01:52:34.528,run_404,0.0,41615360,8277782440,,,1
2025-09-04 01:52:34.634,run_404,19.9,41615360,11512085005,,,1
2025-09-04 01:52:34.730,run_404,20.0,41615360,11438105886,,,1
2025-09-04 01:52:34.831,run_404,0.0,41615360,9420376503,,,1
2025-09-04 01:52:34.928,run_404,0.0,41615360,7067144546,,,1
2025-09-04 01:52:35.031,run_404,0.0,41615360,10829370199,,,1
2025-09-04 01:52:35.130,run_404,0.0,41615360,10440157060,,,1
2025-09-04 01:52:35.233,run_404,19.9,41615360,10231958623,,,1
2025-09-04 01:52:35.331,run_404,20.0,41615360,8986521648,,,1
2025-09-04 01:52:35.427,run_404,20.0,41615360,8963598378,,,1
2025-09-04 01:52:35.527,run_404,0.0,41615360,8614319956,,,1
2025-09-04 01:52:35.636,run_404,0.0,41615360,10579950697,,,1
2025-09-04 01:52:35.741,run_404,20.0,41615360,9929438032,,,1
2025-09-04 01:52:35.832,run_404,20.0,41615360,10676589931,,,1
2025-09-04 01:52:35.927,run_404,0.0,41615360,11369973563,,,1
2025-09-04 01:52:36.029,run_404,0.0,41615360,8458246304,,,1
2025-09-04 01:52:36.126,run_404,0.0,41615360,10092317505,,,1
2025-09-04 01:52:36.227,run_404,20.0,41615360,9623067564,,,1
2025-09-04 01:52:36.328,run_404,20.0,41615360,9824181439,,,1
2025-09-04 01:52:36.433,run_404,20.0,41615360,10631345857,,,1
2025-09-04 01:52:36.526,run_404,0.0,41615360,10048551418,,,1
2025-09-04 01:52:36.629,run_404,0.0,41615360,9143413629,,,1
2025-09-04 01:52:36.732,run_404,19.9,41615360,12061258472,,,1
2025-09-04 01:52:36.828,run_404,20.0,41615360,10392442722,,,1
2025-09-04 01:52:36.929,run_404,0.0,41615360,9480301512,,,1
2025-09-04 01:52:37.033,run_404,0.0,41615360,9452918962,,,1
2025-09-04 01:52:37.127,run_404,20.0,41615360,10336652009,,,1
2025-09-04 01:52:37.240,run_404,0.0,41615360,11010511624,,,1
2025-09-04 01:52:37.340,run_404,0.0,41615360,10464930206,,,1
2025-09-04 01:52:37.433,run_404,19.9,41615360,9936475229,,,1
2025-09-04 01:52:37.532,run_404,20.0,41615360,10719684573,,,1
2025-09-04 01:52:37.636,run_404,0.0,41615360,10044257118,,,1
2025-09-04 01:52:37.730,run_404,0.0,41615360,11587728438,,,1
2025-09-04 01:52:37.826,run_404,20.0,41615360,10020613356,,,1
2025-09-04 01:52:37.928,run_404,20.0,41615360,9765947910,,,1
2025-09-04 01:52:38.031,run_404,0.0,41615360,10463413632,,,1
2025-09-04 01:52:38.134,run_404,0.0,41615360,13308086064,,,1
2025-09-04 01:52:38.234,run_404,0.0,41615360,11941540743,,,1
2025-09-04 01:52:38.345,run_404,20.0,41615360,9761849656,,,1
2025-09-04 01:52:38.463,run_404,19.9,41615360,10116481719,,,1
2025-09-04 01:52:38.564,run_404,0.0,41615360,11189606906,,,1
2025-09-04 01:52:38.649,run_404,0.0,41615360,9289427713,,,1
2025-09-04 01:52:38.754,run_404,20.0,41615360,10623386286,,,1
2025-09-04 01:52:38.855,run_404,20.0,41615360,9377470280,,,1
2025-09-04 01:52:38.958,run_404,0.0,41615360,10135060440,,,1
2025-09-04 01:52:39.064,run_404,0.0,41615360,12243676537,,,1
2025-09-04 01:52:39.171,run_404,20.0,41615360,10067320497,,,1
2025-09-04 01:52:39.260,run_404,0.0,41615360,12586911093,,,1
2025-09-04 01:52:39.375,run_404,0.0,41615360,9611158656,,,1
2025-09-04 01:52:39.462,run_404,39.9,41615360,10907290799,,,1
2025-09-04 01:52:39.560,run_404,20.0,41615360,12066176596,,,1
2025-09-04 01:52:39.667,run_404,20.0,41615360,13497118800,,,1
2025-09-04 01:52:39.766,run_404,20.0,41615360,11400095817,,,1
2025-09-04 01:52:39.856,run_404,20.0,41615360,12903524436,,,1
2025-09-04 01:52:39.968,run_404,19.9,41615360,12455421902,,,1
2025-09-04 01:52:40.064,run_404,20.0,41615360,10458825565,,,1
2025-09-04 01:52:40.167,run_404,20.0,41615360,10319892891,,,1
2025-09-04 01:52:40.266,run_404,0.0,41615360,10610501422,,,1
2025-09-04 01:52:40.364,run_404,0.0,41615360,11717443282,,,1
2025-09-04 01:52:40.472,run_404,20.0,41615360,12025473619,,,1
2025-09-04 01:52:40.574,run_404,20.0,41615360,11563541279,,,1
2025-09-04 01:52:40.676,run_404,20.0,41615360,11026377733,,,1
2025-09-04 01:52:40.768,run_404,20.0,41615360,11861480383,,,1
2025-09-04 01:52:40.865,run_404,20.0,41615360,10757332222,,,1
2025-09-04 01:52:40.962,run_404,20.0,41615360,11071295340,,,1
2025-09-04 01:52:41.066,run_404,20.0,41615360,10686753480,,,1
2025-09-04 01:52:41.162,run_404,20.0,41615360,8440754477,,,1
2025-09-04 01:52:41.273,run_404,20.0,41615360,13339036943,,,1
2025-09-04 01:52:41.361,run_404,20.0,41615360,12872167955,,,1
2025-09-04 01:52:41.463,run_404,20.0,41615360,11968598864,,,1
2025-09-04 01:52:41.559,run_404,0.0,41615360,12025737577,,,1
2025-09-04 01:52:41.660,run_404,20.0,41615360,15293758116,,,1
2025-09-04 01:52:41.762,run_404,20.0,41615360,12481566398,,,1
2025-09-04 01:52:41.868,run_404,20.0,41615360,11876859566,,,1
2025-09-04 01:52:41.974,run_404,0.0,41615360,10397109937,,,1
2025-09-04 01:52:42.072,run_404,0.0,41615360,13772371648,,,1
2025-09-04 01:52:42.168,run_404,0.0,41615360,10590441023,,,1
2025-09-04 01:52:42.267,run_404,0.0,41615360,11447192185,,,1
2025-09-04 01:52:42.371,run_404,0.0,41615360,12376494382,,,1
2025-09-04 01:52:42.464,run_404,0.0,41615360,10845568030,,,1
2025-09-04 01:52:42.573,run_404,20.0,41615360,12545638485,,,1
2025-09-04 01:52:42.676,run_404,20.0,41615360,11589185142,,,1
2025-09-04 01:52:42.767,run_404,0.0,41615360,11812250263,,,1
2025-09-04 01:52:42.871,run_404,0.0,41615360,14649166499,,,1
2025-09-04 01:52:42.976,run_404,0.0,41615360,10374261012,,,1
2025-09-04 01:52:43.073,run_404,0.0,41615360,12366983609,,,1
2025-09-04 01:52:43.166,run_404,0.0,41615360,11044174072,,,1
2025-09-04 01:52:43.259,run_404,0.0,41615360,14605712726,,,1
2025-09-04 01:52:43.363,run_404,20.0,41615360,13422436830,,,1
2025-09-04 01:52:43.466,run_404,20.0,41615360,12855629475,,,1
2025-09-04 01:52:43.572,run_404,20.0,41615360,13721171019,,,1
2025-09-04 01:52:43.664,run_404,20.0,41615360,11206164172,,,1
2025-09-04 01:52:43.769,run_404,20.0,41615360,13010624005,,,1
2025-09-04 01:52:43.866,run_404,20.0,41615360,12995735991,,,1
2025-09-04 01:52:43.962,run_404,20.0,41615360,13295748387,,,1
2025-09-04 01:52:44.071,run_404,20.0,41615360,13623630768,,,1
2025-09-04 01:52:44.169,run_404,20.0,41615360,10859643800,,,1
2025-09-04 01:52:44.273,run_404,0.0,41615360,10650555222,,,1
2025-09-04 01:52:44.366,run_404,20.0,41615360,11632846596,,,1
2025-09-04 01:52:44.474,run_404,20.0,41615360,11493200600,,,1
2025-09-04 01:52:44.570,run_404,20.0,41615360,14429388111,,,1
2025-09-04 01:52:44.678,run_404,20.0,41615360,10907012946,,,1
2025-09-04 01:52:44.765,run_404,20.0,41615360,14408038268,,,1
2025-09-04 01:52:44.871,run_404,20.0,41615360,12069006918,,,1
2025-09-04 01:52:44.965,run_404,0.0,41615360,11454563767,,,1
2025-09-04 01:52:45.069,run_404,20.0,41615360,11713402470,,,1
2025-09-04 01:52:45.162,run_404,0.0,41615360,11302154514,,,1
2025-09-04 01:52:45.270,run_404,0.0,41615360,11586683773,,,1
2025-09-04 01:52:45.361,run_404,0.0,41615360,12778376196,,,1
2025-09-04 01:52:45.479,run_404,20.0,41615360,12183821450,,,1
2025-09-04 01:52:45.570,run_404,0.0,41615360,13263066219,,,1
2025-09-04 01:52:45.685,run_404,0.0,41615360,10946417614,,,1
2025-09-04 01:52:45.781,run_404,20.0,41615360,11566632200,,,1
2025-09-04 01:52:45.886,run_404,0.0,41615360,13965573523,,,1
2025-09-04 01:52:45.964,run_404,0.0,41615360,14054337755,,,1
2025-09-04 01:52:46.070,run_404,20.0,41615360,14817790916,,,1
2025-09-04 01:52:46.158,run_404,20.0,41615360,12301731520,,,1
2025-09-04 01:52:46.266,run_404,20.0,41615360,10041076648,,,1
2025-09-04 01:52:46.355,run_404,20.0,41615360,13766473863,,,1
2025-09-04 01:52:46.499,run_404,19.9,41615360,15794039285,,,1
2025-09-04 01:52:46.596,run_404,20.0,41615360,13752310529,,,1
2025-09-04 01:52:46.688,run_404,20.0,41615360,13148842926,,,1
2025-09-04 01:52:46.791,run_404,0.0,41615360,11360954235,,,1
2025-09-04 01:52:46.894,run_404,0.0,41615360,13767113452,,,1
2025-09-04 01:52:46.982,run_404,0.0,41615360,11185233124,,,1
2025-09-04 01:52:47.097,run_404,20.0,41615360,14152295150,,,1
2025-09-04 01:52:47.195,run_404,0.0,41615360,14250631449,,,1
2025-09-04 01:52:47.294,run_404,0.0,41615360,13899530851,,,1
2025-09-04 01:52:47.393,run_404,0.0,41615360,14024322865,,,1
2025-09-04 01:52:47.494,run_404,0.0,41615360,12762966634,,,1
2025-09-04 01:52:47.588,run_404,20.0,41615360,14697434037,,,1
2025-09-04 01:52:47.691,run_404,20.0,41615360,12594978312,,,1
2025-09-04 01:52:47.793,run_404,0.0,41615360,10999735847,,,1
2025-09-04 01:52:47.894,run_404,0.0,41615360,14024097095,,,1
2025-09-04 01:52:47.994,run_404,0.0,41615360,11992895383,,,1
2025-09-04 01:52:48.092,run_404,0.0,41615360,15398510526,,,1
2025-09-04 01:52:48.193,run_404,19.9,41615360,10864398397,,,1
2025-09-04 01:52:48.289,run_404,20.0,41615360,11232908454,,,1
2025-09-04 01:52:48.388,run_404,20.0,41615360,10740194010,,,1
2025-09-04 01:52:48.501,run_404,20.0,41615360,15334452927,,,1
2025-09-04 01:52:48.591,run_404,20.0,41615360,13155225674,,,1
2025-09-04 01:52:48.688,run_404,20.0,41615360,12439824759,,,1
2025-09-04 01:52:48.797,run_404,0.0,41615360,13648263804,,,1
2025-09-04 01:52:48.896,run_404,0.0,41615360,15366845376,,,1
2025-09-04 01:52:48.999,run_404,0.0,41615360,13770791222,,,1
2025-09-04 01:52:49.098,run_404,0.0,41615360,14034217956,,,1
2025-09-04 01:52:49.197,run_404,20.0,41615360,12353823000,,,1
2025-09-04 01:52:49.293,run_404,20.0,41615360,11822806609,,,1
2025-09-04 01:52:49.395,run_404,19.9,41615360,15048427542,,,1
2025-09-04 01:52:49.489,run_404,0.0,41615360,14081171170,,,1
2025-09-04 01:52:49.594,run_404,19.9,41615360,13507230855,,,1
2025-09-04 01:52:49.694,run_404,0.0,41615360,16396359296,,,1
2025-09-04 01:52:49.790,run_404,20.0,41615360,13737399524,,,1
2025-09-04 01:52:49.892,run_404,20.0,41615360,13390875745,,,1
2025-09-04 01:52:50.000,run_404,20.0,41615360,15035921702,,,1
2025-09-04 01:52:50.092,run_404,0.0,41615360,14625433651,,,1
2025-09-04 01:52:50.195,run_404,0.0,41615360,12350871501,,,1
2025-09-04 01:52:50.298,run_404,19.9,41615360,12815089553,,,1
2025-09-04 01:52:50.392,run_404,20.0,41615360,15651490400,,,1
2025-09-04 01:52:50.494,run_404,0.0,41615360,13698687878,,,1
2025-09-04 01:52:50.599,run_404,0.0,41615360,15001410088,,,1
2025-09-04 01:52:50.705,run_404,0.0,41615360,14373604278,,,1
2025-09-04 01:52:50.803,run_404,0.0,41615360,14995654618,,,1
2025-09-04 01:52:50.897,run_404,20.0,41615360,12440839839,,,1
2025-09-04 01:52:51.006,run_404,20.0,41615360,15784118378,,,1
2025-09-04 01:52:51.086,run_404,20.0,41615360,15046423853,,,1
2025-09-04 01:52:51.196,run_404,0.0,41615360,12566949025,,,1
2025-09-04 01:52:51.289,run_404,0.0,41615360,12955279394,,,1
2025-09-04 01:52:51.396,run_404,20.0,41615360,13458408160,,,1
2025-09-04 01:52:51.497,run_404,20.0,41615360,14348834452,,,1
2025-09-04 01:52:51.596,run_404,20.0,41615360,12809665931,,,1
2025-09-04 01:52:51.702,run_404,0.0,41615360,15037348630,,,1
2025-09-04 01:52:51.793,run_404,0.0,41615360,13791021660,,,1
2025-09-04 01:52:51.901,run_404,0.0,41615360,14502535484,,,1
2025-09-04 01:52:52.004,run_404,0.0,41615360,14013288760,,,1
2025-09-04 01:52:52.090,run_404,0.0,41615360,16045411696,,,1
2025-09-04 01:52:52.202,run_404,0.0,41615360,12643032356,,,1
2025-09-04 01:52:52.291,run_404,0.0,41615360,13744862547,,,1
2025-09-04 01:52:52.392,run_404,20.0,41615360,13859215491,,,1
2025-09-04 01:52:52.503,run_404,0.0,41615360,17163919674,,,1
2025-09-04 01:52:52.595,run_404,0.0,41615360,13661569287,,,1
2025-09-04 01:52:52.703,run_404,0.0,41615360,12619601568,,,1
2025-09-04 01:52:52.799,run_404,0.0,41615360,11709327014,,,1
2025-09-04 01:52:52.908,run_404,20.0,41615360,14381999095,,,1
2025-09-04 01:52:53.003,run_404,20.0,41615360,13035431167,,,1
2025-09-04 01:52:53.096,run_404,20.0,41615360,15482095018,,,1
2025-09-04 01:52:53.198,run_404,20.0,41615360,14817519120,,,1
2025-09-04 01:52:53.305,run_404,20.0,41615360,15594964684,,,1
2025-09-04 01:52:53.391,run_404,20.0,41615360,11242055935,,,1
2025-09-04 01:52:53.499,run_404,20.0,41615360,12133091859,,,1
2025-09-04 01:52:53.606,run_404,39.9,41615360,13711499504,,,1
2025-09-04 01:52:53.697,run_404,20.0,41615360,15054836580,,,1
2025-09-04 01:52:53.795,run_404,0.0,41615360,12849250282,,,1
2025-09-04 01:52:53.901,run_404,0.0,41615360,14248822293,,,1
2025-09-04 01:52:54.001,run_404,20.0,41615360,13531350375,,,1
2025-09-04 01:52:54.098,run_404,20.0,41615360,12933184225,,,1
2025-09-04 01:52:54.199,run_404,0.0,41615360,15734361334,,,1
2025-09-04 01:52:54.301,run_404,0.0,41615360,12830127415,,,1
2025-09-04 01:52:54.397,run_404,20.0,41615360,14993415362,,,1
2025-09-04 01:52:54.495,run_404,20.0,41615360,13617833808,,,1
2025-09-04 01:52:54.604,run_404,20.0,41615360,14711797135,,,1
2025-09-04 01:52:54.709,run_404,20.0,41615360,14392638130,,,1
2025-09-04 01:52:54.803,run_404,0.0,41615360,16913111242,,,1
2025-09-04 01:52:54.920,run_404,20.0,41615360,14807906399,,,1
2025-09-04 01:52:55.009,run_404,0.0,41615360,15982575449,,,1
2025-09-04 01:52:55.111,run_404,0.0,41615360,15311289553,,,1
2025-09-04 01:52:55.210,run_404,0.0,41615360,16456542500,,,1
2025-09-04 01:52:55.322,run_404,0.0,41615360,15362440053,,,1
2025-09-04 01:52:55.411,run_404,20.0,41615360,14300293782,,,1
2025-09-04 01:52:55.520,run_404,19.9,41615360,14844293554,,,1
2025-09-04 01:52:55.606,run_404,0.0,41615360,13211917462,,,1
2025-09-04 01:52:55.709,run_404,0.0,41615360,13872906180,,,1
2025-09-04 01:52:55.813,run_404,20.0,41615360,16665399455,,,1
2025-09-04 01:52:55.904,run_404,20.0,41615360,14755759733,,,1
2025-09-04 01:52:56.011,run_404,0.0,41615360,18357436987,,,1
2025-09-04 01:52:56.116,run_404,0.0,41615360,14426392026,,,1
2025-09-04 01:52:56.217,run_404,0.0,41615360,17722058890,,,1
2025-09-04 01:52:56.319,run_404,19.9,41615360,10685473335,,,1
2025-09-04 01:52:56.411,run_404,19.9,41615360,14276143493,,,1
2025-09-04 01:52:56.524,run_404,20.0,41615360,15156807679,,,1
2025-09-04 01:52:56.616,run_404,0.0,41615360,14697328675,,,1
2025-09-04 01:52:56.717,run_404,0.0,41615360,15755659987,,,1
2025-09-04 01:52:56.807,run_404,0.0,41615360,16555885259,,,1
2025-09-04 01:52:56.918,run_404,20.0,41615360,17813104794,,,1
2025-09-04 01:52:57.021,run_404,19.9,41615360,16195911041,,,1
2025-09-04 01:52:57.125,run_404,20.0,41615360,14573126980,,,1
2025-09-04 01:52:57.218,run_404,20.0,41615360,16064051794,,,1
2025-09-04 01:52:57.315,run_404,20.0,41615360,16754523820,,,1
2025-09-04 01:52:57.411,run_404,20.0,41615360,12405228420,,,1
2025-09-04 01:52:57.511,run_404,0.0,41615360,17484050398,,,1
2025-09-04 01:52:57.614,run_404,0.0,41615360,15712368015,,,1
2025-09-04 01:52:57.723,run_404,0.0,41615360,13709564006,,,1
2025-09-04 01:52:57.816,run_404,20.0,41615360,16527944858,,,1
2025-09-04 01:52:57.916,run_404,20.0,41615360,17814818962,,,1
