timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:27:06.705,run_129,20.0,42106880,11367552001,,,1
2025-08-27 08:27:06.806,run_129,20.0,42106880,7943582625,,,1
2025-08-27 08:27:06.912,run_129,19.9,42106880,9441419162,,,1
2025-08-27 08:27:07.007,run_129,0.0,42106880,7963673364,,,1
2025-08-27 08:27:07.105,run_129,19.9,42106880,11138761118,,,1
2025-08-27 08:27:07.208,run_129,20.0,42106880,10227033007,,,1
2025-08-27 08:27:07.309,run_129,20.0,42106880,11132331802,,,1
2025-08-27 08:27:07.425,run_129,19.9,42106880,14307758702,,,1
2025-08-27 08:27:07.506,run_129,20.0,42106880,9409152798,,,1
2025-08-27 08:27:07.607,run_129,20.0,42106880,8095548402,,,1
2025-08-27 08:27:07.706,run_129,0.0,42106880,12418140840,,,1
2025-08-27 08:27:07.805,run_129,0.0,42106880,11324735053,,,1
2025-08-27 08:27:07.908,run_129,0.0,42106880,12092916208,,,1
2025-08-27 08:27:08.009,run_129,20.0,42106880,12207878135,,,1
2025-08-27 08:27:08.113,run_129,0.0,42106880,15665613467,,,1
2025-08-27 08:27:08.204,run_129,0.0,42106880,11969605275,,,1
2025-08-27 08:27:08.301,run_129,20.0,42106880,9159827449,,,1
2025-08-27 08:27:08.405,run_129,20.0,42106880,10229129608,,,1
2025-08-27 08:27:08.516,run_129,20.0,42106880,16584675433,,,1
2025-08-27 08:27:08.615,run_129,20.0,42106880,15663784395,,,1
2025-08-27 08:27:08.724,run_129,20.0,42106880,14945803662,,,1
2025-08-27 08:27:08.803,run_129,0.0,42106880,11888613594,,,1
2025-08-27 08:27:08.916,run_129,20.0,42106880,14857438189,,,1
2025-08-27 08:27:09.009,run_129,20.0,42106880,10294543629,,,1
2025-08-27 08:27:09.108,run_129,20.0,42106880,13734004949,,,1
2025-08-27 08:27:09.207,run_129,20.0,42106880,8791125408,,,1
2025-08-27 08:27:09.305,run_129,0.0,42106880,12568897167,,,1
2025-08-27 08:27:09.412,run_129,19.9,42106880,11410228804,,,1
2025-08-27 08:27:09.508,run_129,39.9,42106880,11760942756,,,1
2025-08-27 08:27:09.608,run_129,20.0,42106880,11239128585,,,1
2025-08-27 08:27:09.706,run_129,19.9,42106880,11253459525,,,1
2025-08-27 08:27:09.808,run_129,20.0,42106880,10111558208,,,1
2025-08-27 08:27:09.924,run_129,20.0,42106880,14570684212,,,1
2025-08-27 08:27:10.007,run_129,20.0,42106880,11392249907,,,1
2025-08-27 08:27:10.109,run_129,0.0,42106880,12473904912,,,1
2025-08-27 08:27:10.243,run_129,19.9,42106880,15734842455,,,1
2025-08-27 08:27:10.324,run_129,0.0,42106880,17922538265,,,1
2025-08-27 08:27:10.414,run_129,0.0,42106880,15908499585,,,1
2025-08-27 08:27:10.522,run_129,0.0,42106880,14376396768,,,1
2025-08-27 08:27:10.645,run_129,0.0,42106880,13287239162,,,1
2025-08-27 08:27:10.730,run_129,0.0,42106880,14531318777,,,1
2025-08-27 08:27:10.830,run_129,20.0,42106880,17280542604,,,1
2025-08-27 08:27:10.936,run_129,0.0,42106880,18465392036,,,1
2025-08-27 08:27:11.030,run_129,0.0,42106880,12791289069,,,1
2025-08-27 08:27:11.134,run_129,20.0,42106880,11959360257,,,1
2025-08-27 08:27:11.239,run_129,0.0,42106880,16924631784,,,1
2025-08-27 08:27:11.315,run_129,0.0,42106880,13957007974,,,1
2025-08-27 08:27:11.428,run_129,20.0,42106880,16950858946,,,1
2025-08-27 08:27:11.525,run_129,20.0,42106880,16970506681,,,1
2025-08-27 08:27:11.622,run_129,20.0,42106880,13141091193,,,1
2025-08-27 08:27:11.749,run_129,20.0,42106880,14735683860,,,1
2025-08-27 08:27:11.835,run_129,19.9,42106880,16243628356,,,1
2025-08-27 08:27:11.944,run_129,0.0,42106880,16455997280,,,1
2025-08-27 08:27:12.049,run_129,0.0,42106880,15137610022,,,1
2025-08-27 08:27:12.138,run_129,0.0,42106880,18553723400,,,1
2025-08-27 08:27:12.231,run_129,20.0,42106880,14105020234,,,1
2025-08-27 08:27:12.321,run_129,20.0,42106880,18459740088,,,1
2025-08-27 08:27:12.423,run_129,0.0,42106880,17143574112,,,1
2025-08-27 08:27:12.533,run_129,19.9,42106880,17080355766,,,1
2025-08-27 08:27:12.636,run_129,20.0,42106880,13748967367,,,1
2025-08-27 08:27:12.747,run_129,20.0,42106880,17698003707,,,1
2025-08-27 08:27:12.830,run_129,20.0,42106880,17523987725,,,1
2025-08-27 08:27:12.935,run_129,20.0,42106880,13970287374,,,1
2025-08-27 08:27:13.042,run_129,20.0,42106880,14263238481,,,1
2025-08-27 08:27:13.145,run_129,20.0,42106880,15258448930,,,1
2025-08-27 08:27:13.242,run_129,20.0,42106880,16858318981,,,1
2025-08-27 08:27:13.344,run_129,20.0,42106880,17131848030,,,1
2025-08-27 08:27:13.422,run_129,0.0,42106880,21257719420,,,1
2025-08-27 08:27:13.536,run_129,0.0,42106880,16218147504,,,1
2025-08-27 08:27:13.637,run_129,20.0,42106880,20382549044,,,1
2025-08-27 08:27:13.741,run_129,0.0,42106880,19820531824,,,1
2025-08-27 08:27:13.831,run_129,0.0,42106880,15779476383,,,1
2025-08-27 08:27:13.946,run_129,0.0,42106880,17890253246,,,1
2025-08-27 08:27:14.023,run_129,0.0,42106880,18800271890,,,1
2025-08-27 08:27:14.148,run_129,0.0,42106880,17488446110,,,1
2025-08-27 08:27:14.239,run_129,20.0,42106880,18135853672,,,1
2025-08-27 08:27:14.344,run_129,0.0,42106880,17732960431,,,1
2025-08-27 08:27:14.426,run_129,0.0,42106880,18912900283,,,1
2025-08-27 08:27:14.538,run_129,20.0,42106880,19998049293,,,1
2025-08-27 08:27:14.628,run_129,39.9,42106880,17657652144,,,1
2025-08-27 08:27:14.747,run_129,20.0,42106880,16936117106,,,1
2025-08-27 08:27:14.834,run_129,20.0,42106880,17329919035,,,1
2025-08-27 08:27:14.944,run_129,20.0,42106880,18487873570,,,1
2025-08-27 08:27:15.048,run_129,20.0,42106880,19977534399,,,1
2025-08-27 08:27:15.131,run_129,20.0,42106880,15370444773,,,1
2025-08-27 08:27:15.249,run_129,20.0,42106880,17034533964,,,1
2025-08-27 08:27:15.344,run_129,20.0,42106880,16944916307,,,1
2025-08-27 08:27:15.416,run_129,20.0,42106880,17020870411,,,1
2025-08-27 08:27:15.530,run_129,19.9,42106880,19126145977,,,1
2025-08-27 08:27:15.638,run_129,20.0,42106880,15737070986,,,1
2025-08-27 08:27:15.737,run_129,20.0,42106880,20327872428,,,1
2025-08-27 08:27:15.843,run_129,0.0,42106880,23751361166,,,1
2025-08-27 08:27:15.946,run_129,0.0,42106880,22565290800,,,1
2025-08-27 08:27:16.038,run_129,0.0,42106880,20181670204,,,1
2025-08-27 08:27:16.121,run_129,0.0,42106880,17444276073,,,1
2025-08-27 08:27:16.240,run_129,0.0,42106880,12896374457,,,1
2025-08-27 08:27:16.344,run_129,0.0,42106880,20450245595,,,1
2025-08-27 08:27:16.454,run_129,0.0,42106880,16703913975,,,1
2025-08-27 08:27:16.538,run_129,20.0,42106880,21572717202,,,1
2025-08-27 08:27:16.647,run_129,20.0,42106880,19452481307,,,1
2025-08-27 08:27:16.746,run_129,0.0,42106880,17936506146,,,1
2025-08-27 08:27:16.841,run_129,0.0,42106880,18710870640,,,1
2025-08-27 08:27:16.943,run_129,20.0,42106880,21220475634,,,1
2025-08-27 08:27:17.046,run_129,20.0,42106880,17938729366,,,1
2025-08-27 08:27:17.140,run_129,20.0,42106880,16315402350,,,1
2025-08-27 08:27:17.239,run_129,20.0,42106880,15687260620,,,1
2025-08-27 08:27:17.355,run_129,20.0,42106880,21647669993,,,1
2025-08-27 08:27:17.444,run_129,0.0,42106880,17154445382,,,1
2025-08-27 08:27:17.538,run_129,0.0,42106880,20943805670,,,1
2025-08-27 08:27:17.642,run_129,0.0,42106880,19477547005,,,1
2025-08-27 08:27:17.740,run_129,0.0,42106880,18033676449,,,1
2025-08-27 08:27:17.843,run_129,0.0,42106880,20573568395,,,1
2025-08-27 08:27:17.952,run_129,0.0,42106880,17896097855,,,1
2025-08-27 08:27:18.038,run_129,0.0,42106880,20608165185,,,1
2025-08-27 08:27:18.147,run_129,0.0,42106880,19241002867,,,1
2025-08-27 08:27:18.244,run_129,0.0,42106880,20918105550,,,1
2025-08-27 08:27:18.338,run_129,0.0,42106880,21241011064,,,1
2025-08-27 08:27:18.440,run_129,20.0,42106880,17940850686,,,1
2025-08-27 08:27:18.525,run_129,0.0,42106880,18277884304,,,1
2025-08-27 08:27:18.650,run_129,20.0,42106880,17153122739,,,1
2025-08-27 08:27:18.739,run_129,0.0,42106880,20572991660,,,1
2025-08-27 08:27:18.845,run_129,20.0,42106880,20463710862,,,1
2025-08-27 08:27:18.949,run_129,20.0,42106880,21543878730,,,1
2025-08-27 08:27:19.045,run_129,20.0,42106880,20201335514,,,1
2025-08-27 08:27:19.136,run_129,20.0,42106880,17125654446,,,1
2025-08-27 08:27:19.228,run_129,20.0,42106880,17699730070,,,1
2025-08-27 08:27:19.322,run_129,20.0,42106880,18624503149,,,1
2025-08-27 08:27:19.445,run_129,19.9,42106880,15193780279,,,1
2025-08-27 08:27:19.548,run_129,20.0,42106880,24072817968,,,1
2025-08-27 08:27:19.621,run_129,20.0,42106880,20171498509,,,1
2025-08-27 08:27:19.743,run_129,19.9,42106880,17920389855,,,1
2025-08-27 08:27:19.854,run_129,20.0,42106880,16434899475,,,1
2025-08-27 08:27:19.930,run_129,0.0,42106880,20971318115,,,1
2025-08-27 08:27:20.046,run_129,0.0,42106880,22375594741,,,1
2025-08-27 08:27:20.141,run_129,20.0,42106880,21774991886,,,1
2025-08-27 08:27:20.247,run_129,20.0,42106880,18034862537,,,1
2025-08-27 08:27:20.342,run_129,20.0,42106880,18382730772,,,1
2025-08-27 08:27:20.439,run_129,20.0,42106880,17774953245,,,1
2025-08-27 08:27:20.542,run_129,20.0,42106880,16754429388,,,1
2025-08-27 08:27:20.640,run_129,0.0,42106880,17951728485,,,1
2025-08-27 08:27:20.749,run_129,20.0,42106880,15948940350,,,1
2025-08-27 08:27:20.848,run_129,20.0,42106880,18402408753,,,1
2025-08-27 08:27:20.940,run_129,20.0,42106880,21174985143,,,1
2025-08-27 08:27:21.037,run_129,0.0,42106880,19547256306,,,1
2025-08-27 08:27:21.122,run_129,0.0,42106880,18544339282,,,1
2025-08-27 08:27:21.240,run_129,0.0,42106880,17897040128,,,1
2025-08-27 08:27:21.344,run_129,0.0,42106880,22111095392,,,1
2025-08-27 08:27:21.443,run_129,0.0,42106880,23233706345,,,1
2025-08-27 08:27:21.548,run_129,20.0,42106880,25873967262,,,1
2025-08-27 08:27:21.644,run_129,20.0,42106880,23447499943,,,1
2025-08-27 08:27:21.737,run_129,0.0,42106880,21256507530,,,1
2025-08-27 08:27:21.841,run_129,0.0,42106880,16703395745,,,1
2025-08-27 08:27:21.952,run_129,0.0,42106880,19265746696,,,1
2025-08-27 08:27:22.045,run_129,0.0,42106880,20446701580,,,1
2025-08-27 08:27:22.162,run_129,0.0,42106880,23150254764,,,1
2025-08-27 08:27:22.251,run_129,20.0,42106880,20721785369,,,1
2025-08-27 08:27:22.356,run_129,20.0,42106880,23467081148,,,1
2025-08-27 08:27:22.451,run_129,20.0,42106880,21925065922,,,1
2025-08-27 08:27:22.532,run_129,0.0,42106880,18167509834,,,1
2025-08-27 08:27:22.648,run_129,0.0,42106880,22798644307,,,1
2025-08-27 08:27:22.747,run_129,20.0,42106880,18762274800,,,1
2025-08-27 08:27:22.855,run_129,0.0,42106880,19395951217,,,1
2025-08-27 08:27:22.952,run_129,20.0,42106880,24178618663,,,1
2025-08-27 08:27:23.068,run_129,20.0,42106880,21902428814,,,1
2025-08-27 08:27:23.150,run_129,0.0,42106880,20376933302,,,1
2025-08-27 08:27:23.253,run_129,20.0,42106880,22004076612,,,1
2025-08-27 08:27:23.357,run_129,20.0,42106880,19316313191,,,1
2025-08-27 08:27:23.476,run_129,20.0,42106880,17412808474,,,1
2025-08-27 08:27:23.564,run_129,20.0,42106880,15583320843,,,1
2025-08-27 08:27:23.666,run_129,20.0,42106880,23919654942,,,1
2025-08-27 08:27:23.767,run_129,20.0,42106880,21554817675,,,1
2025-08-27 08:27:23.875,run_129,20.0,42106880,20207819556,,,1
2025-08-27 08:27:23.964,run_129,20.0,42106880,23687865870,,,1
2025-08-27 08:27:24.078,run_129,20.0,42106880,18145147821,,,1
2025-08-27 08:27:24.167,run_129,20.0,42106880,20874271875,,,1
2025-08-27 08:27:24.260,run_129,19.9,42106880,22344566317,,,1
2025-08-27 08:27:24.376,run_129,19.9,42106880,19495165423,,,1
2025-08-27 08:27:24.463,run_129,20.0,42106880,20808652936,,,1
2025-08-27 08:27:24.581,run_129,20.0,42106880,21470871266,,,1
2025-08-27 08:27:24.669,run_129,20.0,42106880,20183168201,,,1
2025-08-27 08:27:24.766,run_129,20.0,42106880,20799510409,,,1
2025-08-27 08:27:24.877,run_129,20.0,42106880,20129975248,,,1
2025-08-27 08:27:24.970,run_129,19.9,42106880,21955039113,,,1
2025-08-27 08:27:25.079,run_129,20.0,42106880,20576080663,,,1
2025-08-27 08:27:25.169,run_129,20.0,42106880,25110721680,,,1
2025-08-27 08:27:25.268,run_129,20.0,42106880,19491604487,,,1
2025-08-27 08:27:25.382,run_129,20.0,42106880,18215982795,,,1
2025-08-27 08:27:25.469,run_129,20.0,42106880,21956869053,,,1
2025-08-27 08:27:25.566,run_129,20.0,42106880,23318314316,,,1
2025-08-27 08:27:25.688,run_129,20.0,42106880,21708632886,,,1
2025-08-27 08:27:25.769,run_129,20.0,42106880,21191261250,,,1
2025-08-27 08:27:25.874,run_129,0.0,42106880,24205289119,,,1
2025-08-27 08:27:25.985,run_129,0.0,42106880,17493786904,,,1
2025-08-27 08:27:26.084,run_129,0.0,42106880,26809334597,,,1
2025-08-27 08:27:26.183,run_129,0.0,42106880,20078952139,,,1
2025-08-27 08:27:26.280,run_129,20.0,42106880,18783811100,,,1
2025-08-27 08:27:26.377,run_129,20.0,42106880,23468046462,,,1
2025-08-27 08:27:26.481,run_129,20.0,42106880,18831181984,,,1
2025-08-27 08:27:26.572,run_129,0.0,42106880,24394170135,,,1
2025-08-27 08:27:26.693,run_129,20.0,42106880,22587963420,,,1
2025-08-27 08:27:26.789,run_129,0.0,42106880,23314173060,,,1
2025-08-27 08:27:26.892,run_129,20.0,42106880,20281261083,,,1
2025-08-27 08:27:26.993,run_129,20.0,42106880,21038870673,,,1
2025-08-27 08:27:27.097,run_129,19.9,42106880,19708611223,,,1
2025-08-27 08:27:27.182,run_129,20.0,42106880,18621402896,,,1
2025-08-27 08:27:27.299,run_129,20.0,42106880,20422590322,,,1
2025-08-27 08:27:27.392,run_129,20.0,42106880,19761557548,,,1
2025-08-27 08:27:27.497,run_129,20.0,42106880,19623438438,,,1
2025-08-27 08:27:27.594,run_129,0.0,42106880,21773068800,,,1
2025-08-27 08:27:27.698,run_129,20.0,42106880,22658245995,,,1
2025-08-27 08:27:27.797,run_129,0.0,42106880,20383270095,,,1
2025-08-27 08:27:27.881,run_129,0.0,42106880,21410619885,,,1
2025-08-27 08:27:27.987,run_129,19.9,42106880,21263526030,,,1
2025-08-27 08:27:28.110,run_129,20.0,42106880,17860454414,,,1
2025-08-27 08:27:28.198,run_129,0.0,42106880,26291471939,,,1
2025-08-27 08:27:28.304,run_129,19.9,42106880,21212138662,,,1
2025-08-27 08:27:28.395,run_129,20.0,42106880,19332422428,,,1
2025-08-27 08:27:28.491,run_129,20.0,42106880,22300945842,,,1
2025-08-27 08:27:28.598,run_129,0.0,42106880,17646270796,,,1
2025-08-27 08:27:28.699,run_129,0.0,42106880,23980910496,,,1
2025-08-27 08:27:28.799,run_129,0.0,42106880,24575185057,,,1
2025-08-27 08:27:28.901,run_129,20.0,42106880,19920714839,,,1
2025-08-27 08:27:28.999,run_129,20.0,42106880,22168530752,,,1
2025-08-27 08:27:29.102,run_129,19.9,42106880,22980259813,,,1
2025-08-27 08:27:29.203,run_129,19.9,42106880,24415082788,,,1
2025-08-27 08:27:29.302,run_129,19.9,42106880,20256357351,,,1
2025-08-27 08:27:29.392,run_129,20.0,42106880,26635677607,,,1
2025-08-27 08:27:29.505,run_129,0.0,42106880,20301726441,,,1
2025-08-27 08:27:29.602,run_129,0.0,42106880,24146073707,,,1
2025-08-27 08:27:29.698,run_129,0.0,42106880,22592670677,,,1
2025-08-27 08:27:29.806,run_129,19.9,42106880,20368999392,,,1
2025-08-27 08:27:29.892,run_129,20.0,42106880,23262679539,,,1
2025-08-27 08:27:29.989,run_129,0.0,42106880,19202534456,,,1
2025-08-27 08:27:30.100,run_129,20.0,42106880,22026333917,,,1
2025-08-27 08:27:30.199,run_129,0.0,42106880,24513165468,,,1
2025-08-27 08:27:30.300,run_129,0.0,42106880,20368263681,,,1
2025-08-27 08:27:30.406,run_129,19.9,42106880,21036237420,,,1
2025-08-27 08:27:30.502,run_129,0.0,42106880,19594167248,,,1
2025-08-27 08:27:30.603,run_129,0.0,42106880,23920854741,,,1
2025-08-27 08:27:30.699,run_129,0.0,42106880,25451334593,,,1
2025-08-27 08:27:30.798,run_129,0.0,42106880,21091552566,,,1
2025-08-27 08:27:30.899,run_129,20.0,42106880,22222636000,,,1
2025-08-27 08:27:30.994,run_129,0.0,42106880,22819495199,,,1
2025-08-27 08:27:31.112,run_129,20.0,42106880,20688861972,,,1
2025-08-27 08:27:31.204,run_129,0.0,42106880,24587824266,,,1
2025-08-27 08:27:31.302,run_129,0.0,42106880,23730956058,,,1
2025-08-27 08:27:31.402,run_129,19.9,42106880,21726750762,,,1
2025-08-27 08:27:31.500,run_129,20.0,42106880,21033926900,,,1
2025-08-27 08:27:31.600,run_129,20.0,42106880,19774815963,,,1
2025-08-27 08:27:31.705,run_129,20.0,42106880,20771541224,,,1
2025-08-27 08:27:31.806,run_129,20.0,42106880,19404562500,,,1
2025-08-27 08:27:31.903,run_129,20.0,42106880,24950514413,,,1
2025-08-27 08:27:32.003,run_129,0.0,42106880,23872437441,,,1
2025-08-27 08:27:32.099,run_129,20.0,42106880,26680428315,,,1
2025-08-27 08:27:32.204,run_129,20.0,42106880,21706570072,,,1
2025-08-27 08:27:32.295,run_129,0.0,42106880,22431291862,,,1
2025-08-27 08:27:32.404,run_129,20.0,42106880,22775411777,,,1
2025-08-27 08:27:32.514,run_129,0.0,42106880,22864560538,,,1
2025-08-27 08:27:32.601,run_129,20.0,42106880,23278490234,,,1
2025-08-27 08:27:32.705,run_129,20.0,42106880,26992150330,,,1
2025-08-27 08:27:32.802,run_129,0.0,42106880,20289448121,,,1
2025-08-27 08:27:32.924,run_129,20.0,42106880,24595141323,,,1
2025-08-27 08:27:33.016,run_129,20.0,42106880,27380864340,,,1
2025-08-27 08:27:33.118,run_129,19.9,42106880,25012655662,,,1
2025-08-27 08:27:33.226,run_129,0.0,42106880,21676897242,,,1
2025-08-27 08:27:33.320,run_129,20.0,42106880,26590141896,,,1
2025-08-27 08:27:33.417,run_129,0.0,42106880,23694766077,,,1
2025-08-27 08:27:33.531,run_129,20.0,42106880,24362386590,,,1
2025-08-27 08:27:33.619,run_129,0.0,42106880,25265790480,,,1
2025-08-27 08:27:33.729,run_129,0.0,42106880,21722855297,,,1
2025-08-27 08:27:33.826,run_129,20.0,42106880,26349085751,,,1
2025-08-27 08:27:33.950,run_129,20.0,42106880,20970367792,,,1
2025-08-27 08:27:34.035,run_129,20.0,42106880,20067308523,,,1
2025-08-27 08:27:34.146,run_129,0.0,42106880,21824962922,,,1
2025-08-27 08:27:34.245,run_129,0.0,42106880,22379966327,,,1
2025-08-27 08:27:34.336,run_129,0.0,42106880,26569720379,,,1
2025-08-27 08:27:34.452,run_129,20.0,42106880,24031739415,,,1
2025-08-27 08:27:34.537,run_129,20.0,42106880,26450816603,,,1
2025-08-27 08:27:34.651,run_129,19.9,42106880,24725752682,,,1
2025-08-27 08:27:34.743,run_129,0.0,42106880,24844210040,,,1
2025-08-27 08:27:34.846,run_129,0.0,42106880,22375014345,,,1
2025-08-27 08:27:34.938,run_129,0.0,42106880,25122852177,,,1
2025-08-27 08:27:35.038,run_129,0.0,42106880,23619464839,,,1
2025-08-27 08:27:35.139,run_129,20.0,42106880,24359089867,,,1
2025-08-27 08:27:35.249,run_129,19.9,42106880,21638282125,,,1
2025-08-27 08:27:35.345,run_129,20.0,42106880,27449465390,,,1
2025-08-27 08:27:35.442,run_129,20.0,42106880,23982779959,,,1
2025-08-27 08:27:35.539,run_129,20.0,42106880,23302070210,,,1
2025-08-27 08:27:35.648,run_129,20.0,42106880,22119460897,,,1
2025-08-27 08:27:35.752,run_129,19.9,42106880,28895953633,,,1
2025-08-27 08:27:35.845,run_129,19.9,42106880,28972066265,,,1
2025-08-27 08:27:35.950,run_129,20.0,42106880,22919752100,,,1
2025-08-27 08:27:36.045,run_129,19.9,42106880,30705279610,,,1
2025-08-27 08:27:36.149,run_129,20.0,42106880,24441365854,,,1
2025-08-27 08:27:36.240,run_129,0.0,42106880,24057809703,,,1
2025-08-27 08:27:36.345,run_129,19.9,42106880,23317671002,,,1
2025-08-27 08:27:36.444,run_129,19.9,42106880,21898270943,,,1
2025-08-27 08:27:36.547,run_129,20.0,42106880,32655319542,,,1
2025-08-27 08:27:36.646,run_129,39.9,42106880,26417090312,,,1
2025-08-27 08:27:36.751,run_129,19.9,42106880,23637410719,,,1
2025-08-27 08:27:36.844,run_129,0.0,42106880,26434270896,,,1
2025-08-27 08:27:36.937,run_129,0.0,42106880,25798280954,,,1
2025-08-27 08:27:37.041,run_129,0.0,42106880,22543824731,,,1
2025-08-27 08:27:37.139,run_129,0.0,42106880,23909592362,,,1
2025-08-27 08:27:37.245,run_129,19.9,42106880,23742035123,,,1
2025-08-27 08:27:37.353,run_129,19.9,42106880,21327875895,,,1
2025-08-27 08:27:37.450,run_129,0.0,42106880,25887221062,,,1
2025-08-27 08:27:37.546,run_129,0.0,42106880,24523461374,,,1
2025-08-27 08:27:37.654,run_129,20.0,42106880,21084670883,,,1
2025-08-27 08:27:37.739,run_129,20.0,42106880,27223555114,,,1
2025-08-27 08:27:37.837,run_129,20.0,42106880,23468993119,,,1
2025-08-27 08:27:37.942,run_129,20.0,42106880,22517735912,,,1
2025-08-27 08:27:38.045,run_129,20.0,42106880,21135257000,,,1
2025-08-27 08:27:38.143,run_129,20.0,42270720,26048747690,,,1
2025-08-27 08:27:38.236,run_129,0.0,42270720,21153298823,,,1
2025-08-27 08:27:38.343,run_129,0.0,42270720,24989125644,,,1
2025-08-27 08:27:38.452,run_129,0.0,42270720,25259034423,,,1
2025-08-27 08:27:38.545,run_129,0.0,42270720,24868333958,,,1
2025-08-27 08:27:38.645,run_129,0.0,42270720,19638910850,,,1
2025-08-27 08:27:38.764,run_129,0.0,42270720,25012286728,,,1
2025-08-27 08:27:38.858,run_129,20.0,42270720,21912896032,,,1
2025-08-27 08:27:38.959,run_129,0.0,42270720,30962282550,,,1
2025-08-27 08:27:39.083,run_129,0.0,42270720,22814704666,,,1
2025-08-27 08:27:39.172,run_129,0.0,42270720,22385367672,,,1
2025-08-27 08:27:39.264,run_129,0.0,42270720,24145262697,,,1
2025-08-27 08:27:39.381,run_129,20.0,42270720,16799311664,,,1
2025-08-27 08:27:39.476,run_129,0.0,42270720,23025991348,,,1
2025-08-27 08:27:39.576,run_129,0.0,42270720,22275915764,,,1
2025-08-27 08:27:39.686,run_129,0.0,42270720,23212542443,,,1
2025-08-27 08:27:39.780,run_129,0.0,42270720,23061342239,,,1
2025-08-27 08:27:39.899,run_129,0.0,42270720,26164026094,,,1
2025-08-27 08:27:39.989,run_129,0.0,42270720,19847751325,,,1
2025-08-27 08:27:40.090,run_129,19.9,42270720,23923486580,,,1
2025-08-27 08:27:40.192,run_129,0.0,42270720,27474169882,,,1
2025-08-27 08:27:40.293,run_129,0.0,42270720,24679449481,,,1
2025-08-27 08:27:40.393,run_129,0.0,42270720,17518284679,,,1
2025-08-27 08:27:40.491,run_129,20.0,42270720,19904924695,,,1
2025-08-27 08:27:40.601,run_129,0.0,42270720,21172867016,,,1
2025-08-27 08:27:40.683,run_129,0.0,42270720,21765343951,,,1
2025-08-27 08:27:40.791,run_129,0.0,42270720,24082808436,,,1
2025-08-27 08:27:40.891,run_129,0.0,42270720,24568817435,,,1
2025-08-27 08:27:40.996,run_129,20.0,42270720,22975952874,,,1
2025-08-27 08:27:41.100,run_129,0.0,42270720,24931910442,,,1
2025-08-27 08:27:41.198,run_129,0.0,42270720,22781651808,,,1
2025-08-27 08:27:41.296,run_129,20.0,42270720,19487896064,,,1
2025-08-27 08:27:41.391,run_129,0.0,42270720,21206832192,,,1
2025-08-27 08:27:41.503,run_129,0.0,42270720,21662024383,,,1
2025-08-27 08:27:41.594,run_129,20.0,42270720,23917452370,,,1
2025-08-27 08:27:41.696,run_129,0.0,42270720,24700300150,,,1
2025-08-27 08:27:41.799,run_129,0.0,42270720,22435769843,,,1
2025-08-27 08:27:41.896,run_129,0.0,42270720,20344583324,,,1
2025-08-27 08:27:41.993,run_129,0.0,42270720,21904788728,,,1
2025-08-27 08:27:42.106,run_129,20.0,42270720,21636668565,,,1
2025-08-27 08:27:42.194,run_129,0.0,42270720,24069553602,,,1
2025-08-27 08:27:42.295,run_129,0.0,42270720,23871877886,,,1
2025-08-27 08:27:42.398,run_129,20.0,42270720,19569523500,,,1
2025-08-27 08:27:42.497,run_129,0.0,42270720,26801482499,,,1
2025-08-27 08:27:42.603,run_129,0.0,42270720,27930327854,,,1
2025-08-27 08:27:42.690,run_129,20.0,42270720,20750200614,,,1
2025-08-27 08:27:42.794,run_129,0.0,42270720,24386141417,,,1
2025-08-27 08:27:42.896,run_129,0.0,42270720,19982612595,,,1
2025-08-27 08:27:42.992,run_129,19.9,42270720,27214761189,,,1
2025-08-27 08:27:43.094,run_129,0.0,42270720,26035106821,,,1
2025-08-27 08:27:43.195,run_129,0.0,42270720,24029740675,,,1
