timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 16:14:14.265,run_562,0.0,42823680,3288686185,,,1
2025-09-08 16:14:14.362,run_562,0.0,42823680,3511559316,,,1
2025-09-08 16:14:14.460,run_562,0.0,42823680,5100326748,,,1
2025-09-08 16:14:14.562,run_562,0.0,42823680,4182761798,,,1
2025-09-08 16:14:14.661,run_562,0.0,42823680,3955624100,,,1
2025-09-08 16:14:14.760,run_562,0.0,42823680,4123084608,,,1
2025-09-08 16:14:14.860,run_562,0.0,42823680,3896064744,,,1
2025-09-08 16:14:14.960,run_562,0.0,42823680,4121517471,,,1
2025-09-08 16:14:15.061,run_562,0.0,42823680,4272166439,,,1
2025-09-08 16:14:15.161,run_562,0.0,42823680,4377834562,,,1
2025-09-08 16:14:15.264,run_562,0.0,42799104,4517710697,,,1
2025-09-08 16:14:15.362,run_562,0.0,42799104,5004194977,,,1
2025-09-08 16:14:15.464,run_562,0.0,42799104,4844823375,,,1
2025-09-08 16:14:15.562,run_562,0.0,42799104,4492284295,,,1
2025-09-08 16:14:15.660,run_562,20.0,42799104,3857961013,,,1
2025-09-08 16:14:15.762,run_562,0.0,42799104,4222699965,,,1
2025-09-08 16:14:15.868,run_562,0.0,42799104,4422735933,,,1
2025-09-08 16:14:15.962,run_562,0.0,42799104,4793922178,,,1
2025-09-08 16:14:16.061,run_562,0.0,42799104,4065033409,,,1
2025-09-08 16:14:16.161,run_562,0.0,42799104,5604145018,,,1
2025-09-08 16:14:16.261,run_562,0.0,42799104,4485216699,,,1
2025-09-08 16:14:16.362,run_562,0.0,42962944,3948100903,,,1
2025-09-08 16:14:16.463,run_562,0.0,42962944,5098485650,,,1
2025-09-08 16:14:16.561,run_562,0.0,42962944,3767118500,,,1
2025-09-08 16:14:16.662,run_562,0.0,42962944,4905742826,,,1
2025-09-08 16:14:16.762,run_562,0.0,42962944,4361064163,,,1
2025-09-08 16:14:16.862,run_562,20.0,42962944,5109600525,,,1
2025-09-08 16:14:16.964,run_562,20.0,43126784,4359685590,,,1
2025-09-08 16:14:17.064,run_562,0.0,43126784,5073338241,,,1
2025-09-08 16:14:17.163,run_562,0.0,43126784,4611986356,,,1
2025-09-08 16:14:17.264,run_562,0.0,43126784,4268810317,,,1
2025-09-08 16:14:17.364,run_562,0.0,43126784,4124020148,,,1
2025-09-08 16:14:17.465,run_562,0.0,43126784,4914647844,,,1
2025-09-08 16:14:17.562,run_562,20.0,43126784,5207636443,,,1
2025-09-08 16:14:17.662,run_562,0.0,43126784,3623009323,,,1
2025-09-08 16:14:17.762,run_562,0.0,43126784,4576008762,,,1
2025-09-08 16:14:17.862,run_562,20.0,43126784,5046436626,,,1
2025-09-08 16:14:17.961,run_562,0.0,43126784,4393715787,,,1
2025-09-08 16:14:18.064,run_562,0.0,43126784,4357709047,,,1
2025-09-08 16:14:18.168,run_562,0.0,43126784,4688101879,,,1
2025-09-08 16:14:18.263,run_562,0.0,43126784,3512739192,,,1
2025-09-08 16:14:18.363,run_562,20.0,43126784,4976214749,,,1
2025-09-08 16:14:18.465,run_562,0.0,43126784,5294125277,,,1
2025-09-08 16:14:18.564,run_562,0.0,43126784,5419713077,,,1
2025-09-08 16:14:18.664,run_562,0.0,43126784,4484615303,,,1
2025-09-08 16:14:18.764,run_562,20.0,43126784,4464467150,,,1
2025-09-08 16:14:18.866,run_562,0.0,43126784,4635433556,,,1
2025-09-08 16:14:18.967,run_562,0.0,43126784,4007294690,,,1
2025-09-08 16:14:19.063,run_562,0.0,43126784,4950673856,,,1
2025-09-08 16:14:19.163,run_562,20.0,43126784,4187429759,,,1
2025-09-08 16:14:19.264,run_562,0.0,43126784,5510718549,,,1
2025-09-08 16:14:19.365,run_562,0.0,43126784,4660318467,,,1
2025-09-08 16:14:19.465,run_562,0.0,43126784,4556825043,,,1
2025-09-08 16:14:19.564,run_562,20.0,43290624,5491222480,,,1
2025-09-08 16:14:19.668,run_562,0.0,43290624,5027418240,,,1
2025-09-08 16:14:19.767,run_562,0.0,43290624,4056209839,,,1
2025-09-08 16:14:19.866,run_562,0.0,43290624,4264167600,,,1
2025-09-08 16:14:19.969,run_562,0.0,43290624,4650732799,,,1
2025-09-08 16:14:20.066,run_562,0.0,43094016,3998373095,,,1
2025-09-08 16:14:20.166,run_562,0.0,43094016,5615422560,,,1
2025-09-08 16:14:20.268,run_562,20.0,43094016,4013759222,,,1
2025-09-08 16:14:20.369,run_562,0.0,43257856,4926106044,,,1
2025-09-08 16:14:20.466,run_562,0.0,43257856,5666086439,,,1
2025-09-08 16:14:20.566,run_562,0.0,43257856,4415764377,,,1
2025-09-08 16:14:20.668,run_562,0.0,43257856,4861830095,,,1
2025-09-08 16:14:20.764,run_562,0.0,43257856,4566051844,,,1
2025-09-08 16:14:20.865,run_562,0.0,43421696,4850013902,,,1
2025-09-08 16:14:20.965,run_562,0.0,43421696,5834323206,,,1
2025-09-08 16:14:21.066,run_562,0.0,43421696,4315879432,,,1
2025-09-08 16:14:21.165,run_562,0.0,43421696,4531962880,,,1
2025-09-08 16:14:21.266,run_562,0.0,43421696,4764892440,,,1
2025-09-08 16:14:21.366,run_562,20.0,43421696,4455691407,,,1
2025-09-08 16:14:21.472,run_562,0.0,43220992,4555767744,,,1
2025-09-08 16:14:21.567,run_562,0.0,43220992,4795275698,,,1
2025-09-08 16:14:21.670,run_562,0.0,43220992,4643279375,,,1
2025-09-08 16:14:21.765,run_562,20.0,43384832,4893583966,,,1
2025-09-08 16:14:21.866,run_562,0.0,43384832,5312761063,,,1
2025-09-08 16:14:21.967,run_562,0.0,43384832,4988098033,,,1
2025-09-08 16:14:22.068,run_562,0.0,43384832,4646427139,,,1
2025-09-08 16:14:22.168,run_562,0.0,43384832,4860709893,,,1
2025-09-08 16:14:22.266,run_562,0.0,43384832,4220023963,,,1
2025-09-08 16:14:22.366,run_562,0.0,43384832,5292162076,,,1
2025-09-08 16:14:22.469,run_562,0.0,43384832,5226434512,,,1
2025-09-08 16:14:22.566,run_562,0.0,43384832,5370381445,,,1
2025-09-08 16:14:22.667,run_562,0.0,43384832,5135849920,,,1
2025-09-08 16:14:22.767,run_562,0.0,43384832,4628068270,,,1
2025-09-08 16:14:22.867,run_562,0.0,43384832,4878098745,,,1
2025-09-08 16:14:22.966,run_562,20.0,43384832,5285059294,,,1
2025-09-08 16:14:23.067,run_562,0.0,43384832,4640724881,,,1
2025-09-08 16:14:23.165,run_562,0.0,43384832,4807406106,,,1
2025-09-08 16:14:23.266,run_562,0.0,43384832,4955948590,,,1
2025-09-08 16:14:23.366,run_562,20.0,43220992,4969529608,,,1
2025-09-08 16:14:23.466,run_562,20.0,43220992,4555889000,,,1
2025-09-08 16:14:23.568,run_562,0.0,43220992,5372942655,,,1
2025-09-08 16:14:23.668,run_562,0.0,43220992,4415628472,,,1
2025-09-08 16:14:23.767,run_562,0.0,43057152,5315784061,,,1
2025-09-08 16:14:23.867,run_562,20.0,43057152,5699686245,,,1
2025-09-08 16:14:23.968,run_562,0.0,43057152,4777486525,,,1
2025-09-08 16:14:24.070,run_562,0.0,43220992,5343904737,,,1
2025-09-08 16:14:24.168,run_562,0.0,43220992,5066069662,,,1
2025-09-08 16:14:24.267,run_562,0.0,43220992,5508525487,,,1
2025-09-08 16:14:24.368,run_562,20.0,43220992,5325976040,,,1
2025-09-08 16:14:24.469,run_562,0.0,43220992,4782820327,,,1
2025-09-08 16:14:24.569,run_562,0.0,43016192,5018208800,,,1
2025-09-08 16:14:24.671,run_562,0.0,43180032,4995328603,,,1
2025-09-08 16:14:24.770,run_562,0.0,43180032,6074711773,,,1
2025-09-08 16:14:24.871,run_562,0.0,42999808,4709413246,,,1
2025-09-08 16:14:24.967,run_562,0.0,42999808,5781718982,,,1
2025-09-08 16:14:25.068,run_562,0.0,42999808,5175518210,,,1
2025-09-08 16:14:25.172,run_562,0.0,42999808,5769546218,,,1
2025-09-08 16:14:25.271,run_562,0.0,43163648,5240000086,,,1
2025-09-08 16:14:25.368,run_562,0.0,43163648,5545001408,,,1
2025-09-08 16:14:25.472,run_562,0.0,43163648,6347141041,,,1
2025-09-08 16:14:25.568,run_562,20.0,43327488,5280135479,,,1
2025-09-08 16:14:25.670,run_562,0.0,43327488,5198401710,,,1
2025-09-08 16:14:25.768,run_562,0.0,43327488,5829485040,,,1
2025-09-08 16:14:25.868,run_562,0.0,43327488,5207488739,,,1
2025-09-08 16:14:25.968,run_562,19.9,43327488,5521827310,,,1
2025-09-08 16:14:26.069,run_562,0.0,43327488,7125009710,,,1
2025-09-08 16:14:26.170,run_562,0.0,43491328,5666780301,,,1
2025-09-08 16:14:26.269,run_562,0.0,43491328,5940712049,,,1
2025-09-08 16:14:26.373,run_562,0.0,43278336,6133888852,,,1
2025-09-08 16:14:26.471,run_562,0.0,43278336,5902439815,,,1
2025-09-08 16:14:26.571,run_562,20.0,43442176,5462784880,,,1
2025-09-08 16:14:26.672,run_562,0.0,43442176,6156383703,,,1
2025-09-08 16:14:26.775,run_562,0.0,43442176,5460737095,,,1
2025-09-08 16:14:26.872,run_562,0.0,43442176,6232200264,,,1
2025-09-08 16:14:26.970,run_562,0.0,43442176,6078658590,,,1
2025-09-08 16:14:27.070,run_562,0.0,43442176,5437785382,,,1
2025-09-08 16:14:27.170,run_562,0.0,43442176,5452178197,,,1
2025-09-08 16:14:27.270,run_562,0.0,43442176,4964911785,,,1
2025-09-08 16:14:27.370,run_562,20.0,43442176,6159704339,,,1
2025-09-08 16:14:27.469,run_562,0.0,43442176,5522527116,,,1
2025-09-08 16:14:27.572,run_562,0.0,43442176,5197523271,,,1
2025-09-08 16:14:27.679,run_562,0.0,43442176,5648729976,,,1
2025-09-08 16:14:27.774,run_562,20.0,43442176,5432037149,,,1
2025-09-08 16:14:27.870,run_562,0.0,43442176,6297114950,,,1
2025-09-08 16:14:27.970,run_562,0.0,43442176,6029108981,,,1
2025-09-08 16:14:28.070,run_562,0.0,43442176,4842152287,,,1
2025-09-08 16:14:28.171,run_562,0.0,43442176,5848773381,,,1
2025-09-08 16:14:28.271,run_562,0.0,43442176,5369382930,,,1
2025-09-08 16:14:28.369,run_562,0.0,43442176,5035251470,,,1
2025-09-08 16:14:28.470,run_562,0.0,43442176,5883810149,,,1
2025-09-08 16:14:28.574,run_562,0.0,43442176,5942211880,,,1
2025-09-08 16:14:28.674,run_562,0.0,43442176,5935855506,,,1
2025-09-08 16:14:28.772,run_562,0.0,43442176,6078475116,,,1
2025-09-08 16:14:28.871,run_562,0.0,43442176,6101591233,,,1
2025-09-08 16:14:28.970,run_562,0.0,43442176,6125967697,,,1
2025-09-08 16:14:29.074,run_562,0.0,43442176,5417974075,,,1
2025-09-08 16:14:29.173,run_562,0.0,43442176,4827139947,,,1
2025-09-08 16:14:29.271,run_562,20.0,43442176,6003034705,,,1
2025-09-08 16:14:29.371,run_562,0.0,43442176,5247570669,,,1
2025-09-08 16:14:29.471,run_562,0.0,43442176,6558536755,,,1
2025-09-08 16:14:29.572,run_562,0.0,43442176,6451416085,,,1
2025-09-08 16:14:29.673,run_562,0.0,43442176,5688850100,,,1
2025-09-08 16:14:29.774,run_562,0.0,43442176,6004505486,,,1
2025-09-08 16:14:29.873,run_562,0.0,43442176,6765242728,,,1
2025-09-08 16:14:29.973,run_562,0.0,43442176,5371691353,,,1
2025-09-08 16:14:30.073,run_562,0.0,43442176,5269621813,,,1
2025-09-08 16:14:30.172,run_562,0.0,43442176,6189336672,,,1
2025-09-08 16:14:30.272,run_562,0.0,43442176,5753829119,,,1
2025-09-08 16:14:30.372,run_562,0.0,43442176,6109078176,,,1
2025-09-08 16:14:30.473,run_562,0.0,43442176,5566828608,,,1
2025-09-08 16:14:30.572,run_562,0.0,43442176,5926451711,,,1
2025-09-08 16:14:30.672,run_562,20.0,43442176,5817214254,,,1
2025-09-08 16:14:30.773,run_562,20.0,43442176,6059965390,,,1
2025-09-08 16:14:30.875,run_562,0.0,43442176,5258670215,,,1
2025-09-08 16:14:30.971,run_562,0.0,43442176,5608452118,,,1
2025-09-08 16:14:31.077,run_562,0.0,43442176,5895088960,,,1
2025-09-08 16:14:31.172,run_562,0.0,43442176,5683954008,,,1
2025-09-08 16:14:31.275,run_562,20.0,43442176,6092132182,,,1
2025-09-08 16:14:31.378,run_562,0.0,43442176,5365023885,,,1
2025-09-08 16:14:31.473,run_562,0.0,43442176,5635736730,,,1
2025-09-08 16:14:31.575,run_562,0.0,43442176,6580152149,,,1
2025-09-08 16:14:31.675,run_562,0.0,43442176,6130417215,,,1
2025-09-08 16:14:31.775,run_562,0.0,43442176,6471908235,,,1
2025-09-08 16:14:31.875,run_562,0.0,43442176,7525762140,,,1
2025-09-08 16:14:31.975,run_562,0.0,43442176,6039449724,,,1
2025-09-08 16:14:32.075,run_562,0.0,43442176,5282907560,,,1
2025-09-08 16:14:32.176,run_562,0.0,43442176,6593510364,,,1
2025-09-08 16:14:32.273,run_562,0.0,43442176,6326849914,,,1
2025-09-08 16:14:32.375,run_562,20.0,43442176,5459338761,,,1
2025-09-08 16:14:32.476,run_562,0.0,43442176,6348011179,,,1
2025-09-08 16:14:32.575,run_562,0.0,43442176,5965620093,,,1
2025-09-08 16:14:32.676,run_562,0.0,43442176,6658914510,,,1
2025-09-08 16:14:32.776,run_562,0.0,43442176,6476556239,,,1
2025-09-08 16:14:32.875,run_562,20.0,43442176,5699201903,,,1
2025-09-08 16:14:32.974,run_562,0.0,43442176,6555226788,,,1
2025-09-08 16:14:33.074,run_562,0.0,43442176,6871929966,,,1
2025-09-08 16:14:33.176,run_562,0.0,43442176,6385066776,,,1
2025-09-08 16:14:33.276,run_562,0.0,43442176,5330594808,,,1
2025-09-08 16:14:33.374,run_562,20.0,43442176,5608539385,,,1
2025-09-08 16:14:33.477,run_562,0.0,43442176,6432777087,,,1
2025-09-08 16:14:33.576,run_562,0.0,43442176,6096435445,,,1
2025-09-08 16:14:33.677,run_562,0.0,43442176,6418752761,,,1
2025-09-08 16:14:33.775,run_562,0.0,43442176,5809429685,,,1
2025-09-08 16:14:33.877,run_562,20.0,43442176,6097703899,,,1
2025-09-08 16:14:33.977,run_562,0.0,43442176,6094899700,,,1
2025-09-08 16:14:34.076,run_562,0.0,43442176,6475856300,,,1
2025-09-08 16:14:34.160,run_562,0.0,43442176,5268321300,,,1
2025-09-08 16:14:34.256,run_562,0.0,43442176,5575145399,,,1
2025-09-08 16:14:34.357,run_562,0.0,43442176,5561924264,,,1
2025-09-08 16:14:34.457,run_562,0.0,43442176,4584938539,,,1
2025-09-08 16:14:34.557,run_562,0.0,43442176,5301396104,,,1
2025-09-08 16:14:34.657,run_562,20.0,43442176,6241440338,,,1
2025-09-08 16:14:34.757,run_562,0.0,43442176,6475147471,,,1
2025-09-08 16:14:34.857,run_562,0.0,43442176,5987558587,,,1
2025-09-08 16:14:34.958,run_562,0.0,43442176,6046532625,,,1
2025-09-08 16:14:35.058,run_562,0.0,43442176,6110501376,,,1
2025-09-08 16:14:35.158,run_562,0.0,43442176,5679839007,,,1
2025-09-08 16:14:35.258,run_562,20.0,43442176,5232891618,,,1
2025-09-08 16:14:35.361,run_562,0.0,43442176,6397688472,,,1
2025-09-08 16:14:35.459,run_562,0.0,43442176,5468264268,,,1
2025-09-08 16:14:35.558,run_562,0.0,43442176,6025943760,,,1
2025-09-08 16:14:35.658,run_562,0.0,43442176,5815858031,,,1
2025-09-08 16:14:35.758,run_562,20.0,43442176,5561626014,,,1
2025-09-08 16:14:35.858,run_562,0.0,43442176,5959749339,,,1
2025-09-08 16:14:35.959,run_562,0.0,43442176,4811053775,,,1
2025-09-08 16:14:36.059,run_562,0.0,43442176,6074470107,,,1
2025-09-08 16:14:36.159,run_562,0.0,43442176,6164781524,,,1
2025-09-08 16:14:36.259,run_562,0.0,43442176,5827248410,,,1
2025-09-08 16:14:36.361,run_562,0.0,43442176,6839688572,,,1
2025-09-08 16:14:36.459,run_562,20.0,43442176,6125917480,,,1
2025-09-08 16:14:36.560,run_562,0.0,43442176,6239665942,,,1
2025-09-08 16:14:36.659,run_562,0.0,43442176,5150207648,,,1
2025-09-08 16:14:36.760,run_562,0.0,43442176,5707736142,,,1
2025-09-08 16:14:36.859,run_562,0.0,43442176,5562194052,,,1
2025-09-08 16:14:36.962,run_562,20.0,43442176,6222316086,,,1
2025-09-08 16:14:37.060,run_562,0.0,43442176,5971895766,,,1
2025-09-08 16:14:37.160,run_562,0.0,43442176,5833109925,,,1
2025-09-08 16:14:37.260,run_562,0.0,43442176,7097175607,,,1
2025-09-08 16:14:37.360,run_562,0.0,43442176,5241986442,,,1
2025-09-08 16:14:37.459,run_562,20.0,43442176,5549555751,,,1
2025-09-08 16:14:37.562,run_562,19.9,43442176,6006932327,,,1
2025-09-08 16:14:37.660,run_562,0.0,43442176,5375339656,,,1
2025-09-08 16:14:37.761,run_562,0.0,43442176,7557149908,,,1
2025-09-08 16:14:37.861,run_562,0.0,43442176,6746266483,,,1
2025-09-08 16:14:37.960,run_562,20.0,43442176,5885998860,,,1
2025-09-08 16:14:38.063,run_562,0.0,43442176,6408269594,,,1
2025-09-08 16:14:38.161,run_562,0.0,43442176,6448734810,,,1
2025-09-08 16:14:38.260,run_562,0.0,43442176,5704993455,,,1
2025-09-08 16:14:38.361,run_562,0.0,43442176,5866716344,,,1
2025-09-08 16:14:38.461,run_562,20.0,43442176,6603517400,,,1
2025-09-08 16:14:38.561,run_562,0.0,43442176,6673369373,,,1
2025-09-08 16:14:38.661,run_562,0.0,43442176,7270512455,,,1
2025-09-08 16:14:38.761,run_562,0.0,43442176,6564875810,,,1
2025-09-08 16:14:38.861,run_562,0.0,43442176,6034064060,,,1
2025-09-08 16:14:38.962,run_562,0.0,43442176,5921513298,,,1
2025-09-08 16:14:39.061,run_562,0.0,43442176,6418308373,,,1
2025-09-08 16:14:39.161,run_562,0.0,43442176,5224302538,,,1
2025-09-08 16:14:39.262,run_562,0.0,43442176,6386164086,,,1
2025-09-08 16:14:39.361,run_562,0.0,43442176,6759834013,,,1
2025-09-08 16:14:39.462,run_562,0.0,43442176,6412232514,,,1
2025-09-08 16:14:39.563,run_562,0.0,43442176,5614405655,,,1
2025-09-08 16:14:39.661,run_562,0.0,43442176,5985133221,,,1
2025-09-08 16:14:39.761,run_562,0.0,43442176,5767758201,,,1
2025-09-08 16:14:39.862,run_562,0.0,43442176,5937648811,,,1
2025-09-08 16:14:39.962,run_562,0.0,43442176,6373504321,,,1
2025-09-08 16:14:40.062,run_562,20.0,43442176,6083847516,,,1
2025-09-08 16:14:40.167,run_562,0.0,43442176,5930872933,,,1
2025-09-08 16:14:40.262,run_562,0.0,43442176,6065260225,,,1
2025-09-08 16:14:40.362,run_562,0.0,43442176,6395469180,,,1
2025-09-08 16:14:40.463,run_562,20.0,43442176,6012650332,,,1
2025-09-08 16:14:40.562,run_562,0.0,43442176,5931350232,,,1
2025-09-08 16:14:40.662,run_562,0.0,43442176,6258551422,,,1
2025-09-08 16:14:40.762,run_562,0.0,43442176,5176602085,,,1
2025-09-08 16:14:40.862,run_562,0.0,43442176,5417136452,,,1
2025-09-08 16:14:40.962,run_562,0.0,43442176,5884545162,,,1
2025-09-08 16:14:41.063,run_562,20.0,43442176,6335169732,,,1
2025-09-08 16:14:41.163,run_562,0.0,43442176,5809268160,,,1
2025-09-08 16:14:41.263,run_562,0.0,43442176,6624979092,,,1
2025-09-08 16:14:41.363,run_562,0.0,43442176,5747639688,,,1
2025-09-08 16:14:41.463,run_562,20.0,43442176,5340895465,,,1
2025-09-08 16:14:41.563,run_562,0.0,43442176,6857462027,,,1
2025-09-08 16:14:41.666,run_562,20.0,43442176,6708942805,,,1
2025-09-08 16:14:41.764,run_562,0.0,43442176,6151183484,,,1
2025-09-08 16:14:41.864,run_562,0.0,43442176,6335384764,,,1
2025-09-08 16:14:41.964,run_562,0.0,43442176,6364973250,,,1
2025-09-08 16:14:42.064,run_562,0.0,43442176,7325888909,,,1
2025-09-08 16:14:42.163,run_562,0.0,43442176,6107483313,,,1
2025-09-08 16:14:42.264,run_562,0.0,43442176,5478455820,,,1
2025-09-08 16:14:42.364,run_562,0.0,43442176,5381604712,,,1
2025-09-08 16:14:42.464,run_562,0.0,43442176,6652819558,,,1
2025-09-08 16:14:42.565,run_562,0.0,43442176,7034903712,,,1
2025-09-08 16:14:42.664,run_562,0.0,43442176,6097733836,,,1
2025-09-08 16:14:42.764,run_562,0.0,43442176,5857023039,,,1
2025-09-08 16:14:42.866,run_562,0.0,43442176,5687322079,,,1
2025-09-08 16:14:42.965,run_562,0.0,43442176,4895700039,,,1
2025-09-08 16:14:43.065,run_562,0.0,43442176,5829536569,,,1
2025-09-08 16:14:43.165,run_562,20.0,43442176,6032202072,,,1
2025-09-08 16:14:43.266,run_562,0.0,43442176,7424841196,,,1
2025-09-08 16:14:43.365,run_562,0.0,43442176,6080920085,,,1
2025-09-08 16:14:43.465,run_562,0.0,43442176,5909581548,,,1
2025-09-08 16:14:43.565,run_562,0.0,43442176,5839456259,,,1
2025-09-08 16:14:43.665,run_562,20.0,43442176,6364320419,,,1
2025-09-08 16:14:43.765,run_562,0.0,43442176,5877252309,,,1
