timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:56:47.487,run_288,20.0,41779200,7586967794,,,1
2025-09-03 17:56:47.588,run_288,20.0,41779200,7589842260,,,1
2025-09-03 17:56:47.683,run_288,20.0,41779200,7746855492,,,1
2025-09-03 17:56:47.775,run_288,0.0,41779200,8003946407,,,1
2025-09-03 17:56:47.877,run_288,20.0,41779200,8157481604,,,1
2025-09-03 17:56:47.979,run_288,20.0,41779200,7633168127,,,1
2025-09-03 17:56:48.084,run_288,20.0,41779200,6009002146,,,1
2025-09-03 17:56:48.184,run_288,20.0,41779200,6870816519,,,1
2025-09-03 17:56:48.283,run_288,0.0,41779200,8404202016,,,1
2025-09-03 17:56:48.384,run_288,0.0,41779200,7252574952,,,1
2025-09-03 17:56:48.481,run_288,20.0,41779200,7165676967,,,1
2025-09-03 17:56:48.562,run_288,20.0,41779200,7570398720,,,1
2025-09-03 17:56:48.663,run_288,39.9,41779200,6176634728,,,1
2025-09-03 17:56:48.756,run_288,0.0,41779200,5431509952,,,1
2025-09-03 17:56:48.857,run_288,0.0,41779200,6284023679,,,1
2025-09-03 17:56:48.959,run_288,20.0,41779200,6193079167,,,1
2025-09-03 17:56:49.065,run_288,20.0,41779200,6976242918,,,1
2025-09-03 17:56:49.165,run_288,20.0,41779200,7001230985,,,1
2025-09-03 17:56:49.261,run_288,20.0,41779200,7583285052,,,1
2025-09-03 17:56:49.365,run_288,20.0,41779200,6214799850,,,1
2025-09-03 17:56:49.458,run_288,20.0,41779200,6679220320,,,1
2025-09-03 17:56:49.576,run_288,0.0,41779200,7555162750,,,1
2025-09-03 17:56:49.661,run_288,0.0,41779200,7279131625,,,1
2025-09-03 17:56:49.784,run_288,0.0,41779200,5886908244,,,1
2025-09-03 17:56:49.876,run_288,0.0,41779200,5167515006,,,1
2025-09-03 17:56:49.965,run_288,20.0,41779200,7367381506,,,1
2025-09-03 17:56:50.065,run_288,0.0,41779200,7030930058,,,1
2025-09-03 17:56:50.168,run_288,20.0,41779200,5416239779,,,1
2025-09-03 17:56:50.259,run_288,20.0,41779200,8154592383,,,1
2025-09-03 17:56:50.360,run_288,20.0,41779200,6596319283,,,1
2025-09-03 17:56:50.471,run_288,20.0,41779200,5165679096,,,1
2025-09-03 17:56:50.584,run_288,0.0,41779200,4754335313,,,1
2025-09-03 17:56:50.663,run_288,20.0,41779200,6749993900,,,1
2025-09-03 17:56:50.775,run_288,0.0,41779200,5793742889,,,1
2025-09-03 17:56:50.875,run_288,0.0,41779200,6133598005,,,1
2025-09-03 17:56:50.968,run_288,0.0,41779200,6743153736,,,1
2025-09-03 17:56:51.059,run_288,0.0,41779200,7549532429,,,1
2025-09-03 17:56:51.163,run_288,20.0,41779200,7298277360,,,1
2025-09-03 17:56:51.261,run_288,0.0,41779200,6711181619,,,1
2025-09-03 17:56:51.371,run_288,0.0,41779200,5546774176,,,1
2025-09-03 17:56:51.469,run_288,0.0,41779200,6243163278,,,1
2025-09-03 17:56:51.564,run_288,20.0,41779200,7265794095,,,1
2025-09-03 17:56:51.664,run_288,20.0,41779200,7382365118,,,1
2025-09-03 17:56:51.761,run_288,20.0,41779200,7516289295,,,1
2025-09-03 17:56:51.871,run_288,20.0,41779200,6207136031,,,1
2025-09-03 17:56:51.961,run_288,0.0,41779200,9469922779,,,1
2025-09-03 17:56:52.076,run_288,0.0,41779200,7285052160,,,1
2025-09-03 17:56:52.166,run_288,0.0,41779200,7879333371,,,1
2025-09-03 17:56:52.270,run_288,20.0,41779200,5642754355,,,1
2025-09-03 17:56:52.368,run_288,20.0,41779200,5735308974,,,1
2025-09-03 17:56:52.469,run_288,20.0,41779200,6155186124,,,1
2025-09-03 17:56:52.562,run_288,0.0,41779200,7022862642,,,1
2025-09-03 17:56:52.669,run_288,0.0,41779200,6581517230,,,1
2025-09-03 17:56:52.764,run_288,20.0,41779200,9952618432,,,1
2025-09-03 17:56:52.867,run_288,20.0,41779200,6896791719,,,1
2025-09-03 17:56:52.982,run_288,20.0,41779200,8293127569,,,1
2025-09-03 17:56:53.061,run_288,0.0,41779200,9583309142,,,1
2025-09-03 17:56:53.162,run_288,0.0,41779200,7947428622,,,1
2025-09-03 17:56:53.264,run_288,20.0,41779200,7850637627,,,1
2025-09-03 17:56:53.364,run_288,20.0,41779200,7687109224,,,1
2025-09-03 17:56:53.466,run_288,20.0,41779200,10349466487,,,1
2025-09-03 17:56:53.564,run_288,0.0,41779200,9352014937,,,1
2025-09-03 17:56:53.665,run_288,20.0,41779200,7948888324,,,1
2025-09-03 17:56:53.762,run_288,20.0,41779200,7738041600,,,1
2025-09-03 17:56:53.878,run_288,0.0,41779200,5114834276,,,1
2025-09-03 17:56:53.965,run_288,0.0,41779200,8356159871,,,1
2025-09-03 17:56:54.066,run_288,0.0,41779200,7383065920,,,1
2025-09-03 17:56:54.161,run_288,0.0,41779200,7527952186,,,1
2025-09-03 17:56:54.263,run_288,0.0,41779200,8394514112,,,1
2025-09-03 17:56:54.368,run_288,20.0,41779200,6720708595,,,1
2025-09-03 17:56:54.466,run_288,20.0,41779200,8321094642,,,1
2025-09-03 17:56:54.571,run_288,20.0,41779200,7958476665,,,1
2025-09-03 17:56:54.678,run_288,20.0,41779200,6292188328,,,1
2025-09-03 17:56:54.780,run_288,20.0,41779200,7189470238,,,1
2025-09-03 17:56:54.865,run_288,20.0,41779200,8744252740,,,1
2025-09-03 17:56:54.967,run_288,20.0,41779200,9235656716,,,1
2025-09-03 17:56:55.062,run_288,0.0,41779200,9213354605,,,1
2025-09-03 17:56:55.174,run_288,20.0,41779200,7932633750,,,1
2025-09-03 17:56:55.276,run_288,20.0,41779200,5569100344,,,1
2025-09-03 17:56:55.373,run_288,20.0,41779200,7746541147,,,1
2025-09-03 17:56:55.472,run_288,20.0,41779200,7591965888,,,1
2025-09-03 17:56:55.578,run_288,0.0,41779200,7732776560,,,1
2025-09-03 17:56:55.672,run_288,0.0,41779200,7000868892,,,1
2025-09-03 17:56:55.767,run_288,20.0,41779200,7871584698,,,1
2025-09-03 17:56:55.868,run_288,0.0,41779200,7706418380,,,1
2025-09-03 17:56:55.965,run_288,0.0,41779200,7848881730,,,1
2025-09-03 17:56:56.073,run_288,0.0,41779200,8427266232,,,1
2025-09-03 17:56:56.170,run_288,20.0,41779200,7911222249,,,1
2025-09-03 17:56:56.272,run_288,20.0,41779200,8758907865,,,1
2025-09-03 17:56:56.370,run_288,20.0,41779200,5760943163,,,1
2025-09-03 17:56:56.470,run_288,0.0,41779200,7185274356,,,1
2025-09-03 17:56:56.571,run_288,20.0,41779200,9278905501,,,1
2025-09-03 17:56:56.664,run_288,0.0,41779200,9455734538,,,1
2025-09-03 17:56:56.764,run_288,20.0,41779200,10547632874,,,1
2025-09-03 17:56:56.889,run_288,20.0,41779200,6147350527,,,1
2025-09-03 17:56:56.974,run_288,0.0,41779200,5648146079,,,1
2025-09-03 17:56:57.083,run_288,20.0,41779200,8876042478,,,1
2025-09-03 17:56:57.167,run_288,0.0,41779200,7817191752,,,1
2025-09-03 17:56:57.289,run_288,20.0,41779200,5676141811,,,1
2025-09-03 17:56:57.367,run_288,0.0,41779200,8468003359,,,1
2025-09-03 17:56:57.468,run_288,20.0,41779200,9563724895,,,1
2025-09-03 17:56:57.570,run_288,0.0,41779200,9006051274,,,1
2025-09-03 17:56:57.670,run_288,0.0,41779200,7608392777,,,1
2025-09-03 17:56:57.771,run_288,0.0,41779200,7125290529,,,1
2025-09-03 17:56:57.870,run_288,20.0,41779200,7860440880,,,1
2025-09-03 17:56:57.977,run_288,0.0,41779200,8491480938,,,1
2025-09-03 17:56:58.067,run_288,0.0,41779200,7230675400,,,1
2025-09-03 17:56:58.169,run_288,20.0,41779200,7189019953,,,1
2025-09-03 17:56:58.269,run_288,0.0,41779200,7151803593,,,1
2025-09-03 17:56:58.386,run_288,0.0,41779200,9163677775,,,1
2025-09-03 17:56:58.475,run_288,20.0,41779200,6947168276,,,1
2025-09-03 17:56:58.576,run_288,0.0,41779200,7326211365,,,1
2025-09-03 17:56:58.673,run_288,0.0,41779200,7039757981,,,1
2025-09-03 17:56:58.771,run_288,0.0,41779200,7251350610,,,1
2025-09-03 17:56:58.866,run_288,0.0,41779200,8342725423,,,1
2025-09-03 17:56:58.968,run_288,20.0,41779200,11459288998,,,1
2025-09-03 17:56:59.097,run_288,20.0,41779200,11012501397,,,1
2025-09-03 17:56:59.172,run_288,20.0,41779200,8209723367,,,1
2025-09-03 17:56:59.287,run_288,20.0,41779200,11366394806,,,1
2025-09-03 17:56:59.368,run_288,0.0,41779200,8665941857,,,1
2025-09-03 17:56:59.470,run_288,0.0,41779200,9249017512,,,1
2025-09-03 17:56:59.575,run_288,0.0,41779200,6928318379,,,1
2025-09-03 17:56:59.667,run_288,0.0,41779200,8132631419,,,1
2025-09-03 17:56:59.768,run_288,20.0,41779200,7697669139,,,1
2025-09-03 17:56:59.873,run_288,20.0,41779200,5436211630,,,1
2025-09-03 17:56:59.973,run_288,20.0,41779200,7130392268,,,1
2025-09-03 17:57:00.075,run_288,0.0,41779200,8118251736,,,1
2025-09-03 17:57:00.172,run_288,0.0,41779200,8579202975,,,1
2025-09-03 17:57:00.270,run_288,20.0,41779200,8960544169,,,1
2025-09-03 17:57:00.376,run_288,20.0,41779200,7178168481,,,1
2025-09-03 17:57:00.475,run_288,20.0,41779200,8422830528,,,1
2025-09-03 17:57:00.573,run_288,20.0,41779200,7956731118,,,1
2025-09-03 17:57:00.673,run_288,20.0,41779200,7932692600,,,1
2025-09-03 17:57:00.772,run_288,0.0,41779200,8167057645,,,1
2025-09-03 17:57:00.878,run_288,0.0,41779200,9081671280,,,1
2025-09-03 17:57:00.975,run_288,0.0,41779200,8780238717,,,1
2025-09-03 17:57:01.075,run_288,0.0,41779200,7422697664,,,1
2025-09-03 17:57:01.172,run_288,0.0,41779200,7380543897,,,1
2025-09-03 17:57:01.278,run_288,0.0,41779200,8953294268,,,1
2025-09-03 17:57:01.386,run_288,19.9,41779200,7751546533,,,1
2025-09-03 17:57:01.472,run_288,20.0,41779200,10175381374,,,1
2025-09-03 17:57:01.572,run_288,0.0,41779200,8994699880,,,1
2025-09-03 17:57:01.676,run_288,0.0,41779200,7218659992,,,1
2025-09-03 17:57:01.773,run_288,0.0,41779200,10584714959,,,1
2025-09-03 17:57:01.878,run_288,20.0,41779200,9896223320,,,1
2025-09-03 17:57:01.975,run_288,0.0,41779200,8672409927,,,1
2025-09-03 17:57:02.076,run_288,20.0,41779200,11577984280,,,1
2025-09-03 17:57:02.179,run_288,20.0,41779200,7276541999,,,1
2025-09-03 17:57:02.276,run_288,20.0,41779200,8437538560,,,1
2025-09-03 17:57:02.374,run_288,0.0,41779200,8210276602,,,1
2025-09-03 17:57:02.489,run_288,20.0,41779200,9403266476,,,1
2025-09-03 17:57:02.573,run_288,20.0,41779200,10201505375,,,1
2025-09-03 17:57:02.676,run_288,19.9,41779200,7495057890,,,1
2025-09-03 17:57:02.768,run_288,20.0,41779200,10412719450,,,1
2025-09-03 17:57:02.877,run_288,20.0,41779200,7958775104,,,1
2025-09-03 17:57:02.975,run_288,0.0,41779200,8656456556,,,1
2025-09-03 17:57:03.073,run_288,0.0,41779200,9115576539,,,1
2025-09-03 17:57:03.181,run_288,0.0,41779200,7582433738,,,1
2025-09-03 17:57:03.283,run_288,20.0,41779200,7868347874,,,1
2025-09-03 17:57:03.378,run_288,20.0,41779200,7210562528,,,1
2025-09-03 17:57:03.471,run_288,20.0,41779200,10550785901,,,1
2025-09-03 17:57:03.571,run_288,0.0,41779200,9926538557,,,1
2025-09-03 17:57:03.684,run_288,0.0,41779200,6632379098,,,1
2025-09-03 17:57:03.781,run_288,0.0,41779200,8035673230,,,1
2025-09-03 17:57:03.877,run_288,20.0,41779200,8437545037,,,1
2025-09-03 17:57:03.991,run_288,20.0,41779200,8517821292,,,1
2025-09-03 17:57:04.076,run_288,20.0,41779200,10509833868,,,1
2025-09-03 17:57:04.178,run_288,20.0,41779200,8016944831,,,1
2025-09-03 17:57:04.277,run_288,20.0,41779200,6902177590,,,1
2025-09-03 17:57:04.376,run_288,20.0,41779200,8678903901,,,1
2025-09-03 17:57:04.479,run_288,0.0,41779200,7585550217,,,1
2025-09-03 17:57:04.581,run_288,0.0,41779200,6038951561,,,1
2025-09-03 17:57:04.681,run_288,39.9,41779200,9436326795,,,1
2025-09-03 17:57:04.791,run_288,0.0,41779200,9292647346,,,1
2025-09-03 17:57:04.876,run_288,0.0,41779200,11623124255,,,1
2025-09-03 17:57:04.978,run_288,0.0,41779200,7262954440,,,1
2025-09-03 17:57:05.077,run_288,0.0,41779200,8790793972,,,1
2025-09-03 17:57:05.176,run_288,20.0,41779200,9209783884,,,1
2025-09-03 17:57:05.282,run_288,0.0,41779200,7623463462,,,1
2025-09-03 17:57:05.379,run_288,20.0,41779200,8632978992,,,1
2025-09-03 17:57:05.473,run_288,20.0,41779200,12369852841,,,1
2025-09-03 17:57:05.580,run_288,20.0,41779200,8591128500,,,1
2025-09-03 17:57:05.676,run_288,20.0,41779200,9296918452,,,1
2025-09-03 17:57:05.778,run_288,0.0,41779200,8577599800,,,1
2025-09-03 17:57:05.876,run_288,0.0,41779200,7883719799,,,1
2025-09-03 17:57:05.984,run_288,0.0,41779200,7591889192,,,1
2025-09-03 17:57:06.081,run_288,20.0,41779200,7160368390,,,1
2025-09-03 17:57:06.180,run_288,20.0,41779200,7207490290,,,1
2025-09-03 17:57:06.282,run_288,20.0,41779200,8864502300,,,1
2025-09-03 17:57:06.380,run_288,20.0,41779200,5993452387,,,1
2025-09-03 17:57:06.482,run_288,20.0,41779200,6394489535,,,1
2025-09-03 17:57:06.585,run_288,0.0,41779200,5759139708,,,1
2025-09-03 17:57:06.676,run_288,20.0,41779200,9880573329,,,1
2025-09-03 17:57:06.779,run_288,20.0,41779200,10302200584,,,1
2025-09-03 17:57:06.873,run_288,0.0,41779200,10327948380,,,1
2025-09-03 17:57:06.981,run_288,0.0,41779200,7658383101,,,1
2025-09-03 17:57:07.084,run_288,0.0,41779200,8431989307,,,1
2025-09-03 17:57:07.184,run_288,20.0,41779200,7682818662,,,1
2025-09-03 17:57:07.284,run_288,20.0,41779200,8144865737,,,1
2025-09-03 17:57:07.375,run_288,20.0,41779200,9456257407,,,1
2025-09-03 17:57:07.484,run_288,20.0,41779200,11160828192,,,1
2025-09-03 17:57:07.573,run_288,20.0,41779200,11699539313,,,1
2025-09-03 17:57:07.679,run_288,0.0,41779200,7433682215,,,1
2025-09-03 17:57:07.777,run_288,0.0,41779200,10551362331,,,1
2025-09-03 17:57:07.881,run_288,0.0,41779200,10886556030,,,1
2025-09-03 17:57:07.982,run_288,20.0,41779200,10708342342,,,1
2025-09-03 17:57:08.083,run_288,20.0,41779200,8118151993,,,1
2025-09-03 17:57:08.180,run_288,20.0,41779200,8298802948,,,1
2025-09-03 17:57:08.275,run_288,20.0,41779200,8370969036,,,1
2025-09-03 17:57:08.374,run_288,20.0,41779200,11304299600,,,1
2025-09-03 17:57:08.479,run_288,20.0,41779200,9663062583,,,1
2025-09-03 17:57:08.581,run_288,39.9,41779200,9880282844,,,1
2025-09-03 17:57:08.680,run_288,0.0,41779200,7967046944,,,1
2025-09-03 17:57:08.785,run_288,20.0,41779200,9236130390,,,1
2025-09-03 17:57:08.885,run_288,20.0,41779200,7460844248,,,1
2025-09-03 17:57:08.982,run_288,20.0,41779200,8681109984,,,1
2025-09-03 17:57:09.074,run_288,20.0,41779200,11819232733,,,1
2025-09-03 17:57:09.179,run_288,0.0,41779200,9705231257,,,1
2025-09-03 17:57:09.282,run_288,0.0,41779200,10554569473,,,1
2025-09-03 17:57:09.404,run_288,0.0,41779200,13918640768,,,1
2025-09-03 17:57:09.481,run_288,0.0,41779200,10180624198,,,1
2025-09-03 17:57:09.577,run_288,20.0,41779200,10100642107,,,1
2025-09-03 17:57:09.682,run_288,20.0,41779200,7846154172,,,1
2025-09-03 17:57:09.780,run_288,20.0,41779200,10541102497,,,1
2025-09-03 17:57:09.880,run_288,20.0,41779200,9678121639,,,1
2025-09-03 17:57:09.983,run_288,20.0,41779200,9198865966,,,1
2025-09-03 17:57:10.084,run_288,20.0,41779200,8481742678,,,1
2025-09-03 17:57:10.183,run_288,0.0,41779200,12183619682,,,1
2025-09-03 17:57:10.280,run_288,39.9,41779200,11629034367,,,1
2025-09-03 17:57:10.387,run_288,20.0,41779200,7651955100,,,1
2025-09-03 17:57:10.483,run_288,20.0,41779200,9963439578,,,1
2025-09-03 17:57:10.584,run_288,20.0,41779200,11054204448,,,1
2025-09-03 17:57:10.680,run_288,0.0,41779200,10378870276,,,1
2025-09-03 17:57:10.782,run_288,0.0,41779200,12970692244,,,1
2025-09-03 17:57:10.883,run_288,20.0,41779200,8778011175,,,1
2025-09-03 17:57:11.002,run_288,20.0,41779200,10770670152,,,1
2025-09-03 17:57:11.087,run_288,20.0,41779200,8547773130,,,1
2025-09-03 17:57:11.183,run_288,20.0,41779200,7013338525,,,1
2025-09-03 17:57:11.281,run_288,20.0,41779200,8975587264,,,1
2025-09-03 17:57:11.380,run_288,20.0,41779200,9818092147,,,1
2025-09-03 17:57:11.500,run_288,20.0,41779200,10294237587,,,1
2025-09-03 17:57:11.586,run_288,0.0,41779200,9012122105,,,1
2025-09-03 17:57:11.680,run_288,0.0,41779200,10495686010,,,1
2025-09-03 17:57:11.782,run_288,39.9,41779200,10668954339,,,1
2025-09-03 17:57:11.885,run_288,20.0,41779200,10712144981,,,1
2025-09-03 17:57:11.986,run_288,0.0,41779200,10593866886,,,1
2025-09-03 17:57:12.083,run_288,20.0,41779200,8777755960,,,1
2025-09-03 17:57:12.179,run_288,0.0,41779200,11262112880,,,1
2025-09-03 17:57:12.278,run_288,20.0,41779200,8443911517,,,1
2025-09-03 17:57:12.382,run_288,20.0,41779200,12940614960,,,1
2025-09-03 17:57:12.480,run_288,20.0,41779200,11129692973,,,1
2025-09-03 17:57:12.584,run_288,20.0,41779200,10352737188,,,1
2025-09-03 17:57:12.685,run_288,20.0,41779200,8364036104,,,1
2025-09-03 17:57:12.781,run_288,20.0,41779200,8285231474,,,1
2025-09-03 17:57:12.883,run_288,20.0,41779200,8155771779,,,1
2025-09-03 17:57:12.984,run_288,20.0,41779200,9548501138,,,1
2025-09-03 17:57:13.079,run_288,20.0,41779200,10062423471,,,1
2025-09-03 17:57:13.189,run_288,20.0,41779200,7625883937,,,1
2025-09-03 17:57:13.288,run_288,20.0,41779200,9254964628,,,1
2025-09-03 17:57:13.394,run_288,20.0,41779200,9299980039,,,1
2025-09-03 17:57:13.488,run_288,39.9,41779200,8767099877,,,1
2025-09-03 17:57:13.584,run_288,20.0,41779200,8727641280,,,1
2025-09-03 17:57:13.677,run_288,0.0,41779200,16468024080,,,1
2025-09-03 17:57:13.779,run_288,0.0,41779200,11682845459,,,1
2025-09-03 17:57:13.888,run_288,20.0,41779200,9292097220,,,1
2025-09-03 17:57:13.978,run_288,20.0,41779200,15079728027,,,1
2025-09-03 17:57:14.086,run_288,20.0,41779200,9189273851,,,1
2025-09-03 17:57:14.183,run_288,20.0,41779200,13439710597,,,1
2025-09-03 17:57:14.283,run_288,20.0,41779200,10835606925,,,1
2025-09-03 17:57:14.387,run_288,20.0,41779200,7560626787,,,1
2025-09-03 17:57:14.511,run_288,20.0,41779200,11548390749,,,1
2025-09-03 17:57:14.583,run_288,20.0,41779200,10525706905,,,1
2025-09-03 17:57:14.683,run_288,20.0,41779200,12917822600,,,1
2025-09-03 17:57:14.782,run_288,20.0,41779200,12601786404,,,1
2025-09-03 17:57:14.889,run_288,0.0,41779200,9464711121,,,1
2025-09-03 17:57:14.986,run_288,20.0,41779200,8240270493,,,1
2025-09-03 17:57:15.095,run_288,20.0,41779200,13280087767,,,1
2025-09-03 17:57:15.183,run_288,20.0,41779200,11691418805,,,1
2025-09-03 17:57:15.285,run_288,20.0,41779200,9473525213,,,1
2025-09-03 17:57:15.385,run_288,20.0,41779200,10319049542,,,1
2025-09-03 17:57:15.490,run_288,20.0,41779200,9747594500,,,1
2025-09-03 17:57:15.587,run_288,20.0,41943040,9023950494,,,1
2025-09-03 17:57:15.679,run_288,0.0,41943040,10926735561,,,1
2025-09-03 17:57:15.779,run_288,20.0,41943040,12423821589,,,1
2025-09-03 17:57:15.887,run_288,0.0,41943040,9727510460,,,1
2025-09-03 17:57:15.985,run_288,0.0,41943040,12189148196,,,1
2025-09-03 17:57:16.088,run_288,20.0,41943040,11770417260,,,1
2025-09-03 17:57:16.182,run_288,0.0,41943040,9150101856,,,1
2025-09-03 17:57:16.281,run_288,20.0,41943040,9946283050,,,1
2025-09-03 17:57:16.385,run_288,0.0,41943040,8584460659,,,1
2025-09-03 17:57:16.488,run_288,20.0,41943040,9488842165,,,1
2025-09-03 17:57:16.585,run_288,0.0,41943040,10711386487,,,1
2025-09-03 17:57:16.687,run_288,0.0,41943040,13028858897,,,1
2025-09-03 17:57:16.786,run_288,0.0,41943040,10272392656,,,1
2025-09-03 17:57:16.885,run_288,0.0,41943040,9358296499,,,1
2025-09-03 17:57:16.983,run_288,0.0,41943040,12633158303,,,1
2025-09-03 17:57:17.084,run_288,0.0,41943040,11616959748,,,1
2025-09-03 17:57:17.187,run_288,0.0,41943040,9603529687,,,1
2025-09-03 17:57:17.288,run_288,0.0,41943040,9995648284,,,1
2025-09-03 17:57:17.390,run_288,0.0,41943040,9902514069,,,1
2025-09-03 17:57:17.483,run_288,0.0,41943040,10423275277,,,1
2025-09-03 17:57:17.588,run_288,0.0,41943040,9335842333,,,1
2025-09-03 17:57:17.685,run_288,20.0,41943040,9337780473,,,1
2025-09-03 17:57:17.784,run_288,0.0,41943040,12219402219,,,1
2025-09-03 17:57:17.889,run_288,0.0,41943040,8990314525,,,1
2025-09-03 17:57:17.986,run_288,0.0,41943040,10152088831,,,1
2025-09-03 17:57:18.083,run_288,0.0,41943040,12569150719,,,1
2025-09-03 17:57:18.192,run_288,0.0,41943040,7748906495,,,1
2025-09-03 17:57:18.285,run_288,19.9,41943040,10251659389,,,1
2025-09-03 17:57:18.387,run_288,0.0,41943040,9509503828,,,1
2025-09-03 17:57:18.488,run_288,0.0,41943040,9454611604,,,1
2025-09-03 17:57:18.587,run_288,0.0,41943040,10407274881,,,1
2025-09-03 17:57:18.689,run_288,0.0,41943040,8969485554,,,1
2025-09-03 17:57:18.830,run_288,20.0,41943040,18763894691,,,1
2025-09-03 17:57:18.913,run_288,0.0,41943040,13390610994,,,1
2025-09-03 17:57:19.012,run_288,0.0,41943040,11226522732,,,1
2025-09-03 17:57:19.112,run_288,20.0,41943040,14193820366,,,1
2025-09-03 17:57:19.217,run_288,0.0,41943040,13173241427,,,1
2025-09-03 17:57:19.305,run_288,0.0,41943040,14563961604,,,1
2025-09-03 17:57:19.405,run_288,0.0,41943040,13125366828,,,1
2025-09-03 17:57:19.509,run_288,0.0,41943040,14324209970,,,1
2025-09-03 17:57:19.607,run_288,0.0,41943040,13310708523,,,1
2025-09-03 17:57:19.707,run_288,20.0,41943040,16046446671,,,1
2025-09-03 17:57:19.795,run_288,0.0,41943040,9043856298,,,1
2025-09-03 17:57:19.894,run_288,0.0,41943040,15481930630,,,1
2025-09-03 17:57:19.995,run_288,20.0,41943040,14688100960,,,1
2025-09-03 17:57:20.096,run_288,0.0,41943040,10123991280,,,1
2025-09-03 17:57:20.197,run_288,0.0,41943040,9677639660,,,1
2025-09-03 17:57:20.296,run_288,20.0,41943040,13839748656,,,1
2025-09-03 17:57:20.400,run_288,0.0,41943040,11912470128,,,1
