timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:16:31.047,run_31,20.0,41779200,18273308686,,,1
2025-09-02 04:16:31.137,run_31,20.0,41779200,13332124312,,,1
2025-09-02 04:16:31.243,run_31,0.0,41779200,15624685912,,,1
2025-09-02 04:16:31.342,run_31,0.0,41779200,17658454881,,,1
2025-09-02 04:16:31.447,run_31,20.0,41779200,15530840458,,,1
2025-09-02 04:16:31.543,run_31,20.0,41779200,12839416127,,,1
2025-09-02 04:16:31.646,run_31,0.0,41779200,16114380278,,,1
2025-09-02 04:16:31.744,run_31,0.0,41779200,17427178154,,,1
2025-09-02 04:16:31.841,run_31,0.0,41779200,14764218215,,,1
2025-09-02 04:16:31.937,run_31,39.9,41779200,14329208264,,,1
2025-09-02 04:16:32.038,run_31,20.0,41779200,17916600721,,,1
2025-09-02 04:16:32.149,run_31,0.0,41779200,16369578026,,,1
2025-09-02 04:16:32.234,run_31,0.0,41779200,14937913346,,,1
2025-09-02 04:16:32.339,run_31,20.0,41779200,21109098030,,,1
2025-09-02 04:16:32.444,run_31,20.0,41779200,16108194671,,,1
2025-09-02 04:16:32.543,run_31,20.0,41779200,13035843349,,,1
2025-09-02 04:16:32.640,run_31,0.0,41779200,16622524882,,,1
2025-09-02 04:16:32.743,run_31,0.0,41779200,16464021529,,,1
2025-09-02 04:16:32.835,run_31,20.0,41779200,16768157675,,,1
2025-09-02 04:16:32.947,run_31,20.0,41779200,18113514030,,,1
2025-09-02 04:16:33.049,run_31,0.0,41779200,15866435827,,,1
2025-09-02 04:16:33.144,run_31,0.0,41779200,16117709553,,,1
2025-09-02 04:16:33.239,run_31,0.0,41779200,15753203984,,,1
2025-09-02 04:16:33.340,run_31,20.0,41779200,14727329079,,,1
2025-09-02 04:16:33.445,run_31,20.0,41779200,15620994815,,,1
2025-09-02 04:16:33.536,run_31,20.0,41779200,19794673590,,,1
2025-09-02 04:16:33.639,run_31,0.0,41779200,16854435377,,,1
2025-09-02 04:16:33.739,run_31,20.0,41779200,15980870724,,,1
2025-09-02 04:16:33.845,run_31,20.0,41779200,13949460258,,,1
2025-09-02 04:16:33.945,run_31,20.0,41779200,18888198768,,,1
2025-09-02 04:16:34.044,run_31,0.0,41779200,15646052290,,,1
2025-09-02 04:16:34.148,run_31,0.0,41779200,18472395699,,,1
2025-09-02 04:16:34.260,run_31,20.0,41779200,17914399897,,,1
2025-09-02 04:16:34.348,run_31,19.9,41779200,17013092640,,,1
2025-09-02 04:16:34.450,run_31,0.0,41779200,16492949388,,,1
2025-09-02 04:16:34.559,run_31,19.9,41779200,17174957593,,,1
2025-09-02 04:16:34.656,run_31,20.0,41779200,17782986439,,,1
2025-09-02 04:16:34.754,run_31,0.0,41779200,18031359202,,,1
2025-09-02 04:16:34.862,run_31,0.0,41779200,16479310304,,,1
2025-09-02 04:16:34.954,run_31,20.0,41779200,18800910927,,,1
2025-09-02 04:16:35.056,run_31,0.0,41779200,17358947610,,,1
2025-09-02 04:16:35.150,run_31,0.0,41779200,15708364857,,,1
2025-09-02 04:16:35.254,run_31,0.0,41779200,18938376872,,,1
2025-09-02 04:16:35.352,run_31,0.0,41779200,12971147241,,,1
2025-09-02 04:16:35.453,run_31,20.0,41779200,16968846439,,,1
2025-09-02 04:16:35.558,run_31,0.0,41779200,20075515034,,,1
2025-09-02 04:16:35.648,run_31,0.0,41779200,18036620060,,,1
2025-09-02 04:16:35.746,run_31,0.0,41779200,15330006383,,,1
2025-09-02 04:16:35.855,run_31,0.0,41779200,15898988539,,,1
2025-09-02 04:16:35.953,run_31,20.0,41779200,17771338824,,,1
2025-09-02 04:16:36.053,run_31,20.0,41779200,17618738802,,,1
2025-09-02 04:16:36.154,run_31,0.0,41779200,15313397435,,,1
2025-09-02 04:16:36.260,run_31,0.0,41779200,16168209688,,,1
2025-09-02 04:16:36.353,run_31,20.0,41779200,17451799879,,,1
2025-09-02 04:16:36.448,run_31,0.0,41779200,19854602732,,,1
2025-09-02 04:16:36.546,run_31,0.0,41779200,15331295539,,,1
2025-09-02 04:16:36.653,run_31,0.0,41779200,18115374765,,,1
2025-09-02 04:16:36.761,run_31,0.0,41779200,15476419687,,,1
2025-09-02 04:16:36.860,run_31,0.0,41779200,17233165378,,,1
2025-09-02 04:16:36.952,run_31,0.0,41779200,16825829850,,,1
2025-09-02 04:16:37.051,run_31,0.0,41779200,18887127157,,,1
2025-09-02 04:16:37.161,run_31,20.0,41779200,17144015889,,,1
2025-09-02 04:16:37.248,run_31,0.0,41779200,20699751887,,,1
2025-09-02 04:16:37.352,run_31,0.0,41779200,17761878800,,,1
2025-09-02 04:16:37.450,run_31,20.0,41779200,19827838944,,,1
2025-09-02 04:16:37.549,run_31,0.0,41779200,15897888281,,,1
2025-09-02 04:16:37.654,run_31,0.0,41779200,14941644069,,,1
2025-09-02 04:16:37.769,run_31,20.0,41779200,17899274322,,,1
2025-09-02 04:16:37.863,run_31,0.0,41779200,18842858463,,,1
2025-09-02 04:16:37.954,run_31,19.9,41779200,16347448190,,,1
2025-09-02 04:16:38.066,run_31,0.0,41779200,20527835643,,,1
2025-09-02 04:16:38.159,run_31,0.0,41779200,21130090254,,,1
2025-09-02 04:16:38.259,run_31,0.0,41779200,16912915926,,,1
2025-09-02 04:16:38.365,run_31,20.0,41779200,18342305773,,,1
2025-09-02 04:16:38.466,run_31,0.0,41779200,20246350564,,,1
2025-09-02 04:16:38.562,run_31,0.0,41779200,21361387320,,,1
2025-09-02 04:16:38.657,run_31,0.0,41779200,23023692908,,,1
2025-09-02 04:16:38.759,run_31,0.0,41779200,18013708692,,,1
2025-09-02 04:16:38.856,run_31,0.0,41779200,18963727062,,,1
2025-09-02 04:16:38.953,run_31,0.0,41779200,17403733368,,,1
2025-09-02 04:16:39.063,run_31,0.0,41779200,19566049605,,,1
2025-09-02 04:16:39.169,run_31,19.9,41779200,22576777750,,,1
2025-09-02 04:16:39.265,run_31,20.0,41779200,16755491530,,,1
2025-09-02 04:16:39.372,run_31,19.9,41779200,19111151792,,,1
2025-09-02 04:16:39.454,run_31,20.0,41779200,21197528918,,,1
2025-09-02 04:16:39.560,run_31,0.0,41779200,19423543842,,,1
2025-09-02 04:16:39.657,run_31,0.0,41779200,21565289712,,,1
2025-09-02 04:16:39.758,run_31,0.0,41779200,17852611416,,,1
2025-09-02 04:16:39.862,run_31,20.0,41779200,16673170324,,,1
2025-09-02 04:16:39.965,run_31,20.0,41779200,17700907042,,,1
2025-09-02 04:16:40.067,run_31,20.0,41779200,17483518256,,,1
2025-09-02 04:16:40.162,run_31,20.0,41779200,20176530398,,,1
2025-09-02 04:16:40.261,run_31,0.0,41779200,20471637284,,,1
2025-09-02 04:16:40.364,run_31,0.0,41779200,19691153013,,,1
2025-09-02 04:16:40.454,run_31,20.0,41779200,17356867173,,,1
2025-09-02 04:16:40.560,run_31,0.0,41779200,18152431478,,,1
2025-09-02 04:16:40.666,run_31,0.0,41779200,18041964545,,,1
2025-09-02 04:16:40.773,run_31,0.0,41779200,18841193268,,,1
2025-09-02 04:16:40.869,run_31,0.0,41779200,20180098624,,,1
2025-09-02 04:16:40.972,run_31,20.0,41779200,17977555459,,,1
2025-09-02 04:16:41.061,run_31,0.0,41779200,20364541921,,,1
2025-09-02 04:16:41.179,run_31,19.9,41779200,19753932750,,,1
2025-09-02 04:16:41.273,run_31,0.0,41779200,18850231584,,,1
2025-09-02 04:16:41.369,run_31,20.0,41779200,20269416009,,,1
2025-09-02 04:16:41.462,run_31,20.0,41779200,18259828889,,,1
2025-09-02 04:16:41.565,run_31,20.0,41779200,20209209037,,,1
2025-09-02 04:16:41.670,run_31,20.0,41779200,20144602632,,,1
2025-09-02 04:16:41.766,run_31,0.0,41779200,21650951168,,,1
2025-09-02 04:16:41.868,run_31,0.0,41779200,15881167226,,,1
2025-09-02 04:16:41.965,run_31,20.0,41779200,17538102108,,,1
2025-09-02 04:16:42.066,run_31,0.0,41779200,16899326493,,,1
2025-09-02 04:16:42.166,run_31,0.0,41779200,17132937337,,,1
2025-09-02 04:16:42.270,run_31,19.9,41779200,18603011029,,,1
2025-09-02 04:16:42.373,run_31,0.0,41779200,17816738089,,,1
2025-09-02 04:16:42.466,run_31,20.0,41779200,15861314913,,,1
2025-09-02 04:16:42.569,run_31,20.0,41779200,16219217187,,,1
2025-09-02 04:16:42.668,run_31,0.0,41779200,16037963437,,,1
2025-09-02 04:16:42.767,run_31,0.0,41779200,15706850816,,,1
2025-09-02 04:16:42.871,run_31,20.0,41779200,12899971986,,,1
2025-09-02 04:16:42.972,run_31,20.0,41779200,18812326552,,,1
2025-09-02 04:16:43.069,run_31,20.0,41779200,13931064009,,,1
2025-09-02 04:16:43.180,run_31,20.0,41779200,14731111710,,,1
2025-09-02 04:16:43.267,run_31,20.0,41779200,14145080621,,,1
2025-09-02 04:16:43.369,run_31,20.0,41779200,14373194904,,,1
2025-09-02 04:16:43.469,run_31,20.0,41779200,17702524209,,,1
2025-09-02 04:16:43.567,run_31,20.0,41779200,20961813932,,,1
2025-09-02 04:16:43.669,run_31,0.0,41779200,17836326087,,,1
2025-09-02 04:16:43.775,run_31,19.9,41779200,14949916806,,,1
2025-09-02 04:16:43.883,run_31,20.0,41779200,15994848210,,,1
2025-09-02 04:16:43.967,run_31,0.0,41779200,17697089630,,,1
2025-09-02 04:16:44.067,run_31,19.9,41779200,18783734085,,,1
2025-09-02 04:16:44.170,run_31,20.0,41779200,13274992320,,,1
2025-09-02 04:16:44.270,run_31,20.0,41779200,16151911910,,,1
2025-09-02 04:16:44.371,run_31,20.0,41779200,16559480606,,,1
2025-09-02 04:16:44.471,run_31,0.0,41779200,13708233737,,,1
2025-09-02 04:16:44.568,run_31,0.0,41779200,17084275305,,,1
2025-09-02 04:16:44.668,run_31,20.0,41779200,18753488655,,,1
2025-09-02 04:16:44.769,run_31,39.9,41779200,19014961550,,,1
2025-09-02 04:16:44.870,run_31,20.0,41779200,15482146786,,,1
2025-09-02 04:16:44.972,run_31,20.0,41779200,14280634044,,,1
2025-09-02 04:16:45.072,run_31,20.0,41779200,15238240929,,,1
2025-09-02 04:16:45.171,run_31,20.0,41779200,14947849800,,,1
2025-09-02 04:16:45.271,run_31,20.0,41779200,15303672520,,,1
2025-09-02 04:16:45.370,run_31,20.0,41779200,18842636674,,,1
2025-09-02 04:16:45.469,run_31,20.0,41779200,20108248278,,,1
2025-09-02 04:16:45.576,run_31,20.0,41779200,21899041732,,,1
2025-09-02 04:16:45.671,run_31,20.0,41779200,17885199416,,,1
2025-09-02 04:16:45.768,run_31,0.0,41779200,17615119624,,,1
2025-09-02 04:16:45.873,run_31,20.0,41779200,16124422916,,,1
2025-09-02 04:16:45.969,run_31,20.0,41779200,17751563727,,,1
2025-09-02 04:16:46.078,run_31,20.0,41779200,15520379160,,,1
2025-09-02 04:16:46.173,run_31,20.0,41779200,14905580736,,,1
2025-09-02 04:16:46.268,run_31,20.0,41779200,19827085029,,,1
2025-09-02 04:16:46.373,run_31,0.0,41779200,16006149126,,,1
2025-09-02 04:16:46.470,run_31,20.0,41779200,17478422864,,,1
2025-09-02 04:16:46.577,run_31,20.0,41779200,23512280977,,,1
2025-09-02 04:16:46.672,run_31,20.0,41779200,20592866954,,,1
2025-09-02 04:16:46.770,run_31,20.0,41779200,16154829167,,,1
2025-09-02 04:16:46.891,run_31,20.0,41779200,14391965525,,,1
2025-09-02 04:16:46.973,run_31,20.0,41779200,16603659605,,,1
2025-09-02 04:16:47.079,run_31,19.9,41779200,20269580413,,,1
2025-09-02 04:16:47.169,run_31,19.9,41779200,17710309008,,,1
2025-09-02 04:16:47.270,run_31,19.9,41779200,19777980651,,,1
2025-09-02 04:16:47.373,run_31,0.0,41779200,14990112946,,,1
2025-09-02 04:16:47.472,run_31,0.0,41779200,15999515121,,,1
2025-09-02 04:16:47.571,run_31,20.0,41779200,18531916087,,,1
2025-09-02 04:16:47.672,run_31,20.0,41779200,17435720536,,,1
2025-09-02 04:16:47.771,run_31,19.9,41779200,16013563362,,,1
2025-09-02 04:16:47.876,run_31,20.0,41779200,13279274100,,,1
2025-09-02 04:16:47.975,run_31,0.0,41779200,16123977047,,,1
2025-09-02 04:16:48.076,run_31,0.0,41779200,18447338302,,,1
2025-09-02 04:16:48.171,run_31,0.0,41779200,15390331857,,,1
2025-09-02 04:16:48.280,run_31,20.0,41779200,17447098058,,,1
2025-09-02 04:16:48.371,run_31,20.0,41779200,20857118291,,,1
2025-09-02 04:16:48.476,run_31,0.0,41779200,16987490702,,,1
2025-09-02 04:16:48.577,run_31,20.0,41779200,16394985312,,,1
2025-09-02 04:16:48.672,run_31,0.0,41779200,20892802519,,,1
2025-09-02 04:16:48.773,run_31,0.0,41779200,20092628887,,,1
2025-09-02 04:16:48.873,run_31,20.0,41779200,18198383372,,,1
2025-09-02 04:16:48.978,run_31,20.0,41779200,13124994389,,,1
2025-09-02 04:16:49.075,run_31,20.0,41779200,17103131024,,,1
2025-09-02 04:16:49.172,run_31,19.9,41779200,15886548826,,,1
2025-09-02 04:16:49.275,run_31,0.0,41779200,17754639502,,,1
2025-09-02 04:16:49.378,run_31,0.0,41779200,16524753399,,,1
2025-09-02 04:16:49.475,run_31,0.0,41779200,15446759826,,,1
2025-09-02 04:16:49.573,run_31,0.0,41779200,16673137917,,,1
2025-09-02 04:16:49.675,run_31,39.9,41779200,17954667028,,,1
2025-09-02 04:16:49.773,run_31,0.0,41779200,16077428215,,,1
2025-09-02 04:16:49.882,run_31,0.0,41779200,12272567899,,,1
2025-09-02 04:16:49.981,run_31,20.0,41779200,15556100307,,,1
2025-09-02 04:16:50.073,run_31,20.0,41779200,20880388200,,,1
2025-09-02 04:16:50.173,run_31,20.0,41779200,19032667338,,,1
2025-09-02 04:16:50.277,run_31,0.0,41779200,14947262120,,,1
2025-09-02 04:16:50.373,run_31,0.0,41779200,18603054404,,,1
2025-09-02 04:16:50.474,run_31,20.0,41779200,20063252682,,,1
2025-09-02 04:16:50.579,run_31,39.9,41779200,18258983587,,,1
2025-09-02 04:16:50.679,run_31,20.0,41779200,19925730637,,,1
2025-09-02 04:16:50.775,run_31,0.0,41779200,20434664856,,,1
2025-09-02 04:16:50.877,run_31,0.0,41779200,17954132437,,,1
2025-09-02 04:16:50.974,run_31,0.0,41779200,16592112750,,,1
2025-09-02 04:16:51.075,run_31,20.0,41779200,18582333435,,,1
2025-09-02 04:16:51.174,run_31,20.0,41779200,16878913069,,,1
2025-09-02 04:16:51.279,run_31,20.0,41779200,20875107887,,,1
2025-09-02 04:16:51.377,run_31,0.0,41779200,15493614655,,,1
2025-09-02 04:16:51.475,run_31,0.0,41779200,19216010292,,,1
2025-09-02 04:16:51.576,run_31,20.0,41779200,17026145887,,,1
2025-09-02 04:16:51.673,run_31,20.0,41779200,22069218423,,,1
2025-09-02 04:16:51.774,run_31,20.0,41779200,24144752060,,,1
2025-09-02 04:16:51.876,run_31,20.0,41779200,17810116582,,,1
2025-09-02 04:16:51.984,run_31,20.0,41779200,17460954015,,,1
2025-09-02 04:16:52.078,run_31,20.0,41779200,16864235015,,,1
2025-09-02 04:16:52.177,run_31,20.0,41779200,19323909719,,,1
2025-09-02 04:16:52.274,run_31,0.0,41779200,17644665239,,,1
2025-09-02 04:16:52.376,run_31,0.0,41779200,18986029912,,,1
2025-09-02 04:16:52.474,run_31,19.9,41779200,21106639345,,,1
2025-09-02 04:16:52.576,run_31,20.0,41779200,16581903779,,,1
2025-09-02 04:16:52.693,run_31,19.9,41779200,26269873381,,,1
2025-09-02 04:16:52.776,run_31,0.0,41779200,19530149780,,,1
2025-09-02 04:16:52.877,run_31,20.0,41779200,18147526112,,,1
2025-09-02 04:16:52.974,run_31,20.0,41779200,22187834493,,,1
2025-09-02 04:16:53.075,run_31,0.0,41779200,17633200893,,,1
2025-09-02 04:16:53.177,run_31,20.0,41779200,19167027152,,,1
2025-09-02 04:16:53.279,run_31,20.0,41779200,21793475047,,,1
2025-09-02 04:16:53.377,run_31,20.0,41779200,18448439550,,,1
2025-09-02 04:16:53.480,run_31,20.0,41779200,19437251988,,,1
2025-09-02 04:16:53.582,run_31,20.0,41779200,18192980502,,,1
2025-09-02 04:16:53.675,run_31,20.0,41779200,24357951735,,,1
2025-09-02 04:16:53.782,run_31,20.0,41779200,20372449287,,,1
2025-09-02 04:16:53.881,run_31,0.0,41779200,14757855746,,,1
2025-09-02 04:16:53.976,run_31,20.0,41779200,23135096302,,,1
2025-09-02 04:16:54.079,run_31,20.0,41779200,20532859920,,,1
2025-09-02 04:16:54.175,run_31,39.9,41779200,18522835803,,,1
2025-09-02 04:16:54.278,run_31,0.0,41779200,20454112800,,,1
2025-09-02 04:16:54.379,run_31,19.9,41779200,21775134179,,,1
2025-09-02 04:16:54.479,run_31,19.9,41779200,15763787247,,,1
2025-09-02 04:16:54.584,run_31,20.0,41779200,21349447650,,,1
2025-09-02 04:16:54.682,run_31,20.0,41779200,22672105953,,,1
2025-09-02 04:16:54.777,run_31,20.0,41779200,25913274480,,,1
2025-09-02 04:16:54.879,run_31,20.0,41779200,21961212064,,,1
2025-09-02 04:16:54.979,run_31,20.0,41779200,17809421373,,,1
2025-09-02 04:16:55.082,run_31,20.0,41779200,24381381928,,,1
2025-09-02 04:16:55.178,run_31,20.0,41779200,16440474512,,,1
2025-09-02 04:16:55.280,run_31,19.9,41779200,21204335305,,,1
2025-09-02 04:16:55.385,run_31,20.0,41779200,19609506000,,,1
2025-09-02 04:16:55.477,run_31,20.0,41779200,24800193769,,,1
2025-09-02 04:16:55.581,run_31,0.0,41779200,21916980648,,,1
2025-09-02 04:16:55.680,run_31,0.0,41779200,22707341475,,,1
2025-09-02 04:16:55.784,run_31,0.0,41779200,19744084529,,,1
2025-09-02 04:16:55.878,run_31,20.0,41779200,18540305480,,,1
2025-09-02 04:16:55.977,run_31,20.0,41779200,21513029706,,,1
2025-09-02 04:16:56.079,run_31,0.0,41779200,15973679936,,,1
2025-09-02 04:16:56.177,run_31,0.0,41779200,19609636477,,,1
2025-09-02 04:16:56.277,run_31,20.0,41779200,22389752077,,,1
2025-09-02 04:16:56.379,run_31,19.9,41779200,24218252074,,,1
2025-09-02 04:16:56.479,run_31,20.0,41779200,21319225120,,,1
2025-09-02 04:16:56.578,run_31,20.0,41779200,19224796704,,,1
2025-09-02 04:16:56.678,run_31,0.0,41779200,24782064609,,,1
2025-09-02 04:16:56.779,run_31,0.0,41779200,17549086218,,,1
2025-09-02 04:16:56.880,run_31,0.0,41779200,18647791074,,,1
2025-09-02 04:16:56.979,run_31,20.0,41779200,19385546760,,,1
2025-09-02 04:16:57.080,run_31,19.9,41779200,25057964584,,,1
2025-09-02 04:16:57.182,run_31,20.0,41779200,23946907757,,,1
2025-09-02 04:16:57.285,run_31,20.0,41779200,16513188096,,,1
2025-09-02 04:16:57.380,run_31,20.0,41779200,18953137737,,,1
2025-09-02 04:16:57.479,run_31,20.0,41779200,19860039045,,,1
2025-09-02 04:16:57.580,run_31,0.0,41779200,20570627385,,,1
2025-09-02 04:16:57.679,run_31,0.0,41779200,26962803295,,,1
2025-09-02 04:16:57.787,run_31,0.0,41779200,17859827052,,,1
2025-09-02 04:16:57.881,run_31,19.9,41779200,23149630628,,,1
2025-09-02 04:16:57.980,run_31,20.0,41779200,24061753987,,,1
2025-09-02 04:16:58.080,run_31,0.0,41779200,23638567872,,,1
2025-09-02 04:16:58.179,run_31,0.0,41779200,23327957188,,,1
2025-09-02 04:16:58.279,run_31,19.9,41779200,24417463539,,,1
2025-09-02 04:16:58.383,run_31,0.0,41779200,27578946615,,,1
2025-09-02 04:16:58.480,run_31,0.0,41779200,21506181348,,,1
2025-09-02 04:16:58.582,run_31,0.0,41779200,20129857799,,,1
2025-09-02 04:16:58.683,run_31,0.0,41779200,24436662510,,,1
2025-09-02 04:16:58.782,run_31,0.0,41779200,27163248728,,,1
2025-09-02 04:16:58.880,run_31,20.0,41779200,25146313401,,,1
2025-09-02 04:16:58.983,run_31,20.0,41779200,23048141746,,,1
2025-09-02 04:16:59.081,run_31,20.0,41779200,20597949288,,,1
2025-09-02 04:16:59.186,run_31,0.0,41779200,17500037968,,,1
2025-09-02 04:16:59.285,run_31,20.0,41779200,22906199520,,,1
2025-09-02 04:16:59.381,run_31,39.9,41779200,19480966723,,,1
2025-09-02 04:16:59.488,run_31,19.9,41779200,19548147278,,,1
2025-09-02 04:16:59.582,run_31,19.9,41779200,23867476837,,,1
2025-09-02 04:16:59.680,run_31,20.0,41779200,24260839960,,,1
2025-09-02 04:16:59.780,run_31,19.9,41779200,21433022614,,,1
2025-09-02 04:16:59.882,run_31,20.0,41779200,20175434532,,,1
2025-09-02 04:16:59.982,run_31,0.0,41779200,21092740019,,,1
2025-09-02 04:17:00.083,run_31,0.0,41779200,23505582223,,,1
2025-09-02 04:17:00.184,run_31,0.0,41779200,24512042062,,,1
2025-09-02 04:17:00.281,run_31,20.0,41779200,26084990257,,,1
2025-09-02 04:17:00.382,run_31,20.0,41779200,21914754008,,,1
2025-09-02 04:17:00.482,run_31,19.9,41779200,21741065320,,,1
2025-09-02 04:17:00.582,run_31,20.0,41779200,21211536654,,,1
2025-09-02 04:17:00.685,run_31,39.9,41779200,20054550000,,,1
2025-09-02 04:17:00.785,run_31,0.0,41779200,15542989281,,,1
2025-09-02 04:17:00.892,run_31,0.0,41779200,13051077528,,,1
2025-09-02 04:17:00.988,run_31,0.0,41779200,25508889591,,,1
2025-09-02 04:17:01.099,run_31,0.0,41779200,16579483986,,,1
2025-09-02 04:17:01.189,run_31,20.0,41779200,24215401835,,,1
2025-09-02 04:17:01.289,run_31,20.0,41779200,17052436414,,,1
2025-09-02 04:17:01.387,run_31,20.0,41779200,20727742544,,,1
2025-09-02 04:17:01.483,run_31,20.0,41779200,23309966547,,,1
2025-09-02 04:17:01.584,run_31,20.0,41779200,24957243072,,,1
2025-09-02 04:17:01.682,run_31,0.0,41779200,26836696906,,,1
2025-09-02 04:17:01.783,run_31,20.0,41779200,26006559030,,,1
2025-09-02 04:17:01.884,run_31,20.0,41779200,24558076719,,,1
2025-09-02 04:17:01.982,run_31,0.0,41779200,21799159466,,,1
2025-09-02 04:17:02.088,run_31,0.0,41779200,22969077624,,,1
2025-09-02 04:17:02.184,run_31,0.0,41779200,26103586024,,,1
2025-09-02 04:17:02.284,run_31,0.0,41779200,18864086170,,,1
2025-09-02 04:17:02.387,run_31,20.0,41779200,20823736967,,,1
2025-09-02 04:17:02.483,run_31,20.0,41779200,22291890343,,,1
2025-09-02 04:17:02.586,run_31,19.9,41779200,23025812764,,,1
2025-09-02 04:17:02.684,run_31,0.0,41779200,23411643700,,,1
2025-09-02 04:17:02.784,run_31,0.0,41779200,21430409720,,,1
2025-09-02 04:17:02.886,run_31,20.0,41779200,21441565631,,,1
2025-09-02 04:17:02.989,run_31,39.9,41779200,17211278019,,,1
2025-09-02 04:17:03.089,run_31,19.9,41779200,21316238928,,,1
2025-09-02 04:17:03.186,run_31,20.0,41779200,17705537849,,,1
2025-09-02 04:17:03.287,run_31,19.9,41779200,26949193292,,,1
2025-09-02 04:17:03.383,run_31,20.0,41779200,21176556065,,,1
2025-09-02 04:17:03.486,run_31,20.0,41779200,22301166942,,,1
2025-09-02 04:17:03.585,run_31,0.0,41779200,27397626587,,,1
2025-09-02 04:17:03.687,run_31,0.0,41779200,21625616481,,,1
2025-09-02 04:17:03.785,run_31,20.0,41779200,16536887630,,,1
2025-09-02 04:17:03.889,run_31,0.0,41779200,20388440800,,,1
2025-09-02 04:17:03.984,run_31,0.0,41779200,19458432447,,,1
2025-09-02 04:17:04.088,run_31,20.0,41779200,23518653773,,,1
2025-09-02 04:17:04.185,run_31,20.0,41779200,21705175677,,,1
2025-09-02 04:17:04.286,run_31,20.0,41779200,21141173877,,,1
2025-09-02 04:17:04.388,run_31,20.0,41779200,21201638125,,,1
2025-09-02 04:17:04.495,run_31,20.0,41779200,18396102819,,,1
2025-09-02 04:17:04.586,run_31,19.9,41779200,23062984062,,,1
2025-09-02 04:17:04.686,run_31,20.0,41779200,22124966640,,,1
2025-09-02 04:17:04.785,run_31,19.9,41779200,20798895888,,,1
2025-09-02 04:17:04.887,run_31,20.0,41779200,25213932075,,,1
2025-09-02 04:17:04.991,run_31,0.0,41779200,24937916897,,,1
2025-09-02 04:17:05.091,run_31,0.0,41779200,23683529462,,,1
2025-09-02 04:17:05.186,run_31,20.0,41779200,22336685348,,,1
2025-09-02 04:17:05.288,run_31,20.0,41779200,25620645894,,,1
2025-09-02 04:17:05.393,run_31,0.0,41779200,18443322404,,,1
2025-09-02 04:17:05.487,run_31,0.0,41779200,25441475859,,,1
2025-09-02 04:17:05.586,run_31,19.9,41779200,21377242425,,,1
2025-09-02 04:17:05.687,run_31,0.0,41779200,24951912399,,,1
2025-09-02 04:17:05.797,run_31,39.9,41779200,19830075425,,,1
2025-09-02 04:17:05.888,run_31,20.0,41779200,26432399123,,,1
2025-09-02 04:17:05.989,run_31,19.9,41779200,24760263810,,,1
2025-09-02 04:17:06.089,run_31,20.0,41779200,26989661257,,,1
2025-09-02 04:17:06.191,run_31,20.0,41779200,27201468370,,,1
2025-09-02 04:17:06.288,run_31,20.0,41779200,25384095427,,,1
2025-09-02 04:17:06.387,run_31,19.9,41779200,21949041396,,,1
2025-09-02 04:17:06.491,run_31,20.0,41779200,31918956001,,,1
2025-09-02 04:17:06.589,run_31,0.0,41779200,26205703095,,,1
2025-09-02 04:17:06.689,run_31,0.0,41779200,23146239046,,,1
2025-09-02 04:17:06.790,run_31,0.0,41779200,23647234046,,,1
2025-09-02 04:17:06.892,run_31,20.0,41779200,19400288344,,,1
2025-09-02 04:17:06.987,run_31,0.0,41779200,24090545878,,,1
2025-09-02 04:17:07.105,run_31,0.0,41779200,24781387611,,,1
2025-09-02 04:17:07.193,run_31,0.0,41779200,21921853823,,,1
2025-09-02 04:17:07.289,run_31,20.0,41779200,24698424580,,,1
2025-09-02 04:17:07.390,run_31,0.0,41779200,25456278272,,,1
2025-09-02 04:17:07.488,run_31,20.0,41779200,22745998589,,,1
2025-09-02 04:17:07.589,run_31,19.9,41779200,21392548408,,,1
2025-09-02 04:17:07.688,run_31,19.9,41779200,22181921070,,,1
2025-09-02 04:17:07.793,run_31,0.0,41779200,17749790024,,,1
2025-09-02 04:17:07.888,run_31,0.0,41779200,23189753106,,,1
2025-09-02 04:17:07.988,run_31,0.0,41779200,24136441159,,,1
2025-09-02 04:17:08.094,run_31,0.0,41779200,22013921565,,,1
2025-09-02 04:17:08.190,run_31,20.0,41779200,25066212935,,,1
2025-09-02 04:17:08.289,run_31,0.0,41779200,19276456937,,,1
2025-09-02 04:17:08.400,run_31,0.0,41779200,18439700574,,,1
2025-09-02 04:17:08.489,run_31,0.0,41779200,26349302316,,,1
2025-09-02 04:17:08.591,run_31,20.0,41779200,21226561364,,,1
2025-09-02 04:17:08.696,run_31,20.0,41779200,19479315511,,,1
2025-09-02 04:17:08.794,run_31,0.0,41779200,23083235560,,,1
2025-09-02 04:17:08.896,run_31,19.9,41779200,23788794597,,,1
2025-09-02 04:17:09.008,run_31,19.9,41779200,22727021436,,,1
2025-09-02 04:17:09.089,run_31,20.0,41779200,23377091667,,,1
2025-09-02 04:17:09.189,run_31,20.0,41779200,21285464720,,,1
2025-09-02 04:17:09.290,run_31,0.0,41779200,22346576772,,,1
2025-09-02 04:17:09.390,run_31,0.0,41779200,27602369430,,,1
2025-09-02 04:17:09.492,run_31,0.0,41779200,24172201084,,,1
2025-09-02 04:17:09.594,run_31,0.0,41779200,23061637217,,,1
2025-09-02 04:17:09.697,run_31,0.0,41779200,20277750839,,,1
