timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:05:53.646,run_164,20.0,41451520,16898428145,,,1
2025-08-27 19:05:53.749,run_164,20.0,41451520,15254003364,,,1
2025-08-27 19:05:53.844,run_164,0.0,41451520,18156932304,,,1
2025-08-27 19:05:53.945,run_164,20.0,41451520,14673863920,,,1
2025-08-27 19:05:54.042,run_164,0.0,41451520,16583483621,,,1
2025-08-27 19:05:54.138,run_164,0.0,41451520,13145984428,,,1
2025-08-27 19:05:54.242,run_164,20.0,41451520,12261210029,,,1
2025-08-27 19:05:54.341,run_164,20.0,41451520,15226766624,,,1
2025-08-27 19:05:54.440,run_164,20.0,41451520,16678088773,,,1
2025-08-27 19:05:54.544,run_164,20.0,41451520,17528350324,,,1
2025-08-27 19:05:54.644,run_164,20.0,41451520,14458687407,,,1
2025-08-27 19:05:54.742,run_164,20.0,41451520,12350358087,,,1
2025-08-27 19:05:54.844,run_164,20.0,41451520,14777123634,,,1
2025-08-27 19:05:54.947,run_164,20.0,41451520,12738040144,,,1
2025-08-27 19:05:55.045,run_164,20.0,41451520,19461509244,,,1
2025-08-27 19:05:55.135,run_164,0.0,41451520,14508857863,,,1
2025-08-27 19:05:55.246,run_164,0.0,41451520,15605811375,,,1
2025-08-27 19:05:55.337,run_164,0.0,41451520,16355449261,,,1
2025-08-27 19:05:55.445,run_164,0.0,41451520,15373255119,,,1
2025-08-27 19:05:55.547,run_164,0.0,41451520,14570834880,,,1
2025-08-27 19:05:55.655,run_164,20.0,41451520,15557645999,,,1
2025-08-27 19:05:55.742,run_164,0.0,41451520,15350765502,,,1
2025-08-27 19:05:55.843,run_164,20.0,41451520,14000503815,,,1
2025-08-27 19:05:55.959,run_164,20.0,41451520,14931038338,,,1
2025-08-27 19:05:56.056,run_164,0.0,41451520,16674534974,,,1
2025-08-27 19:05:56.158,run_164,20.0,41451520,14173928748,,,1
2025-08-27 19:05:56.241,run_164,20.0,41451520,15361176337,,,1
2025-08-27 19:05:56.349,run_164,20.0,41451520,14870016000,,,1
2025-08-27 19:05:56.451,run_164,20.0,41451520,12514396702,,,1
2025-08-27 19:05:56.546,run_164,0.0,41451520,17167679545,,,1
2025-08-27 19:05:56.654,run_164,0.0,41451520,14952862254,,,1
2025-08-27 19:05:56.751,run_164,0.0,41451520,14353196238,,,1
2025-08-27 19:05:56.859,run_164,0.0,41451520,16047030930,,,1
2025-08-27 19:05:56.956,run_164,0.0,41451520,12329627749,,,1
2025-08-27 19:05:57.054,run_164,0.0,41451520,13912027769,,,1
2025-08-27 19:05:57.153,run_164,19.9,41451520,14661723289,,,1
2025-08-27 19:05:57.246,run_164,0.0,41451520,16242784645,,,1
2025-08-27 19:05:57.348,run_164,20.0,41451520,18276915424,,,1
2025-08-27 19:05:57.450,run_164,20.0,41451520,14594031209,,,1
2025-08-27 19:05:57.553,run_164,20.0,41451520,17440105034,,,1
2025-08-27 19:05:57.648,run_164,20.0,41451520,13964430244,,,1
2025-08-27 19:05:57.748,run_164,0.0,41451520,17313032051,,,1
2025-08-27 19:05:57.852,run_164,0.0,41451520,15566758063,,,1
2025-08-27 19:05:57.955,run_164,0.0,41451520,14606183992,,,1
2025-08-27 19:05:58.064,run_164,20.0,41451520,16709399448,,,1
2025-08-27 19:05:58.160,run_164,20.0,41451520,14998162575,,,1
2025-08-27 19:05:58.247,run_164,20.0,41451520,14730749280,,,1
2025-08-27 19:05:58.362,run_164,0.0,41451520,15252936480,,,1
2025-08-27 19:05:58.458,run_164,20.0,41451520,16717461966,,,1
2025-08-27 19:05:58.564,run_164,20.0,41451520,18597717307,,,1
2025-08-27 19:05:58.657,run_164,0.0,41451520,16218920497,,,1
2025-08-27 19:05:58.760,run_164,0.0,41451520,20094849360,,,1
2025-08-27 19:05:58.867,run_164,0.0,41451520,18927421467,,,1
2025-08-27 19:05:58.966,run_164,0.0,41451520,16098483373,,,1
2025-08-27 19:05:59.062,run_164,39.9,41451520,19008719081,,,1
2025-08-27 19:05:59.159,run_164,20.0,41451520,20806847483,,,1
2025-08-27 19:05:59.268,run_164,20.0,41451520,16056619604,,,1
2025-08-27 19:05:59.354,run_164,19.9,41451520,16832232942,,,1
2025-08-27 19:05:59.460,run_164,0.0,41451520,13141120279,,,1
2025-08-27 19:05:59.556,run_164,0.0,41451520,15941670570,,,1
2025-08-27 19:05:59.658,run_164,0.0,41451520,15773672712,,,1
2025-08-27 19:05:59.762,run_164,20.0,41451520,16945264655,,,1
2025-08-27 19:05:59.864,run_164,20.0,41451520,17415930340,,,1
2025-08-27 19:05:59.962,run_164,0.0,41451520,15353853767,,,1
2025-08-27 19:06:00.060,run_164,0.0,41451520,14767849368,,,1
2025-08-27 19:06:00.163,run_164,0.0,41451520,18887283642,,,1
2025-08-27 19:06:00.260,run_164,0.0,41451520,15843712921,,,1
2025-08-27 19:06:00.361,run_164,20.0,41451520,17694780048,,,1
2025-08-27 19:06:00.463,run_164,0.0,41451520,18648523022,,,1
2025-08-27 19:06:00.566,run_164,0.0,41451520,14608495929,,,1
2025-08-27 19:06:00.668,run_164,20.0,41451520,20301984272,,,1
2025-08-27 19:06:00.774,run_164,20.0,41451520,12275934164,,,1
2025-08-27 19:06:00.873,run_164,0.0,41451520,17548688534,,,1
2025-08-27 19:06:00.978,run_164,20.0,41451520,20560461300,,,1
2025-08-27 19:06:01.076,run_164,0.0,41451520,15653073547,,,1
2025-08-27 19:06:01.169,run_164,19.9,41451520,16904783370,,,1
2025-08-27 19:06:01.271,run_164,20.0,41451520,18178248748,,,1
2025-08-27 19:06:01.359,run_164,0.0,41451520,20174623478,,,1
2025-08-27 19:06:01.474,run_164,0.0,41451520,17495926664,,,1
2025-08-27 19:06:01.567,run_164,0.0,41451520,16219620450,,,1
2025-08-27 19:06:01.673,run_164,20.0,41451520,20815314926,,,1
2025-08-27 19:06:01.778,run_164,0.0,41451520,17826990587,,,1
2025-08-27 19:06:01.868,run_164,0.0,41451520,15194107568,,,1
2025-08-27 19:06:01.979,run_164,20.0,41451520,15097845565,,,1
2025-08-27 19:06:02.074,run_164,20.0,41451520,13686424134,,,1
2025-08-27 19:06:02.171,run_164,20.0,41451520,19695120534,,,1
2025-08-27 19:06:02.266,run_164,0.0,41451520,16628667300,,,1
2025-08-27 19:06:02.364,run_164,0.0,41451520,15472315853,,,1
2025-08-27 19:06:02.462,run_164,20.0,41451520,18222199593,,,1
2025-08-27 19:06:02.572,run_164,0.0,41451520,16093918395,,,1
2025-08-27 19:06:02.688,run_164,0.0,41451520,15591478364,,,1
2025-08-27 19:06:02.780,run_164,0.0,41451520,15543012973,,,1
2025-08-27 19:06:02.875,run_164,0.0,41451520,18744202032,,,1
2025-08-27 19:06:02.980,run_164,0.0,41451520,19261026840,,,1
2025-08-27 19:06:03.082,run_164,0.0,41451520,17473367000,,,1
2025-08-27 19:06:03.178,run_164,0.0,41451520,17545960044,,,1
2025-08-27 19:06:03.286,run_164,20.0,41451520,15544834339,,,1
2025-08-27 19:06:03.381,run_164,0.0,41451520,18305214641,,,1
2025-08-27 19:06:03.473,run_164,0.0,41451520,20299250712,,,1
2025-08-27 19:06:03.585,run_164,20.0,41451520,17310686250,,,1
2025-08-27 19:06:03.701,run_164,0.0,41451520,20357462720,,,1
2025-08-27 19:06:03.793,run_164,20.0,41451520,22082177254,,,1
2025-08-27 19:06:03.897,run_164,20.0,41451520,18284926814,,,1
2025-08-27 19:06:04.001,run_164,20.0,41451520,20409851126,,,1
2025-08-27 19:06:04.094,run_164,19.9,41451520,17420758425,,,1
2025-08-27 19:06:04.189,run_164,20.0,41451520,18936937845,,,1
2025-08-27 19:06:04.283,run_164,20.0,41451520,18641318740,,,1
2025-08-27 19:06:04.388,run_164,20.0,41451520,14494421973,,,1
2025-08-27 19:06:04.488,run_164,0.0,41451520,20903959372,,,1
2025-08-27 19:06:04.600,run_164,20.0,41451520,21820218297,,,1
2025-08-27 19:06:04.695,run_164,20.0,41451520,18761722068,,,1
2025-08-27 19:06:04.796,run_164,20.0,41451520,19424444539,,,1
2025-08-27 19:06:04.889,run_164,20.0,41451520,19594365736,,,1
2025-08-27 19:06:04.993,run_164,20.0,41451520,18013502335,,,1
2025-08-27 19:06:05.118,run_164,0.0,41451520,16913363840,,,1
2025-08-27 19:06:05.226,run_164,0.0,41451520,18859443669,,,1
2025-08-27 19:06:05.328,run_164,0.0,41451520,18314607492,,,1
2025-08-27 19:06:05.418,run_164,20.0,41451520,20049378499,,,1
2025-08-27 19:06:05.525,run_164,0.0,41451520,17477580400,,,1
2025-08-27 19:06:05.624,run_164,20.0,41451520,22132682542,,,1
2025-08-27 19:06:05.726,run_164,0.0,41451520,19077379038,,,1
2025-08-27 19:06:05.818,run_164,0.0,41451520,18987040895,,,1
2025-08-27 19:06:05.920,run_164,0.0,41451520,16168342607,,,1
2025-08-27 19:06:06.012,run_164,0.0,41451520,17031328595,,,1
2025-08-27 19:06:06.119,run_164,20.0,41451520,18378835650,,,1
2025-08-27 19:06:06.229,run_164,20.0,41451520,18650302775,,,1
2025-08-27 19:06:06.320,run_164,20.0,41451520,19375196431,,,1
2025-08-27 19:06:06.416,run_164,0.0,41451520,19772049634,,,1
2025-08-27 19:06:06.511,run_164,20.0,41451520,17310136695,,,1
2025-08-27 19:06:06.617,run_164,0.0,41451520,17250668852,,,1
2025-08-27 19:06:06.718,run_164,0.0,41451520,15875299190,,,1
2025-08-27 19:06:06.821,run_164,0.0,41451520,19563766640,,,1
2025-08-27 19:06:06.917,run_164,0.0,41451520,18022026584,,,1
2025-08-27 19:06:07.019,run_164,20.0,41451520,15400094454,,,1
2025-08-27 19:06:07.119,run_164,20.0,41451520,18319754704,,,1
2025-08-27 19:06:07.224,run_164,20.0,41451520,16634085895,,,1
2025-08-27 19:06:07.329,run_164,20.0,41451520,20570382030,,,1
2025-08-27 19:06:07.424,run_164,0.0,41451520,13814030454,,,1
2025-08-27 19:06:07.518,run_164,0.0,41451520,16507170255,,,1
2025-08-27 19:06:07.613,run_164,0.0,41451520,18212732159,,,1
2025-08-27 19:06:07.720,run_164,20.0,41451520,16965157599,,,1
2025-08-27 19:06:07.821,run_164,20.0,41451520,17198641152,,,1
2025-08-27 19:06:07.927,run_164,20.0,41451520,21015713915,,,1
2025-08-27 19:06:08.015,run_164,0.0,41451520,18825734421,,,1
2025-08-27 19:06:08.129,run_164,20.0,41451520,17082049423,,,1
2025-08-27 19:06:08.224,run_164,20.0,41451520,16504639057,,,1
2025-08-27 19:06:08.324,run_164,20.0,41451520,17489541228,,,1
2025-08-27 19:06:08.426,run_164,20.0,41451520,15382778234,,,1
2025-08-27 19:06:08.526,run_164,0.0,41451520,18423236012,,,1
2025-08-27 19:06:08.625,run_164,0.0,41451520,18439597680,,,1
2025-08-27 19:06:08.721,run_164,0.0,41451520,20396775504,,,1
2025-08-27 19:06:08.821,run_164,20.0,41451520,25176038275,,,1
2025-08-27 19:06:08.926,run_164,20.0,41451520,17716223115,,,1
2025-08-27 19:06:09.028,run_164,20.0,41451520,17697560737,,,1
2025-08-27 19:06:09.122,run_164,20.0,41451520,16672131215,,,1
2025-08-27 19:06:09.218,run_164,20.0,41451520,20544026037,,,1
2025-08-27 19:06:09.328,run_164,0.0,41451520,21888319446,,,1
2025-08-27 19:06:09.427,run_164,20.0,41451520,17673976859,,,1
2025-08-27 19:06:09.522,run_164,20.0,41451520,19765272019,,,1
2025-08-27 19:06:09.626,run_164,0.0,41451520,20183536906,,,1
2025-08-27 19:06:09.716,run_164,20.0,41451520,21072634462,,,1
2025-08-27 19:06:09.825,run_164,0.0,41451520,20012236377,,,1
2025-08-27 19:06:09.922,run_164,20.0,41451520,19175821157,,,1
2025-08-27 19:06:10.035,run_164,0.0,41451520,25629862432,,,1
2025-08-27 19:06:10.133,run_164,0.0,41451520,20830138845,,,1
2025-08-27 19:06:10.236,run_164,0.0,41451520,19244729808,,,1
2025-08-27 19:06:10.328,run_164,20.0,41451520,21717024380,,,1
2025-08-27 19:06:10.426,run_164,0.0,41451520,20558575184,,,1
2025-08-27 19:06:10.529,run_164,0.0,41451520,20319530107,,,1
2025-08-27 19:06:10.631,run_164,0.0,41451520,19163862555,,,1
2025-08-27 19:06:10.733,run_164,0.0,41451520,21572661033,,,1
2025-08-27 19:06:10.825,run_164,0.0,41451520,20180044209,,,1
2025-08-27 19:06:10.931,run_164,0.0,41451520,20784166820,,,1
2025-08-27 19:06:11.025,run_164,0.0,41451520,18316546740,,,1
2025-08-27 19:06:11.130,run_164,0.0,41451520,20512358014,,,1
2025-08-27 19:06:11.225,run_164,0.0,41451520,20946228253,,,1
2025-08-27 19:06:11.339,run_164,20.0,41451520,22653541750,,,1
2025-08-27 19:06:11.435,run_164,0.0,41451520,24217076521,,,1
2025-08-27 19:06:11.532,run_164,0.0,41451520,21026702145,,,1
2025-08-27 19:06:11.633,run_164,0.0,41451520,19500400998,,,1
2025-08-27 19:06:11.731,run_164,0.0,41451520,21953839721,,,1
2025-08-27 19:06:11.837,run_164,0.0,41451520,21408799807,,,1
2025-08-27 19:06:11.935,run_164,20.0,41451520,18500972370,,,1
2025-08-27 19:06:12.030,run_164,20.0,41451520,23469375852,,,1
2025-08-27 19:06:12.130,run_164,20.0,41451520,21922539698,,,1
2025-08-27 19:06:12.235,run_164,20.0,41451520,19707283367,,,1
2025-08-27 19:06:12.334,run_164,20.0,41451520,20172025584,,,1
2025-08-27 19:06:12.437,run_164,20.0,41451520,19999557254,,,1
2025-08-27 19:06:12.536,run_164,0.0,41451520,23130375358,,,1
2025-08-27 19:06:12.647,run_164,0.0,41451520,19512648360,,,1
2025-08-27 19:06:12.732,run_164,0.0,41451520,18791851244,,,1
2025-08-27 19:06:12.837,run_164,20.0,41451520,26015040985,,,1
2025-08-27 19:06:12.934,run_164,19.9,41451520,21238014252,,,1
2025-08-27 19:06:13.042,run_164,19.9,41451520,17310232582,,,1
2025-08-27 19:06:13.141,run_164,19.9,41451520,20730265726,,,1
2025-08-27 19:06:13.242,run_164,19.9,41451520,22782370477,,,1
2025-08-27 19:06:13.351,run_164,0.0,41451520,14903366570,,,1
2025-08-27 19:06:13.435,run_164,0.0,41451520,22705853551,,,1
2025-08-27 19:06:13.547,run_164,0.0,41451520,16845052497,,,1
2025-08-27 19:06:13.646,run_164,19.9,41451520,15257346237,,,1
2025-08-27 19:06:13.731,run_164,0.0,41451520,21372828110,,,1
2025-08-27 19:06:13.843,run_164,20.0,41451520,20269212817,,,1
2025-08-27 19:06:13.940,run_164,20.0,41451520,23798725270,,,1
2025-08-27 19:06:14.042,run_164,20.0,41451520,19259278450,,,1
2025-08-27 19:06:14.147,run_164,20.0,41451520,20694865224,,,1
2025-08-27 19:06:14.236,run_164,20.0,41451520,22817350465,,,1
2025-08-27 19:06:14.342,run_164,20.0,41451520,24938950763,,,1
2025-08-27 19:06:14.444,run_164,19.9,41451520,20348265352,,,1
2025-08-27 19:06:14.544,run_164,20.0,41451520,18742618235,,,1
2025-08-27 19:06:14.640,run_164,39.9,41451520,23996759255,,,1
2025-08-27 19:06:14.753,run_164,20.0,41451520,21666704119,,,1
2025-08-27 19:06:14.854,run_164,20.0,41451520,25041779277,,,1
2025-08-27 19:06:14.945,run_164,20.0,41451520,20276878282,,,1
2025-08-27 19:06:15.055,run_164,20.0,41451520,21139078096,,,1
2025-08-27 19:06:15.146,run_164,19.9,41451520,24348858968,,,1
2025-08-27 19:06:15.254,run_164,0.0,41451520,21393501192,,,1
2025-08-27 19:06:15.353,run_164,0.0,41451520,20675760105,,,1
2025-08-27 19:06:15.441,run_164,0.0,41451520,24571817249,,,1
2025-08-27 19:06:15.551,run_164,0.0,41451520,19270665229,,,1
2025-08-27 19:06:15.658,run_164,19.9,41451520,14070408729,,,1
2025-08-27 19:06:15.747,run_164,0.0,41451520,19233762646,,,1
2025-08-27 19:06:15.844,run_164,20.0,41451520,21078639548,,,1
2025-08-27 19:06:15.942,run_164,0.0,41451520,18062130780,,,1
2025-08-27 19:06:16.065,run_164,19.9,41451520,20701981029,,,1
2025-08-27 19:06:16.166,run_164,19.9,41451520,18073951109,,,1
2025-08-27 19:06:16.260,run_164,20.0,41451520,21178709442,,,1
2025-08-27 19:06:16.361,run_164,20.0,41451520,17967676583,,,1
2025-08-27 19:06:16.470,run_164,20.0,41451520,21202320870,,,1
2025-08-27 19:06:16.564,run_164,20.0,41451520,20288872125,,,1
2025-08-27 19:06:16.663,run_164,0.0,41451520,18218628033,,,1
2025-08-27 19:06:16.765,run_164,0.0,41451520,21194494071,,,1
2025-08-27 19:06:16.869,run_164,20.0,41451520,22641452128,,,1
2025-08-27 19:06:16.954,run_164,0.0,41451520,21398545795,,,1
2025-08-27 19:06:17.068,run_164,0.0,41451520,23845352167,,,1
2025-08-27 19:06:17.164,run_164,0.0,41451520,24753356667,,,1
2025-08-27 19:06:17.261,run_164,20.0,41451520,21257512352,,,1
2025-08-27 19:06:17.368,run_164,20.0,41451520,22239414917,,,1
2025-08-27 19:06:17.477,run_164,20.0,41451520,18070805363,,,1
2025-08-27 19:06:17.575,run_164,20.0,41451520,18630831592,,,1
2025-08-27 19:06:17.677,run_164,20.0,41451520,23641470517,,,1
2025-08-27 19:06:17.768,run_164,20.0,41451520,23694611960,,,1
2025-08-27 19:06:17.868,run_164,0.0,41451520,23780321960,,,1
2025-08-27 19:06:17.978,run_164,0.0,41451520,22583453305,,,1
2025-08-27 19:06:18.075,run_164,0.0,41451520,22293483328,,,1
2025-08-27 19:06:18.173,run_164,0.0,41451520,25378379662,,,1
2025-08-27 19:06:18.268,run_164,0.0,41451520,21031899435,,,1
2025-08-27 19:06:18.373,run_164,0.0,41451520,19136126591,,,1
2025-08-27 19:06:18.468,run_164,19.9,41451520,20601192397,,,1
2025-08-27 19:06:18.579,run_164,20.0,41451520,25086981888,,,1
2025-08-27 19:06:18.682,run_164,20.0,41451520,21315157764,,,1
2025-08-27 19:06:18.779,run_164,20.0,41451520,23336586734,,,1
2025-08-27 19:06:18.879,run_164,20.0,41451520,23542626478,,,1
2025-08-27 19:06:18.981,run_164,19.9,41451520,25884171840,,,1
2025-08-27 19:06:19.081,run_164,19.9,41451520,19932686606,,,1
2025-08-27 19:06:19.181,run_164,20.0,41451520,20326440087,,,1
2025-08-27 19:06:19.274,run_164,0.0,41451520,19550636343,,,1
2025-08-27 19:06:19.385,run_164,0.0,41451520,21878204229,,,1
2025-08-27 19:06:19.482,run_164,0.0,41451520,20853140505,,,1
2025-08-27 19:06:19.579,run_164,0.0,41451520,22656552070,,,1
2025-08-27 19:06:19.686,run_164,0.0,41451520,23656019010,,,1
2025-08-27 19:06:19.777,run_164,19.9,41451520,23816737532,,,1
2025-08-27 19:06:19.880,run_164,20.0,41451520,22704577834,,,1
2025-08-27 19:06:19.969,run_164,19.9,41451520,20231028328,,,1
2025-08-27 19:06:20.070,run_164,20.0,41451520,20319966407,,,1
2025-08-27 19:06:20.217,run_164,0.0,41451520,19679609406,,,1
2025-08-27 19:06:20.321,run_164,20.0,41451520,23472450107,,,1
2025-08-27 19:06:20.421,run_164,20.0,41451520,25209640052,,,1
2025-08-27 19:06:20.513,run_164,20.0,41451520,24073560481,,,1
2025-08-27 19:06:20.620,run_164,19.9,41451520,22334939007,,,1
2025-08-27 19:06:20.725,run_164,0.0,41451520,22355004276,,,1
2025-08-27 19:06:20.822,run_164,20.0,41451520,23054755775,,,1
2025-08-27 19:06:20.918,run_164,20.0,41451520,19174094610,,,1
2025-08-27 19:06:21.008,run_164,0.0,41451520,20944198770,,,1
2025-08-27 19:06:21.105,run_164,0.0,41451520,18811375013,,,1
2025-08-27 19:06:21.210,run_164,20.0,41451520,23448266583,,,1
2025-08-27 19:06:21.305,run_164,0.0,41451520,22360263600,,,1
2025-08-27 19:06:21.425,run_164,0.0,41451520,19891518556,,,1
2025-08-27 19:06:21.512,run_164,0.0,41451520,24832022844,,,1
2025-08-27 19:06:21.631,run_164,20.0,41451520,19557813396,,,1
2025-08-27 19:06:21.741,run_164,19.9,41451520,20164203097,,,1
2025-08-27 19:06:21.837,run_164,19.9,41451520,24401170429,,,1
2025-08-27 19:06:21.932,run_164,20.0,41451520,20965034035,,,1
2025-08-27 19:06:22.023,run_164,0.0,41451520,23607943211,,,1
2025-08-27 19:06:22.123,run_164,0.0,41451520,23965073338,,,1
2025-08-27 19:06:22.235,run_164,20.0,41451520,27151318260,,,1
2025-08-27 19:06:22.335,run_164,0.0,41451520,24548042959,,,1
2025-08-27 19:06:22.434,run_164,39.9,41451520,26190349470,,,1
2025-08-27 19:06:22.529,run_164,20.0,41451520,20368763619,,,1
2025-08-27 19:06:22.638,run_164,20.0,41451520,21812396856,,,1
2025-08-27 19:06:22.740,run_164,0.0,41451520,27588716674,,,1
2025-08-27 19:06:22.837,run_164,20.0,41451520,31287824568,,,1
2025-08-27 19:06:22.934,run_164,20.0,41451520,26825989219,,,1
2025-08-27 19:06:23.041,run_164,20.0,41451520,27162539931,,,1
2025-08-27 19:06:23.151,run_164,0.0,41451520,23545145275,,,1
2025-08-27 19:06:23.247,run_164,19.9,41451520,26977266836,,,1
2025-08-27 19:06:23.359,run_164,19.9,41451520,20388264600,,,1
2025-08-27 19:06:23.452,run_164,19.9,41451520,20887371749,,,1
2025-08-27 19:06:23.569,run_164,20.0,41451520,24221440640,,,1
2025-08-27 19:06:23.663,run_164,19.9,41451520,24513367248,,,1
2025-08-27 19:06:23.765,run_164,20.0,41451520,24459775470,,,1
2025-08-27 19:06:23.868,run_164,0.0,41451520,22541050341,,,1
2025-08-27 19:06:23.969,run_164,0.0,41451520,17956421600,,,1
2025-08-27 19:06:24.067,run_164,19.9,41451520,23220221528,,,1
2025-08-27 19:06:24.154,run_164,20.0,41451520,29233948880,,,1
2025-08-27 19:06:24.268,run_164,20.0,41451520,23233918002,,,1
2025-08-27 19:06:24.363,run_164,20.0,41451520,24843809518,,,1
2025-08-27 19:06:24.467,run_164,20.0,41451520,22301771674,,,1
2025-08-27 19:06:24.562,run_164,0.0,41451520,23547344635,,,1
2025-08-27 19:06:24.661,run_164,0.0,41451520,20039756100,,,1
2025-08-27 19:06:24.763,run_164,0.0,41451520,28679953143,,,1
2025-08-27 19:06:24.854,run_164,0.0,41451520,23401535074,,,1
2025-08-27 19:06:24.966,run_164,0.0,41451520,21357890567,,,1
2025-08-27 19:06:25.070,run_164,0.0,41451520,20273988172,,,1
2025-08-27 19:06:25.162,run_164,0.0,41451520,25983890822,,,1
2025-08-27 19:06:25.256,run_164,0.0,41451520,19409646023,,,1
2025-08-27 19:06:25.369,run_164,0.0,41451520,27797781511,,,1
2025-08-27 19:06:25.462,run_164,20.0,41451520,25485904783,,,1
2025-08-27 19:06:25.562,run_164,20.0,41451520,22749225406,,,1
2025-08-27 19:06:25.668,run_164,20.0,41451520,23508186924,,,1
2025-08-27 19:06:25.758,run_164,20.0,41451520,19076673623,,,1
2025-08-27 19:06:25.872,run_164,20.0,41451520,24450456394,,,1
2025-08-27 19:06:25.962,run_164,0.0,41451520,21142214968,,,1
2025-08-27 19:06:26.063,run_164,20.0,41451520,22116096900,,,1
2025-08-27 19:06:26.155,run_164,20.0,41451520,24692534236,,,1
2025-08-27 19:06:26.264,run_164,20.0,41451520,25100040534,,,1
2025-08-27 19:06:26.365,run_164,20.0,41451520,26760343038,,,1
2025-08-27 19:06:26.477,run_164,20.0,41451520,27003695990,,,1
2025-08-27 19:06:26.562,run_164,0.0,41451520,22850143240,,,1
2025-08-27 19:06:26.667,run_164,20.0,41451520,25323130591,,,1
2025-08-27 19:06:26.767,run_164,0.0,41451520,19599103929,,,1
2025-08-27 19:06:26.890,run_164,20.0,41451520,24575786491,,,1
2025-08-27 19:06:26.986,run_164,20.0,41451520,23736179520,,,1
2025-08-27 19:06:27.088,run_164,0.0,41451520,23727653135,,,1
2025-08-27 19:06:27.177,run_164,20.0,41451520,26337045115,,,1
2025-08-27 19:06:27.283,run_164,0.0,41451520,24432256294,,,1
2025-08-27 19:06:27.383,run_164,0.0,41451520,24585079305,,,1
2025-08-27 19:06:27.502,run_164,20.0,41451520,23992419151,,,1
2025-08-27 19:06:27.584,run_164,0.0,41451520,24107961305,,,1
2025-08-27 19:06:27.698,run_164,20.0,41451520,23576614075,,,1
2025-08-27 19:06:27.803,run_164,0.0,41451520,22455609952,,,1
2025-08-27 19:06:27.895,run_164,0.0,41451520,24208161151,,,1
2025-08-27 19:06:28.010,run_164,20.0,41451520,27865423954,,,1
2025-08-27 19:06:28.113,run_164,0.0,41451520,24473242480,,,1
2025-08-27 19:06:28.220,run_164,0.0,41451520,25892133944,,,1
2025-08-27 19:06:28.318,run_164,0.0,41451520,23113718910,,,1
2025-08-27 19:06:28.410,run_164,0.0,41451520,27302123804,,,1
2025-08-27 19:06:28.516,run_164,19.9,41451520,24365483343,,,1
2025-08-27 19:06:28.611,run_164,0.0,41451520,22426345558,,,1
2025-08-27 19:06:28.715,run_164,0.0,41451520,20949376922,,,1
2025-08-27 19:06:28.816,run_164,20.0,41451520,15779544140,,,1
2025-08-27 19:06:28.922,run_164,0.0,41451520,22957882147,,,1
2025-08-27 19:06:29.030,run_164,0.0,41451520,23983135276,,,1
2025-08-27 19:06:29.121,run_164,39.9,41451520,21181605877,,,1
2025-08-27 19:06:29.215,run_164,0.0,41451520,24398479557,,,1
2025-08-27 19:06:29.330,run_164,0.0,41451520,28010526655,,,1
2025-08-27 19:06:29.424,run_164,20.0,41451520,23710065750,,,1
2025-08-27 19:06:29.538,run_164,0.0,41451520,19354910312,,,1
2025-08-27 19:06:29.632,run_164,20.0,41451520,22258639655,,,1
2025-08-27 19:06:29.725,run_164,0.0,41451520,20294580204,,,1
2025-08-27 19:06:29.835,run_164,19.9,41451520,27987620316,,,1
2025-08-27 19:06:29.944,run_164,0.0,41451520,25474796943,,,1
2025-08-27 19:06:30.043,run_164,0.0,41451520,23047829239,,,1
2025-08-27 19:06:30.135,run_164,0.0,41451520,23560265170,,,1
2025-08-27 19:06:30.238,run_164,0.0,41451520,24917324798,,,1
2025-08-27 19:06:30.340,run_164,0.0,41451520,19143434367,,,1
2025-08-27 19:06:30.427,run_164,0.0,41451520,22307792902,,,1
2025-08-27 19:06:30.529,run_164,0.0,41451520,21196562874,,,1
2025-08-27 19:06:30.631,run_164,0.0,41451520,25066043494,,,1
2025-08-27 19:06:30.738,run_164,0.0,41451520,28178220400,,,1
2025-08-27 19:06:30.841,run_164,0.0,41451520,26234093159,,,1
2025-08-27 19:06:30.937,run_164,20.0,41451520,25678292917,,,1
2025-08-27 19:06:31.041,run_164,0.0,41451520,21243379248,,,1
2025-08-27 19:06:31.136,run_164,0.0,41451520,25961149620,,,1
2025-08-27 19:06:31.237,run_164,0.0,41451520,25033113630,,,1
2025-08-27 19:06:31.324,run_164,20.0,41451520,21854433664,,,1
2025-08-27 19:06:31.434,run_164,0.0,41451520,28586437143,,,1
2025-08-27 19:06:31.537,run_164,0.0,41451520,20417177213,,,1
2025-08-27 19:06:31.634,run_164,20.0,41451520,24043227805,,,1
2025-08-27 19:06:31.735,run_164,0.0,41451520,27358458088,,,1
2025-08-27 19:06:31.840,run_164,0.0,41451520,27560980192,,,1
2025-08-27 19:06:31.934,run_164,0.0,41451520,27208835595,,,1
