timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:38:55.046,run_9,0.0,40960000,3549259422,,,1
2025-09-05 22:38:55.147,run_9,0.0,41123840,2987873862,,,1
2025-09-05 22:38:55.248,run_9,20.0,41123840,2896910741,,,1
2025-09-05 22:38:55.347,run_9,0.0,41287680,3447904980,,,1
2025-09-05 22:38:55.449,run_9,0.0,41287680,3855646443,,,1
2025-09-05 22:38:55.552,run_9,0.0,41451520,3849036307,,,1
2025-09-05 22:38:55.649,run_9,0.0,41451520,3529796392,,,1
2025-09-05 22:38:55.752,run_9,0.0,41451520,3326867197,,,1
2025-09-05 22:38:55.851,run_9,0.0,41451520,3811362397,,,1
2025-09-05 22:38:55.948,run_9,0.0,41451520,3026406652,,,1
2025-09-05 22:38:56.048,run_9,20.0,41451520,2927551459,,,1
2025-09-05 22:38:56.149,run_9,0.0,41451520,3291799843,,,1
2025-09-05 22:38:56.249,run_9,0.0,41451520,3104019623,,,1
2025-09-05 22:38:56.355,run_9,0.0,41451520,4077215579,,,1
2025-09-05 22:38:56.449,run_9,20.0,41451520,3474872189,,,1
2025-09-05 22:38:56.550,run_9,0.0,41451520,4094510742,,,1
2025-09-05 22:38:56.651,run_9,0.0,41451520,3337460279,,,1
2025-09-05 22:38:56.750,run_9,0.0,41451520,3205386971,,,1
2025-09-05 22:38:56.850,run_9,20.0,41451520,3109230886,,,1
2025-09-05 22:38:56.951,run_9,0.0,41451520,3345300960,,,1
2025-09-05 22:38:57.049,run_9,20.0,41615360,2903460340,,,1
2025-09-05 22:38:57.150,run_9,0.0,41615360,3407936124,,,1
2025-09-05 22:38:57.249,run_9,0.0,41615360,3324301981,,,1
2025-09-05 22:38:57.350,run_9,0.0,41615360,3399687409,,,1
2025-09-05 22:38:57.450,run_9,0.0,41615360,4014596218,,,1
2025-09-05 22:38:57.551,run_9,20.0,41779200,3297696360,,,1
2025-09-05 22:38:57.650,run_9,0.0,41779200,2762431672,,,1
2025-09-05 22:38:57.750,run_9,0.0,41943040,3753975568,,,1
2025-09-05 22:38:57.851,run_9,0.0,41943040,2597292768,,,1
2025-09-05 22:38:57.955,run_9,20.0,41943040,3379491847,,,1
2025-09-05 22:38:58.049,run_9,0.0,42106880,3380908754,,,1
2025-09-05 22:38:58.151,run_9,0.0,42106880,3236304406,,,1
2025-09-05 22:38:58.250,run_9,20.0,42106880,3264815904,,,1
2025-09-05 22:38:58.351,run_9,0.0,42106880,3292971111,,,1
2025-09-05 22:38:58.456,run_9,0.0,42106880,3627367140,,,1
2025-09-05 22:38:58.552,run_9,0.0,41910272,4024759534,,,1
2025-09-05 22:38:58.651,run_9,20.0,41910272,3987288938,,,1
2025-09-05 22:38:58.750,run_9,0.0,41910272,3733724422,,,1
2025-09-05 22:38:58.849,run_9,0.0,41910272,3637963928,,,1
2025-09-05 22:38:58.951,run_9,20.0,41910272,3448341409,,,1
2025-09-05 22:38:59.058,run_9,0.0,41910272,3873533040,,,1
2025-09-05 22:38:59.158,run_9,0.0,41910272,3616270573,,,1
2025-09-05 22:38:59.252,run_9,0.0,41910272,3124324125,,,1
2025-09-05 22:38:59.352,run_9,20.0,41910272,3691282195,,,1
2025-09-05 22:38:59.453,run_9,0.0,41910272,3235786914,,,1
2025-09-05 22:38:59.553,run_9,0.0,41910272,3727909926,,,1
2025-09-05 22:38:59.652,run_9,0.0,41910272,3127778151,,,1
2025-09-05 22:38:59.751,run_9,20.0,41910272,3790552101,,,1
2025-09-05 22:38:59.851,run_9,0.0,41910272,3513208321,,,1
2025-09-05 22:38:59.952,run_9,0.0,41910272,3353980668,,,1
2025-09-05 22:39:00.051,run_9,0.0,42074112,3478253261,,,1
2025-09-05 22:39:00.152,run_9,39.9,42074112,4092407429,,,1
2025-09-05 22:39:00.256,run_9,0.0,42074112,4424899094,,,1
2025-09-05 22:39:00.353,run_9,0.0,42074112,4723737755,,,1
2025-09-05 22:39:00.452,run_9,0.0,42074112,4018744988,,,1
2025-09-05 22:39:00.553,run_9,20.0,42074112,4148255102,,,1
2025-09-05 22:39:00.652,run_9,0.0,42074112,3394545384,,,1
2025-09-05 22:39:00.754,run_9,0.0,42074112,3201507346,,,1
2025-09-05 22:39:00.853,run_9,0.0,42074112,4042248752,,,1
2025-09-05 22:39:00.953,run_9,20.0,42074112,3473419816,,,1
2025-09-05 22:39:01.054,run_9,0.0,42074112,3556109702,,,1
2025-09-05 22:39:01.157,run_9,0.0,42074112,3623718559,,,1
2025-09-05 22:39:01.260,run_9,0.0,42074112,3771332218,,,1
2025-09-05 22:39:01.356,run_9,0.0,42237952,4487768568,,,1
2025-09-05 22:39:01.454,run_9,0.0,42237952,2959401856,,,1
2025-09-05 22:39:01.553,run_9,0.0,42237952,3557057056,,,1
2025-09-05 22:39:01.653,run_9,20.0,42237952,4251735687,,,1
2025-09-05 22:39:01.753,run_9,20.0,42237952,3696259581,,,1
2025-09-05 22:39:01.853,run_9,0.0,42237952,3818163194,,,1
2025-09-05 22:39:01.953,run_9,0.0,42237952,4158377747,,,1
2025-09-05 22:39:02.054,run_9,0.0,42237952,3796642269,,,1
2025-09-05 22:39:02.155,run_9,0.0,42401792,3436820850,,,1
2025-09-05 22:39:02.255,run_9,0.0,42401792,3586563248,,,1
2025-09-05 22:39:02.356,run_9,0.0,42401792,3736241828,,,1
2025-09-05 22:39:02.454,run_9,20.0,42401792,3877226176,,,1
2025-09-05 22:39:02.555,run_9,0.0,42565632,4072090240,,,1
2025-09-05 22:39:02.656,run_9,0.0,42565632,3285160063,,,1
2025-09-05 22:39:02.756,run_9,20.0,42565632,3974230129,,,1
2025-09-05 22:39:02.855,run_9,0.0,42565632,3791493631,,,1
2025-09-05 22:39:02.956,run_9,0.0,42565632,3700083457,,,1
2025-09-05 22:39:03.057,run_9,0.0,42565632,4152096297,,,1
2025-09-05 22:39:03.157,run_9,20.0,42565632,5246659275,,,1
2025-09-05 22:39:03.255,run_9,0.0,42565632,3273166715,,,1
2025-09-05 22:39:03.359,run_9,0.0,42565632,4577754717,,,1
2025-09-05 22:39:03.457,run_9,0.0,42565632,4896062644,,,1
2025-09-05 22:39:03.555,run_9,0.0,42565632,3173205008,,,1
2025-09-05 22:39:03.655,run_9,0.0,42381312,4311698028,,,1
2025-09-05 22:39:03.756,run_9,0.0,42201088,4147813955,,,1
2025-09-05 22:39:03.856,run_9,0.0,42201088,3410925143,,,1
2025-09-05 22:39:03.956,run_9,0.0,42037248,3274030715,,,1
2025-09-05 22:39:04.056,run_9,0.0,42201088,3773176373,,,1
2025-09-05 22:39:04.159,run_9,0.0,42004480,3890796696,,,1
2025-09-05 22:39:04.257,run_9,0.0,42004480,4687471218,,,1
2025-09-05 22:39:04.354,run_9,0.0,41803776,4002081720,,,1
2025-09-05 22:39:04.456,run_9,0.0,41803776,3838387780,,,1
2025-09-05 22:39:04.555,run_9,0.0,41803776,3824511285,,,1
2025-09-05 22:39:04.658,run_9,20.0,41803776,4803660450,,,1
2025-09-05 22:39:04.757,run_9,0.0,41803776,4342714830,,,1
2025-09-05 22:39:04.861,run_9,20.0,41803776,4694867356,,,1
2025-09-05 22:39:04.956,run_9,0.0,41803776,3840979048,,,1
2025-09-05 22:39:05.055,run_9,0.0,41967616,3995252144,,,1
2025-09-05 22:39:05.155,run_9,0.0,41967616,3737647472,,,1
2025-09-05 22:39:05.262,run_9,0.0,41967616,3255272823,,,1
2025-09-05 22:39:05.357,run_9,0.0,41967616,3750078258,,,1
2025-09-05 22:39:05.458,run_9,0.0,41967616,4197644859,,,1
2025-09-05 22:39:05.557,run_9,20.0,41803776,4177821729,,,1
2025-09-05 22:39:05.657,run_9,0.0,41967616,3313816356,,,1
2025-09-05 22:39:05.758,run_9,0.0,42131456,4222178586,,,1
2025-09-05 22:39:05.859,run_9,0.0,42131456,4564595916,,,1
2025-09-05 22:39:05.957,run_9,0.0,42131456,4613421050,,,1
2025-09-05 22:39:06.058,run_9,0.0,42131456,3932608502,,,1
2025-09-05 22:39:06.158,run_9,0.0,42131456,4371197357,,,1
2025-09-05 22:39:06.257,run_9,20.0,42131456,3578184890,,,1
2025-09-05 22:39:06.357,run_9,0.0,42131456,3712159920,,,1
2025-09-05 22:39:06.459,run_9,0.0,42131456,4166268680,,,1
2025-09-05 22:39:06.560,run_9,20.0,42131456,4698347574,,,1
2025-09-05 22:39:06.659,run_9,0.0,42131456,4976404791,,,1
2025-09-05 22:39:06.760,run_9,0.0,42131456,4494257970,,,1
2025-09-05 22:39:06.863,run_9,20.0,42131456,3608047398,,,1
2025-09-05 22:39:06.959,run_9,0.0,42131456,4627766794,,,1
2025-09-05 22:39:07.060,run_9,20.0,42131456,4298585219,,,1
2025-09-05 22:39:07.158,run_9,0.0,42131456,3694989369,,,1
2025-09-05 22:39:07.262,run_9,0.0,42131456,4064463045,,,1
2025-09-05 22:39:07.359,run_9,20.0,41943040,3957454728,,,1
2025-09-05 22:39:07.462,run_9,0.0,41943040,4509415655,,,1
2025-09-05 22:39:07.562,run_9,0.0,41943040,5116583015,,,1
2025-09-05 22:39:07.659,run_9,0.0,41943040,5146365816,,,1
2025-09-05 22:39:07.759,run_9,20.0,42106880,4194015742,,,1
2025-09-05 22:39:07.860,run_9,0.0,42106880,5374902050,,,1
2025-09-05 22:39:07.960,run_9,0.0,42270720,4348746475,,,1
2025-09-05 22:39:08.060,run_9,20.0,42270720,3925408560,,,1
2025-09-05 22:39:08.160,run_9,0.0,42270720,4355942996,,,1
2025-09-05 22:39:08.260,run_9,0.0,42270720,4777224681,,,1
2025-09-05 22:39:08.360,run_9,0.0,42434560,3891538749,,,1
2025-09-05 22:39:08.460,run_9,20.0,42434560,5214464041,,,1
2025-09-05 22:39:08.559,run_9,0.0,42233856,4846623001,,,1
2025-09-05 22:39:08.658,run_9,0.0,42233856,4109974028,,,1
2025-09-05 22:39:08.760,run_9,0.0,42233856,4573458487,,,1
2025-09-05 22:39:08.862,run_9,20.0,42233856,5336901681,,,1
2025-09-05 22:39:08.962,run_9,0.0,42233856,5384016436,,,1
2025-09-05 22:39:09.060,run_9,0.0,42233856,4116785517,,,1
2025-09-05 22:39:09.162,run_9,20.0,42233856,5132704950,,,1
2025-09-05 22:39:09.265,run_9,0.0,42233856,3692256975,,,1
2025-09-05 22:39:09.361,run_9,0.0,42397696,4461120900,,,1
2025-09-05 22:39:09.461,run_9,0.0,42397696,4317248475,,,1
2025-09-05 22:39:09.561,run_9,20.0,42397696,3967010996,,,1
2025-09-05 22:39:09.661,run_9,0.0,42397696,4976563851,,,1
2025-09-05 22:39:09.763,run_9,0.0,42561536,4557404310,,,1
2025-09-05 22:39:09.863,run_9,0.0,42561536,4718810098,,,1
2025-09-05 22:39:09.962,run_9,0.0,42725376,5056740850,,,1
2025-09-05 22:39:10.062,run_9,0.0,42725376,4634995811,,,1
2025-09-05 22:39:10.161,run_9,0.0,42725376,4292109196,,,1
2025-09-05 22:39:10.261,run_9,0.0,42700800,3966404735,,,1
2025-09-05 22:39:10.363,run_9,20.0,42700800,5029237295,,,1
2025-09-05 22:39:10.461,run_9,20.0,42700800,4971003191,,,1
2025-09-05 22:39:10.564,run_9,0.0,42700800,4982156410,,,1
2025-09-05 22:39:10.661,run_9,0.0,42700800,4285691486,,,1
2025-09-05 22:39:10.763,run_9,20.0,42700800,4404904777,,,1
2025-09-05 22:39:10.863,run_9,0.0,42496000,5529142175,,,1
2025-09-05 22:39:10.960,run_9,0.0,42496000,4746460374,,,1
2025-09-05 22:39:11.062,run_9,0.0,42496000,4704502727,,,1
2025-09-05 22:39:11.162,run_9,0.0,42496000,4384622736,,,1
2025-09-05 22:39:11.261,run_9,0.0,42496000,5073377400,,,1
2025-09-05 22:39:11.364,run_9,0.0,42496000,4934823504,,,1
2025-09-05 22:39:11.465,run_9,0.0,42496000,5015788283,,,1
2025-09-05 22:39:11.561,run_9,20.0,42496000,4441413113,,,1
2025-09-05 22:39:11.662,run_9,0.0,42496000,5622771467,,,1
2025-09-05 22:39:11.762,run_9,20.0,42496000,4650004700,,,1
2025-09-05 22:39:11.868,run_9,0.0,42496000,5640155309,,,1
2025-09-05 22:39:11.962,run_9,0.0,42496000,4404067352,,,1
2025-09-05 22:39:12.063,run_9,20.0,42496000,4564338111,,,1
2025-09-05 22:39:12.163,run_9,0.0,42496000,4190437050,,,1
2025-09-05 22:39:12.264,run_9,0.0,42496000,4432485771,,,1
2025-09-05 22:39:12.363,run_9,0.0,42496000,5045344672,,,1
2025-09-05 22:39:12.465,run_9,0.0,42496000,3515817920,,,1
2025-09-05 22:39:12.562,run_9,0.0,42496000,4392002240,,,1
2025-09-05 22:39:12.663,run_9,0.0,42659840,4411123200,,,1
2025-09-05 22:39:12.762,run_9,20.0,42659840,3946972557,,,1
2025-09-05 22:39:12.863,run_9,0.0,42659840,6313087081,,,1
2025-09-05 22:39:12.962,run_9,0.0,42659840,4541929301,,,1
2025-09-05 22:39:13.065,run_9,0.0,42659840,4638683700,,,1
2025-09-05 22:39:13.162,run_9,0.0,42659840,5383035225,,,1
2025-09-05 22:39:13.266,run_9,0.0,42659840,5199885963,,,1
2025-09-05 22:39:13.364,run_9,0.0,42659840,4759029207,,,1
2025-09-05 22:39:13.466,run_9,20.0,42659840,5090002548,,,1
2025-09-05 22:39:13.566,run_9,0.0,42659840,4479907729,,,1
2025-09-05 22:39:13.665,run_9,0.0,42659840,5412155748,,,1
2025-09-05 22:39:13.766,run_9,20.0,42659840,5045509938,,,1
2025-09-05 22:39:13.865,run_9,0.0,42659840,4320147860,,,1
2025-09-05 22:39:13.968,run_9,0.0,42659840,5802499252,,,1
2025-09-05 22:39:14.066,run_9,0.0,42659840,4665664946,,,1
2025-09-05 22:39:14.169,run_9,0.0,42659840,5175887314,,,1
2025-09-05 22:39:14.265,run_9,0.0,42659840,4900440270,,,1
2025-09-05 22:39:14.366,run_9,0.0,42659840,4989879922,,,1
2025-09-05 22:39:14.465,run_9,0.0,42659840,5390578710,,,1
2025-09-05 22:39:14.567,run_9,0.0,42659840,5567707447,,,1
2025-09-05 22:39:14.665,run_9,0.0,42659840,4907217232,,,1
2025-09-05 22:39:14.764,run_9,19.9,42659840,4815620600,,,1
2025-09-05 22:39:14.866,run_9,0.0,42659840,4634671341,,,1
2025-09-05 22:39:14.965,run_9,0.0,42659840,5039693435,,,1
2025-09-05 22:39:15.065,run_9,0.0,42659840,4032493973,,,1
2025-09-05 22:39:15.166,run_9,0.0,42659840,5744946292,,,1
2025-09-05 22:39:15.267,run_9,20.0,42659840,5412904308,,,1
2025-09-05 22:39:15.365,run_9,0.0,42659840,4752128976,,,1
2025-09-05 22:39:15.467,run_9,0.0,42659840,5106987564,,,1
2025-09-05 22:39:15.565,run_9,0.0,42659840,4789076208,,,1
2025-09-05 22:39:15.669,run_9,0.0,42659840,5944299984,,,1
2025-09-05 22:39:15.765,run_9,20.0,42659840,4828093907,,,1
2025-09-05 22:39:15.866,run_9,0.0,42659840,4686924658,,,1
2025-09-05 22:39:15.967,run_9,0.0,42659840,5392563878,,,1
2025-09-05 22:39:16.069,run_9,0.0,42659840,5775750084,,,1
2025-09-05 22:39:16.167,run_9,0.0,42659840,5021153254,,,1
2025-09-05 22:39:16.267,run_9,20.0,42659840,5735216135,,,1
2025-09-05 22:39:16.366,run_9,0.0,42659840,4487543635,,,1
2025-09-05 22:39:16.470,run_9,0.0,42659840,4841225490,,,1
2025-09-05 22:39:16.569,run_9,0.0,42659840,6134415405,,,1
2025-09-05 22:39:16.666,run_9,0.0,42659840,5220165435,,,1
2025-09-05 22:39:16.768,run_9,0.0,42659840,5799673675,,,1
2025-09-05 22:39:16.868,run_9,20.0,42659840,5512902174,,,1
2025-09-05 22:39:16.967,run_9,0.0,42659840,5340528360,,,1
2025-09-05 22:39:17.066,run_9,0.0,42659840,4466183728,,,1
2025-09-05 22:39:17.167,run_9,0.0,42659840,5807270893,,,1
2025-09-05 22:39:17.266,run_9,0.0,42659840,5336779869,,,1
2025-09-05 22:39:17.369,run_9,0.0,42659840,5271311920,,,1
2025-09-05 22:39:17.467,run_9,0.0,42659840,5273997390,,,1
2025-09-05 22:39:17.567,run_9,0.0,42659840,5135334340,,,1
2025-09-05 22:39:17.669,run_9,0.0,42659840,5196430460,,,1
2025-09-05 22:39:17.767,run_9,0.0,42659840,4792451652,,,1
2025-09-05 22:39:17.869,run_9,0.0,42659840,5575097748,,,1
2025-09-05 22:39:17.970,run_9,0.0,42659840,6109211107,,,1
2025-09-05 22:39:18.069,run_9,0.0,42659840,5593186707,,,1
2025-09-05 22:39:18.169,run_9,0.0,42659840,5880884669,,,1
2025-09-05 22:39:18.267,run_9,0.0,42659840,5481510709,,,1
2025-09-05 22:39:18.367,run_9,0.0,42659840,5634197567,,,1
2025-09-05 22:39:18.469,run_9,0.0,42659840,5908400838,,,1
2025-09-05 22:39:18.568,run_9,0.0,42659840,5110460997,,,1
2025-09-05 22:39:18.668,run_9,0.0,42659840,5188051750,,,1
2025-09-05 22:39:18.768,run_9,0.0,42659840,5430383612,,,1
2025-09-05 22:39:18.869,run_9,0.0,42659840,5307748599,,,1
2025-09-05 22:39:18.969,run_9,0.0,42659840,4324027837,,,1
2025-09-05 22:39:19.069,run_9,0.0,42659840,5405299987,,,1
2025-09-05 22:39:19.170,run_9,19.9,42659840,5323306912,,,1
2025-09-05 22:39:19.268,run_9,0.0,42659840,5408395959,,,1
2025-09-05 22:39:19.369,run_9,0.0,42659840,5810513544,,,1
2025-09-05 22:39:19.468,run_9,0.0,42659840,5129952607,,,1
2025-09-05 22:39:19.568,run_9,0.0,42659840,4904591119,,,1
2025-09-05 22:39:19.668,run_9,0.0,42659840,5925855304,,,1
2025-09-05 22:39:19.769,run_9,0.0,42659840,5332212968,,,1
2025-09-05 22:39:19.868,run_9,0.0,42659840,5409148585,,,1
2025-09-05 22:39:19.968,run_9,0.0,42659840,5861506866,,,1
2025-09-05 22:39:20.069,run_9,0.0,42659840,6051765493,,,1
2025-09-05 22:39:20.171,run_9,0.0,42659840,5568681075,,,1
2025-09-05 22:39:20.269,run_9,0.0,42659840,4875523321,,,1
2025-09-05 22:39:20.370,run_9,20.0,42659840,5427235307,,,1
2025-09-05 22:39:20.469,run_9,0.0,42659840,4892484592,,,1
2025-09-05 22:39:20.570,run_9,0.0,42659840,5685535824,,,1
2025-09-05 22:39:20.670,run_9,0.0,42659840,5906212304,,,1
2025-09-05 22:39:20.771,run_9,0.0,42659840,5580518141,,,1
2025-09-05 22:39:20.872,run_9,0.0,42659840,6385483020,,,1
2025-09-05 22:39:20.970,run_9,20.0,42659840,5949433709,,,1
2025-09-05 22:39:21.072,run_9,0.0,42659840,6072157980,,,1
2025-09-05 22:39:21.170,run_9,0.0,42659840,4991353380,,,1
2025-09-05 22:39:21.272,run_9,0.0,42659840,5038602749,,,1
2025-09-05 22:39:21.372,run_9,0.0,42659840,5855945129,,,1
2025-09-05 22:39:21.470,run_9,0.0,42659840,5793649739,,,1
2025-09-05 22:39:21.571,run_9,0.0,42659840,5203554882,,,1
2025-09-05 22:39:21.672,run_9,0.0,42659840,5808273529,,,1
2025-09-05 22:39:21.772,run_9,0.0,42659840,6449916990,,,1
2025-09-05 22:39:21.870,run_9,0.0,42659840,6455631794,,,1
2025-09-05 22:39:21.973,run_9,0.0,42659840,5419157195,,,1
2025-09-05 22:39:22.071,run_9,0.0,42659840,5311532242,,,1
2025-09-05 22:39:22.170,run_9,20.0,42659840,5661371170,,,1
2025-09-05 22:39:22.273,run_9,0.0,42659840,5805660041,,,1
2025-09-05 22:39:22.372,run_9,0.0,42659840,5613360934,,,1
2025-09-05 22:39:22.473,run_9,0.0,42659840,6868254939,,,1
2025-09-05 22:39:22.573,run_9,20.0,42659840,6019788568,,,1
2025-09-05 22:39:22.673,run_9,0.0,42659840,4973439500,,,1
2025-09-05 22:39:22.771,run_9,0.0,42659840,5413923723,,,1
2025-09-05 22:39:22.872,run_9,0.0,42659840,6144557916,,,1
2025-09-05 22:39:22.970,run_9,0.0,42659840,4395401936,,,1
2025-09-05 22:39:23.073,run_9,0.0,42659840,5316291392,,,1
2025-09-05 22:39:23.175,run_9,20.0,42659840,6321525017,,,1
2025-09-05 22:39:23.273,run_9,0.0,42659840,4752024792,,,1
2025-09-05 22:39:23.374,run_9,0.0,42659840,5254476467,,,1
2025-09-05 22:39:23.475,run_9,0.0,42659840,5345709957,,,1
2025-09-05 22:39:23.574,run_9,0.0,42659840,6555240882,,,1
2025-09-05 22:39:23.673,run_9,0.0,42659840,6156839312,,,1
2025-09-05 22:39:23.773,run_9,20.0,42659840,5414458791,,,1
2025-09-05 22:39:23.874,run_9,0.0,42659840,6031337277,,,1
2025-09-05 22:39:23.973,run_9,0.0,42659840,5802103622,,,1
2025-09-05 22:39:24.075,run_9,0.0,42659840,4460480136,,,1
2025-09-05 22:39:24.175,run_9,0.0,42659840,6477474644,,,1
2025-09-05 22:39:24.274,run_9,0.0,42659840,5221932888,,,1
2025-09-05 22:39:24.375,run_9,0.0,42659840,6616407717,,,1
2025-09-05 22:39:24.474,run_9,19.9,42659840,4023718550,,,1
2025-09-05 22:39:24.574,run_9,0.0,42659840,5621368945,,,1
2025-09-05 22:39:24.676,run_9,0.0,42659840,5451117507,,,1
2025-09-05 22:39:24.775,run_9,0.0,42659840,6479983466,,,1
2025-09-05 22:39:24.875,run_9,0.0,42659840,5071577164,,,1
2025-09-05 22:39:24.973,run_9,0.0,42659840,5619128124,,,1
2025-09-05 22:39:25.076,run_9,20.0,42659840,6239630690,,,1
2025-09-05 22:39:25.175,run_9,0.0,42659840,5045144831,,,1
2025-09-05 22:39:25.280,run_9,0.0,42659840,5793150132,,,1
2025-09-05 22:39:25.374,run_9,0.0,42659840,6492847693,,,1
2025-09-05 22:39:25.475,run_9,0.0,42659840,5374046789,,,1
2025-09-05 22:39:25.576,run_9,0.0,42659840,7125379002,,,1
2025-09-05 22:39:25.676,run_9,20.0,42659840,5578262820,,,1
2025-09-05 22:39:25.776,run_9,0.0,42659840,7101382619,,,1
2025-09-05 22:39:25.876,run_9,0.0,42659840,6478845909,,,1
2025-09-05 22:39:25.975,run_9,0.0,42659840,5344938260,,,1
2025-09-05 22:39:26.075,run_9,0.0,42659840,5325779420,,,1
2025-09-05 22:39:26.174,run_9,0.0,42659840,5053016940,,,1
2025-09-05 22:39:26.276,run_9,19.9,42659840,6088120320,,,1
2025-09-05 22:39:26.376,run_9,0.0,42659840,6711572875,,,1
2025-09-05 22:39:26.476,run_9,0.0,42659840,5362274002,,,1
2025-09-05 22:39:26.577,run_9,0.0,42659840,6620983485,,,1
2025-09-05 22:39:26.678,run_9,0.0,42659840,6322687611,,,1
2025-09-05 22:39:26.777,run_9,20.0,42659840,6736963488,,,1
2025-09-05 22:39:26.875,run_9,0.0,42659840,6115925088,,,1
2025-09-05 22:39:26.976,run_9,0.0,42659840,6392080608,,,1
2025-09-05 22:39:27.076,run_9,0.0,42659840,6483604608,,,1
2025-09-05 22:39:27.177,run_9,0.0,42659840,7216416000,,,1
2025-09-05 22:39:27.281,run_9,20.0,42659840,6920443170,,,1
2025-09-05 22:39:27.377,run_9,0.0,42659840,6960326620,,,1
2025-09-05 22:39:27.477,run_9,0.0,42659840,6166442157,,,1
2025-09-05 22:39:27.577,run_9,0.0,42659840,7340230812,,,1
2025-09-05 22:39:27.675,run_9,0.0,42659840,4939265553,,,1
2025-09-05 22:39:27.779,run_9,0.0,42659840,7648745557,,,1
2025-09-05 22:39:27.877,run_9,0.0,42659840,6114034354,,,1
2025-09-05 22:39:27.977,run_9,0.0,42659840,6539869882,,,1
2025-09-05 22:39:28.078,run_9,0.0,42659840,8090292954,,,1
2025-09-05 22:39:28.178,run_9,0.0,42659840,6383119144,,,1
2025-09-05 22:39:28.278,run_9,20.0,42659840,5629292955,,,1
2025-09-05 22:39:28.377,run_9,0.0,42659840,6405085440,,,1
2025-09-05 22:39:28.478,run_9,0.0,42659840,5310752070,,,1
2025-09-05 22:39:28.578,run_9,20.0,42659840,7293769461,,,1
2025-09-05 22:39:28.679,run_9,0.0,42659840,6498070907,,,1
2025-09-05 22:39:28.777,run_9,0.0,42659840,6073991882,,,1
2025-09-05 22:39:28.878,run_9,20.0,42659840,6482324498,,,1
2025-09-05 22:39:28.978,run_9,0.0,42659840,6293417652,,,1
2025-09-05 22:39:29.078,run_9,0.0,42659840,6509803142,,,1
2025-09-05 22:39:29.178,run_9,0.0,42659840,6678331421,,,1
2025-09-05 22:39:29.277,run_9,0.0,42659840,6948372619,,,1
2025-09-05 22:39:29.378,run_9,0.0,42659840,5727187250,,,1
2025-09-05 22:39:29.481,run_9,0.0,42659840,6949733175,,,1
2025-09-05 22:39:29.579,run_9,0.0,42659840,7310416509,,,1
2025-09-05 22:39:29.680,run_9,0.0,42659840,6083735427,,,1
2025-09-05 22:39:29.779,run_9,0.0,42659840,6998800050,,,1
2025-09-05 22:39:29.878,run_9,0.0,42659840,7157930175,,,1
2025-09-05 22:39:29.979,run_9,0.0,42659840,6679894192,,,1
2025-09-05 22:39:30.079,run_9,0.0,42659840,7389310984,,,1
2025-09-05 22:39:30.179,run_9,0.0,42659840,6768686201,,,1
2025-09-05 22:39:30.279,run_9,0.0,42659840,5725561136,,,1
2025-09-05 22:39:30.378,run_9,0.0,42659840,7328427829,,,1
2025-09-05 22:39:30.478,run_9,0.0,42659840,6410672465,,,1
