timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:14:58.397,run_497,0.0,42270720,11967746230,,,1
2025-09-04 08:14:58.500,run_497,20.0,42270720,11165679270,,,1
2025-09-04 08:14:58.603,run_497,20.0,42270720,11693476424,,,1
2025-09-04 08:14:58.693,run_497,0.0,42270720,10757092941,,,1
2025-09-04 08:14:58.808,run_497,0.0,42270720,9771847102,,,1
2025-09-04 08:14:58.905,run_497,0.0,42270720,10186082916,,,1
2025-09-04 08:14:58.995,run_497,0.0,42270720,11021023625,,,1
2025-09-04 08:14:59.109,run_497,0.0,42270720,6952267961,,,1
2025-09-04 08:14:59.204,run_497,20.0,42270720,8573661036,,,1
2025-09-04 08:14:59.300,run_497,20.0,42270720,11325480949,,,1
2025-09-04 08:14:59.400,run_497,20.0,42270720,12962383843,,,1
2025-09-04 08:14:59.510,run_497,0.0,42270720,11771946912,,,1
2025-09-04 08:14:59.605,run_497,0.0,42270720,8879671328,,,1
2025-09-04 08:14:59.694,run_497,0.0,42270720,10563965897,,,1
2025-09-04 08:14:59.795,run_497,20.0,42270720,12000794523,,,1
2025-09-04 08:14:59.899,run_497,20.0,42270720,13525877542,,,1
2025-09-04 08:15:00.018,run_497,39.9,42270720,12305461024,,,1
2025-09-04 08:15:00.108,run_497,0.0,42270720,12557285506,,,1
2025-09-04 08:15:00.210,run_497,0.0,42270720,10034655274,,,1
2025-09-04 08:15:00.304,run_497,0.0,42270720,9436892990,,,1
2025-09-04 08:15:00.403,run_497,20.0,42270720,10012784580,,,1
2025-09-04 08:15:00.503,run_497,0.0,42270720,12494322090,,,1
2025-09-04 08:15:00.606,run_497,20.0,42270720,11214350397,,,1
2025-09-04 08:15:00.707,run_497,20.0,42270720,12936774229,,,1
2025-09-04 08:15:00.805,run_497,0.0,42270720,10367705617,,,1
2025-09-04 08:15:00.899,run_497,40.0,42270720,12487859792,,,1
2025-09-04 08:15:01.006,run_497,20.0,42270720,11721730293,,,1
2025-09-04 08:15:01.116,run_497,20.0,42270720,12275567571,,,1
2025-09-04 08:15:01.203,run_497,20.0,42270720,10092801671,,,1
2025-09-04 08:15:01.321,run_497,20.0,42270720,12729038774,,,1
2025-09-04 08:15:01.415,run_497,0.0,42270720,11612899721,,,1
2025-09-04 08:15:01.506,run_497,0.0,42270720,10081826128,,,1
2025-09-04 08:15:01.607,run_497,19.9,42270720,11336378219,,,1
2025-09-04 08:15:01.720,run_497,0.0,42270720,8593675125,,,1
2025-09-04 08:15:01.817,run_497,0.0,42270720,10354439083,,,1
2025-09-04 08:15:01.907,run_497,0.0,42270720,12284519004,,,1
2025-09-04 08:15:02.015,run_497,19.9,42270720,11227719000,,,1
2025-09-04 08:15:02.108,run_497,20.0,42270720,14573315756,,,1
2025-09-04 08:15:02.209,run_497,0.0,42270720,11780061576,,,1
2025-09-04 08:15:02.312,run_497,19.9,42270720,12530417823,,,1
2025-09-04 08:15:02.423,run_497,19.9,42270720,10938138027,,,1
2025-09-04 08:15:02.512,run_497,20.0,42270720,11016459350,,,1
2025-09-04 08:15:02.613,run_497,0.0,42270720,14064864935,,,1
2025-09-04 08:15:02.712,run_497,0.0,42270720,11628493951,,,1
2025-09-04 08:15:02.816,run_497,0.0,42270720,11440931380,,,1
2025-09-04 08:15:02.916,run_497,0.0,42270720,11631330829,,,1
2025-09-04 08:15:03.017,run_497,19.9,42270720,12129323328,,,1
2025-09-04 08:15:03.119,run_497,19.9,42270720,11853722072,,,1
2025-09-04 08:15:03.216,run_497,20.0,42270720,14907174285,,,1
2025-09-04 08:15:03.325,run_497,20.0,42270720,10229381176,,,1
2025-09-04 08:15:03.417,run_497,20.0,42270720,11512196680,,,1
2025-09-04 08:15:03.517,run_497,20.0,42270720,11498616325,,,1
2025-09-04 08:15:03.618,run_497,20.0,42270720,12338905995,,,1
2025-09-04 08:15:03.717,run_497,39.9,42270720,12089112811,,,1
2025-09-04 08:15:03.813,run_497,0.0,42270720,13463175885,,,1
2025-09-04 08:15:03.912,run_497,0.0,42270720,12729394749,,,1
2025-09-04 08:15:04.019,run_497,0.0,42270720,13013895845,,,1
2025-09-04 08:15:04.125,run_497,20.0,42270720,13764238730,,,1
2025-09-04 08:15:04.217,run_497,20.0,42270720,8810489556,,,1
2025-09-04 08:15:04.321,run_497,0.0,42270720,9755305327,,,1
2025-09-04 08:15:04.417,run_497,0.0,42270720,12799033250,,,1
2025-09-04 08:15:04.522,run_497,0.0,42270720,12636077920,,,1
2025-09-04 08:15:04.623,run_497,20.0,42270720,12972112639,,,1
2025-09-04 08:15:04.726,run_497,0.0,42270720,9686721000,,,1
2025-09-04 08:15:04.814,run_497,0.0,42270720,12960618344,,,1
2025-09-04 08:15:04.922,run_497,19.9,42270720,12518545118,,,1
2025-09-04 08:15:05.018,run_497,20.0,42270720,13372557373,,,1
2025-09-04 08:15:05.115,run_497,20.0,42270720,13042280893,,,1
2025-09-04 08:15:05.230,run_497,20.0,42270720,11200417965,,,1
2025-09-04 08:15:05.329,run_497,0.0,42270720,11520923350,,,1
2025-09-04 08:15:05.428,run_497,0.0,42270720,12931535501,,,1
2025-09-04 08:15:05.520,run_497,0.0,42270720,12159265571,,,1
2025-09-04 08:15:05.619,run_497,0.0,42270720,13226330004,,,1
2025-09-04 08:15:05.730,run_497,20.0,42270720,11231083967,,,1
2025-09-04 08:15:05.823,run_497,20.0,42270720,10376589344,,,1
2025-09-04 08:15:05.919,run_497,20.0,42270720,13391236318,,,1
2025-09-04 08:15:06.018,run_497,20.0,42270720,13100558052,,,1
2025-09-04 08:15:06.123,run_497,20.0,42270720,14053791975,,,1
2025-09-04 08:15:06.221,run_497,20.0,42270720,15654810528,,,1
2025-09-04 08:15:06.322,run_497,20.0,42270720,11946094757,,,1
2025-09-04 08:15:06.425,run_497,20.0,42270720,12575642472,,,1
2025-09-04 08:15:06.517,run_497,0.0,42270720,11898111922,,,1
2025-09-04 08:15:06.621,run_497,0.0,42270720,13315652921,,,1
2025-09-04 08:15:06.732,run_497,0.0,42270720,15269707320,,,1
2025-09-04 08:15:06.829,run_497,0.0,42270720,14393413440,,,1
2025-09-04 08:15:06.931,run_497,0.0,42270720,13748722020,,,1
2025-09-04 08:15:07.028,run_497,0.0,42270720,15400626723,,,1
2025-09-04 08:15:07.122,run_497,0.0,42270720,14390508696,,,1
2025-09-04 08:15:07.228,run_497,0.0,42270720,13157304696,,,1
2025-09-04 08:15:07.331,run_497,20.0,42270720,11859290034,,,1
2025-09-04 08:15:07.425,run_497,0.0,42270720,12409374249,,,1
2025-09-04 08:15:07.526,run_497,20.0,42270720,13176994757,,,1
2025-09-04 08:15:07.624,run_497,20.0,42270720,13777090164,,,1
2025-09-04 08:15:07.731,run_497,20.0,42270720,14566486720,,,1
2025-09-04 08:15:07.826,run_497,20.0,42270720,10999567055,,,1
2025-09-04 08:15:07.925,run_497,0.0,42270720,13215191191,,,1
2025-09-04 08:15:08.029,run_497,19.9,42270720,12893586271,,,1
2025-09-04 08:15:08.130,run_497,0.0,42270720,14506309167,,,1
2025-09-04 08:15:08.224,run_497,0.0,42270720,13697733966,,,1
2025-09-04 08:15:08.325,run_497,19.9,42270720,12885360982,,,1
2025-09-04 08:15:08.425,run_497,20.0,42270720,13291965542,,,1
2025-09-04 08:15:08.523,run_497,20.0,42270720,14546172750,,,1
2025-09-04 08:15:08.626,run_497,20.0,42270720,13528509941,,,1
2025-09-04 08:15:08.723,run_497,19.9,42270720,13021431864,,,1
2025-09-04 08:15:08.818,run_497,0.0,42270720,14557487780,,,1
2025-09-04 08:15:08.922,run_497,0.0,42270720,12219513768,,,1
2025-09-04 08:15:09.023,run_497,0.0,42270720,14130272364,,,1
2025-09-04 08:15:09.126,run_497,0.0,42270720,10282501697,,,1
2025-09-04 08:15:09.226,run_497,0.0,42270720,12468621074,,,1
2025-09-04 08:15:09.328,run_497,20.0,42270720,11457320988,,,1
2025-09-04 08:15:09.421,run_497,20.0,42270720,13758418774,,,1
2025-09-04 08:15:09.525,run_497,0.0,42270720,13510034422,,,1
2025-09-04 08:15:09.623,run_497,0.0,42270720,13721029528,,,1
2025-09-04 08:15:09.738,run_497,0.0,42270720,14169135232,,,1
2025-09-04 08:15:09.828,run_497,0.0,42270720,12227143936,,,1
2025-09-04 08:15:09.932,run_497,20.0,42270720,15586038444,,,1
2025-09-04 08:15:10.030,run_497,0.0,42270720,13181000414,,,1
2025-09-04 08:15:10.123,run_497,0.0,42270720,15525035031,,,1
2025-09-04 08:15:10.241,run_497,20.0,42270720,16137566903,,,1
2025-09-04 08:15:10.332,run_497,0.0,42270720,12280953685,,,1
2025-09-04 08:15:10.435,run_497,0.0,42270720,13751186843,,,1
2025-09-04 08:15:10.545,run_497,0.0,42270720,15137565403,,,1
2025-09-04 08:15:10.640,run_497,0.0,42270720,15373441199,,,1
2025-09-04 08:15:10.745,run_497,0.0,42270720,14000318856,,,1
2025-09-04 08:15:10.846,run_497,20.0,42270720,13978969899,,,1
2025-09-04 08:15:10.933,run_497,0.0,42270720,10668670833,,,1
2025-09-04 08:15:11.046,run_497,0.0,42270720,16190319683,,,1
2025-09-04 08:15:11.141,run_497,0.0,42270720,13045618797,,,1
2025-09-04 08:15:11.231,run_497,0.0,42270720,13349835872,,,1
2025-09-04 08:15:11.338,run_497,0.0,42270720,13639192372,,,1
2025-09-04 08:15:11.439,run_497,0.0,42270720,14312565094,,,1
2025-09-04 08:15:11.534,run_497,0.0,42270720,15577668330,,,1
2025-09-04 08:15:11.635,run_497,0.0,42270720,13560004637,,,1
2025-09-04 08:15:11.734,run_497,20.0,42270720,13675730328,,,1
2025-09-04 08:15:11.839,run_497,20.0,42270720,13566193165,,,1
2025-09-04 08:15:11.935,run_497,19.9,42270720,14867087705,,,1
2025-09-04 08:15:12.041,run_497,39.9,42270720,12717728952,,,1
2025-09-04 08:15:12.138,run_497,19.9,42270720,13751134044,,,1
2025-09-04 08:15:12.238,run_497,20.0,42270720,13919409345,,,1
2025-09-04 08:15:12.334,run_497,0.0,42270720,13701893224,,,1
2025-09-04 08:15:12.435,run_497,0.0,42270720,13669082798,,,1
2025-09-04 08:15:12.537,run_497,20.0,42270720,13458149549,,,1
2025-09-04 08:15:12.636,run_497,20.0,42270720,13084100888,,,1
2025-09-04 08:15:12.742,run_497,20.0,42270720,13301850118,,,1
2025-09-04 08:15:12.859,run_497,20.0,42270720,14839199446,,,1
2025-09-04 08:15:12.941,run_497,0.0,42270720,16112534830,,,1
2025-09-04 08:15:13.053,run_497,0.0,42270720,16589728029,,,1
2025-09-04 08:15:13.147,run_497,20.0,42270720,14602721650,,,1
2025-09-04 08:15:13.247,run_497,0.0,42270720,12961285015,,,1
2025-09-04 08:15:13.347,run_497,0.0,42270720,14839916688,,,1
2025-09-04 08:15:13.441,run_497,20.0,42270720,11623460081,,,1
2025-09-04 08:15:13.540,run_497,20.0,42270720,14761071823,,,1
2025-09-04 08:15:13.650,run_497,20.0,42270720,12423089743,,,1
2025-09-04 08:15:13.740,run_497,0.0,42270720,17625187789,,,1
2025-09-04 08:15:13.851,run_497,20.0,42270720,15449168927,,,1
2025-09-04 08:15:13.945,run_497,20.0,42270720,13919215787,,,1
2025-09-04 08:15:14.050,run_497,20.0,42270720,15354398232,,,1
2025-09-04 08:15:14.148,run_497,0.0,42270720,13259512312,,,1
2025-09-04 08:15:14.249,run_497,20.0,42270720,16073691975,,,1
2025-09-04 08:15:14.347,run_497,20.0,42270720,15842539832,,,1
2025-09-04 08:15:14.449,run_497,19.9,42270720,15700184276,,,1
2025-09-04 08:15:14.542,run_497,20.0,42270720,13332794889,,,1
2025-09-04 08:15:14.641,run_497,20.0,42270720,13090276231,,,1
2025-09-04 08:15:14.746,run_497,20.0,42270720,13537738250,,,1
2025-09-04 08:15:14.852,run_497,0.0,42270720,12831896750,,,1
2025-09-04 08:15:14.949,run_497,20.0,42270720,15604276761,,,1
2025-09-04 08:15:15.044,run_497,20.0,42270720,14231001718,,,1
2025-09-04 08:15:15.144,run_497,20.0,42270720,17117127976,,,1
2025-09-04 08:15:15.244,run_497,20.0,42270720,14888124216,,,1
2025-09-04 08:15:15.363,run_497,19.9,42270720,13887067215,,,1
2025-09-04 08:15:15.459,run_497,20.0,42270720,12782294712,,,1
2025-09-04 08:15:15.554,run_497,19.9,42270720,14015321170,,,1
2025-09-04 08:15:15.649,run_497,0.0,42270720,16712079097,,,1
2025-09-04 08:15:15.751,run_497,20.0,42270720,17712239771,,,1
2025-09-04 08:15:15.858,run_497,20.0,42270720,13699168905,,,1
2025-09-04 08:15:15.952,run_497,0.0,42270720,13584867037,,,1
2025-09-04 08:15:16.045,run_497,0.0,42270720,16829326335,,,1
2025-09-04 08:15:16.148,run_497,20.0,42270720,14442196333,,,1
2025-09-04 08:15:16.246,run_497,0.0,42270720,14535464287,,,1
2025-09-04 08:15:16.355,run_497,0.0,42270720,15198767807,,,1
2025-09-04 08:15:16.457,run_497,0.0,42270720,15684821814,,,1
2025-09-04 08:15:16.553,run_497,20.0,42270720,15289481922,,,1
2025-09-04 08:15:16.651,run_497,0.0,42270720,15551681418,,,1
2025-09-04 08:15:16.752,run_497,0.0,42270720,14065309425,,,1
2025-09-04 08:15:16.857,run_497,0.0,42270720,14550139050,,,1
2025-09-04 08:15:16.947,run_497,0.0,42270720,16312435757,,,1
2025-09-04 08:15:17.046,run_497,20.0,42270720,15880829751,,,1
2025-09-04 08:15:17.148,run_497,20.0,42270720,16846026386,,,1
2025-09-04 08:15:17.257,run_497,20.0,42270720,16507985960,,,1
2025-09-04 08:15:17.344,run_497,0.0,42270720,16392254010,,,1
2025-09-04 08:15:17.446,run_497,0.0,42270720,13594798875,,,1
2025-09-04 08:15:17.557,run_497,20.0,42270720,16160693289,,,1
2025-09-04 08:15:17.655,run_497,20.0,42270720,16988371736,,,1
2025-09-04 08:15:17.750,run_497,20.0,42270720,20969674176,,,1
2025-09-04 08:15:17.849,run_497,20.0,42270720,17587030316,,,1
2025-09-04 08:15:17.957,run_497,20.0,42270720,15457676574,,,1
2025-09-04 08:15:18.052,run_497,19.9,42270720,13575264835,,,1
2025-09-04 08:15:18.152,run_497,0.0,42270720,18058203477,,,1
2025-09-04 08:15:18.254,run_497,0.0,42270720,15848462649,,,1
2025-09-04 08:15:18.355,run_497,20.0,42270720,17631971381,,,1
2025-09-04 08:15:18.457,run_497,20.0,42270720,16476798122,,,1
2025-09-04 08:15:18.564,run_497,20.0,42270720,13802547784,,,1
2025-09-04 08:15:18.650,run_497,0.0,42270720,16058305426,,,1
2025-09-04 08:15:18.758,run_497,0.0,42270720,15867574554,,,1
2025-09-04 08:15:18.854,run_497,0.0,42270720,15306814138,,,1
2025-09-04 08:15:18.959,run_497,20.0,42270720,15496408619,,,1
2025-09-04 08:15:19.050,run_497,20.0,42270720,16592795411,,,1
2025-09-04 08:15:19.149,run_497,20.0,42270720,19461249017,,,1
2025-09-04 08:15:19.258,run_497,0.0,42270720,15183466183,,,1
2025-09-04 08:15:19.357,run_497,0.0,42270720,19650588320,,,1
2025-09-04 08:15:19.450,run_497,0.0,42270720,18188247394,,,1
2025-09-04 08:15:19.555,run_497,20.0,42270720,18244159648,,,1
2025-09-04 08:15:19.654,run_497,0.0,42270720,14753905380,,,1
